2714,50.5941459110819,2714_chron
2745,50.61149732530865,2745_chron
2119,50.61486249079003,2119_chron2
2560,50.62202585414519,2560_chron
2364,50.62500350312931,2364_chron
2854,50.62756866805252,2854_chron
3290,50.6293253832073,3290_chron2
2272,50.62940072254086,2272_chron
2659,50.630114374398985,2659_chron
331,50.63702162809092,331_chron
2259,50.64529481217786,2259_chron
2539,50.647942748221396,2539_chron
1229,50.661226632351834,1229_chron
3013,50.662260334845776,3013_chron
1104,50.670509010315875,1104_chron
1732,50.671455427249015,1732_chron
3245,50.67392780336906,3245_chron
3031,50.67882727122038,3031_chron
3165,50.68205650621649,3165_chron
2817,50.68969236962659,2817_chron
2133,50.697657599817056,2133_chron
2518,50.69999869285391,2518_chron2
996,50.70132829261051,996_chron
2839,50.70295515839665,2839_chron
2933,50.713169521889604,2933_chron
2685,50.71672710455185,2685_chron2
2049,50.73361734249544,2049_chron
2288,50.74043838998561,2288_chron
1652,50.76928134520266,1652_chron
2202,50.77070078984764,2202_chron2
2875,50.77989162064336,2875_chron
2715,50.78000544394814,2715_chron
1537,50.78854247634727,1537_chron
1881,50.79440069398691,1881_chron
2832,50.795948947004426,2832_chron
1988,50.799924815131924,1988_chron
884,50.80035903133701,884_chron
890,50.81088622056652,890_chron
2169,50.81855543133698,2169_chron
1813,50.81899877109383,1813_chron
2080,50.82497235459117,2080_chron
1429,50.836292004858265,1429_chron
1912,50.84391088941087,1912_chron
3199,50.84918661185694,3199_chron2
1861,50.85373941299556,1861_chron
1824,50.86552522246444,1824_chron
3058,50.868220246245755,3058_chron
815,50.876933555471034,815_chron
2439,50.88121750260366,2439_chron
1302,50.88433358711354,1302_chron
1656,50.890883394275484,1656_chron
2959,50.89118638379799,2959_chron
2355,50.895455106961464,2355_chron2
2483,50.89554606973685,2483_chron
3218,50.90874614459485,3218_chron
2694,50.90915489604876,2694_chron2
2462,50.91281120530225,2462_chron
3000,50.92188132847652,3000_chron
2447,50.93010219578774,2447_chron
1579,50.93142339907978,1579_chron
2006,50.9335357422229,2006_chron
2019,50.93657339916792,2019_chron
3188,50.94827109946121,3188_chron2
666,50.951549952353126,666_chron
2849,50.954766149782046,2849_chron2
2671,50.966431612371835,2671_chron
3009,50.968613536385604,3009_chron
2675,50.97045775133853,2675_chron
2565,50.97317191476907,2565_chron
2939,50.995481750502705,2939_chron
2118,51.00772035694639,2118_chron2
3046,51.016478119817215,3046_chron
2022,51.02431079550136,2022_chron
3110,51.02915651611236,3110_chron
2897,51.031249213497674,2897_chron
3179,51.06202912132486,3179_chron2
3186,51.07877705642257,3186_chron
2896,51.08400554166239,2896_chron2
3108,51.09126436644299,3108_chron
2531,51.113408846847825,2531_chron
2952,51.114226689403196,2952_chron
1297,51.11912057117444,1297_chron
2977,51.123673158446195,2977_chron
1890,51.130553565363364,1890_chron
534,51.13946750430584,534_chron
2627,51.15223122705912,2627_chron
1610,51.158315413638825,1610_chron
2918,51.166413875171365,2918_chron
3233,51.16802123957073,3233_chron2
1961,51.172384400336156,1961_chron
2383,51.17889267296211,2383_chron
3076,51.17942601940935,3076_chron
1372,51.18966150905658,1372_chron
3151,51.19539406725118,3151_chron
3204,51.196295229857284,3204_chron
2315,51.19635619616291,2315_chron
2131,51.19637110301432,2131_chron
1760,51.200251510089295,1760_chron
2781,51.20036854567308,2781_chron
1724,51.20605073311206,1724_chron
3352,51.217022656003266,3352_chron
2542,51.2196177772373,2542_chron
2664,51.23558732718773,2664_chron
2363,51.23612914221966,2363_chron
1874,51.23650679874109,1874_chron
1300,51.2381543984288,1300_chron
1422,51.239437145897774,1422_chron
1473,51.24015398361906,1473_chron
2928,51.24127341781413,2928_chron
2999,51.24360391502783,2999_chron
2638,51.24716588864586,2638_chron2
1935,51.25292836655793,1935_chron
2815,51.27380692599939,2815_chron
2503,51.280290197825245,2503_chron
1400,51.281073683538985,1400_chron
2822,51.2844798075492,2822_chron2
3433,51.2939948375884,3433_chron2
1611,51.294385097962284,1611_chron
2969,51.300887261261515,2969_chron2
782,51.30392834788716,782_chron
1691,51.31123904594,1691_chron
3242,51.31424473907362,3242_chron
2645,51.32654766395473,2645_chron
942,51.326665110927856,942_chron
2687,51.331942669438895,2687_chron
2160,51.33379226528078,2160_chron
2458,51.35062180965477,2458_chron
3171,51.35149715653948,3171_chron2
2443,51.35189487961822,2443_chron
3339,51.36905417087488,3339_chron2
3297,51.374682240280926,3297_chron2
2828,51.377031602791064,2828_chron2
2357,51.38682662864947,2357_chron
855,51.3886567076288,855_chron
3175,51.38996540525829,3175_chron2
2332,51.39002995306954,2332_chron
3365,51.390367379855775,3365_chron2
1796,51.3966570432883,1796_chron
2153,51.399843233374625,2153_chron
2842,51.40152712511948,2842_chron2
3511,51.41751026361648,3511_acute
3334,51.41997893951342,3334_chron
2563,51.43196573515993,2563_chron2
420,51.436213338993404,420_chron
3236,51.44376228724081,3236_chron
2265,51.45475239337453,2265_chron
1843,51.45943989577471,1843_chron
3332,51.47245937088066,3332_chron
2975,51.47525088762116,2975_chron
1433,51.4803501220196,1433_chron
3391,51.48696317003955,3391_chron
2778,51.48844051395298,2778_chron
2188,51.490274158554854,2188_chron
1620,51.49780026243049,1620_chron
2193,51.4996097657507,2193_chron
2704,51.50010210428236,2704_chron
1214,51.50627111766571,1214_chron
1500,51.507573625146584,1500_chron
1810,51.51397468211387,1810_chron
1717,51.52097115055736,1717_chron
2936,51.52348148672979,2936_chron
3060,51.52404222647535,3060_chron
1558,51.531297774936256,1558_chron
2963,51.54096937311814,2963_chron
2543,51.546255677466746,2543_chron
2508,51.54683603019781,2508_chron2
1529,51.550574835031014,1529_chron
2599,51.55498163127432,2599_chron
2359,51.56989055182514,2359_chron
1115,51.59471227212474,1115_chron
3251,51.59682813911015,3251_chron2
2201,51.60397089919417,2201_chron
2296,51.606477318071946,2296_chron
2984,51.616695192773896,2984_chron
2318,51.616695785924726,2318_chron
2038,51.62205922760347,2038_chron
2709,51.63544189638505,2709_chron
2885,51.639153587696086,2885_chron2
1432,51.640260544235595,1432_chron
3201,51.6466030617993,3201_chron
2978,51.65397155338085,2978_chron
3017,51.661244195123665,3017_chron
3444,51.66929222436397,3444_chron
3417,51.67135824070749,3417_chron2
3472,51.67658592069154,3472_chron
3064,51.69342411430829,3064_chron
2045,51.70383480412093,2045_chron2
3154,51.713472657684925,3154_chron2
1726,51.71684473569214,1726_chron2
1574,51.723966436038104,1574_chron
3284,51.72602981938157,3284_chron
2494,51.734588532687674,2494_chron
2739,51.74091472518261,2739_chron
2899,51.742386256394866,2899_chron2
3156,51.75146385614398,3156_chron
1256,51.759756020822714,1256_chron
2187,51.76924069151138,2187_chron
2668,51.770838947485686,2668_chron
3385,51.77092553391332,3385_chron
2611,51.77247683747084,2611_chron
3089,51.77825236239192,3089_chron2
3145,51.77891367331813,3145_chron2
3441,51.78996126852212,3441_chron
3069,51.79212512561958,3069_chron
3059,51.79346781483711,3059_chron
2661,51.80070092474958,2661_chron
2891,51.809697069429504,2891_chron
1270,51.81110529321032,1270_chron
3183,51.81129333297834,3183_chron
1856,51.823908835835965,1856_chron
1865,51.83494299413733,1865_chron
3531,51.84360864403054,3531_chron
2242,51.84513273892264,2242_chron2
1676,51.846209648750474,1676_chron2
2625,51.852264756393865,2625_chron
1289,51.862465084863,1289_chron
1405,51.864658709777046,1405_chron
379,51.86889164471642,379_chron
2477,51.8723604254184,2477_chron
3307,51.874072581689944,3307_chron2
2954,51.8751166041681,2954_chron
1526,51.88027616466847,1526_chron
2934,51.89034583141156,2934_chron2
3045,51.902933746983294,3045_chron2
2693,51.906130843040465,2693_chron
1954,51.91209262968989,1954_chron
1853,51.915190317507125,1853_chron
3219,51.92828498491647,3219_chron2
1938,51.93234630750887,1938_chron
2777,51.93700349839539,2777_chron2
2453,51.937561958896346,2453_chron2
176,51.93878274553013,176_chron
1703,51.93896476857714,1703_chron
2226,51.948306073437145,2226_chron2
2247,51.94962232860264,2247_chron
3034,51.966341629038716,3034_chron
1557,51.97831780339056,1557_chron
2267,51.98333277090765,2267_chron2
1233,51.9839920431046,1233_chron
2606,51.994192883525535,2606_chron2
2805,51.99987188550134,2805_chron
2814,52.010897467979056,2814_chron2
3587,52.02311128097803,3587_chron
3469,52.02411842495356,3469_acute
3345,52.02555532452974,3345_chron2
3129,52.029684510753896,3129_chron
1809,52.04553096071186,1809_chron
497,52.04919520306416,497_chron
2222,52.05568524225546,2222_chron
2538,52.05880647219264,2538_chron
3104,52.07334383137263,3104_chron
3271,52.0828508522213,3271_chron
3340,52.08621808847902,3340_chron2
206,52.08839784513632,206_chron
1381,52.092333955709336,1381_chron
2753,52.09252112741247,2753_chron
3225,52.093522990796934,3225_chron2
3192,52.09818246772135,3192_chron
278,52.109881474297694,278_chron
3091,52.114524117924965,3091_chron2
817,52.120176178082296,817_chron
3137,52.121439847157106,3137_chron2
2830,52.1246752288536,2830_chron
3565,52.1434392467375,3565_chron
2050,52.14975139980089,2050_chron
1808,52.150499596665846,1808_chron
3287,52.151624405953626,3287_chron2
2929,52.15494541785638,2929_chron
2476,52.161059519762425,2476_chron
1188,52.16587267852715,1188_chron
1841,52.171001696209764,1841_chron
769,52.17357506935634,769_chron
3659,52.17431551183745,3659_acute
2327,52.17968681357255,2327_chron
2420,52.180489796394895,2420_chron
2367,52.1875861702803,2367_chron
1663,52.19220339850657,1663_chron
1707,52.1998720308719,1707_chron
3521,52.20455099803645,3521_chron
1738,52.20964914170629,1738_chron
3116,52.211464221593324,3116_chron2
1978,52.226604355809044,1978_chron
2009,52.22949086282838,2009_chron
1763,52.24588328622504,1763_chron
2968,52.247204464995484,2968_chron
1715,52.24916617579256,1715_chron
3615,52.26673651586185,3615_acute
1548,52.27077717811521,1548_chron
3344,52.27666857666381,3344_chron
1215,52.27820457054745,1215_chron
1599,52.27957192313013,1599_chron2
2435,52.28501599759116,2435_chron
1711,52.28816408759819,1711_chron
2633,52.299278653439984,2633_chron
1951,52.30005550363286,1951_chron
3458,52.30009427825236,3458_chron
3115,52.31777672477456,3115_chron
1977,52.32381665465619,1977_chron
3253,52.33069295576856,3253_chron
2712,52.33672736362447,2712_chron
3618,52.33885002539757,3618_chron
2679,52.34025786410081,2679_chron2
1927,52.3464233786731,1927_chron
2935,52.35054806881992,2935_chron
1447,52.3509898162472,1447_chron
2987,52.35289796751803,2987_chron
2528,52.35365217167799,2528_chron
612,52.360494753294226,612_chron
3643,52.361842179257614,3643_chron
2282,52.379313289004656,2282_chron
3054,52.38547465100307,3054_chron2
2843,52.3869786922256,2843_chron2
3047,52.40005071175914,3047_chron
2046,52.40814815417274,2046_chron
2582,52.4125818279138,2582_chron2
2114,52.41438049420273,2114_chron
2620,52.42331374275729,2620_chron
2323,52.434395827881474,2323_chron
1308,52.43761583074696,1308_chron
2361,52.45428206764496,2361_chron
2813,52.457816761770665,2813_chron
2807,52.46097606127851,2807_chron
3349,52.46366875070251,3349_chron2
3246,52.46421466210149,3246_chron2
2510,52.47942857780914,2510_chron
1535,52.47952981873082,1535_chron
2186,52.48521695271717,2186_chron
2254,52.48983112926254,2254_chron
2158,52.4935313635853,2158_chron
3227,52.496485232452365,3227_chron
2956,52.501774342131085,2956_chron
2945,52.507544726145355,2945_chron
2771,52.50968450080441,2771_chron2
2284,52.511308196257964,2284_chron2
3456,52.517554917590154,3456_acute
2076,52.51823121566583,2076_chron2
2455,52.524565776643996,2455_chron
1019,52.52533146175005,1019_chron
3328,52.52716734058667,3328_chron
3053,52.52809981861371,3053_chron
2740,52.529456884916236,2740_chron
3142,52.530243322180425,3142_chron
2646,52.532986336172236,2646_chron
3195,52.534148728767825,3195_chron2
3386,52.53575988489063,3386_chron
2637,52.54037673981256,2637_chron
1178,52.54049050251381,1178_chron
968,52.547499793980386,968_chron
3169,52.54816819168733,3169_chron
3212,52.548723493674125,3212_chron2
1192,52.550866027455186,1192_chron
300,52.55088696114279,300_chron
399,52.55102156781888,399_chron
3125,52.556239839364146,3125_chron2
2696,52.55892423834791,2696_chron2
2405,52.560756348179794,2405_chron
2824,52.562629860884314,2824_chron
3362,52.57005146951171,3362_chron
1168,52.570809777215665,1168_chron
3532,52.57594618566394,3532_acute
3596,52.57609362821286,3596_chron2
571,52.58077849300352,571_chron
2682,52.58187629734718,2682_chron
1100,52.583764240358505,1100_chron
3187,52.601052770897944,3187_chron
2961,52.60434433219707,2961_chron2
2279,52.60531826017825,2279_chron
3529,52.615245677805184,3529_chron2
196,52.61881744912227,196_chron
2596,52.630234719887966,2596_chron2
3018,52.63127143004642,3018_chron
3300,52.651560199145436,3300_chron2
2760,52.666610759179,2760_chron
2593,52.669397209313296,2593_chron
1577,52.67918210595903,1577_chron
3138,52.679528313086585,3138_chron
3194,52.68374527799804,3194_chron2
2101,52.686422132139796,2101_chron
3202,52.69409944415573,3202_chron
2341,52.69899305561849,2341_chron2
2164,52.69978469734969,2164_chron
2042,52.71209812541578,2042_chron
2642,52.72236640470082,2642_chron2
3221,52.72382462589368,3221_chron
3542,52.73726132811325,3542_chron2
3546,52.759993864452,3546_chron
1684,52.77125675491025,1684_chron
1764,52.77466308279272,1764_chron
2467,52.80541964384848,2467_chron2
1595,52.80687563589284,1595_chron
2289,52.80910532522362,2289_chron
2496,52.811849649498576,2496_chron
271,52.812872662578854,271_chron
3696,52.8246479677373,3696_chron
2711,52.833260389063184,2711_chron
2527,52.834662819614024,2527_chron
3390,52.84119505682947,3390_chron
3041,52.84176597717678,3041_chron
744,52.84219736044989,744_chron
1984,52.84274506154333,1984_chron
2669,52.842772122562124,2669_chron
3720,52.84327061845221,3720_chron
2750,52.84417403057569,2750_chron
3707,52.84431238336798,3707_chron
2602,52.8465561697339,2602_chron2
3480,52.86548123511315,3480_chron
2244,52.866304543268846,2244_chron
3702,52.870065815627946,3702_acute2
3667,52.87456109426689,3667_chron
3309,52.87573305542957,3309_chron
3200,52.88113052863138,3200_chron2
346,52.88470174338172,346_chron
1202,52.885376314294156,1202_chron
2117,52.886438656027075,2117_chron
2305,52.89674868682605,2305_chron
3157,52.89978726285542,3157_chron
1998,52.906091292332874,1998_chron
832,52.9113213748087,832_chron
3150,52.93427000168935,3150_chron
1399,52.93450269776184,1399_chron
3749,52.93689720961683,3749_chron
3504,52.93826276260927,3504_chron2
1928,52.95579072313434,1928_chron
2173,52.959226393198776,2173_chron2
1162,52.961989696518835,1162_chron
2250,52.9651057014088,2250_chron
3812,52.965274005891786,3812_acute
967,52.96922211814048,967_chron
2377,52.97755748695691,2377_chron
2406,52.97999901023159,2406_chron2
1253,52.98492572919671,1253_chron
2713,52.991654882217595,2713_chron
1800,52.997092938305855,1800_chron
3232,53.00457406365322,3232_chron
3265,53.008289315359114,3265_chron2
3077,53.023557585522546,3077_chron2
2705,53.02532689063713,2705_chron
3355,53.02834296391186,3355_chron
2925,53.028689328163,2925_chron
893,53.03122032853527,893_chron
1317,53.0315841269183,1317_chron
2220,53.03590548718013,2220_chron
3182,53.039331172480466,3182_chron2
2905,53.04359798191504,2905_chron
1888,53.047875981488154,1888_chron
2912,53.04833701036053,2912_chron
2438,53.05174296468059,2438_chron
3808,53.05250531140917,3808_chron2
1773,53.061033368063434,1773_chron
3135,53.065178257588954,3135_chron
3164,53.065454618268205,3164_chron2
3383,53.08323103548635,3383_chron2
3427,53.095808588398995,3427_chron
1698,53.09947058656446,1698_chron
2397,53.104251261637394,2397_chron2
2448,53.10523422432379,2448_chron
3323,53.10622285257838,3323_chron2
891,53.111019569487716,891_chron
3278,53.11158906185089,3278_chron2
2371,53.112640155966325,2371_chron
2450,53.12007755234704,2450_chron
1993,53.12719308044875,1993_chron
2360,53.13045751468064,2360_chron
959,53.132387597500674,959_chron
2572,53.142958576007416,2572_chron
1908,53.14818241815659,1908_chron
1333,53.15758829682447,1333_chron
1873,53.159552861933655,1873_chron
2779,53.16233301347973,2779_chron
2706,53.1668866724082,2706_chron
3513,53.169431884610475,3513_chron2
1992,53.172364762707744,1992_chron2
3493,53.17374516305952,3493_chron
3404,53.17993687796408,3404_chron
3634,53.180502575050795,3634_acute
396,53.191899203578956,396_chron
2660,53.19199780383205,2660_chron
2148,53.19385271330938,2148_chron
2580,53.19452742680483,2580_chron
2647,53.194889954314796,2647_chron
2628,53.19563623024987,2628_chron
3616,53.19691201674692,3616_chron
2877,53.19768954931946,2877_chron
3865,53.19783162499839,3865_chron
2752,53.20650074095512,2752_chron
3729,53.21564479278989,3729_chron
2821,53.21720601297013,2821_chron
2581,53.21724141883978,2581_chron
2574,53.23967033213509,2574_chron
3470,53.24180992261184,3470_chron
2495,53.246724063387774,2495_chron
3896,53.250875929548236,3896_chron
3421,53.25128312702765,3421_chron
2942,53.25197540311907,2942_chron
2238,53.25592131632835,2238_chron
2040,53.258013605944505,2040_chron
2819,53.25867735837246,2819_chron
2930,53.258870578881606,2930_chron
2603,53.265952769580956,2603_chron2
3743,53.27120973094601,3743_chron2
2561,53.2713995756368,2561_chron
1612,53.273514243493565,1612_chron
3605,53.277384820728315,3605_chron
2167,53.28028619752321,2167_chron
3875,53.29172523133168,3875_chron
3392,53.29309518754621,3392_chron
2020,53.30129891598454,2020_chron
2880,53.314723635743995,2880_chron
2544,53.32303351702864,2544_chron
3072,53.33298946003781,3072_chron
3217,53.33847094673526,3217_chron
2610,53.34466826781318,2610_chron2
2200,53.346841002558556,2200_chron
3210,53.34940526732527,3210_chron
2678,53.352321122703025,2678_chron
1923,53.355226455924985,1923_chron2
3044,53.355774748453136,3044_chron2
1982,53.3661751671464,1982_chron
2199,53.367298484496715,2199_chron
3006,53.37223124452267,3006_chron
3155,53.380633017075,3155_chron
785,53.39245500496821,785_chron
3796,53.39622252642616,3796_chron
1765,53.4057865594947,1765_chron
2833,53.41020257450263,2833_chron
3599,53.425183447416764,3599_chron
2691,53.43239743081371,2691_chron2
3915,53.4377514780332,3915_chron
2906,53.439361820344175,2906_chron
436,53.441464012388,436_chron
2639,53.44337316440309,2639_chron
2147,53.44417761801183,2147_chron
103,53.45320602321465,103_chron
1423,53.45672209262538,1423_chron
3621,53.4732886558415,3621_chron
3935,53.47663469664033,3935_chron2
2564,53.484055066880316,2564_chron
2974,53.48669242465812,2974_chron2
1158,53.489528824669215,1158_chron
2727,53.49008726181927,2727_chron
2601,53.49758353329967,2601_chron
3336,53.50141976870595,3336_chron
3883,53.508966321271366,3883_chron
3243,53.51293128002273,3243_chron
2091,53.51652096575512,2091_chron
3168,53.517245795948,3168_chron
3361,53.51792071883462,3361_chron
2848,53.52422454437005,2848_chron2
1290,53.52532918753146,1290_chron
3073,53.5416176895296,3073_chron
2992,53.547035054920485,2992_chron
752,53.55570993332043,752_chron
1340,53.55651803276011,1340_chron
2844,53.5593726334912,2844_chron
2415,53.55992258781592,2415_chron
2071,53.56235851961307,2071_chron
3526,53.56588697882698,3526_chron
3100,53.57094939197173,3100_chron
3979,53.5758110956965,3979_acute2
3166,53.57597526826911,3166_chron2
3547,53.57835612383002,3547_acute
2358,53.584827410230254,2358_chron
2983,53.60746313589061,2983_chron
2311,53.61001885004276,2311_chron
3572,53.61413439798392,3572_chron2
3375,53.614686202272296,3375_chron
3012,53.62213635786467,3012_chron2
3491,53.627702216938644,3491_chron
2686,53.63148683764871,2686_chron
3584,53.632526977263346,3584_chron2
3437,53.642951175760174,3437_chron
3083,53.64451457386036,3083_chron
3311,53.644891084234274,3311_chron
3636,53.64807094226108,3636_chron
3289,53.656840734751405,3289_chron
1627,53.66350039814744,1627_chron
3014,53.667605144181294,3014_chron
1727,53.66778439639927,1727_chron
3443,53.67172299866157,3443_chron
1784,53.67761049157347,1784_chron
1854,53.68547034809153,1854_chron2
3598,53.686772194137085,3598_chron2
2590,53.68959574277897,2590_chron
2486,53.69086215428215,2486_chron
2862,53.691173457026416,2862_chron
2972,53.69530220199545,2972_chron
2988,53.698730790179326,2988_chron2
1606,53.699540907212096,1606_chron
1318,53.700178982752874,1318_chron
2722,53.70580727075784,2722_chron
2309,53.70581341037525,2309_chron
1877,53.71823474051217,1877_chron
2784,53.73343771033901,2784_chron
3422,53.73507106784445,3422_chron
1105,53.74201376023886,1105_chron
1295,53.74471573162535,1295_chron
2192,53.755089871107906,2192_chron2
3475,53.75582983996697,3475_chron
3859,53.77021286411167,3859_chron
3486,53.7844180716615,3486_chron
3442,53.7962853253325,3442_acute
3426,53.802540034979764,3426_chron
2069,53.80857013146691,2069_chron
2744,53.81582087730035,2744_chron
3986,53.833890505902886,3986_chron
3714,53.835117296776055,3714_chron
3627,53.838451426261784,3627_chron
2700,53.840639892608436,2700_chron
1303,53.84075397575446,1303_chron2
2904,53.85191448901673,2904_chron
3878,53.85601207270465,3878_chron
3313,53.86244901636298,3313_chron
3439,53.871477957668986,3439_chron
3124,53.87656991306422,3124_chron
3553,53.87766554504649,3553_chron
2766,53.878116500794334,2766_chron
2831,53.87885637230656,2831_chron
1696,53.88272330184925,1696_chron
2424,53.885008254787934,2424_chron
1943,53.890124107785695,1943_chron
989,53.89027254180812,989_chron
2917,53.8933499107066,2917_chron
2900,53.90472234281422,2900_chron
3459,53.917139812119096,3459_chron
3639,53.917975819697986,3639_chron
3133,53.91854993778847,3133_chron
3121,53.927792089801294,3121_chron
1926,53.930344304527104,1926_chron
2948,53.931664576010135,2948_chron
3209,53.93578048425238,3209_chron
2139,53.936401225135135,2139_chron
3424,53.939489375613576,3424_chron
3800,53.94294134156443,3800_chron2
3765,53.94930488674218,3765_chron
3451,53.952769709089964,3451_chron
1634,53.958762188380156,1634_chron
1798,53.9620353755519,1798_chron
2540,53.96295687822618,2540_chron
2485,53.97225552348821,2485_chron2
1592,53.98353286384659,1592_chron
3744,53.98551059701206,3744_chron
3327,53.990306098459136,3327_chron
3754,53.99244559480342,3754_chron
1428,53.99838678534284,1428_chron
2701,54.0054715856136,2701_chron
3555,54.01456424930738,3555_chron2
3261,54.01580292110232,3261_chron
3372,54.021554703102105,3372_chron
3208,54.02191606390597,3208_chron
3797,54.033416659195545,3797_chron2
3604,54.03474985370259,3604_chron
3275,54.041166525726936,3275_chron
2731,54.04429651982091,2731_chron
2802,54.048896505189006,2802_chron
2454,54.052463632689,2454_chron
3623,54.05797209989947,3623_chron
3737,54.065261298957466,3737_chron
3637,54.06650222541094,3637_chron
2229,54.06980627969887,2229_chron
3994,54.08022802047478,3994_chron
3767,54.08808209987267,3767_chron
3969,54.08854223887588,3969_chron
3799,54.08861684999298,3799_chron
2949,54.09570956101974,2949_chron
2086,54.09765194475195,2086_chron
4108,54.105368134812615,4108_chron
1336,54.11220527613814,1336_chron
3016,54.11496629066141,3016_chron2
3223,54.117694843585625,3223_chron
3558,54.122830940512735,3558_chron2
3898,54.12866968562672,3898_chron2
3649,54.13462978106338,3649_chron
3333,54.13744271317058,3333_chron2
2541,54.14163067826312,2541_chron
2093,54.14862811320432,2093_chron
1867,54.155242534517456,1867_chron
3548,54.16847772541661,3548_chron
1367,54.171177220538766,1367_chron
3118,54.17585969028661,3118_chron
3514,54.19177721463501,3514_chron
3358,54.19546395293865,3358_chron
3973,54.200033641391016,3973_chron
3600,54.20039874522787,3600_chron
844,54.20212557347209,844_chron
3882,54.205917172232674,3882_chron2
2266,54.23269941229235,2266_chron
2591,54.23879791018108,2591_chron
2545,54.24470547427589,2545_chron
3382,54.24758377026368,3382_chron
4087,54.25137867955339,4087_chron
3816,54.25537790268488,3816_chron
3420,54.255414300876915,3420_chron
3228,54.27586467088154,3228_chron
1461,54.28428971608145,1461_chron
2299,54.28635423556159,2299_chron
2437,54.29978645154537,2437_chron
3412,54.301114310815265,3412_chron2
2177,54.304328651941454,2177_chron
3953,54.30682764575778,3953_chron
2924,54.31103292540885,2924_chron2
3670,54.3160277669143,3670_chron
3084,54.32222172837454,3084_chron
4057,54.32324194304199,4057_chron2
1031,54.34228371902588,1031_chron
4054,54.343843640976424,4054_chron
3890,54.349626488504086,3890_chron
2550,54.35983212590349,2550_chron
2480,54.362381544211885,2480_chron
2051,54.37004948760617,2051_chron
3903,54.37231492368526,3903_chron
3448,54.374096683033805,3448_chron
3815,54.38704884168631,3815_chron
1530,54.3885364627888,1530_chron
1799,54.40220842260348,1799_chron
3906,54.404609864332606,3906_chron
1722,54.407694698918284,1722_chron
2352,54.4094480794758,2352_chron2
3326,54.41326768554599,3326_chron
2794,54.417227721594145,2794_chron
3388,54.41781416481218,3388_chron
4163,54.419140738393835,4163_chron2
2179,54.426641956488616,2179_chron
3022,54.43078607218068,3022_chron
3932,54.433837316595174,3932_chron
3445,54.434732478925596,3445_chron2
2733,54.438801337201106,2733_chron
3955,54.44013945247852,3955_chron
3916,54.44091170211246,3916_chron
3963,54.44525888178157,3963_chron
762,54.44696185515096,762_chron
3653,54.46238493783852,3653_chron2
4060,54.463216819544115,4060_acute2
3728,54.470696873970724,3728_chron2
1265,54.48320876729187,1265_chron
2734,54.48418539944218,2734_chron
3482,54.489136116006286,3482_chron
3805,54.492508241220946,3805_acute
792,54.492660919322844,792_chron
4009,54.494368085827446,4009_chron
3937,54.49479813964394,3937_chron2
3551,54.50310931193192,3551_chron2
2911,54.50441795733388,2911_chron
1502,54.50880446581629,1502_chron
3140,54.509680044946414,3140_chron2
4112,54.520607003503564,4112_acute2
4019,54.5218603810468,4019_acute
3699,54.5220793878094,3699_chron
2719,54.53609429695118,2719_chron
2015,54.53983894241878,2015_chron
3364,54.54512818083262,3364_chron
3376,54.54546523063025,3376_chron
2223,54.54719485490495,2223_chron
3499,54.55915916856244,3499_chron
1083,54.56381133246017,1083_chron
1891,54.57062874156955,1891_chron
3282,54.5709542718541,3282_chron2
3247,54.57839782008178,3247_chron
3295,54.58006501627052,3295_chron
2055,54.58396760783517,2055_chron
2005,54.587790053317754,2005_chron
1328,54.59586323445642,1328_chron
2570,54.59598315695748,2570_chron
2666,54.607901938715855,2666_chron
3951,54.61016591602515,3951_chron2
4120,54.61380874517646,4120_chron
1770,54.61475004309453,1770_chron
2649,54.624114600581635,2649_chron
2264,54.625374699176824,2264_chron2
2105,54.637870701349996,2105_chron
2174,54.63901621957464,2174_chron
2098,54.64252212174858,2098_chron
3835,54.64573354278615,3835_chron
2351,54.65004332597116,2351_chron
3629,54.660936331896046,3629_chron
2303,54.6622974504502,2303_chron
2826,54.66942605136935,2826_chron
1147,54.6813591653693,1147_chron
3748,54.68237188506375,3748_chron
2032,54.68574061487967,2032_chron
3549,54.691135995288086,3549_chron2
2868,54.70000889508747,2868_chron
3481,54.70575918139038,3481_chron
3977,54.71182787081037,3977_chron2
4004,54.72025674529447,4004_chron
2106,54.72403766028157,2106_chron
1575,54.725960957698824,1575_chron
4151,54.73231852633245,4151_chron
2082,54.73302964536319,2082_chron
562,54.73482038908263,562_chron
2708,54.7378388316907,2708_chron
3535,54.73965732184048,3535_chron2
3552,54.74493367161085,3552_chron
3319,54.74889952267498,3319_chron2
3393,54.75412433704728,3393_chron
2028,54.76674255662893,2028_chron
3641,54.76953085624613,3641_chron
4104,54.78080975984019,4104_acute
2758,54.782895736077606,2758_chron2
3015,54.78666832340925,3015_chron
3583,54.78708125258956,3583_chron
2228,54.788632330639274,2228_chron
2888,54.79305091620336,2888_chron
3620,54.801025669274765,3620_chron2
3901,54.82311372417102,3901_acute
1342,54.82792159872961,1342_chron
3095,54.83898886393467,3095_chron
2790,54.844726868201754,2790_chron
1135,54.85349703660028,1135_chron
4214,54.85454465000674,4214_acute
1280,54.857822501910974,1280_chron
1862,54.85920613791821,1862_chron
4061,54.862586884628215,4061_acute
2869,54.86814797065796,2869_chron
4132,54.868175348020856,4132_chron
3904,54.870137344715346,3904_chron
3701,54.87177028743061,3701_chron2
3028,54.878221819196625,3028_chron
3651,54.886557542406536,3651_chron
3557,54.89074104812495,3557_chron
4126,54.90457818888519,4126_chron
