3520,56.23657783684424,3520_chron2
3229,56.23706952840544,3229_chron
2163,56.237219440780805,2163_chron
2125,56.24857065244724,2125_chron
2156,56.25424171720587,2156_chron
3202,56.26098801835704,3202_chron
3204,56.28326159972398,3204_chron
3093,56.28754924266668,3093_chron2
3673,56.305389248430856,3673_chron
3065,56.312545427998735,3065_chron
2649,56.313359245036445,2649_chron
2084,56.31879671235313,2084_chron
1625,56.32321844719812,1625_chron
2526,56.325588026536444,2526_chron
1534,56.33276659836196,1534_chron
2818,56.34065634755411,2818_chron
979,56.350388372775264,979_chron
2704,56.35313402959316,2704_chron2
2941,56.35787623139443,2941_chron
2748,56.36312680004527,2748_chron
3198,56.36333859072571,3198_chron2
1097,56.36956384374108,1097_chron
1960,56.370805513640235,1960_chron
2059,56.37288505996064,2059_chron
3506,56.37489472187109,3506_chron2
3707,56.37671770042585,3707_chron2
2564,56.378314914205774,2564_chron2
2523,56.380902885666636,2523_chron2
1444,56.38097260494975,1444_chron
2401,56.38241560179276,2401_chron
1955,56.3930366384112,1955_chron
3446,56.41755684310605,3446_chron
3125,56.44467602860474,3125_chron
2305,56.447807517688815,2305_chron
2593,56.44785045172176,2593_chron
2533,56.45874388380081,2533_chron
2578,56.463635947900336,2578_chron
2873,56.46514936664601,2873_chron
604,56.473054477121906,604_chron
3861,56.48964118861326,3861_chron2
2561,56.500744590119915,2561_chron
3745,56.53036224886498,3745_chron
1893,56.53943656618498,1893_chron
2343,56.54930211093337,2343_chron
1959,56.56463416660506,1959_chron
3554,56.569138022896986,3554_chron
3563,56.571100319407726,3563_chron
3007,56.5711750678704,3007_chron2
1220,56.5744440425568,1220_chron
2745,56.57742099163984,2745_chron2
2758,56.58051846722447,2758_chron
3842,56.58407376547316,3842_chron
2755,56.58613000583927,2755_chron
2889,56.592058147175564,2889_chron
3825,56.5939893565637,3825_chron2
3130,56.597603854534576,3130_chron2
2331,56.60014830631776,2331_chron
2967,56.60692038585234,2967_chron
3183,56.610173439753886,3183_chron2
3557,56.61166268815562,3557_chron
2601,56.6147971001358,2601_chron
2774,56.62230514560457,2774_chron2
2216,56.623125032781125,2216_chron
3701,56.62921465981742,3701_chron
2675,56.631801899244216,2675_chron
1522,56.6394838752463,1522_chron2
3627,56.64474788204134,3627_chron2
3281,56.64675180778682,3281_chron2
3144,56.65592600280895,3144_chron
2276,56.66292967933011,2276_chron
1057,56.67191673859064,1057_chron
2875,56.67294548993565,2875_chron
3863,56.67430947939354,3863_acute
3224,56.67482058938007,3224_chron
1961,56.6801429291956,1961_chron
1912,56.68611839198147,1912_chron
1755,56.68612706393196,1755_chron
3601,56.6869840866247,3601_chron
3943,56.68790916397785,3943_acute2
3744,56.703152377243434,3744_chron
2174,56.704320292608486,2174_chron
2412,56.70521154861779,2412_chron
3586,56.707366360492216,3586_chron
3656,56.715121989011095,3656_chron2
3077,56.71990904864207,3077_chron
2812,56.725643960382115,2812_chron
3473,56.73773882134291,3473_chron2
2378,56.73995941646282,2378_chron
2746,56.745458299098125,2746_chron
1560,56.75294661479561,1560_chron
3377,56.75537817078317,3377_chron2
3467,56.770773570217976,3467_chron
2781,56.780958465828355,2781_chron
3832,56.789885912456036,3832_chron
1053,56.806788688172254,1053_chron
2312,56.812376179346515,2312_chron
3741,56.816863633076785,3741_acute2
2600,56.81774859305317,2600_chron
3858,56.82878530768453,3858_chron
2733,56.83924237730344,2733_chron2
2306,56.85163252002378,2306_chron
477,56.85166274734285,477_chron
3290,56.85202549912814,3290_chron
3661,56.85389878041134,3661_chron2
1953,56.85548137769141,1953_chron
2200,56.85636472268915,2200_chron
3778,56.868673327822286,3778_chron
3232,56.87378133981728,3232_chron
3800,56.8751567505362,3800_chron
3870,56.89252226072681,3870_chron2
3605,56.89763624953684,3605_chron2
3632,56.89820388934639,3632_chron
1200,56.904059974422026,1200_chron
1518,56.92266396818876,1518_chron
2345,56.924976737352715,2345_chron
2322,56.940399516106254,2322_chron
1801,56.9454292981997,1801_chron
2511,56.96261128642156,2511_chron
1408,56.9682823385931,1408_chron2
2626,56.97434533498553,2626_chron
2335,56.97763147705331,2335_chron2
3536,56.991584520812914,3536_chron
3543,56.99510064856565,3543_chron
2968,56.99532045996285,2968_chron
3754,56.99549860118039,3754_chron
2121,56.99610706560399,2121_chron
3936,57.00156586662593,3936_chron
2454,57.003873687447474,2454_chron
1324,57.004107178982146,1324_chron
2918,57.0131770989793,2918_chron
2370,57.01481948912407,2370_chron
2642,57.02724078036297,2642_chron
3607,57.03118484836349,3607_acute2
2273,57.03445097650806,2273_chron
3051,57.04355573764834,3051_chron
2952,57.04995745049003,2952_chron
3920,57.05891317375587,3920_chron
2689,57.06290757102802,2689_chron
2753,57.07042808606035,2753_chron
3564,57.07145532738139,3564_chron
2251,57.07283225887408,2251_chron
3402,57.08441409749901,3402_chron
3358,57.085721520076525,3358_chron
3347,57.09297922815301,3347_chron
383,57.094534552448614,383_chron
2573,57.1008729193489,2573_chron
3499,57.10455306081904,3499_chron2
3366,57.113563533734734,3366_chron2
2213,57.12320425466656,2213_chron
3357,57.127116926848146,3357_chron2
2135,57.137449779514455,2135_chron
2418,57.137585012774274,2418_chron
3452,57.13871483526551,3452_chron2
3400,57.143035157886715,3400_chron
3904,57.14653290493308,3904_acute2
3848,57.14895381201951,3848_chron2
3326,57.16786486461972,3326_chron
2292,57.17667369663554,2292_chron
3463,57.18702286134155,3463_chron
1730,57.190741826226784,1730_chron
2842,57.1911276820252,2842_chron2
1204,57.19304301531043,1204_chron
1235,57.20016925824256,1235_chron
3958,57.2019611756705,3958_acute2
2498,57.20540290492526,2498_chron
2334,57.21379945766173,2334_chron
3431,57.21511495066547,3431_chron2
3170,57.21662183720298,3170_chron
3566,57.21787025219722,3566_chron
2258,57.220481085788485,2258_chron
2556,57.235202494366774,2556_chron2
3187,57.2402927692614,3187_chron
3550,57.243443631419545,3550_chron2
2448,57.24960463485213,2448_chron
3242,57.251166631201286,3242_chron
3614,57.25363454004069,3614_chron2
3694,57.26066928154551,3694_chron
2713,57.285880790613156,2713_chron
2718,57.286103749987,2718_chron
3248,57.28811223849574,3248_chron
2153,57.29777985964734,2153_chron
3615,57.30829832084498,3615_chron
1198,57.31429740459657,1198_chron
3106,57.31879540539888,3106_chron
2567,57.327032821470326,2567_chron
3474,57.33062046372726,3474_chron
3590,57.33456765139526,3590_chron
3059,57.33485318796889,3059_chron2
3159,57.33611920529392,3159_chron2
3056,57.33700589892695,3056_chron
3009,57.3417180407511,3009_chron
2596,57.34391948764008,2596_chron
2834,57.34416887233293,2834_chron
3302,57.348650923665446,3302_chron
3356,57.35125704001119,3356_chron2
3921,57.35556068499545,3921_chron
3487,57.35744246221235,3487_chron2
2214,57.35848328138752,2214_chron
2229,57.36079390739974,2229_chron2
3809,57.36827556200212,3809_chron2
3315,57.37306751969776,3315_chron2
1890,57.373400952379974,1890_chron
3413,57.3742777807664,3413_chron2
3023,57.37552413176452,3023_chron2
3932,57.37776469590207,3932_chron2
1817,57.379884496083655,1817_chron
2350,57.38106421771579,2350_chron
3643,57.386589190139716,3643_chron2
3073,57.39017728575583,3073_chron2
3941,57.391018596124006,3941_chron
3104,57.396346385053576,3104_chron
1763,57.39703675578993,1763_chron
3330,57.39794482982633,3330_chron
3893,57.40300154129136,3893_acute2
2575,57.40585171528704,2575_chron2
1894,57.41580503066355,1894_chron
2946,57.422603184524164,2946_chron
2876,57.43080830095809,2876_chron
2732,57.43352855079532,2732_chron
3911,57.43534728765156,3911_acute
2795,57.43774177418485,2795_chron
2537,57.43941812859127,2537_chron
2685,57.44168433078382,2685_chron2
2987,57.44885284389181,2987_chron2
3872,57.45558060289274,3872_chron
4014,57.470294272705274,4014_chron2
2608,57.47986787921794,2608_chron
3729,57.485996073414874,3729_chron2
3434,57.4900161665552,3434_chron
3798,57.491041968408574,3798_acute
3583,57.494429628244504,3583_chron
2671,57.50493145626858,2671_chron2
3686,57.50516449157806,3686_chron
1683,57.512175662695356,1683_chron
1642,57.518372224246086,1642_chron
3157,57.52009446019512,3157_chron2
1509,57.522229362728616,1509_chron
4059,57.525619731414466,4059_chron2
490,57.53044003974193,490_chron
1425,57.53529400017256,1425_chron
2081,57.540936564391316,2081_chron
3883,57.54584451845922,3883_chron2
1267,57.555760276479795,1267_chron
3622,57.55755019044587,3622_chron
3080,57.5644211811611,3080_chron
2787,57.56665191194868,2787_chron
3527,57.56853717941348,3527_chron
3903,57.578021079260004,3903_chron2
1993,57.593302054242194,1993_chron
2480,57.59342322954605,2480_chron2
1952,57.59542838744782,1952_chron
2628,57.59740626488524,2628_chron
3689,57.60255862067909,3689_chron
3275,57.60681103225861,3275_chron
3713,57.61316094593962,3713_chron2
3492,57.61413787251049,3492_chron2
3803,57.61973602087621,3803_chron2
2915,57.62303436297812,2915_chron
3517,57.62468665564304,3517_chron
2338,57.63731239111749,2338_chron
462,57.638364566934115,462_chron
3702,57.647007503090194,3702_chron
3178,57.647590888801275,3178_chron
2356,57.665751089171316,2356_chron
2490,57.6707423927685,2490_chron
2169,57.68048919195259,2169_chron2
2660,57.68162410130152,2660_chron
3312,57.684403322277745,3312_chron
4138,57.69863615380732,4138_acute
2000,57.698755341477735,2000_chron
3900,57.70211198526797,3900_chron
1417,57.71357889651921,1417_chron
3565,57.7138595360284,3565_chron
3555,57.72105571174599,3555_chron
2883,57.72916799746935,2883_chron2
1309,57.730986993979904,1309_chron
2568,57.74055726096599,2568_chron
3869,57.742641032709734,3869_chron2
3889,57.74623266981333,3889_chron2
3594,57.746475938296356,3594_chron2
2572,57.76736781145798,2572_chron
2426,57.786189374339834,2426_chron
3868,57.79099851994225,3868_chron
3470,57.80222493868403,3470_chron
2771,57.80992254586083,2771_chron
3230,57.819805952668396,3230_chron
3873,57.82131798730166,3873_chron
2468,57.82160850848013,2468_chron
3031,57.82572163872208,3031_chron
2971,57.83022533347972,2971_chron2
3924,57.83872383486188,3924_acute2
656,57.83905237123248,656_chron
1662,57.8408964941812,1662_chron
3730,57.841785080584316,3730_chron
3856,57.84719061970207,3856_chron
3280,57.85969921976314,3280_chron
3668,57.86533575082866,3668_chron
3313,57.86608848449592,3313_chron
1144,57.868858324171576,1144_chron
1990,57.873028574256,1990_chron
1854,57.88327361299233,1854_chron2
3039,57.891634220048516,3039_chron
3161,57.89723884081349,3161_chron
2589,57.90477030588354,2589_chron
2635,57.917300525131786,2635_chron
3588,57.918297294791785,3588_chron2
3902,57.92218229178828,3902_chron2
4071,57.93089718308548,4071_chron2
3415,57.931934769207075,3415_chron2
2025,57.93775703538634,2025_chron
3878,57.94476179149105,3878_chron
3664,57.94529359831247,3664_chron
2666,57.94713965925829,2666_chron
3195,57.951517377627745,3195_chron2
3559,57.97139003785894,3559_chron
4104,57.97656773820238,4104_chron2
2432,57.98664630767773,2432_chron
1357,57.99259372821636,1357_chron
2710,57.999047474542216,2710_chron2
2932,57.99995906086089,2932_chron
1213,58.000075313891045,1213_chron
2809,58.005069519872805,2809_chron
3822,58.00664142857106,3822_chron
3386,58.01124841422449,3386_chron
3279,58.01287971477057,3279_chron
3466,58.027194879137916,3466_chron
3207,58.029858304483405,3207_chron2
1034,58.038436096869845,1034_chron
3833,58.04276373325281,3833_chron2
4019,58.043848703006425,4019_chron
3781,58.05503068715712,3781_chron2
1036,58.07169281588722,1036_chron
4208,58.07384668259786,4208_acute2
3455,58.084606968823074,3455_chron2
1980,58.08722670715548,1980_chron
3663,58.091599419491,3663_chron
3244,58.09392417064607,3244_chron
3145,58.09468832293354,3145_chron
3479,58.099843679411244,3479_chron2
4092,58.100789138324934,4092_chron2
2653,58.100838107473045,2653_chron
3087,58.101688360184454,3087_chron2
3382,58.10722721337901,3382_chron
2362,58.10995007774434,2362_chron
3308,58.11505540169633,3308_chron
2402,58.12115972062081,2402_chron
2984,58.124273753205564,2984_chron
3542,58.12959024559538,3542_chron2
3818,58.13186764764175,3818_chron
2905,58.134509854402395,2905_chron
3117,58.1430533458346,3117_chron
3886,58.14513610404308,3886_chron2
4178,58.15812501341651,4178_chron
1853,58.1603577028003,1853_chron
2698,58.16136618852762,2698_chron2
2360,58.17640550382007,2360_chron
2435,58.17686789099939,2435_chron
3782,58.1900995046566,3782_chron
3606,58.19778413121137,3606_chron2
3890,58.20167316000006,3890_chron
2697,58.20560417700306,2697_chron
3533,58.210244222647454,3533_chron
3486,58.21719886087553,3486_chron
1206,58.21791027075899,1206_chron
2224,58.21928182185767,2224_chron
2391,58.22367518049873,2391_chron
2937,58.22951228919339,2937_chron
3884,58.22996567400886,3884_chron2
3945,58.24846522132243,3945_chron2
3728,58.28021974560483,3728_chron
3910,58.28104760576361,3910_acute
1717,58.28344091209908,1717_chron
3040,58.28377511096145,3040_chron
4160,58.28765513008511,4160_acute2
4219,58.29013330420778,4219_acute2
4133,58.29778632905327,4133_chron
1184,58.300245994804946,1184_chron
3836,58.30256239999732,3836_chron
3393,58.30451299903993,3393_chron
3519,58.3074473234166,3519_chron
3503,58.31552854469132,3503_chron
3227,58.32520947343782,3227_chron
2087,58.32801373759592,2087_chron
3681,58.34854548643312,3681_chron
1427,58.3491758059512,1427_chron
2930,58.352448165430566,2930_chron
2939,58.35315926735651,2939_chron
3669,58.358560395080566,3669_chron
3851,58.36605926071507,3851_chron2
2205,58.37002571194304,2205_chron
4080,58.370757891757776,4080_chron
3282,58.39508715638269,3282_chron
3405,58.401084314432644,3405_chron
3038,58.404451550010606,3038_chron
2682,58.40886844070505,2682_chron
3428,58.4243060025247,3428_chron
3987,58.42851186052689,3987_chron2
4137,58.42887141641874,4137_chron2
3840,58.431065644650964,3840_chron2
3930,58.433978875972656,3930_chron2
3408,58.43937475614258,3408_chron
3571,58.44447473281745,3571_chron
3401,58.44507782885113,3401_chron
1010,58.44611587274176,1010_chron
3915,58.45095461477838,3915_chron
3773,58.454725303116135,3773_chron2
3797,58.45519171991805,3797_chron
3638,58.45904599024135,3638_chron
3756,58.462142367405185,3756_chron
4129,58.479787477642724,4129_chron
3891,58.479828894727945,3891_chron
1470,58.48259540078422,1470_chron
2464,58.48919221960648,2464_chron
4116,58.49208221192829,4116_chron2
2522,58.49227409836305,2522_chron
3233,58.49378736781719,3233_chron2
2659,58.495582557235714,2659_chron
3381,58.504865586755116,3381_chron
2836,58.50805076015128,2836_chron
3792,58.51927875031194,3792_chron
2970,58.51929865278304,2970_chron
3684,58.52207673065629,3684_chron
3162,58.523388748871625,3162_chron
1972,58.53047464161168,1972_chron
2516,58.53440707089525,2516_chron2
3854,58.551808819625286,3854_chron
3935,58.559989407521655,3935_chron
3655,58.56915347678558,3655_chron2
3053,58.570167894767756,3053_chron
3982,58.570468730464064,3982_chron
4124,58.59602409374945,4124_chron
4245,58.59864360686033,4245_acute2
3283,58.60219475402237,3283_chron2
3641,58.61010673950943,3641_chron
3371,58.61413517830797,3371_chron
4096,58.616248170278354,4096_chron
1851,58.65094921838752,1851_chron
744,58.65454395878992,744_chron
2099,58.65458763554395,2099_chron2
1926,58.66252272571153,1926_chron
4128,58.663209157817725,4128_chron2
3871,58.665830016302735,3871_chron2
4191,58.680394013970854,4191_acute2
3812,58.688734589556404,3812_chron
3961,58.693559966645005,3961_chron
4244,58.69803693663251,4244_chron2
3693,58.70022684781516,3693_chron2
3221,58.70115735545204,3221_chron
3716,58.70576193324775,3716_chron
4193,58.72805349890649,4193_chron2
2180,58.743993919541225,2180_chron
4293,58.746001451107915,4293_chron
3560,58.74795763640914,3560_chron2
2289,58.755422658881955,2289_chron
3216,58.75843873978366,3216_chron
4275,58.7632476379667,4275_chron
3613,58.76528487491294,3613_chron
1942,58.77069665893434,1942_chron
4230,58.777805646386824,4230_chron2
3753,58.785057608320656,3753_chron
3777,58.80119274839835,3777_chron
3573,58.80359232437207,3573_chron2
4196,58.80912299268231,4196_chron2
3795,58.819090389200475,3795_chron
2645,58.82970790363933,2645_chron
4107,58.84096541373502,4107_chron2
4175,58.8475651873066,4175_chron2
3350,58.85174534880387,3350_chron
3637,58.853609892859296,3637_chron2
3636,58.85602778977488,3636_chron
4357,58.85756913929844,4357_chron2
3105,58.85806934928498,3105_chron2
3131,58.86445227120135,3131_chron
3410,58.864541828935764,3410_chron
3679,58.864542518774854,3679_chron
2938,58.86583788268527,2938_chron
2943,58.86915806739165,2943_chron
2515,58.869675204224826,2515_chron
267,58.875039530876506,267_chron
3352,58.90022976950024,3352_chron
4176,58.90483508460185,4176_chron2
3931,58.91646157136165,3931_chron2
3391,58.91879857207471,3391_chron
3339,58.924249166534494,3339_chron2
2230,58.925721929806194,2230_chron
3156,58.932685190614016,3156_chron2
4280,58.93836933113651,4280_chron2
4090,58.93901346975031,4090_chron
3212,58.95982681249646,3212_chron2
2581,58.95987961451805,2581_chron
3320,58.96630885312737,3320_chron
2272,58.975877795629515,2272_chron
4000,58.98261207331137,4000_chron2
3522,58.99424035534072,3522_chron
3478,58.9948175006568,3478_chron2
4240,59.00761350539155,4240_chron
755,59.01997349492908,755_chron
2086,59.02038745231354,2086_chron
803,59.02143614199567,803_chron
3670,59.02691230949931,3670_chron
3044,59.04551855250828,3044_chron
2921,59.045751059188404,2921_chron
3788,59.04729049740507,3788_chron2
3847,59.04950596528788,3847_chron
3599,59.0530842075558,3599_chron
2860,59.0677475607598,2860_chron
3574,59.06975613773989,3574_chron
3761,59.06983014962922,3761_chron
4066,59.07771517808777,4066_chron
2742,59.08106079577986,2742_chron
1112,59.09393272358193,1112_chron
4308,59.10136544170285,4308_acute2
3287,59.11106165842423,3287_chron
2658,59.11267708256242,2658_chron2
4328,59.11738431431085,4328_chron2
4272,59.12822206447071,4272_acute2
3682,59.131458254527374,3682_chron2
3625,59.13175537975985,3625_chron
3388,59.13440731405824,3388_chron
4102,59.1431502720317,4102_chron
2887,59.14606668552618,2887_chron
3947,59.158740029916565,3947_chron
3846,59.159133683226834,3846_chron
2069,59.16003786167806,2069_chron
2797,59.16327692194883,2797_chron
3934,59.16593595199269,3934_chron2
2132,59.16731082636838,2132_chron
2033,59.194926248052944,2033_chron
2754,59.20166530837016,2754_chron
3373,59.20903119076074,3373_chron2
2928,59.21987886675189,2928_chron2
2688,59.22672483210785,2688_chron
3128,59.23063347337726,3128_chron2
3892,59.235591172513345,3892_chron
3772,59.23919469770536,3772_chron
4322,59.23923213839391,4322_acute2
2410,59.24107796362945,2410_chron
3091,59.24154145301761,3091_chron
3877,59.24354245223551,3877_chron
4135,59.244737319396975,4135_chron
2702,59.25848383837451,2702_chron
4190,59.26123182985003,4190_chron2
3948,59.265447121874345,3948_chron
4277,59.2710164591053,4277_chron
3241,59.27795046550342,3241_chron
3114,59.28975947724387,3114_chron
2469,59.295034261044094,2469_chron
2049,59.301380591930815,2049_chron
2249,59.31179355794528,2249_chron
3665,59.31290886972126,3665_chron
4038,59.31890922321329,4038_chron2
4405,59.32178854359203,4405_chron2
3269,59.33829952393972,3269_chron
2958,59.34036924982883,2958_chron
2974,59.34303362142056,2974_chron
4204,59.3437391617616,4204_chron2
3724,59.344308479544544,3724_chron
3881,59.349461632052154,3881_chron2
2848,59.351676389220955,2848_chron
2557,59.35497427077829,2557_chron2
2543,59.36171515313496,2543_chron
2188,59.369552591699616,2188_chron
2632,59.379571650915395,2632_chron2
2161,59.37980203185305,2161_chron
3395,59.37994624531018,3395_chron
3864,59.38080383866006,3864_chron
4267,59.38134818397407,4267_chron2
3925,59.384265196236164,3925_chron2
3762,59.38467564938508,3762_chron
3821,59.38741495207304,3821_chron
1478,59.397499175389065,1478_chron
2978,59.401359388076855,2978_chron
3363,59.40666072691196,3363_chron
1383,59.40730577600925,1383_chron
3628,59.411853028349405,3628_chron
1754,59.42003079132501,1754_chron
3993,59.42502051840215,3993_chron2
514,59.42933387969697,514_chron
2235,59.437540613205265,2235_chron
2487,59.438392017727345,2487_chron2
4340,59.44380500529434,4340_chron2
2976,59.45887123849842,2976_chron
2761,59.4601593619725,2761_chron
3200,59.463545549600525,3200_chron
2220,59.467107958228084,2220_chron
3908,59.469960837416465,3908_chron2
3981,59.470819777143205,3981_chron
4207,59.47175262066492,4207_chron
2241,59.484787733944515,2241_chron
4303,59.48536352227385,4303_chron
4282,59.4875406623328,4282_chron2
3739,59.51443643705252,3739_acute2
1527,59.51560549535617,1527_chron
4261,59.51889825287147,4261_chron
3723,59.5196529366511,3723_chron
2048,59.52222594014636,2048_chron
4085,59.53560809842288,4085_chron
4070,59.5386206474546,4070_chron
2877,59.54482734268175,2877_chron
3804,59.54764971140796,3804_chron
317,59.55257144278184,317_chron
1132,59.557300178246486,1132_chron
1565,59.55855531159266,1565_chron
3609,59.56437059497394,3609_chron2
3644,59.5685348090193,3644_chron
2517,59.5715123094823,2517_chron
4248,59.60077621779618,4248_chron
4302,59.6079457442597,4302_acute
972,59.61211000298394,972_chron
3659,59.61931868198155,3659_chron
1707,59.62334536920332,1707_chron
3010,59.624992291499986,3010_chron
3711,59.62688015796735,3711_chron
4443,59.636501459997476,4443_chron
4072,59.648521920714806,4072_chron
3722,59.65399833987847,3722_chron
2373,59.6695840913502,2373_chron
1159,59.67006786935127,1159_chron
2262,59.6855173138207,2262_chron
3523,59.68749866583228,3523_chron2
3138,59.689772424193116,3138_chron2
1250,59.69616962766389,1250_chron
3580,59.69624520516005,3580_chron2
2577,59.696711038956636,2577_chron
4234,59.6994802068476,4234_chron2
3983,59.70548394668325,3983_chron
3296,59.70596813565014,3296_chron
3899,59.70920676406991,3899_chron
3147,59.717200054364206,3147_chron
1963,59.73160761183159,1963_chron
2676,59.73176975048352,2676_chron
3938,59.740172665055844,3938_chron
3712,59.74129854472544,3712_chron
3973,59.74602117027043,3973_chron
4241,59.75842613669216,4241_chron2
4187,59.763056704422034,4187_chron
1608,59.774346238209176,1608_chron
3617,59.77796107769096,3617_chron
3383,59.78168982912775,3383_chron2
3127,59.78424549138017,3127_chron
3970,59.784866410101564,3970_acute
2538,59.78907389672487,2538_chron
3596,59.7976899256695,3596_chron
4206,59.80443294277643,4206_chron2
4213,59.80864233401109,4213_acute2
3349,59.8100797494508,3349_chron
733,59.81310266770459,733_chron
3984,59.816111646145174,3984_chron2
3544,59.82227278884886,3544_chron
1472,59.8269905867865,1472_chron
3709,59.83017918769285,3709_chron2
4411,59.835148017711056,4411_chron
3937,59.84069800395782,3937_chron
2405,59.87171708702695,2405_chron
4057,59.87188576950129,4057_chron2
2696,59.87415176867492,2696_chron
2019,59.882805335250254,2019_chron
4143,59.88648027446896,4143_chron
3435,59.888661699810946,3435_chron
3043,59.891661078800986,3043_chron
4434,59.90680523522224,4434_chron
3225,59.91479350156745,3225_chron
2555,59.915986846303724,2555_chron
2862,59.91696414184679,2862_chron
2579,59.92103619511219,2579_chron
2613,59.93483799809935,2613_chron
966,59.93735089211783,966_chron
3714,59.944615012448615,3714_chron
4083,59.94805861811805,4083_chron2
3305,59.949178891359495,3305_chron
3951,59.95574034791592,3951_chron
3449,59.986807647894004,3449_chron
3494,59.98726172193432,3494_chron
989,59.992316933709276,989_chron
4394,59.99406167207033,4394_chron
2639,60.01847430915892,2639_chron
3646,60.03034215634768,3646_chron
3570,60.03489379849481,3570_chron
3432,60.0485307677708,3432_chron
4396,60.051375276964215,4396_chron2
4054,60.05698304793354,4054_chron
4438,60.064669237972176,4438_chron2
2730,60.06639908550387,2730_chron
3328,60.06882711822949,3328_chron
2622,60.07520550932562,2622_chron
4418,60.079167839026056,4418_acute2
1937,60.09003569360306,1937_chron
2089,60.091212065660265,2089_chron2
2078,60.119352562782574,2078_chron
4113,60.1325542217194,4113_chron
2669,60.132823984366965,2669_chron2
4184,60.135585366676416,4184_chron
4343,60.13690145670633,4343_chron2
2553,60.150581808087125,2553_chron
4093,60.15059137729218,4093_chron
1816,60.167225208929985,1816_chron
4309,60.17381067556014,4309_chron
3612,60.19447779614458,3612_chron
4316,60.20728874172271,4316_chron2
4285,60.21619398704375,4285_chron
4571,60.227114868549855,4571_chron2
3752,60.23067922682729,3752_chron
3720,60.23554552607609,3720_chron
3316,60.252070613972215,3316_chron2
4452,60.25229309098836,4452_chron
4584,60.25507730530426,4584_chron2
3952,60.256931891305044,3952_chron
1440,60.26950319448038,1440_chron
2743,60.27886280506134,2743_chron
3857,60.292889927322726,3857_chron
3662,60.29306119836672,3662_chron
4215,60.29902234793153,4215_chron2
2506,60.31136886939279,2506_chron
2824,60.31941772306995,2824_chron
4530,60.32165491648193,4530_chron2
3100,60.327427911343555,3100_chron
2166,60.33609632928204,2166_chron
4003,60.339135163476286,4003_chron
4456,60.34633571189325,4456_chron2
3807,60.35080110079771,3807_chron
915,60.35381590131925,915_chron
1299,60.35384849175241,1299_chron
4157,60.35560786077939,4157_chron2
3775,60.35730401615691,3775_chron
2429,60.36465934927899,2429_chron
4294,60.36498586999258,4294_chron
3692,60.36741777658057,3692_chron
2782,60.373334831938024,2782_chron
4424,60.3743571293189,4424_chron
2268,60.377393082781126,2268_chron
3219,60.38969862214355,3219_chron
2083,60.39420812601684,2083_chron
3397,60.39616237952242,3397_chron
2709,60.3996108212523,2709_chron
4516,60.39979651892234,4516_chron
3133,60.401662217140846,3133_chron
3811,60.40743943648219,3811_chron
4348,60.418289327378396,4348_chron
2657,60.41963459950615,2657_chron
528,60.419918362120896,528_chron
1934,60.443429504833226,1934_chron
3740,60.44817946088658,3740_chron2
2799,60.451738981372216,2799_chron
4484,60.45423308223892,4484_chron2
2838,60.454470480817285,2838_chron
3524,60.45878214125135,3524_chron
4008,60.4639683441125,4008_chron2
4560,60.471655264281786,4560_chron
2002,60.48850599674782,2002_chron
2879,60.49646988878086,2879_chron
2411,60.52628558805082,2411_chron
3853,60.53714994853149,3853_chron
4068,60.53769879173217,4068_chron
3658,60.598396641267115,3658_chron
4024,60.606934737088835,4024_chron
2843,60.61273327988132,2843_chron
4109,60.613950433853255,4109_chron
4410,60.6233420401849,4410_chron
1287,60.62622796204258,1287_chron
4569,60.627979155443775,4569_chron2
4389,60.62839414033525,4389_chron
4298,60.63145281795923,4298_chron2
452,60.639949422719326,452_chron
4536,60.64103011311539,4536_chron
4465,60.651913745453115,4465_chron2
3823,60.65260800882766,3823_chron2
2233,60.65419209574133,2233_chron
3597,60.66090768983238,3597_chron
3528,60.66307057211759,3528_chron
3194,60.666481182543286,3194_chron
4555,60.66669088968,4555_chron2
1230,60.67565159213679,1230_chron
4289,60.679605931123874,4289_acute
2856,60.68031922698148,2856_chron
3461,60.69840570775586,3461_chron
4173,60.71891211506319,4173_chron2
3732,60.72053912174237,3732_chron2
2285,60.72459755544461,2285_chron
4482,60.72758250717627,4482_chron
3274,60.72823371075474,3274_chron
4645,60.7300440645545,4645_chron
3949,60.7305825622392,3949_chron2
160,60.736646957222256,160_chron
4500,60.73790859558235,4500_chron
1813,60.74498603308252,1813_chron
4018,60.74578315454615,4018_chron
1881,60.76375247277143,1881_chron
4027,60.76682903304676,4027_chron2
4432,60.76695062411103,4432_chron
1798,60.76836599885071,1798_chron
4454,60.7691771907825,4454_chron2
3407,60.80751427463402,3407_chron
4374,60.80772685188964,4374_chron2
4391,60.807903811972835,4391_chron2
1825,60.8111528891028,1825_chron
4491,60.81317596981143,4491_chron
2785,60.816511739608714,2785_chron
3137,60.82236151747812,3137_chron
3695,60.82256770219307,3695_chron2
2434,60.827760328969745,2434_chron
4110,60.829619746422736,4110_chron
2559,60.835845185911616,2559_chron
1589,60.83858326036426,1589_chron
3069,60.848577465214426,3069_chron
3149,60.85075282733933,3149_chron2
3336,60.856798402942175,3336_chron
1403,60.8575033131219,1403_chron
4448,60.86300724254618,4448_chron
3968,60.876682904103355,3968_chron
4478,60.88041709274523,4478_chron2
3546,60.89406127203525,3546_chron2
4040,60.90581314568311,4040_chron2
4279,60.93575291686828,4279_chron2
951,60.94405494037774,951_chron
