3096,67.48506871749566,3096_chron2
2772,67.48762390456375,2772_chron
2932,67.49441854296767,2932_chron2
3361,67.50028454060082,3361_chron2
1229,67.50663503581072,1229_chron
2586,67.50894305252262,2586_chron2
992,67.51080779478303,992_chron
2613,67.5115101751686,2613_chron
1506,67.52314441889092,1506_chron
2746,67.52837773799529,2746_chron
2935,67.53168038552468,2935_chron
1059,67.53207751028764,1059_chron
3358,67.53357106077173,3358_chron
2829,67.53379896368256,2829_chron2
597,67.53400268219534,597_chron
2997,67.54122597772879,2997_chron2
1763,67.56048920534505,1763_chron2
1736,67.565314764195,1736_chron2
2136,67.56821606723783,2136_chron
3140,67.57836215608056,3140_acute2
2944,67.58031491422975,2944_chron
2463,67.582389642279,2463_chron2
3273,67.59216674661015,3273_chron
3135,67.59236703326349,3135_chron2
1518,67.59922376752607,1518_chron
2723,67.60411611212541,2723_chron2
2479,67.62894130830495,2479_chron
3212,67.63530484994403,3212_chron2
2158,67.63770731913507,2158_chron2
3166,67.64134375199467,3166_chron
1122,67.64300082863127,1122_chron
1858,67.66145175919101,1858_chron2
1567,67.66303474256661,1567_chron
2614,67.66446574424329,2614_chron
3253,67.67278309854511,3253_chron
2871,67.68011947855025,2871_chron
2193,67.68086805231923,2193_chron
3275,67.68143723725989,3275_chron2
2330,67.68566774229367,2330_chron
2522,67.68911395460945,2522_chron
1949,67.70185846263034,1949_chron
3200,67.70210238391785,3200_chron
2948,67.70998867483614,2948_chron2
2552,67.71408190594909,2552_chron
2030,67.72099901620928,2030_chron
2730,67.72681185997061,2730_chron2
2040,67.72729016887364,2040_chron
2382,67.73046036503402,2382_chron
2732,67.73103220425389,2732_chron
3193,67.73660825973441,3193_chron2
2635,67.73902452785862,2635_chron
1573,67.74084148372874,1573_chron
2945,67.76775131637858,2945_chron
2714,67.77175653372258,2714_chron
3339,67.77385020062243,3339_chron2
2848,67.77737979060143,2848_chron
1057,67.78349750113101,1057_chron
3453,67.79194253626402,3453_acute2
2053,67.79631443149519,2053_chron
2995,67.79779797349755,2995_chron
2092,67.7996510807679,2092_chron
2384,67.8004104335368,2384_chron
3306,67.80489969625549,3306_chron
3346,67.82442594913934,3346_chron
2530,67.8256541826347,2530_chron
3302,67.83154648880533,3302_chron2
3226,67.84162234366154,3226_chron
2960,67.84273946946116,2960_chron
1281,67.85138894818357,1281_chron
3042,67.8515974688041,3042_chron
2525,67.85415373158652,2525_chron
2689,67.8560038800362,2689_chron2
3077,67.86999784124005,3077_chron2
3067,67.87298545456181,3067_chron2
2445,67.87380692528168,2445_chron2
1479,67.87817158375015,1479_chron
3283,67.8890789346548,3283_chron
3000,67.89075508843442,3000_chron2
1972,67.89538372035965,1972_chron2
1501,67.89723464581054,1501_chron
2170,67.8975519411066,2170_chron
2885,67.90254338985586,2885_chron
1204,67.90280769711764,1204_chron
1681,67.90882531744651,1681_chron
1716,67.91611415387865,1716_chron
3483,67.92295641068485,3483_chron
1028,67.92444499928375,1028_chron
2860,67.9284171549046,2860_chron2
1629,67.96954322092924,1629_chron
1583,67.97113094075112,1583_chron
2506,67.97566294221649,2506_chron
3070,67.98346737696747,3070_acute
1812,67.98733318710828,1812_chron
2685,67.99520480404396,2685_chron
3178,67.99550268401217,3178_chron2
3085,67.9956904851012,3085_chron2
2271,67.99745719899934,2271_chron
1747,67.99874293979678,1747_chron
2980,68.00204684177587,2980_chron
3095,68.00251110019408,3095_chron2
3180,68.00818811504342,3180_chron
2967,68.02849921412528,2967_chron
2147,68.03554704903341,2147_chron2
3243,68.03888323482091,3243_acute2
3056,68.04884207294957,3056_chron
3104,68.05400204391081,3104_chron
970,68.05694132087295,970_chron
2821,68.09053489582907,2821_chron
1615,68.09870871523104,1615_chron
3412,68.09877305827654,3412_chron2
3439,68.10481972768855,3439_chron2
2306,68.10888046048315,2306_chron
2331,68.1096229221225,2331_chron
3426,68.11140356237189,3426_chron
3417,68.11317632563026,3417_chron
2109,68.11585138985627,2109_chron
2119,68.11955833598336,2119_chron
2436,68.12574780331342,2436_chron
2598,68.12977188728573,2598_chron
3575,68.13524286984786,3575_chron2
1599,68.14503899439953,1599_chron
2123,68.14886968638046,2123_chron
2760,68.15021504680871,2760_chron
2512,68.15095052239035,2512_chron
3424,68.15698292155297,3424_acute2
2797,68.16940574403819,2797_chron
2148,68.17007776894968,2148_chron
2543,68.17638887581988,2543_chron
2917,68.17720535032524,2917_chron
2587,68.18159528230385,2587_chron
1988,68.19366393386615,1988_chron
1892,68.19929409526513,1892_chron
2633,68.20114652159589,2633_chron
3185,68.20697106392699,3185_chron2
3016,68.20907119566878,3016_chron2
2455,68.20939850162662,2455_chron
3311,68.21346447508058,3311_chron
1816,68.22753820876578,1816_chron2
2599,68.23597884067914,2599_chron2
1897,68.26125294558518,1897_chron
1757,68.28663326796607,1757_chron
3452,68.29405425717296,3452_acute2
3478,68.29426982471563,3478_chron
2889,68.30002755545746,2889_chron2
2609,68.30253345083243,2609_chron
769,68.31302048855494,769_chron
3027,68.32138636049204,3027_chron
2010,68.32696271417109,2010_chron
1017,68.32922061373692,1017_chron
2581,68.33459795719341,2581_chron2
3079,68.35219068955067,3079_chron2
2501,68.36684543548054,2501_chron
2531,68.37314909892402,2531_chron
3397,68.3813131713294,3397_chron2
3017,68.38522099659195,3017_chron
1095,68.39149367479851,1095_chron
2942,68.42663926756538,2942_chron
2716,68.43854459715227,2716_chron
3425,68.46806853062034,3425_chron2
3565,68.47265389995361,3565_chron
3118,68.47598819978613,3118_chron2
2511,68.47844267224079,2511_chron
2483,68.47852242783125,2483_chron2
3303,68.47913230655911,3303_chron
2386,68.48297338938802,2386_chron2
3044,68.48792162415927,3044_chron
3384,68.48963028718902,3384_chron
3035,68.49356403844205,3035_chron
1826,68.49414275712031,1826_chron
3362,68.50038127836376,3362_chron
2833,68.50305440268045,2833_chron2
2515,68.51756018477076,2515_chron
2089,68.52360500754104,2089_chron2
3398,68.52661528128493,3398_chron
2505,68.53762035202445,2505_chron
2480,68.5376269018862,2480_chron
2957,68.53854438806597,2957_chron
3414,68.53996496860297,3414_chron2
2217,68.54118087001308,2217_chron2
2407,68.54360751521891,2407_chron
2630,68.54715686143724,2630_chron2
2168,68.54831257856388,2168_chron
3187,68.55197330986094,3187_chron2
3495,68.55474630385395,3495_chron2
2173,68.55626839404073,2173_chron
3197,68.56835441910651,3197_chron2
2438,68.5783701230901,2438_chron
3111,68.57861603731692,3111_chron
3136,68.58171280944255,3136_chron
2064,68.58440270743947,2064_chron
1248,68.59227172585204,1248_chron
768,68.5953719283839,768_chron
3204,68.607850986866,3204_chron
2992,68.60953602143239,2992_chron
3511,68.61265176140533,3511_chron
2516,68.61636711159491,2516_chron
1962,68.62525752396918,1962_chron
2705,68.63377650470814,2705_chron
2477,68.63437884953628,2477_chron
3282,68.64742473595423,3282_chron
2951,68.65045785116206,2951_chron
2616,68.66001311569556,2616_chron
3671,68.68844147398303,3671_chron2
900,68.6943872933505,900_chron
1625,68.6959187606424,1625_chron
2412,68.6965386531607,2412_chron
2369,68.69808463875164,2369_chron
2341,68.69808621806288,2341_chron2
2584,68.71368330595645,2584_chron
2912,68.71783823504164,2912_chron
1924,68.71796323246011,1924_chron
3540,68.72015828156158,3540_chron2
1064,68.7219204151003,1064_chron
1995,68.7505741336555,1995_chron
2837,68.75404740062784,2837_chron
3350,68.75784393018847,3350_chron2
2447,68.7595544895659,2447_chron
2088,68.7738906495362,2088_chron
3482,68.78289916271585,3482_chron
3504,68.78958353195124,3504_chron
1560,68.79135683919449,1560_chron
1863,68.79883189171372,1863_chron
3255,68.80468464999208,3255_chron
1249,68.80747768616737,1249_chron
3331,68.8202821779606,3331_chron
3277,68.8269078847843,3277_chron2
3679,68.83774285405376,3679_chron
2920,68.83813826272623,2920_chron
3759,68.84425852949084,3759_chron2
3046,68.84797489860024,3046_chron
3293,68.8603589018344,3293_chron
2805,68.86658396437656,2805_chron
823,68.87507665206122,823_chron
3544,68.88412449008506,3544_chron
3622,68.89697890855322,3622_acute2
1400,68.89745082729205,1400_chron
3039,68.91242910247034,3039_chron2
3023,68.91720677119108,3023_chron2
2027,68.92055269082591,2027_chron
1108,68.9256847480769,1108_chron
1557,68.92625856288186,1557_chron
2610,68.93045023080423,2610_chron
3640,68.94427386782694,3640_chron
3460,68.94658812208569,3460_chron2
2901,68.95758923217305,2901_chron
2650,68.9607753123408,2650_chron
1832,68.96225662321127,1832_chron
2968,68.97320211182709,2968_chron
1344,68.9745935269949,1344_chron
3560,68.98032205338306,3560_chron2
1794,68.98818727760703,1794_chron
2555,68.99409525568771,2555_chron
2966,68.99661206649053,2966_chron
3326,69.00068782574135,3326_chron
3615,69.00584143673208,3615_acute2
3530,69.00587918697697,3530_chron
2044,69.01915792099952,2044_chron
1485,69.02190162269264,1485_chron
3012,69.03157606378628,3012_chron
2863,69.03176779350856,2863_chron
1642,69.04154522756741,1642_chron
2737,69.04540265137585,2737_chron
2122,69.04938827148007,2122_chron
3583,69.05318829694865,3583_chron
2925,69.0568623858867,2925_chron2
2667,69.07086431902684,2667_chron
3561,69.08026541325061,3561_chron2
2364,69.0929085647188,2364_chron
3028,69.09623049883211,3028_chron2
2653,69.09817452232295,2653_chron
2931,69.10154934888216,2931_chron
3729,69.10173564326139,3729_chron2
3567,69.11455089489799,3567_chron2
3351,69.1147792959123,3351_chron2
3716,69.12328867888557,3716_chron2
3407,69.13112530891141,3407_chron
2142,69.1367497335217,2142_chron2
1989,69.13930255038444,1989_chron
3459,69.13938820016593,3459_chron
2859,69.14830669797884,2859_chron
3751,69.15238439975583,3751_chron
801,69.15450208995993,801_chron
1105,69.15804759444816,1105_chron2
3409,69.16376805303956,3409_chron
3610,69.16898818805413,3610_chron
2494,69.1703419867116,2494_chron
2317,69.17186545145076,2317_chron
3297,69.17320917905349,3297_chron
2045,69.18454231899302,2045_chron
2025,69.18612172677776,2025_chron
2229,69.18950831936687,2229_chron
2985,69.19958472892162,2985_chron
1280,69.20179465984644,1280_chron
2875,69.20760417966493,2875_chron2
1760,69.20856622975077,1760_chron
1423,69.22533097643571,1423_chron
3493,69.22557033326127,3493_chron
3122,69.2325455138057,3122_chron
3435,69.23870492858543,3435_chron2
2775,69.24167806537956,2775_chron
1635,69.2437593836505,1635_chron
2765,69.2450133315335,2765_chron
1658,69.24505636409928,1658_chron
1875,69.24636010133977,1875_chron2
3814,69.26686564241038,3814_chron2
3606,69.27057040662734,3606_chron
1441,69.2778897591955,1441_chron
1644,69.2964137968057,1644_chron
2291,69.30168230959791,2291_chron
3757,69.31227312446225,3757_chron
1798,69.31383881616384,1798_chron
1994,69.32014646676112,1994_chron
3221,69.32241721168401,3221_chron
3198,69.35873543239904,3198_chron
3617,69.35970110084591,3617_chron
2682,69.36135516353372,2682_chron2
2221,69.37468691712823,2221_chron
3446,69.37743357764859,3446_chron
2558,69.38115188690712,2558_chron
2433,69.38272712289522,2433_chron
1503,69.39348906017601,1503_chron
3758,69.40056731635076,3758_chron
3418,69.40700112338833,3418_chron2
3547,69.40994802699184,3547_chron
2804,69.42230732040873,2804_chron
654,69.43508515818411,654_chron
3763,69.44401275372721,3763_chron2
3585,69.44440893748902,3585_chron
2899,69.44598305345258,2899_chron
3428,69.4460445178835,3428_chron
2866,69.44776894201041,2866_chron
3299,69.44898839523127,3299_chron
3386,69.45439692543013,3386_chron
2411,69.45889869681254,2411_chron2
3481,69.4609008087101,3481_chron2
1854,69.4709060709655,1854_chron
3549,69.4766615471321,3549_chron2
3348,69.48270935926104,3348_chron2
2535,69.4882340787848,2535_chron
2523,69.48918415050866,2523_chron
3149,69.51674891594723,3149_chron
2267,69.52103192771854,2267_chron
3345,69.52369115451486,3345_acute
1268,69.53250278729163,1268_chron
3289,69.54049639998848,3289_chron2
3793,69.54814629417255,3793_chron2
3245,69.55067076468725,3245_chron
3552,69.5581714646463,3552_chron
2704,69.5686462697558,2704_chron
3637,69.57299687927748,3637_chron2
2619,69.58427261388498,2619_chron2
2854,69.58821305937145,2854_chron
3875,69.58834253031401,3875_chron
882,69.60001393286365,882_chron
3309,69.60598276416935,3309_chron
2597,69.60845130206324,2597_chron
2255,69.61103874954766,2255_chron
3628,69.61175188007199,3628_chron
2865,69.61338155140587,2865_chron
3141,69.61445810461537,3141_chron
2743,69.6173601706463,2743_chron
2661,69.62852220620107,2661_chron
1361,69.63173972379977,1361_chron
3262,69.63529353338429,3262_chron2
2930,69.63784202106157,2930_chron
1395,69.64184989261837,1395_chron
3676,69.64890798801478,3676_chron
1104,69.6634634159672,1104_chron
1401,69.66565105366132,1401_chron
3663,69.66832885774431,3663_acute
1546,69.67230316348831,1546_chron
3043,69.68130679732006,3043_chron
3244,69.68638514637813,3244_chron
815,69.69068189252043,815_chron
2402,69.70235962744029,2402_chron
3643,69.70531126483476,3643_chron2
807,69.71614286209096,807_chron
752,69.721854510496,752_chron
1814,69.72480194878916,1814_chron
2644,69.72539574608963,2644_chron
3007,69.73024035972657,3007_chron2
3782,69.73088931361418,3782_chron2
2473,69.74516970749386,2473_chron
3591,69.74701373756174,3591_chron
2484,69.74824330860935,2484_chron2
3963,69.75057769484346,3963_chron2
2986,69.7593655079478,2986_chron
3301,69.78359136541592,3301_chron2
3256,69.78516104364154,3256_chron
1092,69.79499374385097,1092_chron
3739,69.7985313096927,3739_chron
1301,69.81504767338231,1301_chron
3774,69.8180292052742,3774_chron2
3517,69.81876760999069,3517_chron
2404,69.82838671374859,2404_chron
2959,69.83074723285036,2959_chron
1975,69.83094958667053,1975_chron
2532,69.8619765271126,2532_chron
2841,69.86250144854684,2841_chron
3772,69.87350554937231,3772_chron
3659,69.87956456839098,3659_chron2
4013,69.88043939882019,4013_acute
3773,69.8939485649401,3773_chron
3911,69.90466189954094,3911_chron2
2701,69.90856548736149,2701_chron
3404,69.92318277560265,3404_chron
562,69.92370775530604,562_chron
3600,69.92471061567298,3600_chron
2482,69.93317648566499,2482_chron
2449,69.93858199271541,2449_chron
3413,69.94853424931141,3413_chron2
3152,69.95121737327761,3152_chron
2493,69.95157798905393,2493_chron
1974,69.95328713921582,1974_chron
3811,69.95627686518094,3811_chron
2738,69.958165149966,2738_chron
2961,69.9691634926459,2961_chron
2971,69.9706118762346,2971_chron
3223,69.98385374541921,3223_chron
3061,69.9870611953149,3061_chron2
3960,69.98864661983183,3960_chron2
3419,69.99104182925247,3419_chron
3132,70.0016732937064,3132_chron
2457,70.00193370003461,2457_chron
3594,70.00306738184189,3594_chron2
3465,70.00762775173008,3465_chron
3451,70.01033535317215,3451_chron2
2809,70.01104571251273,2809_chron
2998,70.02858472505041,2998_chron
3449,70.03301922818964,3449_chron2
3500,70.03476677345016,3500_chron2
3041,70.03926806255178,3041_chron
2799,70.04092878182792,2799_chron2
2275,70.05582649766268,2275_chron
3501,70.05959381163362,3501_chron2
3296,70.05995857121405,3296_chron
2847,70.06200705929264,2847_chron
3205,70.06399090528511,3205_chron
3946,70.06640387342648,3946_acute
3880,70.08294157447622,3880_chron
2247,70.10413666974891,2247_chron
4011,70.10419859790343,4011_acute2
1947,70.10687761984373,1947_chron
3179,70.10923405028366,3179_chron
3668,70.11127972089204,3668_chron
3347,70.11208275568399,3347_chron2
3905,70.1207133522144,3905_chron2
2191,70.12111588092633,2191_chron2
1776,70.13227077517548,1776_chron
2706,70.14188136875909,2706_chron
3434,70.14224528525358,3434_chron
3538,70.14244693761634,3538_chron
1129,70.14297767957478,1129_chron
2362,70.15029772788638,2362_chron
391,70.15660332750338,391_chron
2941,70.16132557605317,2941_chron
2068,70.16800469914568,2068_chron2
2179,70.169141356796,2179_chron
3743,70.18064219077813,3743_chron
3294,70.18156346399181,3294_chron2
1919,70.18371437562159,1919_chron
2681,70.1844843450294,2681_chron
2972,70.18521906398864,2972_chron2
892,70.18628970256546,892_chron
2996,70.1901456811872,2996_chron
3604,70.20809048892606,3604_chron2
2391,70.2165097265251,2391_chron
3966,70.22006965312757,3966_chron2
2140,70.22295892849176,2140_chron
1662,70.22473833789333,1662_chron
2893,70.224814481196,2893_chron
1970,70.23156827945627,1970_chron
3646,70.24628803969215,3646_chron
2844,70.24691822279996,2844_chron
2268,70.25732111301649,2268_chron
2374,70.25936757349552,2374_chron
3458,70.26591418786033,3458_chron2
3761,70.2662509877677,3761_chron2
3130,70.2741038330671,3130_chron2
1647,70.29088719549334,1647_chron
1817,70.29150322995173,1817_chron
709,70.292912558457,709_chron
3741,70.29655126466575,3741_chron2
1416,70.30953007556384,1416_chron
1865,70.31554622498854,1865_chron
2363,70.3155515240971,2363_chron2
2929,70.32519752366909,2929_chron
3529,70.32552240903436,3529_chron2
1411,70.33695219347031,1411_chron
3473,70.33870953606636,3473_chron
2794,70.34131120793832,2794_chron
3278,70.34947790869589,3278_chron
2344,70.35060878396344,2344_chron
1614,70.35224402073428,1614_chron
3523,70.3579867291662,3523_chron
955,70.36956908191337,955_chron
1830,70.38115879318048,1830_chron
3312,70.38512430939936,3312_chron
3209,70.393843243517,3209_chron
2325,70.39751739720765,2325_chron
3423,70.40811378770387,3423_chron
3685,70.4083522820608,3685_chron2
961,70.42017858695814,961_chron
2190,70.43668177872466,2190_chron2
3666,70.44984267636089,3666_chron
2254,70.45288841870764,2254_chron
2680,70.4562066623644,2680_chron
3720,70.46399393437734,3720_chron
3125,70.47063309034596,3125_chron
1946,70.47387927903323,1946_chron
3854,70.47523936222842,3854_chron2
3851,70.47969819822303,3851_chron
4108,70.4825936560233,4108_chron2
1451,70.4939795342846,1451_chron
3863,70.49822695072719,3863_chron
3020,70.50031132252752,3020_chron
4088,70.50579423193795,4088_chron2
3953,70.51369130214628,3953_acute
1700,70.52009934815065,1700_chron
871,70.52671180458644,871_chron
2239,70.54615275185373,2239_chron
3550,70.55141251935386,3550_chron
3021,70.56727475136584,3021_chron
3005,70.57055745823023,3005_chron
2991,70.57741484613025,2991_chron
3842,70.58172423359319,3842_chron
3543,70.58305004316907,3543_chron
2903,70.58337987867698,2903_chron
3455,70.58455407896899,3455_chron
3266,70.58583256421652,3266_chron2
2409,70.5934431878719,2409_chron
3843,70.59824918724995,3843_chron2
2606,70.60069049493025,2606_chron
3942,70.60272520681622,3942_acute
665,70.60448182486309,665_chron
3945,70.60641497203291,3945_chron
1273,70.61126005793943,1273_chron
2994,70.6251123921399,2994_chron
3577,70.6308025000887,3577_chron
1530,70.6323241937241,1530_chron
3502,70.64495040668697,3502_chron
3291,70.65051773141062,3291_chron2
3810,70.65353378549479,3810_chron
3034,70.65516320553762,3034_chron
3718,70.65604797165821,3718_chron
1899,70.6633759241062,1899_chron
3443,70.66353845832487,3443_chron
3524,70.67174756138132,3524_chron
3461,70.67465647855005,3461_chron2
3170,70.68014013347528,3170_chron
2764,70.68460333638778,2764_chron
3154,70.6861322283587,3154_chron2
4067,70.7057083492324,4067_chron2
1645,70.71092549229569,1645_chron
3700,70.71401032560664,3700_chron2
2838,70.71976796709892,2838_chron
3638,70.7249654511782,3638_chron
2019,70.73049377967646,2019_chron
3660,70.74037239442659,3660_chron2
2500,70.7449183448002,2500_chron
4142,70.74600778439266,4142_chron2
1347,70.77107910849055,1347_chron
3907,70.77612045835808,3907_chron
3860,70.77740629959644,3860_chron
3991,70.77755822668155,3991_chron2
1886,70.78445582921466,1886_chron
3457,70.78748622951841,3457_chron2
4073,70.78866751449047,4073_chron2
3625,70.80324762640396,3625_chron
2521,70.80360058697092,2521_chron
2000,70.80404922264937,2000_chron
1559,70.81074084426041,1559_chron
3588,70.83723564865795,3588_chron
3548,70.84986211334177,3548_chron
3695,70.85899167817789,3695_chron
3259,70.86429607673578,3259_chron
3332,70.86729928398837,3332_chron
2662,70.86997279838654,2662_chron
3939,70.87291682800458,3939_chron2
1598,70.8749110095631,1598_chron2
2350,70.8750957700322,2350_chron
1070,70.88473063693552,1070_chron
2882,70.88888039149587,2882_chron
3220,70.8923669743538,3220_chron
3632,70.89279606741323,3632_chron2
2392,70.91431280732508,2392_chron
1639,70.92109173222126,1639_chron
3161,70.92883903919355,3161_chron
2125,70.92961762631184,2125_chron
3394,70.93141823702702,3394_chron
3320,70.93720370848617,3320_chron
1656,70.95535592794495,1656_chron
2159,70.95908127938067,2159_chron
3395,70.96939267441746,3395_chron2
3950,70.9812914824948,3950_chron
4049,70.98507772670266,4049_acute
2990,71.0026964828851,2990_acute
3818,71.00533894791961,3818_chron
3867,71.00547055521473,3867_chron2
2756,71.01140620239184,2756_chron
3766,71.01177121652948,3766_chron
3336,71.01393541392555,3336_chron
2440,71.0218002149808,2440_chron
3300,71.04450760026087,3300_chron
4029,71.04461503287348,4029_chron2
4126,71.05170496597114,4126_chron2
3730,71.05782885892893,3730_chron2
3721,71.05947358834338,3721_chron2
3736,71.0640796372012,3736_chron2
2244,71.06910591207496,2244_chron
3199,71.07155662508568,3199_chron2
2699,71.07419220898116,2699_chron
3908,71.07544000187661,3908_chron2
4193,71.08539171797314,4193_chron2
2248,71.08732930315928,2248_chron
1553,71.08850642999693,1553_chron
2485,71.09725576097887,2485_chron2
4089,71.09809157614984,4089_chron
1142,71.10177225748245,1142_chron
3001,71.10376098582992,3001_chron
1661,71.11796008764655,1661_chron
2580,71.12041356394992,2580_chron2
3678,71.12530553430133,3678_chron
712,71.12694835160958,712_chron
1317,71.12829122589507,1317_chron
3251,71.12919217153704,3251_chron
4218,71.13801446728782,4218_chron2
3677,71.14160818301994,3677_chron
3475,71.14460472089353,3475_chron
4223,71.15066370139705,4223_chron
3554,71.15526037381562,3554_chron
3694,71.16392210487855,3694_chron
936,71.1648864521896,936_chron
1574,71.17775974365684,1574_chron
3264,71.18036717686768,3264_chron
3930,71.18549797883833,3930_chron
3431,71.18855813482001,3431_chron2
3923,71.1993852036024,3923_chron
2646,71.2058679855053,2646_chron
3836,71.21116209054144,3836_chron
3558,71.21421581634284,3558_chron
3674,71.21459066217658,3674_chron2
1628,71.22088641295846,1628_chron
3516,71.23673533621334,3516_chron
3832,71.2423520240563,3832_chron
3821,71.24628261922481,3821_chron2
3385,71.25088700603528,3385_chron
3164,71.25186805908582,3164_chron
3641,71.26873175586087,3641_acute
3852,71.27234164668089,3852_chron2
549,71.27595222585785,549_chron
2694,71.29213113804587,2694_chron
480,71.30916344422793,480_chron
1956,71.31814060213766,1956_chron
1610,71.3195435225891,1610_chron
846,71.32213462357723,846_chron
4080,71.32437583172566,4080_chron
2556,71.33218050736305,2556_chron
3528,71.33242141125918,3528_chron2
3080,71.33378563883018,3080_chron
3121,71.33429030167773,3121_chron2
3057,71.34189423624255,3057_chron
2880,71.34421086951495,2880_chron
4074,71.34663141146187,4074_acute
2429,71.35620292628373,2429_chron2
4207,71.36297994697249,4207_acute
3909,71.37480281963404,3909_chron2
3224,71.37794631932462,3224_chron
2987,71.37853563731592,2987_chron
2856,71.38513213475672,2856_chron
1490,71.38715902067655,1490_chron
4144,71.39266073674021,4144_chron2
4257,71.39337272401613,4257_acute2
2707,71.40271586795895,2707_chron
2332,71.40426227479212,2332_chron
3092,71.40990982014101,3092_chron
3576,71.4148959519388,3576_chron
2975,71.42787013337507,2975_chron
2905,71.43421026017865,2905_chron
4161,71.45219360733638,4161_acute
4146,71.45466021334931,4146_chron2
4022,71.4754429010538,4022_chron
3090,71.48258654631107,3090_chron
1822,71.48466891549678,1822_chron
3977,71.48543448870596,3977_chron
3499,71.48934076170967,3499_chron2
3683,71.49452193508056,3683_chron
2973,71.49992224660377,2973_chron2
2713,71.51302620050939,2713_chron
4312,71.51601091233748,4312_chron
3532,71.51710085892613,3532_chron2
3188,71.52478866468996,3188_chron
1343,71.53396314360737,1343_chron
2888,71.53604682086815,2888_chron
3445,71.53937065526819,3445_chron
3935,71.54226093099868,3935_chron
3462,71.54536203396147,3462_chron2
3841,71.55128266564637,3841_chron
991,71.55627525667244,991_chron
3915,71.5630471585318,3915_chron
1604,71.57175298655099,1604_chron
3235,71.57180118889926,3235_chron
2178,71.57646049002487,2178_chron
4365,71.58064356484746,4365_acute
3823,71.58217505540625,3823_chron
2832,71.58852236026507,2832_chron
4408,71.59291639253486,4408_acute2
3580,71.59782455558192,3580_chron
4031,71.59799277754226,4031_acute
3978,71.61246106616875,3978_chron2
2423,71.62304322402372,2423_chron
3616,71.63797678921276,3616_chron
2431,71.6471397342013,2431_chron
3015,71.64758373658088,3015_chron
1884,71.65216710368878,1884_chron
4199,71.66018910409544,4199_chron
3958,71.66032300999126,3958_chron
3472,71.66121857543249,3472_chron2
4155,71.662017910443,4155_chron2
3597,71.66439124724195,3597_chron
4163,71.66540705657985,4163_chron
3093,71.67455265448858,3093_chron
3820,71.67842510330263,3820_chron2
566,71.67967619524158,566_chron
2055,71.68184806893268,2055_chron
2722,71.69223501921458,2722_chron2
3803,71.69274416688847,3803_chron2
2879,71.7148931738414,2879_chron
3151,71.71963009092757,3151_chron
3214,71.72386812447961,3214_chron
2771,71.72863930724019,2771_chron
3162,71.7349821179954,3162_chron
883,71.7576606744194,883_chron
4195,71.76062015636383,4195_chron
3218,71.77991967953822,3218_chron
3168,71.78512727746697,3168_chron
3822,71.79460546349435,3822_chron
1016,71.79525706214845,1016_chron
3377,71.79735428556225,3377_chron
3726,71.80004677585882,3726_chron2
3399,71.80038618818571,3399_chron
1979,71.8044598477668,1979_chron
1715,71.80890029843083,1715_chron
4389,71.81781958004728,4389_chron2
2126,71.82868614156904,2126_chron
4196,71.82868716551866,4196_chron
4015,71.8286909784543,4015_chron
2984,71.8322471277269,2984_chron
3892,71.8331285144595,3892_chron
4382,71.84145578512836,4382_chron2
3268,71.84422630145654,3268_chron
923,71.85173091929,923_chron
3372,71.85539626524921,3372_chron
3559,71.85580106010735,3559_chron2
3834,71.86361681309738,3834_chron2
3314,71.86372926045672,3314_chron
3126,71.86551429219571,3126_chron
2793,71.87769441407055,2793_chron
4121,71.87905406688888,4121_chron2
3655,71.88919672217378,3655_chron
4098,71.89447100242832,4098_chron
3081,71.8948389045852,3081_chron
4413,71.89858040681483,4413_chron
3004,71.91011516915071,3004_chron
3284,71.91586167166861,3284_chron
2176,71.91667155378434,2176_chron
4188,71.92329473495133,4188_chron
2028,71.93626507517644,2028_chron
3603,71.93697462961929,3603_chron2
3734,71.93765768180631,3734_chron
4236,71.93855931705076,4236_chron
3322,71.95077933120535,3322_chron
2974,71.95437545978204,2974_chron
4200,71.97868548025338,4200_chron
2459,71.9809871398335,2459_chron
1665,71.9851757640228,1665_chron
2161,71.9858011968151,2161_chron
4145,71.99342308861743,4145_chron
2054,72.0000344211075,2054_chron
4370,72.01508089398264,4370_chron
3711,72.01640920624882,3711_chron
3748,72.02666819908129,3748_chron2
1954,72.03176387351468,1954_chron
2489,72.03749135414364,2489_chron2
3796,72.03757706083802,3796_chron2
4266,72.03988792486432,4266_chron
1993,72.04914063736094,1993_chron
1432,72.05652368014667,1432_chron
3319,72.05730167917294,3319_chron
3983,72.06753832548968,3983_chron2
3642,72.088440280317,3642_chron2
2766,72.09082450292097,2766_chron
4027,72.09084283931657,4027_chron2
4247,72.09150453580521,4247_chron
2666,72.09632542786191,2666_chron
4097,72.09786077573223,4097_chron
4296,72.10201647698038,4296_chron
918,72.10902159189078,918_chron
1802,72.11266756107013,1802_chron
4380,72.11584986276047,4380_chron2
4516,72.11829469946308,4516_acute2
3845,72.12513830842117,3845_chron
2090,72.12529846343224,2090_chron2
4320,72.12614059740635,4320_chron2
3768,72.13437300518494,3768_chron
4293,72.14792780611047,4293_chron2
4280,72.15717156409525,4280_acute2
3918,72.1779979280778,3918_chron
4450,72.17887815821729,4450_acute2
3191,72.19246270374708,3191_chron
1957,72.20112385833714,1957_chron
3569,72.20249789063135,3569_chron
3719,72.20728001960167,3719_chron2
2988,72.21987303163206,2988_chron2
3068,72.2200432698658,3068_chron
