4845,71.96651514003672,4845_chron
2911,71.96989828955715,2911_chron
4324,71.97962615985887,4324_chron2
4123,71.99156449779154,4123_chron
4893,71.99437581017685,4893_chron
3668,71.99636156407624,3668_chron
1119,71.9969102557115,1119_chron
4595,71.9973800873136,4595_chron
4976,72.00005263620008,4976_chron2
5006,72.00252480822054,5006_chron
5321,72.01286569119645,5321_acute
2001,72.0134592868707,2001_chron
3379,72.02121656326742,3379_chron
2046,72.02583232938312,2046_chron
5307,72.03320440298782,5307_acute
1069,72.04659573415373,1069_chron
3528,72.04718397746005,3528_chron
3756,72.05140413627545,3756_chron
3351,72.05398631094174,3351_chron
5096,72.05969734087661,5096_chron
4868,72.06211989964414,4868_chron
4723,72.0673852331796,4723_chron2
4100,72.06749141006384,4100_chron
3574,72.0721257458418,3574_chron
4089,72.07222612428563,4089_chron2
4006,72.08348953579508,4006_chron
2041,72.0854350458126,2041_chron
4290,72.0894291549781,4290_chron
5209,72.09081904079659,5209_chron2
3160,72.0942474649281,3160_chron
4409,72.09463255735922,4409_chron2
4490,72.09554996759486,4490_chron
4414,72.09575031412963,4414_chron
3789,72.09810070519752,3789_chron
5197,72.1036431777059,5197_chron
3861,72.12194524251522,3861_chron
5258,72.1361283719682,5258_chron2
5204,72.14484044136213,5204_acute
3886,72.15747713010092,3886_chron
4834,72.16002328670342,4834_chron2
4637,72.16306892647783,4637_chron
3049,72.1769954890409,3049_chron
2550,72.17862866859657,2550_chron
4010,72.17973594805561,4010_chron
2420,72.18167837751265,2420_chron
4560,72.19838971079706,4560_chron2
2923,72.20077331491306,2923_chron
4199,72.20159719407808,4199_chron
3573,72.21360504824631,3573_chron
3909,72.21394495893502,3909_chron2
5350,72.21503172531948,5350_chron
4037,72.21667930529463,4037_chron
4689,72.22224539933853,4689_chron2
3996,72.22825534418072,3996_chron
4810,72.2359705680542,4810_chron2
3406,72.23918722219915,3406_chron
3917,72.24852448638289,3917_chron
4908,72.2566784655578,4908_chron
4217,72.2623256085326,4217_chron
4715,72.27379788498605,4715_chron
5014,72.28783736454656,5014_chron
3083,72.28921392335255,3083_chron
4601,72.29783653876557,4601_chron
3137,72.32199076357655,3137_chron
4269,72.3268694532908,4269_chron
3342,72.32803940251712,3342_chron
461,72.3280663456765,461_chron
2574,72.3385799964717,2574_chron
4297,72.33941761913634,4297_chron
4882,72.34356946951829,4882_chron
4534,72.35372037187874,4534_chron
5092,72.35814955897622,5092_chron
5056,72.3654525431993,5056_chron
1592,72.37041754003508,1592_chron
1330,72.37090129643576,1330_chron
4980,72.37182106384492,4980_chron
3907,72.37320005126948,3907_chron
3036,72.3846441834493,3036_chron
770,72.3902063190737,770_chron
4950,72.4013151398744,4950_chron
4343,72.40569706212361,4343_chron
5002,72.40685239406565,5002_chron
5187,72.41312426588964,5187_chron
5251,72.41537609440583,5251_chron2
5431,72.42274523916706,5431_chron
2558,72.43315217338602,2558_chron
3235,72.4332816357507,3235_chron
4023,72.43495340742844,4023_chron
2874,72.43683466398313,2874_chron
4527,72.43811169308212,4527_chron
5146,72.45537321829319,5146_chron
4043,72.45561955749085,4043_chron
4510,72.4686378103965,4510_chron2
4574,72.4748574277918,4574_chron2
2638,72.4759515068065,2638_chron
3906,72.47754649113962,3906_chron
4307,72.48258928237055,4307_chron2
4219,72.48916527792832,4219_chron
3021,72.49235257563943,3021_chron
2814,72.49742708992018,2814_chron
5256,72.5061224730839,5256_chron2
3850,72.51509561230175,3850_chron
3701,72.51832845093378,3701_chron
5396,72.52263925066408,5396_chron2
4629,72.52578903354343,4629_chron
5007,72.5300434532279,5007_chron
3080,72.54806325802423,3080_chron
3801,72.55097067863602,3801_chron
3466,72.55927872685905,3466_chron
5296,72.56581558986113,5296_acute2
3525,72.56884599665793,3525_chron2
4657,72.56953182181054,4657_chron
5377,72.57497278202436,5377_chron2
5073,72.57720772687749,5073_chron2
4389,72.578845363591,4389_chron2
3959,72.57898105187563,3959_chron
5293,72.6033030206445,5293_chron
1144,72.60519493268453,1144_chron
1717,72.6193791026497,1717_chron
3969,72.62327953507027,3969_chron
3837,72.62402403065546,3837_chron
4412,72.62519924627708,4412_chron
5373,72.62911560613007,5373_chron
5262,72.6419873250338,5262_chron
4931,72.64315138792591,4931_chron
3747,72.6543044841965,3747_chron
3395,72.65438205503956,3395_chron
4605,72.65677204435755,4605_chron2
5363,72.66113386735965,5363_chron2
3043,72.67175419063476,3043_chron
3076,72.67190828090703,3076_chron
5063,72.67727044258854,5063_chron2
4853,72.69691233257524,4853_chron
1901,72.70343964839137,1901_chron
4959,72.70534302883216,4959_chron
4732,72.72532407132714,4732_chron
4410,72.72549561001351,4410_chron
1610,72.73170618505392,1610_chron
4885,72.7368029374275,4885_chron
4197,72.73810596981757,4197_chron
5121,72.74392899087147,5121_chron
5214,72.74643698057702,5214_chron
3544,72.75507671272172,3544_chron
3108,72.75693499923187,3108_chron
4691,72.75985211379485,4691_chron
1990,72.7601835564044,1990_chron
5134,72.76486326685921,5134_chron
4675,72.76551372392524,4675_chron
5062,72.76633581904849,5062_chron
4776,72.76855381871177,4776_chron
4184,72.7697378093347,4184_chron
4327,72.77954305874282,4327_chron
5215,72.78658361035185,5215_chron2
2450,72.78792054715255,2450_chron
2693,72.79800100283718,2693_chron
4727,72.7994048316515,4727_chron
4441,72.80695500772066,4441_chron
4714,72.8149519876774,4714_chron2
4312,72.81888652516156,4312_chron
4531,72.82309519357327,4531_chron
4437,72.82556695546867,4437_chron
4841,72.8305575298153,4841_chron2
5253,72.83502752024009,5253_chron
4919,72.83674986109787,4919_chron2
5304,72.85435109989662,5304_chron2
4654,72.86202979664138,4654_chron
4276,72.87064005093285,4276_chron
5190,72.88142475337544,5190_chron
5227,72.88372371212489,5227_chron
4424,72.88814412727326,4424_chron
3882,72.90236133899849,3882_chron
1792,72.9027934826206,1792_chron
3099,72.90723217993093,3099_chron
4021,72.91472728699067,4021_chron
5263,72.91491489810767,5263_chron2
4680,72.92830337328064,4680_chron
4668,72.92836645971109,4668_chron
5124,72.93203063986691,5124_chron
4965,72.9327966439403,4965_chron
3407,72.93397261526975,3407_chron
4825,72.94517886722953,4825_chron
4226,72.95419990735098,4226_chron
4914,72.97704006629381,4914_chron
5511,72.98016462101268,5511_chron2
5283,72.98349970120971,5283_chron2
4216,72.99256758512563,4216_chron
1404,72.99516309600025,1404_chron
4795,72.9988769554165,4795_chron
4556,73.00904225453802,4556_chron
5088,73.02154530308064,5088_chron
3314,73.02316725187079,3314_chron
4952,73.02627060609817,4952_chron
4611,73.03761212488897,4611_chron
3989,73.03773984837113,3989_chron
5529,73.04273977984492,5529_acute
2396,73.04423290999168,2396_chron
3782,73.04765632413802,3782_chron
3165,73.0538670033138,3165_chron
4438,73.05722771650568,4438_chron
480,73.06582494219634,480_chron
2002,73.08247676217749,2002_chron
5031,73.09240183581805,5031_chron
5432,73.09822479764597,5432_chron
2615,73.10984564933801,2615_chron
2477,73.11677866179892,2477_chron
4543,73.11839744278967,4543_chron
5161,73.11991430579089,5161_chron
4684,73.12148345399055,4684_chron2
3720,73.12944788878178,3720_chron
1053,73.14565450458392,1053_chron
3536,73.14646927762752,3536_chron
5156,73.14800126860574,5156_chron2
5334,73.15250554221477,5334_chron
5560,73.15293191633685,5560_chron
1364,73.16054703972019,1364_chron
5120,73.17050713773672,5120_chron
5237,73.17110229967987,5237_chron
2979,73.17259647222757,2979_chron
5425,73.17745297635408,5425_chron2
4638,73.17836507994356,4638_chron
4642,73.17868419519306,4642_chron2
2918,73.17906379481853,2918_chron
3813,73.18308959172657,3813_chron
2230,73.18531515378291,2230_chron
5591,73.19205774969832,5591_chron
3982,73.19674717155536,3982_chron
3074,73.1975796477618,3074_chron
3604,73.20710059947987,3604_chron
4476,73.20808574492044,4476_chron
246,73.2115735059675,246_chron
3343,73.21166898279493,3343_chron2
4633,73.22342085756691,4633_chron
5025,73.23044399405683,5025_chron
3237,73.23666334689975,3237_chron
5077,73.24205166471629,5077_chron2
4860,73.24699113315647,4860_chron
5503,73.25073995738302,5503_chron2
4717,73.2549885794012,4717_chron
3335,73.25608548670418,3335_chron
3591,73.26766350672794,3591_chron
4639,73.26984341058848,4639_chron
3741,73.27466662521613,3741_chron
4516,73.28151468178342,4516_chron
3743,73.29182977048795,3743_chron
1260,73.29230086886577,1260_chron
4932,73.29284491237544,4932_chron
4721,73.29699630888611,4721_chron
5525,73.29938211447835,5525_chron2
2770,73.3032591872186,2770_chron
5371,73.31118369493542,5371_chron
4506,73.31198751511572,4506_chron
4997,73.32058740603223,4997_chron
4985,73.32224195053453,4985_chron
1437,73.34025530854939,1437_chron
5181,73.3428773733284,5181_chron
5384,73.34428956536459,5384_chron
2455,73.34755761522173,2455_chron
4492,73.35864065701807,4492_chron
3271,73.37223625277095,3271_chron
4866,73.38004885951854,4866_chron2
1366,73.387713630423,1366_chron
5109,73.38805957587286,5109_chron
5433,73.39388659776439,5433_chron
4198,73.39932810621578,4198_chron
3633,73.40278503843965,3633_chron
4607,73.4076882201646,4607_chron
4502,73.41189463347631,4502_chron
5174,73.41273402955011,5174_chron
2049,73.41386817601338,2049_chron
4782,73.41552429693417,4782_chron2
4927,73.41691077967825,4927_chron
4990,73.42115171674929,4990_chron
2714,73.427347360635,2714_chron
4404,73.4280016356629,4404_chron
4870,73.4410337151427,4870_chron
5423,73.4436128657674,5423_chron2
5226,73.44785744687476,5226_chron
2178,73.44892388652573,2178_chron
5285,73.44997253269366,5285_chron2
4695,73.45684592150025,4695_chron
2449,73.46067551577035,2449_chron
4850,73.464557762814,4850_chron
5224,73.46634124199367,5224_chron
5024,73.46679689804047,5024_chron
5565,73.467043869367,5565_chron
1864,73.47017308126868,1864_chron
4861,73.47222003919404,4861_chron
1444,73.4731411236483,1444_chron
1102,73.48232892954495,1102_chron
4768,73.48557529127301,4768_chron
4254,73.48871555620565,4254_chron
4587,73.49248542238097,4587_chron
2400,73.49571980084298,2400_chron
5478,73.4985083429623,5478_chron
4068,73.49980717261387,4068_chron
2282,73.50077308007114,2282_chron
5600,73.5150889293158,5600_chron
4205,73.51668406253665,4205_chron
5407,73.51847513924604,5407_chron
3297,73.52154294023838,3297_chron
5444,73.52513806541131,5444_chron2
5070,73.5280934286345,5070_chron
4745,73.53423239721641,4745_chron
3832,73.53459408862493,3832_chron
4523,73.5352562253346,4523_chron
2098,73.5407966263618,2098_chron
4419,73.54302327227032,4419_chron
3423,73.54331038520344,3423_chron
3977,73.54391837239139,3977_chron
4890,73.5498366380053,4890_chron
2527,73.56723578982837,2527_chron
4713,73.57289293784632,4713_chron
3975,73.57381743015968,3975_chron
3761,73.5774547521951,3761_chron
3853,73.57781272989787,3853_chron
3637,73.57905499270089,3637_chron
5158,73.57933778306851,5158_chron
4405,73.58758755123856,4405_chron
5118,73.58817278743281,5118_chron
4422,73.58951907331615,4422_chron
5354,73.59984960080597,5354_chron2
4495,73.60830987842904,4495_chron
3194,73.62282143175821,3194_chron
4898,73.62511348840185,4898_chron2
5191,73.63059646605271,5191_chron
3535,73.63577158100969,3535_chron
2117,73.63906872232266,2117_chron
5347,73.64775003958984,5347_chron
5012,73.65138129076111,5012_chron2
2329,73.65146403161422,2329_chron
5459,73.65253830594499,5459_chron2
4517,73.65344167282501,4517_chron2
5360,73.65382122982946,5360_chron2
4555,73.66644002317311,4555_acute
3016,73.66663620979924,3016_chron
5464,73.67677359977324,5464_chron
2054,73.68923846028187,2054_chron
4616,73.69290297715065,4616_chron
4466,73.71185754168543,4466_chron
2357,73.71333179795232,2357_chron
3933,73.7227986888619,3933_chron
4755,73.72445344761056,4755_chron
4702,73.73178527494412,4702_chron
5566,73.73629313850526,5566_chron
1822,73.73862080698241,1822_chron
4596,73.74003535353097,4596_chron
4656,73.75331460358295,4656_chron
5649,73.77392221627255,5649_chron
3139,73.77803393397835,3139_chron
4417,73.77817992871788,4417_chron
2865,73.78723991231408,2865_chron
4635,73.78968087447139,4635_chron
4402,73.78986201949627,4402_chron
4053,73.79405195307156,4053_chron
4183,73.79762494387171,4183_chron2
4519,73.79889523796957,4519_chron
5409,73.80342198493022,5409_chron
4430,73.81467400911738,4430_chron2
5612,73.82978556685046,5612_chron
4472,73.83025040661639,4472_chron
4597,73.85477275894702,4597_chron
5672,73.85565560704586,5672_chron
1187,73.85600759495033,1187_chron
5610,73.86193074579951,5610_chron
4913,73.86643660463422,4913_chron
4848,73.86890911212633,4848_chron
3931,73.87465674281552,3931_chron
4296,73.89452023461783,4296_chron
1229,73.8956857589516,1229_chron
5153,73.90036602595139,5153_chron
4862,73.90134313166593,4862_chron2
4291,73.91661250201906,4291_chron
4036,73.92085866604445,4036_chron
5257,73.92364334461983,5257_chron2
2593,73.9368118123512,2593_chron
3425,73.93707923041018,3425_chron
4308,73.94757433676634,4308_chron
4232,73.95813140421284,4232_chron2
5686,73.96261087619524,5686_acute
3650,73.96526312374735,3650_chron
5034,73.98521597812322,5034_chron
2414,73.98888092913712,2414_chron2
5448,73.99085865992855,5448_acute
5265,73.99957571359346,5265_chron
2109,74.00886677055577,2109_chron
5200,74.01493903809154,5200_chron
3179,74.02751697192667,3179_chron
3147,74.04278739881349,3147_chron
5060,74.04564643277554,5060_chron
4600,74.05963487358275,4600_chron
4856,74.06068897896843,4856_chron
3411,74.06594315169968,3411_chron
3503,74.06698274363617,3503_chron
5160,74.07814563185352,5160_chron2
1585,74.0798403408986,1585_chron
3827,74.08220941428586,3827_chron
4403,74.08281179559889,4403_chron
4621,74.08504777843162,4621_chron
5202,74.08970623119826,5202_chron2
5020,74.09967735830966,5020_chron
5700,74.10135354335445,5700_acute2
1566,74.10633674749681,1566_chron
5413,74.10635921696323,5413_chron
5306,74.11389653334196,5306_chron2
4599,74.11729625457467,4599_chron
5656,74.13289348621957,5656_chron
4777,74.14801932079911,4777_chron2
4104,74.15977540981315,4104_chron
4824,74.16246848695893,4824_chron
4475,74.16534868057934,4475_chron
4377,74.18697128943968,4377_chron
5319,74.1885187419884,5319_chron
5372,74.18852856182237,5372_chron
5111,74.19305418817191,5111_chron
1336,74.19417317606704,1336_chron
2290,74.19495263403682,2290_chron2
4873,74.19554946160392,4873_chron
2472,74.20088558971099,2472_chron2
5476,74.20496231735399,5476_chron2
5055,74.22159270325525,5055_chron
5228,74.22523609416915,5228_chron2
5644,74.23249271245051,5644_chron
4253,74.23589248899366,4253_chron2
5607,74.23702193176477,5607_chron
3306,74.23853573479957,3306_chron
3570,74.24450115461832,3570_chron
4949,74.2462832301021,4949_chron
5669,74.24650156170463,5669_chron
3924,74.24683198922524,3924_chron
2663,74.24894445347654,2663_chron
4669,74.25740866796475,4669_chron
4230,74.25924323864592,4230_chron
5071,74.25959917945092,5071_chron
4960,74.26709398427084,4960_chron
5587,74.27183063672992,5587_chron
2583,74.2762825177048,2583_chron
5179,74.27853779583482,5179_chron
2073,74.3067590052298,2073_chron
4038,74.31040125406066,4038_chron
4970,74.32743698692666,4970_chron
4508,74.32811155497144,4508_chron
2613,74.3376079530118,2613_chron
2898,74.34562209774626,2898_chron
3280,74.3491431219995,3280_chron
2565,74.36245912644277,2565_chron
4567,74.36443791077717,4567_chron
5061,74.36460692049307,5061_chron2
4239,74.36915018383932,4239_chron
5507,74.37269190439356,5507_chron2
5436,74.3772702517596,5436_chron2
4234,74.37898721305154,4234_chron
3454,74.38432992787767,3454_chron
4740,74.39004366078481,4740_chron
5001,74.39152057233139,5001_chron
4688,74.40041956735764,4688_chron2
5538,74.41094573207319,5538_chron
3941,74.41322289041764,3941_chron
5678,74.4147572465014,5678_chron
5559,74.41510473550409,5559_chron
5223,74.4458797757508,5223_chron
4622,74.46012022270457,4622_chron
1595,74.46012944882945,1595_chron
3673,74.4613483057537,3673_chron
5029,74.46163552344251,5029_chron
5674,74.46182049820408,5674_chron
3018,74.46762589151076,3018_chron
4953,74.46910086287637,4953_chron
3799,74.47132095900055,3799_chron
3764,74.47283900942571,3764_chron
4425,74.47594150222022,4425_chron
5278,74.47824795976392,5278_chron
5356,74.49232429547749,5356_chron2
5389,74.49628751684891,5389_chron2
5403,74.50011469130695,5403_chron
4940,74.50274951740997,4940_chron
3740,74.50543873404341,3740_chron
3667,74.50946093814416,3667_chron
5129,74.51079605759324,5129_chron
5291,74.5240481050225,5291_chron2
5030,74.53169780037898,5030_chron
5633,74.5390446436522,5633_chron
2489,74.53995171949896,2489_chron
4396,74.5439138742255,4396_chron
5045,74.56519148647324,5045_chron
3962,74.56669286097532,3962_chron
5322,74.57221435662503,5322_chron2
4258,74.57525045589036,4258_chron
2884,74.57962570681188,2884_chron
5101,74.5822932535485,5101_chron
3951,74.58625815550563,3951_chron
2963,74.60187467571633,2963_chron
4648,74.60423886515812,4648_chron
3965,74.61026819393192,3965_chron
4113,74.61160354653346,4113_chron
4391,74.61259504638873,4391_chron
5324,74.62016512653244,5324_chron
4790,74.63963952691682,4790_chron
4741,74.64025065651128,4741_chron
5365,74.64191498950036,5365_chron2
5155,74.65120413247824,5155_chron2
5481,74.67567924051237,5481_chron2
4132,74.6841978380382,4132_chron
5203,74.69274050740259,5203_chron2
3669,74.71728791673988,3669_chron2
5394,74.72362967433746,5394_chron
5703,74.7348298574764,5703_chron
2834,74.740526732829,2834_chron
4074,74.74215085413772,4074_chron
5222,74.74794634320999,5222_chron
4358,74.75061437158436,4358_chron
4757,74.75160830678404,4757_chron
3090,74.7559373110078,3090_chron
4462,74.75931496925486,4462_chron
5281,74.76764601797628,5281_chron
3844,74.76877395251908,3844_chron
1598,74.77699099982495,1598_chron
4951,74.77880962225973,4951_chron
4460,74.78403810893634,4460_chron
4711,74.78981900384626,4711_chron
4957,74.79509412907223,4957_chron
2810,74.80075973006402,2810_chron
5329,74.8047352387518,5329_chron
4661,74.81012095202816,4661_chron
3981,74.81323382343541,3981_chron
3015,74.81826590885,3015_chron
3728,74.83917924937639,3728_chron
4210,74.84408836944645,4210_chron
652,74.85032033600687,652_chron
3477,74.8553306712971,3477_chron
5512,74.85988707856617,5512_chron
5805,74.86850496196419,5805_chron
3960,74.86997040307854,3960_chron
5817,74.87130058844642,5817_chron2
5758,74.87261190322155,5758_chron
2945,74.87577614920546,2945_chron
4131,74.88211390133371,4131_chron
3560,74.8831438487397,3560_chron
4679,74.89249718164989,4679_chron
5292,74.89523399843662,5292_chron
5169,74.8958304553191,5169_chron2
5643,74.9020503769134,5643_chron
4051,74.91575112912449,4051_chron
5586,74.91837223216638,5586_chron
5199,74.92177744586272,5199_chron2
1495,74.92574526048494,1495_chron
5814,74.92898088155171,5814_chron2
4937,74.94362895985398,4937_chron
4733,74.9449905835492,4733_chron
4245,74.94684922657815,4245_chron
5238,74.95046947435753,5238_chron
3458,74.96467066960223,3458_chron
5368,74.9670609550077,5368_chron
5845,74.97125669004335,5845_acute2
3187,74.9791064785494,3187_chron
5345,74.9800260640266,5345_chron
3829,74.98737500905366,3829_chron
4624,74.99096593816795,4624_chron
4747,74.99176484150722,4747_chron2
494,74.9928481861867,494_chron
5089,75.012339661353,5089_chron
5848,75.01856774233464,5848_chron2
4877,75.02207172760542,4877_chron
3963,75.02879987991531,3963_chron
5699,75.03193660047727,5699_chron2
2516,75.04012606310043,2516_chron
4871,75.04285938648185,4871_chron2
5501,75.05391868265914,5501_chron2
3128,75.07967027634363,3128_chron
5609,75.0903586840568,5609_chron
3162,75.09756602353218,3162_chron
3788,75.10334535921659,3788_chron
5471,75.10482093960943,5471_chron2
4839,75.116482189792,4839_chron
4114,75.11983199129908,4114_chron
5572,75.12120964000805,5572_chron2
1625,75.13811293046659,1625_chron
3357,75.1404453305071,3357_chron
5544,75.14507219720794,5544_chron
5053,75.15033301014192,5053_chron
3990,75.15671854379724,3990_chron
5602,75.15832476971204,5602_chron
5513,75.16035315366776,5513_chron
4690,75.17470797091873,4690_chron
4983,75.17737709004312,4983_chron
5392,75.1790742039728,5392_chron
5004,75.18252178902634,5004_chron2
4384,75.18850847095956,4384_chron
5439,75.1885106269364,5439_chron
5595,75.18944906632743,5595_chron2
4003,75.19004084165537,4003_chron
3881,75.19018907786584,3881_chron
5617,75.19267910086211,5617_chron
5711,75.19433565200806,5711_chron
4942,75.19680757162355,4942_chron2
5489,75.20373775407514,5489_chron
4594,75.20801259527929,4594_chron
5318,75.21651006088295,5318_chron2
5492,75.21707495289672,5492_chron2
5003,75.22547870838605,5003_chron2
2653,75.22587223409406,2653_chron
5235,75.22936684203242,5235_chron
5201,75.23242438127794,5201_chron
4129,75.2337938165535,4129_chron
4651,75.23500439895346,4651_chron
2328,75.23794562637195,2328_chron
5289,75.24997126642955,5289_chron
5386,75.25268634700309,5386_chron2
5783,75.25407104074536,5783_chron2
4996,75.25466169172873,4996_chron
4231,75.26044124979688,4231_chron
4083,75.26217746909482,4083_chron
3642,75.2716130066168,3642_chron
4894,75.2718965147356,4894_chron
5341,75.28205461887993,5341_chron
2501,75.29792349096259,2501_chron
4001,75.29857071525629,4001_chron
5168,75.2997713589141,5168_chron
1639,75.30035440562908,1639_chron
5211,75.30176844614392,5211_chron
4743,75.30624184347037,4743_chron
5422,75.32116073235453,5422_chron
4652,75.3217945251852,4652_chron
5434,75.32705335703187,5434_chron
5217,75.3275624341052,5217_chron
5667,75.33061605605478,5667_chron
5733,75.33421655769632,5733_chron
5682,75.33683357040812,5682_chron
4706,75.33851656710868,4706_chron
4677,75.34866431095196,4677_chron
5797,75.3533418519715,5797_acute2
4763,75.3540882721077,4763_chron
2843,75.35427684432709,2843_chron
5247,75.35605848884032,5247_chron
4751,75.36176301936595,4751_chron
3786,75.36366340895103,3786_chron
5385,75.37539549197483,5385_chron
5919,75.37674398343594,5919_chron
1055,75.38597435851416,1055_chron
5351,75.38997244702581,5351_chron
4987,75.39504691311124,4987_chron
3245,75.395704517019,3245_chron
2394,75.39598234483545,2394_chron
3620,75.39894341070482,3620_chron
5652,75.40453669833866,5652_chron
4764,75.40517570129627,4764_chron
2451,75.40631907366794,2451_chron
5630,75.40659089315622,5630_chron
4494,75.40751823566333,4494_chron
3144,75.41413395809937,3144_chron
4061,75.41919095200555,4061_chron
2807,75.41951265955437,2807_chron
5623,75.42401438008586,5623_chron2
5462,75.43319993730817,5462_chron
4674,75.44192200698136,4674_chron
3943,75.44718478416324,3943_chron
4351,75.46106733768805,4351_chron
2548,75.46564448729629,2548_chron
5894,75.46878931601313,5894_chron
2773,75.48554129528296,2773_chron
5442,75.48568547139058,5442_chron
4577,75.49339748964508,4577_chron
5182,75.49438700935202,5182_chron
4964,75.49713495035166,4964_chron
4434,75.50289689410437,4434_chron
5885,75.50962288614875,5885_chron
2535,75.5168553244682,2535_chron
5009,75.51734040852578,5009_chron
3270,75.5212140439179,3270_chron
2222,75.525789424235,2222_chron
1550,75.5297331332511,1550_chron
4650,75.53034090329226,4650_chron
5949,75.53148195394408,5949_acute
5552,75.54130494063685,5552_chron
4345,75.5430893599395,4345_chron
4947,75.57119887715686,4947_chron2
5632,75.57885622195593,5632_chron2
3921,75.58175329439148,3921_chron
5645,75.58905562765399,5645_chron2
4320,75.59743804562345,4320_chron
5157,75.61043133175943,5157_chron2
5337,75.61093331511505,5337_chron2
5659,75.61443743081166,5659_chron
4058,75.61629376519501,4058_chron
3088,75.62469784316079,3088_chron
3605,75.63242246264673,3605_chron
5855,75.63439156316026,5855_acute
3214,75.63527110881978,3214_chron
3588,75.64078477434762,3588_chron2
4930,75.64144658070049,4930_chron
4719,75.6457020222897,4719_chron
3180,75.64724809725408,3180_chron
2727,75.65126796050099,2727_chron
3348,75.65286157339943,3348_chron
5229,75.65358652731521,5229_chron2
3140,75.65390302828897,3140_chron
5320,75.65990471513774,5320_chron
5104,75.6607557193379,5104_chron
1138,75.66141660631146,1138_chron
5188,75.66335144322181,5188_chron
5782,75.67686259954496,5782_chron2
4040,75.69750775774313,4040_chron
5718,75.70175020769332,5718_chron
5606,75.70435475173677,5606_chron
1171,75.70625831086498,1171_chron
5183,75.7063515250904,5183_chron
1690,75.73593307382569,1690_chron
2483,75.74933740309679,2483_chron
5739,75.76112294714075,5739_chron2
5843,75.78449326310594,5843_chron2
4244,75.78461196396377,4244_chron
5406,75.80053450422625,5406_acute
5681,75.80309671204819,5681_chron
4920,75.80851763137724,4920_chron
3497,75.81526321506645,3497_chron2
1420,75.82627696937602,1420_chron
5017,75.83082411221436,5017_chron
3707,75.83980722609539,3707_chron
2806,75.84173381058814,2806_chron
4883,75.84225148451594,4883_chron
3815,75.84227272589828,3815_chron
1448,75.84503820021382,1448_chron
5730,75.84572640700384,5730_chron
5328,75.84692861634561,5328_chron
4925,75.85611326057162,4925_chron
4263,75.86025711198872,4263_chron
5035,75.86485986369802,5035_chron2
4888,75.86898305800203,4888_chron2
5854,75.86946899160722,5854_chron2
5518,75.86991560105498,5518_chron
2934,75.88216171309567,2934_chron
2267,75.89121109164881,2267_chron
4323,75.90043389432277,4323_chron
5596,75.90147089722655,5596_chron
4718,75.90401981757616,4718_chron
5701,75.90920240014117,5701_chron2
5379,75.91685732850857,5379_chron
2601,75.92392174872872,2601_chron
5106,75.93114318715796,5106_chron
4586,75.951462122501,4586_chron
2860,75.96832021423636,2860_chron
5313,75.97431811698632,5313_chron
2920,75.97645476785517,2920_chron
1917,75.98183143943925,1917_chron
3746,75.98275388011554,3746_chron
5761,75.98497666345287,5761_chron
5917,75.98842244722002,5917_chron
4562,75.99581703860761,4562_chron
4313,76.0165555231064,4313_chron
4852,76.02288939116193,4852_chron
5807,76.03313254246004,5807_chron
5553,76.04575392160565,5553_chron
4626,76.0492967100702,4626_chron2
3484,76.06102458304115,3484_chron
5427,76.07446080900714,5427_chron
5658,76.0970530141557,5658_chron2
2196,76.10221896660714,2196_chron
4632,76.1023857681885,4632_chron2
3440,76.10588027130309,3440_chron2
5913,76.11192187094709,5913_chron2
5417,76.12919373161095,5417_chron
5414,76.13490234628063,5414_chron
4909,76.14957282699368,4909_chron
4540,76.14976233039009,4540_chron
4864,76.17151604388312,4864_chron
5752,76.17451113297963,5752_chron
2783,76.18011440875502,2783_chron
5094,76.18113205918279,5094_chron2
5148,76.18965172804454,5148_chron2
5841,76.21543884183596,5841_acute
5860,76.2223681988024,5860_chron2
4063,76.23208339724945,4063_chron
5661,76.24655504868187,5661_chron
4958,76.25171769655718,4958_chron
5751,76.26158114189259,5751_chron
5117,76.26516691238946,5117_chron
3666,76.26849700724081,3666_chron
5946,76.27764552661526,5946_chron2
3418,76.28141913249856,3418_chron
3521,76.28849311961997,3521_chron
3899,76.2907579964717,3899_chron
5928,76.29082550332713,5928_chron
4532,76.30143899072404,4532_chron
5891,76.30694274001043,5891_chron
4359,76.30917449852838,4359_chron
3096,76.32610065782278,3096_chron
523,76.3351859490502,523_chron
3141,76.34082360902696,3141_chron
3780,76.34289106884547,3780_chron
3533,76.35124689400105,3533_chron
3564,76.36014599979222,3564_chron
4615,76.36304954438106,4615_chron2
3113,76.36571564597516,3113_chron
4451,76.36643490259381,4451_chron
5598,76.37165908442684,5598_chron
4928,76.39421421861114,4928_chron
4922,76.3976168279443,4922_chron
6000,76.40507919388585,6000_chron
4027,76.41190106397136,4027_chron
3597,76.41260121199267,3597_chron
6018,76.41596050635602,6018_acute
2157,76.41600824674454,2157_chron
4833,76.41895393895095,4833_chron
3727,76.4400458776635,3727_chron
3864,76.44470471233285,3864_chron
2894,76.44686874820448,2894_chron
3892,76.45006983069972,3892_chron
5921,76.45050801236964,5921_chron
4737,76.45518854759948,4737_chron
2224,76.45835097257502,2224_chron
5822,76.46284354864736,5822_chron
4769,76.46776059755399,4769_chron
5768,76.46804732839745,5768_chron2
5178,76.469615772822,5178_chron
5054,76.47029727312047,5054_chron
5642,76.47480919983172,5642_chron
4916,76.47556486228333,4916_chron
4146,76.47771774089173,4146_chron
