1242,54.63023205961739,1242_chron
2291,54.631965746336576,2291_chron2
2256,54.63420491976389,2256_chron
1785,54.63664981187898,1785_chron
1791,54.64717264012567,1791_chron2
2276,54.652180531124685,2276_chron2
1589,54.66629651635135,1589_chron
1266,54.6741041249484,1266_chron
2181,54.67907345400733,2181_chron
968,54.689122881176246,968_chron
2170,54.68932364480882,2170_chron2
1142,54.692752981306384,1142_chron
2268,54.694073106389354,2268_chron2
930,54.70126182628637,930_chron
693,54.7070947549962,693_chron
1852,54.71353313153921,1852_chron
2257,54.713942629378224,2257_chron2
2109,54.72721873968535,2109_chron2
1887,54.74536489326285,1887_chron
1756,54.74936993284789,1756_chron
1979,54.74940205363125,1979_chron
1507,54.764105448621116,1507_chron
1898,54.764414592600225,1898_chron
1108,54.77405811897048,1108_chron
1912,54.77470326252906,1912_chron
2241,54.783394497901455,2241_chron
1926,54.787037670189015,1926_chron2
2030,54.79027747147097,2030_chron2
1511,54.81370938712542,1511_chron
1970,54.81753921228201,1970_chron2
1730,54.81806368799312,1730_chron
1932,54.84179026341585,1932_chron2
1482,54.85300805752669,1482_chron
1673,54.86136375137741,1673_chron
1795,54.875725009908656,1795_chron
1458,54.90552563869637,1458_chron
1645,54.92533264416218,1645_chron2
1903,54.9260871394808,1903_chron
2227,54.93191072414076,2227_chron2
2178,54.93228273515666,2178_chron2
1674,54.93640671335892,1674_chron
2017,54.9480077493414,2017_chron2
2401,54.95175789894815,2401_chron2
1325,54.96297771481531,1325_chron
2341,54.96515153152055,2341_chron
2067,54.97151260180272,2067_chron2
1365,54.98695253442238,1365_chron
1897,54.989032139639285,1897_chron2
2102,54.99610890234454,2102_acute
490,55.014761320338756,490_chron
1513,55.04043072673347,1513_chron
1819,55.04388428636002,1819_chron
492,55.04824197792801,492_chron
965,55.05276387823176,965_chron
2179,55.05380216301524,2179_chron
582,55.06000925467247,582_chron
503,55.06429570879628,503_chron
1811,55.08622103557317,1811_chron
1864,55.1066778954668,1864_chron2
2001,55.10864561862465,2001_chron
1306,55.10999750151649,1306_chron
1878,55.11046096180164,1878_chron
702,55.11761541362761,702_chron
496,55.11897952952064,496_chron
130,55.121272655454135,130_chron2
2397,55.124533956374705,2397_chron2
2082,55.140644698954155,2082_chron
901,55.14705375885171,901_chron
2163,55.15887572073657,2163_chron2
1890,55.171034210439274,1890_chron
1315,55.17747641450413,1315_chron
2209,55.184671651892565,2209_chron
2437,55.18600619080014,2437_chron
1419,55.18826512793212,1419_chron2
2097,55.239681270212934,2097_chron
1917,55.24265754069406,1917_chron2
2418,55.24350285264403,2418_chron2
770,55.24963507105677,770_chron
1025,55.271332854632654,1025_chron
1732,55.27670415743314,1732_chron2
1001,55.302102946157504,1001_chron
1195,55.31024427240537,1195_chron
1252,55.33421814041333,1252_chron
1397,55.341029240778234,1397_chron
2068,55.34688565662931,2068_chron
1950,55.34832662294517,1950_chron
1522,55.351000621298105,1522_chron
2373,55.36809672773033,2373_chron
1833,55.3762502475879,1833_acute
1617,55.3804823600775,1617_chron
1569,55.38109715433052,1569_chron2
413,55.384927546583405,413_chron
1773,55.3897905524328,1773_chron
1598,55.39286415168914,1598_chron
2062,55.415548875616224,2062_chron
1729,55.42116166661006,1729_chron
2220,55.43741083951646,2220_chron2
2270,55.4433033247336,2270_chron
2020,55.444386588668756,2020_chron2
1444,55.46491601724892,1444_chron2
1611,55.4717119963811,1611_chron
2033,55.47207655978504,2033_chron
1980,55.47314105525565,1980_chron2
2231,55.47709034267476,2231_chron2
1727,55.47712700391424,1727_chron2
535,55.48143747095051,535_chron
1241,55.507369358879416,1241_chron2
1261,55.51499827111719,1261_chron
1953,55.51914571557962,1953_chron2
2505,55.52140596478375,2505_acute2
2026,55.52201058344271,2026_chron2
2533,55.52719183192726,2533_chron2
1915,55.53980625039364,1915_chron
1248,55.54188613521375,1248_chron
2003,55.55795575888186,2003_chron
972,55.57286852455464,972_chron
1910,55.57331790523259,1910_chron
2027,55.57683230612492,2027_chron
1946,55.57863521446383,1946_chron
1304,55.58015906728057,1304_chron
678,55.596411107390395,678_chron
975,55.60342817992547,975_chron
2550,55.606921498199576,2550_acute2
1826,55.61072574575713,1826_chron
1799,55.61211870833996,1799_chron
1999,55.61255157836048,1999_chron2
1153,55.66546868024972,1153_chron
2064,55.66885681090127,2064_chron2
639,55.67163452417258,639_chron
386,55.6735443233568,386_chron
868,55.68950892197764,868_chron
1057,55.696754189093824,1057_chron
1842,55.698078874136925,1842_chron
2009,55.700318924108615,2009_chron2
1613,55.70553920399329,1613_chron2
1783,55.70717223882265,1783_chron
1628,55.72609851008786,1628_chron
1146,55.72634534832092,1146_chron
1063,55.736304070950325,1063_chron
902,55.73801863606902,902_chron
1254,55.73983472689849,1254_chron
2061,55.744993111717,2061_chron
2540,55.75070162849111,2540_chron2
2384,55.75290312210329,2384_chron
527,55.756842841069194,527_chron
2018,55.764212316436094,2018_chron
1541,55.776040521454206,1541_chron
2243,55.78676965546638,2243_chron
1310,55.794450707732906,1310_chron
1945,55.79541052687442,1945_chron
746,55.8017837676525,746_chron
1965,55.815140110862885,1965_chron2
1360,55.81599994704253,1360_chron
1555,55.8203626471311,1555_chron
1675,55.8278027002905,1675_chron
2198,55.8326907615736,2198_chron2
2081,55.83377656958691,2081_chron
1356,55.84249357110581,1356_chron
1162,55.84327056969444,1162_chron
2117,55.849574397388864,2117_chron2
2350,55.86494788493386,2350_chron2
2271,55.86713549917539,2271_chron
1352,55.870254681774874,1352_chron
1911,55.87333746509026,1911_chron
2409,55.87384007721071,2409_chron2
807,55.87503658526047,807_chron
1951,55.87597545821177,1951_chron
2212,55.87677965888855,2212_chron2
1689,55.894113513077116,1689_chron
2122,55.89839196672049,2122_chron
2065,55.90296519447762,2065_acute
1637,55.914128316088366,1637_chron
1710,55.92466809298621,1710_chron2
1214,55.937802978574624,1214_chron
1376,55.953248876453,1376_chron
2148,55.95797702814389,2148_chron
1772,55.9581809476972,1772_chron
738,55.961651551079655,738_chron
632,55.975025594763494,632_chron
1445,55.97580487223634,1445_chron
1265,55.99890745369831,1265_chron2
2478,56.01257203443175,2478_chron2
2583,56.01795371644032,2583_acute2
2467,56.022576184895094,2467_chron
1326,56.02481526926713,1326_chron
2320,56.02971000795883,2320_chron2
2545,56.03390725901533,2545_acute2
1533,56.03646558378833,1533_chron2
2402,56.03804259482587,2402_chron2
2054,56.03847977374606,2054_chron
2184,56.04199372014347,2184_chron2
2187,56.06342958183467,2187_chron
2019,56.0765817213498,2019_chron2
1379,56.08222636035819,1379_chron
1495,56.092810152243835,1495_chron2
1854,56.09424262021481,1854_chron2
1956,56.10697373508377,1956_chron2
1576,56.13444650150447,1576_chron
1594,56.13695799001542,1594_chron
932,56.137680064225805,932_chron2
1938,56.14151874225876,1938_chron
2288,56.16517255873032,2288_chron
2452,56.16542621412904,2452_chron2
1703,56.16953382729096,1703_chron2
1560,56.1782158948737,1560_chron
1099,56.185453074691836,1099_chron
1210,56.20624331112753,1210_chron
2301,56.21642135239807,2301_chron
1829,56.216862637239224,1829_chron
1952,56.217835729664124,1952_chron2
2353,56.226266822230755,2353_chron2
1974,56.24077870785608,1974_chron
1711,56.24379441749853,1711_chron
2472,56.249853964704286,2472_chron2
1380,56.273056895111196,1380_chron
1485,56.2817491172813,1485_chron
2517,56.2900723113625,2517_acute
1918,56.30723437421769,1918_chron
1268,56.307579208115776,1268_chron
2358,56.3244258464785,2358_chron2
1077,56.325733621623606,1077_chron
2075,56.32595921479294,2075_chron
1464,56.329509610379525,1464_chron
2647,56.32991846955968,2647_chron2
2098,56.33485528074327,2098_chron2
1707,56.33682863429847,1707_chron
2661,56.33747549021231,2661_acute2
2326,56.342686692956,2326_chron2
2299,56.36041056985306,2299_chron2
2076,56.36638137642565,2076_chron
2603,56.3718952274243,2603_chron2
1168,56.372057086299336,1168_chron
1180,56.372991495099804,1180_chron
906,56.375203046606934,906_chron
2304,56.37567861505598,2304_chron2
1632,56.375680396942975,1632_chron
1832,56.37838930616505,1832_chron2
1051,56.39783935970032,1051_chron
2335,56.40535524656018,2335_chron
2428,56.406776457388894,2428_chron2
1553,56.41115216300747,1553_chron
2425,56.41735738725957,2425_chron
1236,56.420046587285796,1236_chron
954,56.42952173051258,954_chron
2438,56.43928493841726,2438_chron2
1865,56.44346550808782,1865_chron
1271,56.45463999319229,1271_chron
2644,56.46177429764417,2644_chron2
2473,56.462428713720996,2473_chron2
875,56.46511276639469,875_chron
2499,56.46894822456124,2499_chron
1284,56.47121966040335,1284_chron
2510,56.47449381072196,2510_chron
2641,56.4776597017487,2641_chron2
2466,56.49862013528327,2466_chron
1066,56.50729045808644,1066_chron
2648,56.51301038737396,2648_acute
2175,56.520214013024884,2175_chron2
1997,56.52482097868812,1997_chron2
2664,56.52640627033694,2664_acute2
1396,56.53558702170358,1396_chron
2468,56.54750991291208,2468_acute
1239,56.554727077398205,1239_chron
1758,56.56609404161786,1758_chron2
1975,56.56761980430089,1975_chron
1959,56.56805310228066,1959_chron
2351,56.57168007502647,2351_chron
2281,56.58457661826364,2281_chron
2483,56.59241018933152,2483_chron2
2176,56.5957740568364,2176_chron
1129,56.59815647356274,1129_chron
2169,56.61469261470508,2169_chron
2303,56.61916113501657,2303_chron
1969,56.6192858222123,1969_chron
2672,56.620445533520105,2672_chron
2532,56.62531614420959,2532_chron
2557,56.62841924047224,2557_chron2
2105,56.62939938071525,2105_chron
545,56.63797738982365,545_chron
1219,56.64230474308955,1219_chron
1992,56.65395206188901,1992_chron2
2086,56.656333878346715,2086_chron
2211,56.66302922069312,2211_chron
1097,56.678109396343125,1097_chron
2805,56.68005285166771,2805_acute
2587,56.686080334687105,2587_chron2
2371,56.68785172851058,2371_chron
2338,56.695290897693866,2338_chron
1840,56.69564925135867,1840_chron
1169,56.69746775307348,1169_chron
1861,56.69855234812617,1861_chron
2186,56.743911796601154,2186_chron2
2160,56.746348228938295,2160_chron
1709,56.754568894105745,1709_chron
2577,56.781864438646316,2577_chron
1064,56.78222768991697,1064_chron
2206,56.785139953229205,2206_chron2
1983,56.79019462075519,1983_chron
2246,56.79244561936061,2246_chron
2678,56.79825057283153,2678_chron2
1095,56.80269644167313,1095_chron
2337,56.8187509120642,2337_chron2
2369,56.826579240463225,2369_chron2
2465,56.84144243194117,2465_chron2
2619,56.8453253889126,2619_chron2
637,56.846866948373446,637_chron
2775,56.86202453128608,2775_chron
2238,56.864704220182624,2238_chron2
2600,56.871815338251935,2600_chron
1509,56.8737098805111,1509_chron
1294,56.887047268204064,1294_chron
2552,56.8909000701093,2552_chron2
1669,56.89156336527349,1669_chron
1497,56.897533679366255,1497_chron
590,56.900556976825655,590_chron
2501,56.91125986457892,2501_chron2
2069,56.91216299559878,2069_chron
303,56.97305548898588,303_chron
744,56.97430771035408,744_chron
2458,56.98011145108623,2458_chron
1437,56.98634185345041,1437_chron
1916,57.04204803322539,1916_chron
2419,57.04328498977777,2419_chron2
1314,57.044983341125686,1314_chron
974,57.052593498193566,974_chron
1204,57.05622260060982,1204_chron
2521,57.06734563818302,2521_chron2
2719,57.069205527770784,2719_chron2
1680,57.08239150813235,1680_chron
271,57.08291309066388,271_chron
2356,57.083430829343946,2356_chron2
878,57.08397950833218,878_chron
2011,57.08489186476993,2011_chron
2602,57.09913205472957,2602_chron
2778,57.109434056718754,2778_chron
1994,57.123221554337064,1994_chron
1968,57.14546716630066,1968_chron
2266,57.15351771512706,2266_chron2
842,57.15638178533577,842_chron
307,57.17298078222744,307_chron
2229,57.17860830727364,2229_chron
1726,57.18764765201319,1726_chron
1801,57.22262132469377,1801_chron
1133,57.234745031890114,1133_chron
1619,57.24161775279887,1619_chron
2050,57.245607071611836,2050_chron2
2342,57.246652885305714,2342_chron
2575,57.263081793029336,2575_chron
2433,57.26371691337164,2433_chron2
1599,57.28454940684812,1599_chron
2091,57.285252404313,2091_chron
2796,57.29303235681108,2796_acute2
2417,57.29456643906058,2417_chron
2623,57.31144246099345,2623_chron2
1935,57.312372427980165,1935_chron2
2045,57.32000078584835,2045_chron
1264,57.322135687193686,1264_chron
2245,57.33943110484288,2245_chron2
2571,57.3422421830428,2571_chron
2152,57.34888975628609,2152_chron
2622,57.35002257734491,2622_chron
2832,57.36296583959342,2832_chron2
1347,57.36524488566293,1347_chron
2656,57.36662678440001,2656_chron
2426,57.373450439245396,2426_chron2
2360,57.38614063704052,2360_chron
1780,57.392472761040416,1780_chron
956,57.39845320033823,956_chron
556,57.40224238986932,556_chron
1229,57.402252827498316,1229_chron
2838,57.41717657673292,2838_chron2
2313,57.42209094128407,2313_chron
1894,57.426079513517635,1894_chron2
2043,57.426960383272146,2043_chron
1747,57.42942572113599,1747_chron
2223,57.43867715392109,2223_chron
1906,57.44071059407063,1906_chron
2582,57.46033196587704,2582_chron
2840,57.46572613824321,2840_chron
1131,57.46819252443882,1131_chron
2889,57.47075714620285,2889_chron2
2173,57.47079083281366,2173_chron
1424,57.47837096865884,1424_chron
2332,57.49198806950134,2332_chron2
2950,57.49962268606212,2950_acute
1223,57.50750136796132,1223_chron
2868,57.511649214212305,2868_acute2
2794,57.51506722280299,2794_acute2
561,57.523073046283734,561_chron
2730,57.52470235264119,2730_chron2
1923,57.52843968635336,1923_chron
960,57.5324419582122,960_chron
1715,57.535893783121914,1715_chron
1977,57.53703864523786,1977_chron
2767,57.5513337034638,2767_chron
2546,57.56408653743032,2546_acute2
1892,57.56499627112129,1892_chron2
2385,57.577784144190396,2385_chron2
2535,57.590159589044426,2535_chron
2932,57.59083013367918,2932_chron2
2131,57.59404572786495,2131_chron
2364,57.61328127496686,2364_chron2
2316,57.61418612791498,2316_chron
2883,57.61441809162496,2883_chron
2969,57.620128031282434,2969_acute
2618,57.627834285033295,2618_chron2
1539,57.62846602979559,1539_chron
1022,57.62919640678424,1022_chron
1362,57.632893931642904,1362_chron
2679,57.63381775586458,2679_chron
1251,57.663651572588385,1251_chron
2617,57.66707799847165,2617_chron2
2877,57.67518124213122,2877_chron
2684,57.67665262917305,2684_chron2
2124,57.68619119377366,2124_chron
2135,57.701441229103885,2135_chron2
2669,57.704082839444546,2669_acute
1477,57.707705195010575,1477_chron
1605,57.7242617293466,1605_chron2
2833,57.726171645306316,2833_chron2
1644,57.7392017249084,1644_chron2
501,57.74718609272088,501_chron
2758,57.75225499218717,2758_acute
2516,57.75360364233947,2516_chron
2207,57.77039161053835,2207_chron
1408,57.77440005506566,1408_chron
2817,57.787186094819205,2817_chron2
1636,57.78737320351037,1636_chron
1393,57.8232743238496,1393_chron
3008,57.83179071428216,3008_acute
1247,57.838443261943766,1247_chron
998,57.842047337617295,998_chron
2362,57.84220217841732,2362_chron
1313,57.84891987431421,1313_chron
2553,57.857162342535,2553_chron
2188,57.86386480012819,2188_chron
2391,57.86473981313246,2391_chron
3010,57.871688421527125,3010_chron2
1704,57.87731583009412,1704_chron
2093,57.878938936737626,2093_chron
2566,57.87972098614236,2566_chron2
2984,57.90912140694589,2984_chron2
1005,57.927288910572784,1005_chron
1045,57.928057230447706,1045_chron
861,57.93125701987262,861_chron
2323,57.93321371179585,2323_chron2
2904,57.95133284280574,2904_chron
2919,57.977734022057476,2919_chron2
2886,57.98586192268737,2886_chron
1907,57.99835239182981,1907_chron
1593,58.017777895176884,1593_chron
2815,58.049591695609216,2815_chron2
2917,58.05224909638175,2917_chron2
2138,58.06199246584688,2138_acute
2375,58.06617857258584,2375_chron2
2630,58.08713411106343,2630_chron
2870,58.09554640146801,2870_chron2
2897,58.115977495631725,2897_chron2
3051,58.12739604940201,3051_acute
2820,58.13616493210368,2820_chron2
1626,58.146647687574884,1626_chron
1925,58.156185309157564,1925_chron
2513,58.16802352047635,2513_chron2
2168,58.17088145128125,2168_chron
2616,58.17374599819331,2616_chron
2948,58.17782471049515,2948_chron2
2183,58.17892207880899,2183_chron
616,58.19067701215131,616_chron
1467,58.19808436417773,1467_chron
2110,58.2078614620586,2110_chron2
1557,58.20834925611634,1557_chron
2297,58.20860088144412,2297_chron
2918,58.210408989151894,2918_acute
2114,58.219569569104124,2114_chron
1253,58.22442740834392,1253_chron
1630,58.23052204936129,1630_chron
2049,58.23172713742583,2049_chron
1724,58.24155567948349,1724_chron
1604,58.2499472104024,1604_chron2
1634,58.251417937847705,1634_chron
1989,58.268132498111,1989_chron2
2457,58.270187212560444,2457_chron2
2880,58.272710192476346,2880_chron
2253,58.284222951944265,2253_chron
2956,58.29157044894032,2956_chron
2283,58.293702663588604,2283_chron
3044,58.296923474065366,3044_chron
2265,58.300559273387236,2265_chron
2588,58.301081308285,2588_chron2
2327,58.30951072423682,2327_chron
1757,58.322038015068,1757_chron
2462,58.33104673514134,2462_chron
2863,58.336255253575096,2863_chron
2958,58.345099278016704,2958_chron2
2708,58.35071222861829,2708_chron2
1542,58.36522575988501,1542_chron
1106,58.37829331970138,1106_chron
2769,58.38242572486349,2769_chron2
2827,58.3920072400537,2827_chron2
1804,58.39336247668478,1804_chron
722,58.399266877136725,722_chron
2287,58.400837429648774,2287_chron
2506,58.40757508978315,2506_chron
1650,58.41730608649751,1650_chron
792,58.419827664625686,792_chron
1451,58.446119890009285,1451_chron
2525,58.45562882473358,2525_chron
1263,58.46376490953121,1263_chron
2355,58.474332386885024,2355_chron
1369,58.47853511267217,1369_chron
2731,58.49434977011229,2731_chron2
2037,58.49563588577997,2037_chron
1873,58.51074601936068,1873_chron
3149,58.512601152070054,3149_chron2
2416,58.51326269409685,2416_chron
1904,58.52050557762853,1904_chron
1874,58.521691996885956,1874_chron
1995,58.529610784287264,1995_chron
3134,58.53067099739316,3134_chron
1813,58.54245584310615,1813_chron
1988,58.54333077471603,1988_chron
2213,58.543928017557434,2213_chron2
1320,58.549502893550205,1320_chron
2514,58.55175712468854,2514_chron
2226,58.557386507175025,2226_chron
737,58.5575657567063,737_chron
2828,58.557955795312736,2828_chron
1876,58.561052228879895,1876_chron
2500,58.56356054757066,2500_chron
2497,58.569255357445215,2497_chron
2696,58.57490958733607,2696_chron2
2788,58.608575708786354,2788_chron
784,58.61135767679393,784_chron
3193,58.618239680073685,3193_chron2
2087,58.6253361209936,2087_chron
831,58.638023344624635,831_chron
2279,58.65587033926116,2279_chron
2885,58.67737199730871,2885_chron2
687,58.679599702243316,687_chron
2308,58.68212607969059,2308_chron
606,58.69426323103107,606_chron
1880,58.69882255622154,1880_chron
2090,58.70199458239451,2090_chron2
2670,58.70322626365761,2670_chron2
2386,58.705144375298325,2386_chron
1338,58.70903257741292,1338_chron
2892,58.71720361378411,2892_chron2
1194,58.72404223562821,1194_chron2
2627,58.7244152532776,2627_chron
886,58.7268445055814,886_chron
2851,58.73077757077027,2851_chron2
997,58.744771113352925,997_chron
2726,58.75122788962831,2726_chron
2427,58.768802939843624,2427_chron
1101,58.79022301715413,1101_chron
3059,58.79171830404079,3059_chron2
2808,58.80210755790657,2808_chron
1514,58.80704047355646,1514_chron
1237,58.80954218462837,1237_chron
925,58.810520743764286,925_chron2
1508,58.82166143332463,1508_chron2
2469,58.826870335291446,2469_chron2
2450,58.83010661849679,2450_chron
2388,58.8337498437087,2388_chron2
2910,58.83488394776942,2910_chron
2845,58.83522370056441,2845_chron2
2612,58.838629944173825,2612_chron
1802,58.83938081827924,1802_chron2
1563,58.86228468119027,1563_chron
2763,58.863245428384786,2763_chron
2047,58.86421306496025,2047_chron
2638,58.86951000539368,2638_chron2
2797,58.88416923102367,2797_chron2
1436,58.8849104862582,1436_chron
2608,58.8888939374538,2608_chron
1074,58.897555663152005,1074_chron
2654,58.928678153063125,2654_chron
1017,58.94085079578957,1017_chron
2953,58.943296156801274,2953_chron2
2929,58.94428651430083,2929_chron
601,58.944550619426195,601_chron
1350,58.94713615526691,1350_chron
1803,58.94903803106818,1803_chron2
1410,58.973496034282114,1410_chron
1941,58.98271398662695,1941_chron
2693,58.99329385636329,2693_chron
2103,58.995555120118226,2103_chron
2121,59.001855506417584,2121_chron
1441,59.005882881456344,1441_chron
889,59.00833347311094,889_chron
2963,59.012263163570054,2963_chron2
3039,59.02017404958497,3039_chron2
3151,59.02583228224179,3151_chron
1113,59.03252387345101,1113_chron
1415,59.050162659153465,1415_chron
2126,59.0589781387968,2126_chron2
2077,59.06185358638442,2077_chron
824,59.07566403649165,824_chron
1400,59.07598986705891,1400_chron
677,59.09065213628167,677_chron
3106,59.09299034128142,3106_chron2
2609,59.10244005698827,2609_chron
2746,59.107637527893985,2746_chron
3126,59.11158772548646,3126_chron2
1872,59.11209497015028,1872_chron
1109,59.11218581298171,1109_chron2
2089,59.120207529877874,2089_chron
2818,59.12940381610961,2818_chron2
2744,59.13588771089089,2744_chron
1764,59.13881873540957,1764_chron
2434,59.15360465210327,2434_chron
1762,59.1538940559579,1762_chron
1696,59.16462683350066,1696_chron
2161,59.164721935287105,2161_chron
1742,59.17086539591972,1742_chron2
3293,59.19304787300502,3293_chron
933,59.194182555064245,933_chron
2518,59.19983309267433,2518_chron2
2106,59.22548928835618,2106_chron
1720,59.23667792116511,1720_chron
1789,59.23928386827798,1789_chron
2558,59.239981958976486,2558_chron
2581,59.240490335247706,2581_chron
2846,59.24407838008623,2846_chron2
1193,59.25168654285867,1193_chron
2813,59.25516081084126,2813_chron
1579,59.257966325112946,1579_chron
2164,59.26126575528119,2164_chron
3030,59.26277059029716,3030_chron
2689,59.26632037183016,2689_chron
2430,59.26756991333124,2430_chron2
1942,59.271727310343586,1942_chron
2852,59.277370846916895,2852_chron
2760,59.277423309191185,2760_chron2
2329,59.278265415343895,2329_chron
1766,59.28489110751054,1766_chron
1808,59.286031116192206,1808_chron
2940,59.28731788584727,2940_chron2
2479,59.28768575063894,2479_chron
2534,59.290868226766875,2534_chron2
415,59.296443039651045,415_chron
2201,59.301473940429034,2201_chron
2435,59.31110572817754,2435_chron
775,59.3236425541379,775_chron
2318,59.32452747159585,2318_chron
3053,59.32558549316657,3053_chron2
3086,59.329577569424956,3086_chron2
2703,59.33295408360163,2703_chron2
2263,59.33453424139814,2263_chron
3224,59.337668552714234,3224_chron
1867,59.345847623038296,1867_chron
1181,59.362716667998804,1181_chron
2029,59.36617775168876,2029_chron
2366,59.37055230047766,2366_chron2
772,59.370956820353115,772_chron
2293,59.3758773834456,2293_chron
2515,59.37743294162174,2515_chron
2390,59.38429625336035,2390_chron2
2854,59.388909114838754,2854_chron
2830,59.39068367042515,2830_chron2
2429,59.40154463671588,2429_chron
2983,59.40691509524053,2983_chron
451,59.42106667007104,451_chron
2414,59.4263289917744,2414_chron
3232,59.43453124591521,3232_chron
2006,59.44649066304687,2006_chron
2314,59.455948030072925,2314_chron
898,59.46071838189295,898_chron
2322,59.46265111479081,2322_chron
3223,59.46699127966539,3223_chron2
2225,59.468555109889294,2225_chron
1871,59.474375002135794,1871_chron
3040,59.47911381394854,3040_chron2
2865,59.48596266543488,2865_chron
2997,59.48599458974946,2997_chron
2024,59.49741822759593,2024_chron
2945,59.49884993151391,2945_chron2
1502,59.49961260297072,1502_chron2
2924,59.51557453484196,2924_chron
2993,59.5183551830613,2993_chron
3117,59.523247136659855,3117_chron
1856,59.54530510248578,1856_chron
2928,59.55444244964807,2928_chron
3413,59.55820348148027,3413_acute2
2394,59.571209484494645,2394_chron2
2142,59.57206053419632,2142_chron
2310,59.57553013418263,2310_chron2
3243,59.5774274267997,3243_chron2
2930,59.57754950602031,2930_chron
649,59.58228403751673,649_chron
2554,59.58242813646606,2554_chron2
2933,59.584177245324526,2933_chron
1863,59.606384789054594,1863_chron2
1868,59.6203408457324,1868_chron
2959,59.62996692006049,2959_chron
2873,59.634812173691934,2873_chron
3228,59.642103716710245,3228_chron
2022,59.64407517036199,2022_chron
3236,59.654619510223704,3236_chron
2735,59.65711216152653,2735_chron
3303,59.66699533962897,3303_chron
2994,59.66813473777197,2994_chron
2657,59.69124738088852,2657_chron
1991,59.697438123067585,1991_chron
2765,59.7015170289289,2765_chron
2829,59.710226524632525,2829_chron2
2811,59.712527396073305,2811_chron
2252,59.71288753775175,2252_chron2
2673,59.72017790919576,2673_chron2
669,59.721389360861075,669_chron
2167,59.7352507312496,2167_chron2
1883,59.74532189645182,1883_chron
1812,59.75569522751489,1812_chron
2837,59.762357106042884,2837_chron2
3257,59.76442943117757,3257_chron2
762,59.76627894419475,762_chron
3419,59.76982209269762,3419_chron
2964,59.80118339933582,2964_chron
876,59.81446463726408,876_chron
3249,59.833839668272866,3249_chron2
3123,59.8423788659037,3123_chron
3077,59.844853929331705,3077_chron2
1358,59.849199904762244,1358_chron
2916,59.849473478509196,2916_chron2
2108,59.84992388608225,2108_chron
3326,59.85175800030298,3326_chron2
3462,59.862987959530315,3462_chron2
2312,59.87329731836198,2312_chron
2597,59.88300419499026,2597_chron
2104,59.88326494440544,2104_chron2
2530,59.90606937250452,2530_chron
2599,59.90716805070078,2599_chron
2941,59.92035040099626,2941_chron2
1738,59.92290695608582,1738_chron
1667,59.93397505083152,1667_chron
2878,59.9366161682557,2878_chron
2988,59.94050394595883,2988_chron2
2346,59.95485312788847,2346_chron
3490,59.95796190082622,3490_acute2
3335,59.96136519881152,3335_chron2
3272,59.99273538284049,3272_chron2
2171,59.99470691648488,2171_chron
2083,60.00010612805028,2083_chron
2635,60.001186987882306,2635_chron2
2334,60.00295161996646,2334_chron2
1846,60.009179404301264,1846_chron
3359,60.0132903302563,3359_chron2
3011,60.014763249305496,3011_chron2
2780,60.026537732052866,2780_chron2
2404,60.03095753493267,2404_chron
3457,60.03212043070565,3457_chron2
2217,60.03285712931569,2217_chron
2992,60.03749231975782,2992_chron
2782,60.04375569523428,2782_chron
3105,60.04390845508496,3105_chron
1411,60.04612904042282,1411_chron
3445,60.054780845195396,3445_acute2
3192,60.058885605297505,3192_chron2
3118,60.061415808693425,3118_chron
1805,60.06465244539274,1805_chron
2155,60.068212769278794,2155_chron
2376,60.07269770316538,2376_chron2
1638,60.100541934689836,1638_chron
3200,60.10221547417405,3200_chron2
3324,60.102671355333804,3324_chron2
2738,60.11215271938251,2738_chron
2766,60.12438259097433,2766_chron2
2071,60.12922783916295,2071_chron
1851,60.13449649327303,1851_chron
2542,60.146161282216276,2542_chron
2247,60.153800016450084,2247_chron
522,60.16513830176048,522_chron
1830,60.167247922504195,1830_chron
2753,60.175439982733955,2753_chron
3316,60.179227977619064,3316_chron
2836,60.181478854576696,2836_chron
2202,60.18700258391849,2202_chron
3332,60.187690162498846,3332_chron
2180,60.1940713386175,2180_chron
2790,60.19777313522491,2790_chron
3146,60.1998331225013,3146_chron2
1515,60.205706047506816,1515_chron
2158,60.2068035670674,2158_chron
607,60.21621541146203,607_chron
2951,60.24494171393647,2951_chron2
1422,60.269059481632375,1422_chron
2145,60.27258372544415,2145_chron2
2219,60.272955330954645,2219_chron
2298,60.28062594316085,2298_chron2
3102,60.2862506218669,3102_chron
1183,60.29369722682892,1183_chron
3576,60.29451653292125,3576_acute2
1823,60.30401577755508,1823_chron
700,60.30441059950242,700_chron
2504,60.31035942225374,2504_chron
2285,60.312310806440934,2285_chron2
2214,60.31946429504262,2214_chron
3221,60.32519560530033,3221_chron2
3361,60.32937697041541,3361_chron2
3165,60.32945479599367,3165_chron2
3285,60.33377024063453,3285_chron
2234,60.34166599437794,2234_chron
3229,60.352626333753854,3229_chron
3064,60.354011336298576,3064_chron
1490,60.35641726783693,1490_chron2
2816,60.38167709905812,2816_chron2
2541,60.38541932486804,2541_chron
1019,60.38640347005423,1019_chron
1363,60.3886418681509,1363_chron
2107,60.41501914079177,2107_chron
2637,60.42318984333286,2637_chron
2711,60.42559207193622,2711_chron2
2947,60.428545163989334,2947_chron2
2727,60.4285878164571,2727_chron
2881,60.431041774908735,2881_chron
3502,60.43910429722833,3502_acute2
2420,60.44018002602618,2420_chron
3103,60.44070736631725,3103_chron2
