97.53735259896936,767.0,58.0,674.0,45.0,160.0
97.77189104544634,774.0,49.0,682.0,41.0,158.0
97.97155494628977,774.0,50.0,676.0,37.0,165.0
98.17076761241744,781.0,46.0,684.0,38.0,164.0
98.34227171622686,791.0,45.0,687.0,37.0,158.0
98.59922996076507,792.0,40.0,679.0,38.0,159.0
98.79756586804099,802.0,45.0,671.0,31.0,160.0
99.01484083850792,790.0,46.0,667.0,29.0,158.0
99.22183700926148,784.0,45.0,661.0,35.0,158.0
99.42386217361654,775.0,45.0,650.0,40.0,155.0
99.61119295029397,787.0,49.0,652.0,45.0,153.0
99.81159881150307,781.0,44.0,649.0,54.0,147.0
99.99784531521334,789.0,44.0,652.0,46.0,149.0
100.22675692614717,789.0,51.0,654.0,45.0,146.0
100.42764497333447,793.0,46.0,652.0,49.0,146.0
100.64717765486229,796.0,51.0,656.0,49.0,145.0
100.85685508319527,789.0,54.0,654.0,44.0,146.0
101.00116070150108,785.0,60.0,643.0,46.0,148.0
