2202,79.26488005692269,2202_chron
2396,79.2712447578514,2396_chron2
1347,79.2722230312446,1347_chron
1324,79.29242910736782,1324_chron
2474,79.29419379295251,2474_chron
1255,79.29671105388644,1255_chron2
2573,79.30349411875693,2573_chron2
822,79.31072764030787,822_chron
2524,79.32384025227199,2524_chron
1531,79.32884163351727,1531_chron
2330,79.33730823781863,2330_chron
2654,79.35176766861498,2654_chron
205,79.36989356321548,205_chron
2845,79.37099970960678,2845_chron2
1712,79.38054513494264,1712_chron
2092,79.38117958329299,2092_chron
1109,79.38401961447111,1109_chron
426,79.39125608233218,426_chron
2120,79.39601063839606,2120_chron
2745,79.396804999739,2745_chron
1689,79.39688884085612,1689_chron
2611,79.40153657785697,2611_chron2
2478,79.4050426645881,2478_chron2
2195,79.40843505636094,2195_chron
2283,79.40892334542973,2283_chron2
1937,79.41230012016666,1937_chron
2389,79.41375880057981,2389_chron
2312,79.42452782726906,2312_chron
2214,79.42559512978944,2214_chron
1319,79.4273025644279,1319_chron
2149,79.43727868352049,2149_chron
1907,79.47769062410535,1907_chron
1013,79.47954924007965,1013_chron
2854,79.48833260753433,2854_acute2
2340,79.5013538046875,2340_chron
2920,79.50136417019596,2920_chron2
1120,79.5075701205029,1120_chron
1485,79.51892023812876,1485_chron
2481,79.53274445687636,2481_chron2
1906,79.53349936186241,1906_chron
1879,79.54211538420691,1879_chron
2778,79.56057284167952,2778_chron2
1813,79.56613617469763,1813_chron
2381,79.57112080050511,2381_chron
2055,79.59301055214421,2055_chron
1859,79.60382614873623,1859_chron
1901,79.61280657398305,1901_chron
1663,79.6174391527473,1663_chron2
2263,79.62294791238293,2263_chron
2392,79.62337124624212,2392_chron2
1872,79.62518161652707,1872_chron
1593,79.62950437358494,1593_chron
2401,79.64825032596362,2401_chron
1936,79.64869730673307,1936_chron2
1630,79.65616930841205,1630_chron
329,79.67595201127486,329_chron
2615,79.6866816640027,2615_chron2
2577,79.68891741016908,2577_chron
1293,79.68948517891697,1293_chron
1831,79.69969832524042,1831_chron
1625,79.70295561441364,1625_chron
2802,79.71051468498212,2802_chron2
2543,79.72849571701947,2543_chron2
2255,79.7388355287443,2255_chron
2296,79.7413543054852,2296_chron
2382,79.7624202530701,2382_chron
2851,79.76581539780894,2851_chron
2990,79.76668153905628,2990_chron
2456,79.77008843807918,2456_chron
2676,79.77346440942604,2676_chron
2046,79.77526677490879,2046_chron
1298,79.78639074665392,1298_chron
1747,79.79493860785311,1747_chron
1099,79.82959873791896,1099_chron
746,79.83402843537156,746_chron
2587,79.83735987024968,2587_chron2
1465,79.83818305911849,1465_chron
1352,79.85617420680421,1352_chron
671,79.85934248866582,671_chron
1850,79.85954386048329,1850_chron
2455,79.87298050947467,2455_chron
2946,79.88200467322898,2946_chron
2180,79.88442526241099,2180_chron2
1249,79.88621370831869,1249_chron
2840,79.8905074208771,2840_chron
1787,79.89676118793872,1787_chron
522,79.89823165993812,522_chron
1958,79.89871383121074,1958_chron
2971,79.9148899947463,2971_chron
2093,79.91940689258186,2093_chron2
1915,79.92359812486748,1915_chron
2585,79.93110389931482,2585_chron
2458,79.93456454173487,2458_chron
1390,79.94174257033876,1390_chron2
2865,79.94802040139105,2865_chron
1864,79.95672258964066,1864_chron
2639,79.96088056257932,2639_chron2
2945,79.96781016281845,2945_chron2
2019,79.96908524687723,2019_chron2
1318,79.97288483761497,1318_chron
3064,79.9800658620379,3064_chron2
2685,79.98380508344863,2685_chron
2268,79.98570729190521,2268_chron
2901,79.9859832579108,2901_acute2
1948,79.98749318224984,1948_chron
2198,79.98978301876774,2198_chron
2727,79.99002163888642,2727_chron
1518,79.99128066438719,1518_chron
1239,79.9915173502971,1239_chron
2210,80.00742676442749,2210_chron
2519,80.00836315994695,2519_chron2
3042,80.01167634263558,3042_acute2
1882,80.01249226227553,1882_chron
2789,80.01426902755998,2789_chron
2006,80.03855772984353,2006_chron
2231,80.03856935659087,2231_chron2
1731,80.04360732147,1731_chron
1458,80.04363582578844,1458_chron
2588,80.04394830038441,2588_chron
2290,80.05231330368375,2290_chron2
796,80.05679002955826,796_chron2
1871,80.06078547707949,1871_chron
2642,80.07483677642306,2642_chron
1905,80.07524915375151,1905_chron
2036,80.08674225810509,2036_chron2
1284,80.08978839047496,1284_chron
784,80.09475120398194,784_chron
1007,80.0968672569501,1007_chron
2314,80.09753082009833,2314_chron
2118,80.10223140555937,2118_chron
2277,80.10245217347537,2277_chron
1935,80.11390795291298,1935_chron
2957,80.11665577219779,2957_chron2
2797,80.13085351189733,2797_chron2
1660,80.13262598161494,1660_chron
1424,80.13340283334087,1424_chron
2482,80.1409261299139,2482_chron
2404,80.14608380080107,2404_chron2
3029,80.1681815555652,3029_chron2
1889,80.16951009527602,1889_chron
2098,80.17443507703626,2098_chron2
2219,80.18343466068487,2219_chron
1036,80.19120420452505,1036_chron
2965,80.20497496354224,2965_chron2
1523,80.20952440169557,1523_chron2
1072,80.21906195985845,1072_chron
2391,80.22022777940842,2391_chron2
2781,80.22772315044875,2781_chron2
2529,80.22877196640317,2529_chron2
2891,80.2317978431306,2891_chron2
2347,80.23187544049638,2347_chron
1235,80.23788566870145,1235_chron
2223,80.24371204431579,2223_chron
2465,80.25009628426227,2465_chron
1204,80.25217662801,1204_chron
866,80.26730168207771,866_chron
3148,80.27057802918465,3148_acute2
2320,80.28303300563593,2320_chron
2952,80.28998528415478,2952_chron
1153,80.29588268217915,1153_chron2
2735,80.30835159787694,2735_chron2
2556,80.30894578864303,2556_chron
1881,80.30894924738313,1881_chron
2961,80.31020114246805,2961_chron2
2504,80.31040710508987,2504_chron
1821,80.31059367374867,1821_chron
1929,80.31314740719242,1929_chron
2418,80.31943854602964,2418_chron
2513,80.32402812240977,2513_chron
2768,80.32732410563291,2768_chron2
2028,80.3320460808765,2028_chron
2512,80.33392812459716,2512_chron
2793,80.34047015610885,2793_chron
1462,80.34148592134262,1462_chron
1732,80.34394347027941,1732_chron
2375,80.38407304971136,2375_chron2
2462,80.38586949188317,2462_chron
1684,80.39068172303185,1684_chron
2473,80.39507981550584,2473_chron
2740,80.3964017913583,2740_chron
2552,80.40652873095894,2552_chron2
2607,80.42866341616372,2607_chron2
2847,80.43469043090461,2847_acute
2271,80.44817509580457,2271_chron
2726,80.46634767191621,2726_chron
2400,80.46841485279782,2400_chron2
1329,80.47690321722887,1329_chron
2835,80.47890327289197,2835_chron
1041,80.48078649497062,1041_chron
2912,80.48315036874548,2912_acute2
738,80.4849522362217,738_chron
1542,80.48607538411845,1542_chron
3011,80.48731470392394,3011_acute
2236,80.50394677722106,2236_chron
327,80.50411597103412,327_chron
2459,80.5191753528957,2459_chron
2553,80.52111312721199,2553_chron
1838,80.52474533182607,1838_chron
2559,80.53068176100321,2559_chron
2434,80.53115617320303,2434_chron
874,80.53123171125695,874_chron
1722,80.53382844075927,1722_chron2
741,80.53493782813236,741_chron
2285,80.54270551057897,2285_chron2
2157,80.54643267231413,2157_chron
1250,80.55234589294211,1250_chron
2848,80.55530230794643,2848_chron2
2571,80.56012635138785,2571_chron
1866,80.56182247211457,1866_chron
1726,80.56264241102555,1726_chron
2169,80.56470496171805,2169_chron
2581,80.57875611900826,2581_chron
3202,80.57964657416832,3202_acute2
2890,80.588099366388,2890_chron2
141,80.5887349103654,141_chron
1723,80.59009132949902,1723_chron
3111,80.59235980560209,3111_chron2
1530,80.59342615883307,1530_chron
797,80.59659737757727,797_chron
2623,80.59874841932627,2623_chron
2554,80.60041272299392,2554_chron
2678,80.6065915493136,2678_chron2
2604,80.60761939100934,2604_chron2
1988,80.62265356386217,1988_chron
3014,80.62565476704896,3014_chron2
3030,80.62699961368733,3030_chron2
3059,80.62919345951677,3059_chron2
1760,80.63115200147007,1760_chron
946,80.6412736126691,946_chron
2534,80.64279397644398,2534_chron2
2887,80.6431703065836,2887_chron
1151,80.66813844953053,1151_chron
2163,80.66960044525891,2163_chron
2681,80.67977193978923,2681_chron
2172,80.68680107306938,2172_chron2
2567,80.68974751907827,2567_chron
3093,80.69289693773746,3093_chron
2331,80.69846458695629,2331_chron
1117,80.70837073441349,1117_chron
2903,80.7089902963992,2903_chron
2716,80.70963278977229,2716_chron2
2190,80.71103315782766,2190_chron2
554,80.71956116769438,554_chron
2656,80.72529457075164,2656_chron2
2755,80.7275384291328,2755_chron2
2508,80.74402969635786,2508_chron
3228,80.74613870277227,3228_acute2
2919,80.754506979351,2919_chron
2378,80.7549352025833,2378_chron2
2712,80.76279344228885,2712_chron
3214,80.77027716394255,3214_acute2
2229,80.77082219519345,2229_chron
981,80.78360061092333,981_chron
1751,80.78510533451892,1751_chron
2649,80.79018864445773,2649_chron
2119,80.79400776159727,2119_chron
1657,80.80382788389834,1657_chron
2406,80.80816628183956,2406_chron
545,80.82725214424741,545_chron
2758,80.8410997309613,2758_chron2
1654,80.84765208751811,1654_chron
2111,80.87578050946303,2111_chron2
2790,80.87813223911505,2790_chron2
2281,80.88778818097587,2281_chron2
2201,80.88808702010738,2201_chron
2753,80.89534046696876,2753_chron
1529,80.90932839272232,1529_chron2
2050,80.9311751901531,2050_chron
2102,80.93496199972317,2102_chron
2164,80.93554744441359,2164_chron
1959,80.94058031016189,1959_chron
2029,80.9414580110334,2029_chron2
2288,80.94801062714322,2288_chron
1357,80.94823190104111,1357_chron
2254,80.949583493016,2254_chron
2479,80.95856102610513,2479_chron2
1728,80.96166842479292,1728_chron
2232,80.96185656121769,2232_chron
1569,80.97096642890308,1569_chron
2980,80.98987987064852,2980_chron
3201,80.99499432085949,3201_chron2
2916,81.00211083422302,2916_chron
2612,81.00432478732652,2612_chron2
2754,81.00710594137966,2754_chron
2357,81.00862865787646,2357_chron2
1979,81.01246479093594,1979_chron
3071,81.02759951924838,3071_chron2
3062,81.03150714604034,3062_chron2
2560,81.03244431364645,2560_chron2
2453,81.0462511459106,2453_chron
2213,81.05296371574927,2213_chron
1281,81.06374895319063,1281_chron
3167,81.0695536130194,3167_chron2
1804,81.07318856303488,1804_chron
2212,81.07729184841855,2212_chron2
2300,81.07740004971062,2300_chron
1725,81.09132884940608,1725_chron2
2636,81.09236062496156,2636_chron2
2600,81.09510806524187,2600_chron
1626,81.10130970196902,1626_chron
3151,81.11547893736068,3151_acute2
3009,81.11594666660669,3009_chron2
2140,81.11805483902377,2140_chron
2939,81.12043592125714,2939_chron2
1884,81.12505551716842,1884_chron
2280,81.12605814685915,2280_chron
1558,81.1262402634288,1558_chron
1096,81.14501850178658,1096_chron
969,81.15331837772068,969_chron
2356,81.15397920728392,2356_chron
2127,81.15572050343498,2127_chron
2761,81.15587491619334,2761_chron
2286,81.16116287623464,2286_chron
3083,81.16253740740444,3083_chron
987,81.16376272870747,987_chron
3057,81.18828687790455,3057_chron2
2566,81.19581829172762,2566_chron
3073,81.20090453795102,3073_acute
2407,81.21458401955495,2407_chron
52,81.22607002999251,52_chron
1330,81.2271293970212,1330_chron
2057,81.23284306734124,2057_chron
1698,81.24319882271996,1698_chron
2925,81.24553029091288,2925_chron2
2431,81.24902019719816,2431_chron
2415,81.25444388019456,2415_chron
1669,81.254787248049,1669_chron
2486,81.25659829248858,2486_chron
2422,81.26536699611728,2422_chron2
2944,81.26663718709881,2944_chron2
3066,81.26851808655893,3066_chron2
2483,81.27069746600046,2483_chron2
1708,81.27436218024322,1708_chron
3204,81.28119591621954,3204_chron2
369,81.28844117587363,369_chron
1983,81.29047530482508,1983_chron2
3348,81.31069672946066,3348_acute
3176,81.31275839699299,3176_chron2
1892,81.31471892867538,1892_chron
2528,81.31821514707354,2528_chron
2821,81.31875749389248,2821_chron2
2575,81.32040506484081,2575_chron
644,81.32236702102261,644_chron
656,81.33032741253896,656_chron
1365,81.330579925358,1365_chron
2829,81.33166955177848,2829_chron
2037,81.33434559874853,2037_chron2
2227,81.33615122656138,2227_chron2
2572,81.34501415743318,2572_chron
2750,81.35322876213525,2750_chron2
2841,81.3599716758331,2841_chron
1917,81.36315696206782,1917_chron
2423,81.38080646697627,2423_chron2
1433,81.38291634252168,1433_chron
2122,81.40292210528017,2122_chron
3100,81.40420489980163,3100_chron2
2582,81.40755946999566,2582_chron
1598,81.41357062676322,1598_chron
2608,81.41430681734397,2608_chron2
1489,81.41726961537091,1489_chron
2480,81.41846575927174,2480_chron
3164,81.41967039237325,3164_chron
2979,81.4240813049169,2979_chron
2319,81.4337525209768,2319_chron2
2535,81.44281186892819,2535_chron2
2830,81.44723356331252,2830_chron2
2969,81.4536694502362,2969_chron2
2106,81.45558516428395,2106_chron
772,81.45574730872706,772_chron
1244,81.45767528951356,1244_chron2
2926,81.45869797063324,2926_chron
2179,81.45957128237411,2179_chron2
1320,81.46508557667327,1320_chron
2298,81.46594624842079,2298_chron2
2629,81.47261883160982,2629_chron
2030,81.47501212723427,2030_chron
3027,81.49061350230137,3027_chron2
3372,81.49112598417138,3372_chron
3274,81.5127213829149,3274_chron2
722,81.51405338309817,722_chron
2013,81.51641512834301,2013_chron
3207,81.51786476485309,3207_acute2
2763,81.5194391990363,2763_chron
2485,81.52152901255491,2485_chron
3112,81.521561616369,3112_chron
3432,81.52225236754023,3432_acute
2616,81.52407902771758,2616_chron2
1776,81.52630500980273,1776_chron
3070,81.52734084090817,3070_chron2
1080,81.53909928084778,1080_chron
2729,81.54192752260084,2729_chron2
2324,81.54405183773385,2324_chron
3210,81.54721605177731,3210_chron2
1664,81.5497635875636,1664_chron
2713,81.56543729337673,2713_chron
2476,81.56694206958052,2476_chron
3282,81.57375607473857,3282_chron
1363,81.59090298787412,1363_chron
2038,81.59211286487776,2038_chron
2205,81.60665992869545,2205_chron
3444,81.61151639205563,3444_chron2
1661,81.61306453002986,1661_chron
2316,81.61739560113811,2316_chron
2832,81.62171731328579,2832_chron2
2967,81.62897264135192,2967_chron
3341,81.6351128493238,3341_chron2
2614,81.67555675669121,2614_chron2
3152,81.6865687628089,3152_chron
1967,81.68989459506744,1967_chron
3413,81.69074795800216,3413_chron
2336,81.69149059250809,2336_chron
2935,81.70117267748412,2935_chron
1939,81.70527958236922,1939_chron
2660,81.70533220514847,2660_chron
3142,81.70695769316,3142_chron
1477,81.71022774658573,1477_chron
2621,81.71115423658328,2621_chron
2831,81.71513657030951,2831_chron2
1580,81.71743970412743,1580_chron
2860,81.7262469336081,2860_chron2
2370,81.72625029455345,2370_chron2
2516,81.72699881666983,2516_chron
2039,81.73678046859894,2039_chron
2066,81.7381484195472,2066_chron
2515,81.73907389717203,2515_chron
1521,81.7453918706518,1521_chron
2968,81.74927075363813,2968_acute2
2450,81.75525566544624,2450_chron
3240,81.76264944594206,3240_chron
1243,81.7689259591939,1243_chron
2703,81.77285923008661,2703_chron
2624,81.78119590648247,2624_chron
2004,81.78605676134974,2004_chron
3034,81.79125280827964,3034_chron
2234,81.79638862315862,2234_chron
1784,81.80073267065958,1784_chron
754,81.80231307540006,754_chron
2151,81.8202074172392,2151_chron
2527,81.83259424926212,2527_chron
1401,81.83874191663465,1401_chron
3038,81.83895071010575,3038_chron2
3386,81.84382352356452,3386_chron
1638,81.84648130694724,1638_chron
2342,81.84788554773579,2342_chron
2807,81.85415211262996,2807_chron2
1572,81.86003324684458,1572_chron
2672,81.86234409774843,2672_chron
983,81.86908079351012,983_chron
2858,81.89982630309005,2858_chron
1265,81.91100043242301,1265_chron
2680,81.93134536018475,2680_chron2
2448,81.93657761838253,2448_chron
3242,81.94098732925026,3242_chron2
2592,81.94269325843831,2592_chron2
2723,81.95081061171062,2723_chron2
2051,81.95111754505609,2051_chron
3376,81.952875789046,3376_chron2
2653,81.95339532818434,2653_chron2
2058,81.96371485224942,2058_chron
1863,81.96632378364976,1863_chron
3378,81.96694796089466,3378_acute2
1469,81.97402281685576,1469_chron
2657,81.97404694380258,2657_chron2
2937,81.97803046441797,2937_chron
1082,81.97829069137447,1082_chron
2358,81.9960231733342,2358_chron
2016,82.00762864938552,2016_chron
2783,82.01488420127967,2783_chron
2558,82.01494868926378,2558_chron
3536,82.02163412333998,3536_acute
2918,82.02788805249476,2918_chron
489,82.03747529430971,489_chron
1608,82.04172406500236,1608_chron
3041,82.05907503623301,3041_chron2
2744,82.05996220907353,2744_chron
1691,82.06300794777977,1691_chron
2250,82.06317550785633,2250_chron
2551,82.06322487224296,2551_chron
3085,82.06371785598382,3085_chron2
3140,82.06721332966782,3140_chron2
854,82.0745818238331,854_chron
3166,82.07527492919691,3166_chron2
1687,82.08598533793342,1687_chron
1127,82.08730704518837,1127_chron
2734,82.09604969936433,2734_chron
361,82.09657347905876,361_chron
2687,82.10473994971804,2687_chron2
1537,82.10736208117629,1537_chron
1968,82.10823298477682,1968_chron
2325,82.10828957490564,2325_chron
2414,82.12137404657238,2414_chron
1809,82.12183242353237,1809_chron
2148,82.12213100857615,2148_chron
3466,82.12439326897551,3466_chron2
2583,82.13815211150929,2583_chron
1680,82.13906970200871,1680_chron2
1342,82.14005344419564,1342_chron
2080,82.1449285123514,2080_chron2
3153,82.16747691778487,3153_acute
1996,82.16780473944053,1996_chron
2868,82.1691780941595,2868_chron2
2495,82.1729253266674,2495_chron
1849,82.18018243559885,1849_chron
2777,82.18332620523783,2777_chron
3149,82.18526524621696,3149_chron
2211,82.19417157639504,2211_chron
2994,82.20464925344285,2994_chron
2677,82.22296450252031,2677_chron
3373,82.22550847046475,3373_chron
1746,82.22731817617365,1746_chron
2220,82.23144491028648,2220_chron
1457,82.23543223333257,1457_chron
3455,82.24450254094234,3455_chron
3265,82.2603215036258,3265_chron2
2569,82.27058792351441,2569_chron
276,82.27526855022067,276_chron
2429,82.2772703595384,2429_chron2
3338,82.29380025061705,3338_chron
1740,82.2971269354606,1740_chron
89,82.29837400292081,89_chron
2183,82.29982644276392,2183_chron
674,82.30737692989844,674_chron
2809,82.30774145550319,2809_chron
2282,82.31929962943732,2282_chron2
2818,82.34030232296018,2818_chron
2747,82.34408801688996,2747_acute2
1779,82.34653007411573,1779_chron
1240,82.34840773483987,1240_chron
2248,82.35305705947948,2248_chron2
3476,82.35491864747681,3476_acute2
2975,82.3588312717096,2975_chron
2917,82.35903428794904,2917_chron
2634,82.35987035183565,2634_chron
2913,82.36017479633396,2913_chron
3232,82.36563644208498,3232_chron
3471,82.37357362111531,3471_acute
3353,82.3794930580877,3353_chron2
941,82.38384398178597,941_chron
2042,82.38404568749448,2042_chron
3102,82.38814696214791,3102_chron2
2709,82.39018354832692,2709_chron
1614,82.3929023950784,1614_chron
3567,82.39565922024629,3567_chron2
2819,82.39704823617234,2819_chron
1423,82.40468628522615,1423_chron
3220,82.40737066768389,3220_chron2
2693,82.4106792340312,2693_chron
1763,82.41117017720583,1763_chron
3456,82.41265577037699,3456_chron2
2005,82.41625404528232,2005_chron
1333,82.42908071934193,1333_chron
1674,82.43795758011085,1674_chron
2843,82.43820954710101,2843_chron
3058,82.44361205058169,3058_chron
1114,82.44698007424905,1114_chron
837,82.45031874930604,837_chron
1579,82.45574221046557,1579_chron
3665,82.47319555726624,3665_acute2
2874,82.48160688781518,2874_chron
2871,82.48693360182277,2871_chron2
2054,82.48782356294616,2054_chron
2421,82.49599370372044,2421_chron
1289,82.49891326763723,1289_chron
1984,82.50324198181208,1984_chron2
1211,82.50540549860882,1211_chron
2304,82.5158674330997,2304_chron2
3032,82.51750503901818,3032_chron2
3200,82.53239421411683,3200_chron
2694,82.53388288630151,2694_chron2
1711,82.54162195427752,1711_chron
1484,82.55429887049368,1484_chron
2546,82.55556979584786,2546_chron2
2966,82.55811848556635,2966_chron2
1541,82.56498384598403,1541_chron2
1788,82.5674948338971,1788_chron
3489,82.5679644676725,3489_chron2
1356,82.56856702654564,1356_chron
3434,82.57035432846385,3434_chron
1812,82.57054459593935,1812_chron
2749,82.57426787873338,2749_chron
1921,82.57865052448894,1921_chron
3260,82.58585190476289,3260_chron
2538,82.58895696423758,2538_chron
1713,82.59521253419335,1713_chron
1847,82.60481067834934,1847_chron
2978,82.610045102187,2978_chron
3079,82.6108080293667,3079_chron
1887,82.61948573073695,1887_chron
3649,82.62001378560659,3649_chron
2366,82.62566696814545,2366_chron
2816,82.63541361303483,2816_chron2
3678,82.63672127297734,3678_acute2
3557,82.64284310367012,3557_chron
3580,82.6534257135061,3580_chron2
3135,82.6784666838428,3135_chron
2893,82.68191379683192,2893_chron
3598,82.69851041700002,3598_chron2
1098,82.69928129298026,1098_chron
2496,82.71016421241524,2496_chron
1612,82.73674789711396,1612_chron
1157,82.74415832909914,1157_chron
3082,82.74984125071093,3082_chron
3488,82.75172552616408,3488_chron2
1904,82.76473678207087,1904_chron
3447,82.7713920557317,3447_acute
3026,82.77363138344474,3026_chron2
3452,82.77649927067013,3452_chron2
2548,82.77670962865243,2548_chron
1792,82.78400136178544,1792_chron
2603,82.79537315264949,2603_chron2
864,82.7971070053581,864_chron
2142,82.8069356248728,2142_chron
1739,82.80744146662445,1739_chron2
2942,82.80792586996675,2942_chron
3668,82.81233324935279,3668_chron2
339,82.81294823243188,339_chron
3269,82.81742462668322,3269_chron
886,82.82460269391399,886_chron
1391,82.8285762049699,1391_chron
3052,82.83711795205423,3052_chron
1644,82.85664973661565,1644_chron
502,82.85744792214022,502_chron
2721,82.86193513572017,2721_chron2
3293,82.86506097472592,3293_chron2
2828,82.87072721122247,2828_chron2
2884,82.8739481143636,2884_chron
2617,82.87428899097796,2617_chron
2433,82.89494277151915,2433_chron
2811,82.8977773104512,2811_chron
3474,82.90483946565519,3474_acute
2933,82.90807814199928,2933_chron
1046,82.92297004432992,1046_chron
2791,82.926262542648,2791_chron2
3108,82.93280910955733,3108_chron
3258,82.93507217224358,3258_chron
2064,82.9377955585248,2064_chron
2722,82.95952874209176,2722_chron
3125,82.96352690026127,3125_chron
2784,82.96774902335555,2784_chron2
1842,82.97037715345806,1842_chron2
3653,82.97450213840837,3653_chron2
2326,82.97894290837415,2326_chron
2419,82.98469234414436,2419_chron
1181,83.00106736917033,1181_chron
1231,83.00569132737336,1231_chron
2837,83.00816937943642,2837_chron
3257,83.01241696554237,3257_chron
2803,83.0215416757101,2803_chron
1145,83.02294731778821,1145_chron
3387,83.02858687668038,3387_chron
3647,83.03197856860007,3647_chron2
1719,83.03828606681382,1719_chron
1986,83.03953535860929,1986_chron
1168,83.04053837853058,1168_chron
1976,83.04226340737458,1976_chron
849,83.04439913808679,849_chron
3549,83.04813481466294,3549_chron
3305,83.04846951484431,3305_chron
3051,83.04921816687818,3051_chron
3117,83.05646419496945,3117_chron
3612,83.05754108231208,3612_chron
2788,83.05928903989344,2788_chron
2359,83.08403024275623,2359_chron
2541,83.09614328516753,2541_chron2
2800,83.10195265084388,2800_chron
2168,83.1090927344689,2168_chron2
3320,83.1360744337268,3320_chron2
3519,83.15718981114782,3519_acute2
2393,83.16269274530829,2393_chron
3250,83.16515684002282,3250_chron
3193,83.1670345553567,3193_chron2
3215,83.17067453569862,3215_chron2
3707,83.1712227787648,3707_chron
3367,83.18096263652342,3367_chron
3292,83.18226063283618,3292_chron2
2048,83.1822613310433,2048_chron
3475,83.18305301985411,3475_chron2
2317,83.18408298201658,2317_chron
2724,83.18439153039442,2724_chron
1816,83.19624985102111,1816_chron
24,83.19710766265881,24_chron
3601,83.20279125654608,3601_chron
1385,83.20672594044309,1385_chron2
3531,83.23340564084556,3531_chron2
3639,83.2337109336682,3639_chron2
3123,83.23379566804032,3123_chron2
3286,83.23688504658783,3286_chron
2568,83.24500221781732,2568_chron
3764,83.25620408834847,3764_chron2
1685,83.26617063469112,1685_chron
781,83.2763345044154,781_chron
966,83.27736578383751,966_chron
1738,83.2774063657473,1738_chron
2576,83.28326106983599,2576_chron2
3273,83.28362322420323,3273_acute
3414,83.29206905323068,3414_chron
3206,83.29713201505919,3206_chron
3729,83.30711930670294,3729_chron2
3191,83.30804591951264,3191_chron2
1987,83.31119716056794,1987_chron
172,83.31680820282814,172_chron
911,83.32050396624575,911_chron
2563,83.3241874813554,2563_chron
2284,83.32447056433182,2284_chron2
1753,83.3332258902899,1753_chron
3368,83.34484314639461,3368_chron2
2715,83.34495656437593,2715_chron
1511,83.3463699770077,1511_chron
3382,83.34649792344204,3382_chron
1310,83.35276350810975,1310_chron
3400,83.35499357141744,3400_chron
2570,83.35984539871359,2570_chron
3213,83.36185881686525,3213_chron
1304,83.37210390367078,1304_chron
3588,83.38660875814871,3588_chron
3128,83.39320522985828,3128_chron
3800,83.39424036737731,3800_acute2
3299,83.41214949954116,3299_chron
1951,83.41295810425694,1951_chron
2207,83.42169560084135,2207_chron
3131,83.42437158309947,3131_chron
1505,83.42806805608203,1505_chron
3411,83.42950462046764,3411_chron2
1910,83.43413078260008,1910_chron
1807,83.43478117071055,1807_chron
2643,83.43971549489858,2643_chron
3040,83.44720611131014,3040_chron
2697,83.4481963570483,2697_chron2
2206,83.44852973325284,2206_chron
1715,83.46319698998126,1715_chron
3556,83.46773777043418,3556_chron2
2497,83.47894614523369,2497_chron
2260,83.49488720861336,2260_chron
3236,83.50000811308655,3236_chron
3188,83.50244847692731,3188_chron2
2437,83.50343644994038,2437_chron
3035,83.5100439206238,3035_chron
2158,83.51932375205577,2158_chron
3136,83.51958623663711,3136_chron
669,83.52214648307675,669_chron
660,83.54008267704123,660_chron
1203,83.54831906925337,1203_chron
3738,83.55218294198983,3738_chron2
1384,83.5614899842441,1384_chron
539,83.56318329739999,539_chron
2972,83.57845097969705,2972_chron
2001,83.57861434297946,2001_chron2
2896,83.59240507520695,2896_chron
365,83.59767434612003,365_chron
2627,83.5983712468908,2627_chron
1420,83.60127400132264,1420_chron
1378,83.60231655122763,1378_chron
3628,83.60727562012913,3628_chron2
2390,83.62100984055712,2390_chron
2531,83.63502589971738,2531_chron
3594,83.6414673445542,3594_acute2
3600,83.64365272960003,3600_chron
3812,83.6474447921133,3812_acute2
3279,83.64815702864229,3279_chron
1640,83.65259791908228,1640_chron
1862,83.65964042299315,1862_chron
2494,83.66569902732974,2494_chron
3451,83.66638168044489,3451_chron2
2981,83.6674981473717,2981_chron2
3716,83.67350527189328,3716_chron2
1314,83.67582866837162,1314_chron
2257,83.67909500379187,2257_chron
2956,83.68004048878039,2956_chron
3555,83.68228694869023,3555_chron
3699,83.68509139727388,3699_chron
1795,83.69185923931603,1795_chron
1682,83.6918647159185,1682_chron
3171,83.6920172416227,3171_chron
2228,83.6936760587815,2228_chron
3676,83.69392706258787,3676_chron
3490,83.69625708792564,3490_chron2
3500,83.6995926025574,3500_chron2
3160,83.69966623058065,3160_chron
3310,83.70566782177032,3310_chron
3426,83.71129629589089,3426_acute2
655,83.71896471645292,655_chron2
779,83.72740749131154,779_chron
2060,83.74219811007436,2060_chron
1819,83.76364376782753,1819_chron
2805,83.7641643653583,2805_chron
3904,83.76665691535194,3904_chron2
2233,83.77345113429139,2233_chron
3323,83.77445237353862,3323_chron
1506,83.78487887240958,1506_chron
960,83.7865231948542,960_chron
3256,83.7898421052611,3256_chron
2922,83.79726663562732,2922_chron
3539,83.79822452607458,3539_chron
3541,83.80386194683271,3541_acute
2252,83.82312721289892,2252_chron
2126,83.82731903359688,2126_chron
2795,83.83120222508688,2795_chron
2147,83.83317400504333,2147_chron
2833,83.83451370654414,2833_chron
1134,83.83490535103783,1134_chron
1903,83.83938166971227,1903_chron
1327,83.84556160763772,1327_chron
3419,83.84781156959457,3419_chron2
1396,83.85105573240546,1396_chron
3410,83.8529103664649,3410_chron2
914,83.86012351779374,914_chron
3407,83.86119472058645,3407_chron
1899,83.87881154597721,1899_chron
3322,83.87945568947569,3322_chron
3297,83.88482168902244,3297_chron2
2894,83.88804690945854,2894_chron
1191,83.8891375547309,1191_chron
3576,83.88915045387851,3576_chron
3259,83.8923197029529,3259_chron
1263,83.89536191152655,1263_chron
2950,83.89704348874801,2950_chron
3633,83.90218425569245,3633_chron2
