5722,61.82949912162526,5722_chron2
6035,61.83118549382149,6035_chron2
4086,61.83918312759777,4086_chron
4000,61.843221561869925,4000_chron
5405,61.84540288291833,5405_chron2
852,61.84579230189967,852_chron
5093,61.84835420469903,5093_chron
5711,61.850808129625364,5711_chron2
5815,61.85115674544217,5815_chron
3400,61.85361126870829,3400_chron
4216,61.862185011849775,4216_chron
1467,61.86599977457162,1467_chron
5263,61.870282546396695,5263_chron
5887,61.8722555845192,5887_chron
4251,61.87411004683732,4251_chron
5410,61.87458069009699,5410_chron
2715,61.87491885388,2715_chron
5427,61.89940440905966,5427_chron
3099,61.90361540559715,3099_chron
5455,61.908036610047255,5455_chron2
4362,61.91267503302082,4362_chron
3952,61.93115499354641,3952_chron
3655,61.94239858483868,3655_chron
4489,61.951181247762136,4489_chron
5341,61.962565339714935,5341_chron2
5163,61.97492523339702,5163_chron
2643,61.983702787884745,2643_chron
5899,61.983783929598694,5899_chron
4029,61.9951158536554,4029_chron
4885,62.01367764147593,4885_chron
4410,62.0180588224662,4410_chron
2589,62.01876364390818,2589_chron
3760,62.02544569958476,3760_chron
5212,62.0356658804605,5212_chron
5767,62.05216782367815,5767_chron
4968,62.06438704073194,4968_chron2
4056,62.06715763173635,4056_chron
5021,62.07170461187175,5021_chron
5547,62.08583907145812,5547_chron
5824,62.08587081515383,5824_chron2
4069,62.10846229652434,4069_chron
5743,62.11971776800637,5743_chron
4107,62.125070657487555,4107_chron
3953,62.12706343549385,3953_chron
1081,62.12926833899607,1081_chron
5253,62.12955095967868,5253_chron2
5436,62.1375769125326,5436_chron
6057,62.14961465353159,6057_chron2
2035,62.15674881199605,2035_chron
4819,62.156911330633854,4819_chron
4428,62.16215895297196,4428_chron
3964,62.16322337691592,3964_chron
4210,62.16792849643968,4210_chron
5706,62.1791395236705,5706_chron
4252,62.18407214819482,4252_chron
3774,62.1968779433118,3774_chron
4967,62.19702901973192,4967_chron
5305,62.197283218782324,5305_chron
5904,62.20342794418388,5904_chron2
5996,62.20512319251686,5996_chron2
4623,62.20963903064327,4623_chron
5193,62.21745274097298,5193_chron
5923,62.218568568410326,5923_chron2
6146,62.22517903241759,6146_chron
4511,62.22699211003336,4511_chron
5833,62.229028416847584,5833_chron
5010,62.22999302872834,5010_chron
2445,62.23616096997394,2445_chron
3324,62.23899864698132,3324_chron
5754,62.250129740485185,5754_chron
5733,62.25911227305196,5733_chron
4898,62.27504420311874,4898_chron
5476,62.28221470649052,5476_chron
6007,62.292606726748446,6007_chron2
5497,62.29734169893084,5497_chron
2369,62.30391586716397,2369_chron2
5159,62.31225175481152,5159_chron
4748,62.32498810291395,4748_chron
5819,62.33043001498392,5819_chron2
5710,62.34518859125338,5710_chron
421,62.34526683956003,421_chron
4223,62.347901162492086,4223_chron
5336,62.35591564201924,5336_chron
4626,62.35921587196012,4626_chron2
1790,62.366784472617084,1790_chron
3744,62.370103546916276,3744_chron
5618,62.37313357700127,5618_chron2
4154,62.37589108371192,4154_chron
5619,62.383857019660795,5619_chron
4247,62.388749535650355,4247_chron
4178,62.38977996062563,4178_chron
5493,62.392213086661805,5493_chron
4392,62.40130649501688,4392_chron
3548,62.40175329696411,3548_chron
5957,62.40254422601518,5957_chron
5494,62.40808056125127,5494_chron2
5730,62.410488249512596,5730_chron
4469,62.41372223856325,4469_chron
5823,62.42500182869745,5823_chron
5654,62.430917323309956,5654_chron2
2374,62.432412825705484,2374_chron
4689,62.43882439288732,4689_chron
3098,62.444230482630125,3098_chron
6036,62.45379850894228,6036_chron
5347,62.454872756014936,5347_chron
3937,62.45691472533445,3937_chron
5181,62.47496341223424,5181_chron
4332,62.47739443314777,4332_chron
5949,62.47775558542524,5949_chron2
5753,62.4871909709626,5753_chron
4470,62.494543664070335,4470_chron
5615,62.50115270373962,5615_chron
4057,62.50453969817295,4057_chron
5811,62.51036468567567,5811_chron
6032,62.514554705787404,6032_chron2
5623,62.517567675689534,5623_chron
5707,62.52584660800104,5707_chron
6086,62.53573938714857,6086_chron2
2502,62.539347696377476,2502_chron
4115,62.548411452681705,4115_chron
4811,62.58032501559467,4811_chron
4471,62.5878854589738,4471_chron
2800,62.597162568265496,2800_chron
3696,62.59808596151761,3696_chron
3409,62.60222958415079,3409_chron
5834,62.60562904888432,5834_chron2
6053,62.605993572274315,6053_chron
2582,62.62770190045518,2582_chron
4937,62.629627610997865,4937_chron
6127,62.63210763044007,6127_chron
4652,62.640686387814455,4652_chron
4666,62.652438680444604,4666_chron
4585,62.6530006394418,4585_chron
3569,62.654430270619635,3569_chron
5698,62.665003334587304,5698_chron
3029,62.67101257737634,3029_chron
5977,62.67996862474693,5977_chron2
4896,62.6810614305709,4896_chron
4870,62.68170090661621,4870_chron
4438,62.707603197166726,4438_chron
1940,62.71412261304652,1940_chron
5551,62.718472939975584,5551_chron
5376,62.72458853619995,5376_chron
6181,62.73260655457788,6181_acute2
4398,62.73371652815583,4398_chron
2891,62.73782599067425,2891_chron
4899,62.7382238407655,4899_chron2
5666,62.73898037357514,5666_chron
5905,62.740105447894145,5905_chron
5919,62.74896833571683,5919_chron
5084,62.75030935013547,5084_chron2
2480,62.75193508028366,2480_chron
3312,62.75214479742066,3312_chron
5737,62.752517279693734,5737_chron
5632,62.76000078267617,5632_chron
1718,62.76520448656743,1718_chron
6029,62.786541956577146,6029_acute2
4192,62.787967974334656,4192_chron
6116,62.79679077737832,6116_chron
5099,62.80354770139287,5099_chron
4256,62.80384443895425,4256_chron2
4384,62.80669781383519,4384_chron2
6154,62.81126142120065,6154_chron2
4260,62.81416222970939,4260_chron
5653,62.814998393796174,5653_chron
5194,62.81507775165624,5194_chron
4387,62.8202839363772,4387_chron
5157,62.82077495865154,5157_chron2
5681,62.82426516853117,5681_chron2
2716,62.82643902438316,2716_chron
2899,62.82960465074543,2899_chron2
469,62.84039025414473,469_chron
2388,62.846303044839296,2388_chron
4402,62.848436026234175,4402_chron
4798,62.84980639872929,4798_chron
3292,62.85241432683685,3292_chron
4073,62.852515361122286,4073_chron
6125,62.864979115914096,6125_chron2
4986,62.865376649385304,4986_chron
2530,62.876189407578515,2530_chron
3432,62.88262795355409,3432_chron
3290,62.89030113312758,3290_chron
5806,62.890466904347186,5806_chron
5652,62.89182122388647,5652_chron
5660,62.892717984216894,5660_chron
5442,62.89297426297544,5442_chron
5132,62.90111711185444,5132_chron
5213,62.90851802030605,5213_chron
5513,62.911943786223866,5513_chron
5374,62.920955086303586,5374_chron
5768,62.9225612428341,5768_chron2
4409,62.934513233006676,4409_chron
4507,62.94248042365333,4507_chron
5111,62.943298293339865,5111_chron
173,62.95051790641103,173_chron
3904,62.95293996702672,3904_chron
4151,62.95336665225325,4151_chron
3625,62.95421810382001,3625_chron
5483,62.96013959926762,5483_chron
5801,62.96257333259783,5801_chron2
5343,62.96808144091828,5343_chron
2221,62.969934963419874,2221_chron
5959,62.97482085417307,5959_chron
950,62.97526354573884,950_chron
4354,62.97975234963288,4354_chron
2878,62.98184639870098,2878_chron
4280,62.99090411129663,4280_chron
5773,62.993643556757284,5773_chron
2330,62.99800620452819,2330_chron
3908,63.00507062880369,3908_chron
3252,63.01016840338836,3252_chron
4586,63.010194459040484,4586_chron
4228,63.01224058470289,4228_chron
5474,63.01292277499305,5474_chron
3268,63.01597394790438,3268_chron
6238,63.02411004207034,6238_chron
4657,63.024408984057594,4657_chron
5734,63.03623940750987,5734_chron2
2208,63.042687497196695,2208_chron
3522,63.04680175722189,3522_chron2
5830,63.05223137833477,5830_chron
3822,63.05379397181043,3822_chron
3876,63.05977159556327,3876_chron
4168,63.0660119141548,4168_chron
5201,63.070526676426766,5201_chron
6257,63.08378128055039,6257_chron2
576,63.09089304567906,576_chron
3449,63.092575322331086,3449_chron
4047,63.10948812801622,4047_chron
6314,63.11089495063734,6314_acute
6110,63.11719037994534,6110_chron
5235,63.12121336095677,5235_chron
5803,63.12856737105908,5803_chron2
4213,63.13049135042448,4213_chron
4835,63.13210039896746,4835_chron
5983,63.141287667114746,5983_chron
5394,63.141803038271966,5394_chron
2210,63.14332003801232,2210_chron
4334,63.14908774089733,4334_chron
5943,63.152537439397015,5943_chron
6184,63.1547800663562,6184_chron2
2680,63.15605525848854,2680_chron
1378,63.15923694370671,1378_chron
5241,63.16057959128376,5241_chron2
4860,63.17216729859952,4860_chron
5783,63.17235599139437,5783_chron
5187,63.17982941840835,5187_chron2
4341,63.184489607713296,4341_chron2
5941,63.18780216388618,5941_chron
5284,63.18915651048237,5284_chron
6228,63.18933092591405,6228_chron
5520,63.197462807036025,5520_chron
6113,63.201336389060664,6113_chron2
4453,63.20180024408211,4453_chron
5015,63.205670675643574,5015_chron
1633,63.22507595482929,1633_chron
2736,63.2471517452927,2736_chron
3972,63.26075880960546,3972_chron
5403,63.26482082754561,5403_chron
1091,63.268878013135705,1091_chron
5366,63.27573868076613,5366_chron2
5522,63.28110996619563,5522_chron
5242,63.29775718229374,5242_chron
3714,63.29930672848374,3714_chron
5350,63.30673328818772,5350_chron
6039,63.30898688382039,6039_chron2
4993,63.30912575934434,4993_chron
5979,63.31211054321683,5979_chron2
2368,63.31335949523955,2368_chron
6232,63.313658715949025,6232_chron2
4822,63.3434832217288,4822_chron
6136,63.379302751322484,6136_chron2
5556,63.38179284329918,5556_chron2
6114,63.38625376317869,6114_chron
5348,63.38821827783419,5348_chron
6300,63.393152611791315,6300_acute2
4336,63.396097155255845,4336_chron
1293,63.408215647596265,1293_chron
6273,63.41168240493258,6273_chron2
4648,63.41854427886155,4648_chron
6083,63.42423975294472,6083_chron
555,63.43442727017473,555_chron
5589,63.44472271869045,5589_chron
5814,63.44523229287036,5814_chron
4954,63.45670306092939,4954_chron
5759,63.46349976689327,5759_chron
4457,63.4641387779064,4457_chron
5593,63.47902447747463,5593_chron
6188,63.48732948463806,6188_chron
4927,63.504212423193245,4927_chron
6287,63.512261070402694,6287_chron
4488,63.524368104591936,4488_chron
4092,63.5278380872321,4092_chron
5514,63.53108075445015,5514_chron
5388,63.531213179665606,5388_chron
6286,63.545937997122884,6286_acute
5278,63.546154023789114,5278_chron
4358,63.56488009229245,4358_chron
5509,63.56568794800244,5509_chron
4027,63.56769768066336,4027_chron
5708,63.5709214533481,5708_chron
4610,63.57799482955647,4610_chron
6231,63.578688401651256,6231_acute
5381,63.60067433108217,5381_chron
5842,63.60084927341697,5842_chron
4837,63.6063092632639,4837_chron2
3669,63.60780305389589,3669_chron
4868,63.61149318279002,4868_chron
6302,63.61218193062354,6302_chron
5306,63.63420715121624,5306_chron
4956,63.63508349916344,4956_chron
4787,63.63928920116897,4787_chron2
4369,63.6437609477366,4369_chron
2350,63.64651662430179,2350_chron
5367,63.64762361470038,5367_chron
3931,63.6496515431,3931_chron
6185,63.64977178472708,6185_chron2
5079,63.6545650187484,5079_chron
5588,63.666556966756026,5588_chron
4965,63.67225693229755,4965_chron2
1935,63.68406569695386,1935_chron
5185,63.692223999584854,5185_chron
6093,63.69665997413609,6093_chron
5727,63.69778510544603,5727_chron
5207,63.703439687366725,5207_chron2
2571,63.70942442868017,2571_chron
2596,63.714728930020264,2596_chron
4991,63.715847765063906,4991_chron
5287,63.71596902039534,5287_chron2
3174,63.72168572363942,3174_chron
6393,63.72680260590517,6393_acute
6230,63.72756010171803,6230_chron
6268,63.73100424728115,6268_chron2
5024,63.73340952682334,5024_chron
6256,63.74010341867142,6256_chron
4234,63.741042814496176,4234_chron
6134,63.74263544460107,6134_chron
6018,63.74632135356639,6018_chron
4494,63.7487662172556,4494_chron
5344,63.75428157283595,5344_chron
5994,63.77004571943723,5994_chron
6164,63.782521798016965,6164_chron
5629,63.793912295523384,5629_chron2
6378,63.793974948977606,6378_chron2
5502,63.79642473836276,5502_chron2
4955,63.801531497339234,4955_chron
4781,63.80271464155989,4781_chron
5667,63.80812236431966,5667_chron
6167,63.8094357725669,6167_chron2
6350,63.81436986219411,6350_acute2
6170,63.82668101865207,6170_acute
4562,63.83013956958901,4562_chron2
4434,63.834760535199884,4434_chron
5910,63.83544119869446,5910_chron
6203,63.84250814213028,6203_chron
5846,63.850414492512094,5846_chron
4524,63.869886611121,4524_chron
4203,63.87709875813531,4203_chron
6150,63.88003371716794,6150_chron
5531,63.889167167634476,5531_chron2
6166,63.897763548393094,6166_chron
5259,63.900264398467925,5259_chron
5464,63.90056846255657,5464_chron2
4952,63.90425299835103,4952_chron
5051,63.90895816284606,5051_chron2
5565,63.90945830470224,5565_chron
2569,63.912236956439074,2569_chron
5946,63.91513045960003,5946_chron
1684,63.91776489509416,1684_chron
6026,63.91932280264832,6026_chron2
4479,63.920412022475155,4479_chron
3083,63.930147164197905,3083_chron
6274,63.932120776694774,6274_chron2
761,63.93567741763701,761_chron
6034,63.942375834247414,6034_chron
4890,63.94451423050439,4890_chron2
5523,63.94996044585514,5523_chron
3565,63.953110318996686,3565_chron
5411,63.95712373738227,5411_chron
3144,63.95835078052443,3144_chron
5027,63.964323367948204,5027_chron
4777,63.96891224379407,4777_chron
4139,63.96915948043948,4139_chron
3635,63.97027854565979,3635_chron
5310,63.971671742363355,5310_chron
3840,63.97462566677427,3840_chron
5171,63.98579816207666,5171_chron
6360,63.989154528372914,6360_chron2
6099,63.98983638411381,6099_chron
5870,64.0014461125048,5870_chron2
5113,64.00981083302173,5113_chron
4091,64.01554999453316,4091_chron
4492,64.02036457911622,4492_chron
5584,64.02055410209746,5584_chron
4688,64.02067727392188,4688_chron
6319,64.02997497738843,6319_chron2
3145,64.03658779026235,3145_chron
1504,64.03966705842281,1504_chron
4578,64.04025903701054,4578_chron
5506,64.04945099008445,5506_chron
4775,64.05689560233353,4775_chron
2737,64.06186446923141,2737_chron
6078,64.06821178080774,6078_chron
6283,64.07839627158606,6283_chron2
5929,64.09404961206894,5929_chron
5035,64.11123966628995,5035_chron
6177,64.11322923262507,6177_chron
4034,64.11836102996,4034_chron
6220,64.12127922669379,6220_chron
3756,64.12313649780725,3756_chron
5631,64.1302034385443,5631_chron
4241,64.1326244836706,4241_chron
5208,64.13483500953922,5208_chron2
4587,64.13517368491273,4587_chron
5066,64.13625379486547,5066_chron
5486,64.13922912211478,5486_chron
5813,64.14932748498308,5813_chron
4356,64.15322935422901,4356_chron
4783,64.15585447878689,4783_chron
4100,64.1659323899832,4100_chron2
5926,64.1758095120522,5926_chron2
4305,64.1771665965161,4305_chron
4795,64.18924912295455,4795_chron
4918,64.20854710435349,4918_chron2
5437,64.2232567036662,5437_chron
4542,64.23709790132422,4542_chron
6352,64.24191329087445,6352_chron2
6390,64.24268568871578,6390_chron
4681,64.24501202011346,4681_chron
5795,64.25007509313399,5795_chron
4500,64.25733760629655,4500_chron
4763,64.27542163952218,4763_chron
5108,64.27834288391516,5108_chron
5650,64.27839408748135,5650_chron2
4895,64.28554872917978,4895_chron
6033,64.29015793752835,6033_chron
6094,64.29380625778093,6094_chron
6105,64.2986089415847,6105_chron2
3536,64.30363736446424,3536_chron
5691,64.31679633732816,5691_chron2
4847,64.32354310405739,4847_chron
5308,64.32431093988839,5308_chron
5014,64.33464813399578,5014_chron
5094,64.34192206029488,5094_chron
5774,64.34527455640615,5774_chron
6107,64.34612970125657,6107_chron
4543,64.36915732512509,4543_chron
5468,64.37130227383535,5468_chron
6446,64.3715049125043,6446_acute2
5281,64.37690884317472,5281_chron
3026,64.37853599585999,3026_chron
4883,64.38155591632582,4883_chron
6313,64.38611796646246,6313_chron
4695,64.39807451657902,4695_chron
5867,64.39913023701708,5867_chron
5583,64.41590086292601,5583_chron2
4629,64.42085740053021,4629_chron
3045,64.42718035978011,3045_chron
6252,64.42718723329116,6252_chron
6219,64.43001414649653,6219_chron
1061,64.44452939637851,1061_chron
4969,64.44814045356118,4969_chron
4981,64.45131578013248,4981_chron
4116,64.459095964597,4116_chron
6269,64.45970756809012,6269_chron2
3676,64.5039156122725,3676_chron
5633,64.50815591020817,5633_chron
4553,64.50883392586142,4553_chron
4236,64.51038888125065,4236_chron
5017,64.51130370873749,5017_chron
5663,64.52293618737549,5663_chron2
4757,64.5230032115292,4757_chron
5331,64.52315630430294,5331_chron
5231,64.52829405093469,5231_chron2
6030,64.53973152778684,6030_chron
5156,64.545407516735,5156_chron2
5697,64.54550432374415,5697_chron2
6280,64.54972512975498,6280_chron
3773,64.5508388614916,3773_chron
5975,64.55118953929637,5975_chron
5146,64.55331459195736,5146_chron
5501,64.55966973587385,5501_chron
5202,64.56034149017488,5202_chron
5391,64.5630006598118,5391_chron
3037,64.56765950364239,3037_chron
4064,64.57069127292124,4064_chron
5922,64.59404305015114,5922_chron
5544,64.59482468521709,5544_chron
4888,64.60009241482547,4888_chron
1201,64.61182153338208,1201_chron
5029,64.62269280118754,5029_chron
5364,64.62501334402754,5364_chron
4982,64.62512029704624,4982_chron2
4869,64.63279138069488,4869_chron
6332,64.64496098228919,6332_chron
5294,64.64778771485646,5294_chron
5240,64.65570821382431,5240_chron
6216,64.65607542134889,6216_chron
6198,64.66447728407702,6198_chron2
5582,64.66889611511688,5582_chron
3902,64.68754739624512,3902_chron
2098,64.69779176775566,2098_chron
6106,64.70364544872676,6106_chron
3606,64.70689516282762,3606_chron
5026,64.70907741460054,5026_chron
3659,64.71350320165432,3659_chron
6104,64.72975697981897,6104_chron
5542,64.73350426576545,5542_chron
5515,64.74553618792721,5515_chron
5906,64.74627236434836,5906_chron2
2275,64.76629289289671,2275_chron
4291,64.77087035328454,4291_chron
3983,64.77911938161841,3983_chron
5686,64.7832733795935,5686_chron2
6539,64.79724546371817,6539_chron2
4649,64.8007510954671,4649_chron
6379,64.81202867906497,6379_chron
4326,64.81574211269478,4326_chron
6108,64.81872545148491,6108_chron
6373,64.83286090859306,6373_chron2
3775,64.8331595719058,3775_chron
5993,64.84081514319095,5993_chron2
6115,64.8572286796795,6115_chron
5614,64.8609796791604,5614_chron
5695,64.86134231654093,5695_chron2
6143,64.86311181666882,6143_chron2
4602,64.86463150851871,4602_chron
3704,64.86796325861359,3704_chron
6493,64.86923772595522,6493_chron2
6152,64.886783488998,6152_chron2
4250,64.89416575149768,4250_chron2
5832,64.89605413185498,5832_chron2
6261,64.9048285457544,6261_chron
5352,64.90576897744995,5352_chron
4792,64.91509952839853,4792_chron
5549,64.91730823022345,5549_chron
5098,64.92903107065163,5098_chron
5765,64.93007519318468,5765_chron
6098,64.93119921140803,6098_chron
6485,64.9327812511102,6485_chron2
6119,64.94668216405444,6119_chron
6298,64.96049111889137,6298_chron
1112,64.98179840016763,1112_chron
6059,64.98980629512626,6059_chron2
3928,65.0017542835521,3928_chron
5380,65.00692004188339,5380_chron
4747,65.00814106340005,4747_chron
2651,65.00943082900709,2651_chron
5622,65.01896476827484,5622_chron
4992,65.02384197992134,4992_chron
5489,65.0281753596317,5489_chron2
3424,65.03183536058117,3424_chron
5282,65.04244597300969,5282_chron2
6183,65.04671333410606,6183_chron
2913,65.05534832715624,2913_chron
6254,65.06114841543129,6254_chron2
4536,65.0711073545986,4536_chron
4518,65.07143169331358,4518_chron
6335,65.0899005471239,6335_chron
3321,65.0913624906325,3321_chron
5140,65.09307549177642,5140_chron
6246,65.10976242807527,6246_chron
6175,65.1098718695244,6175_chron
5810,65.11098010684822,5810_chron2
5788,65.11142312793656,5788_chron2
6581,65.11292734823195,6581_chron
2641,65.11768829259533,2641_chron
5878,65.13351600090563,5878_chron2
2454,65.13440612790976,2454_chron
4448,65.14153024673601,4448_chron
4879,65.14391575668526,4879_chron
4315,65.1459080819468,4315_chron
5872,65.14866387893473,5872_chron
5843,65.14867283059874,5843_chron
6089,65.15055148414282,6089_chron2
4858,65.16759868053354,4858_chron
1759,65.16896382255574,1759_chron
6473,65.16999283268545,6473_chron2
3576,65.17184439095232,3576_chron2
6475,65.17535482090548,6475_chron2
4796,65.17624221713092,4796_chron
6262,65.17851523763741,6262_chron2
6087,65.1979712269388,6087_chron
5528,65.2133412079029,5528_chron2
4813,65.21638873813261,4813_chron
4477,65.22037686448827,4477_chron
5075,65.23122351370701,5075_chron
5507,65.23368526663438,5507_chron
2079,65.2405991212225,2079_chron
5792,65.24985867699115,5792_chron
5787,65.26246491070002,5787_chron
5880,65.2666288019614,5880_chron2
5837,65.2698911670624,5837_chron2
5847,65.27042865548069,5847_chron
6511,65.28072771145075,6511_chron
6240,65.28623732803095,6240_chron2
5145,65.29369797535426,5145_chron
5155,65.29688714392562,5155_chron
1422,65.29872343894831,1422_chron
5809,65.31278993724129,5809_chron
5640,65.32104539772378,5640_chron
5271,65.32822111505622,5271_chron
6129,65.33106415494952,6129_chron2
2996,65.33794958051688,2996_chron
6241,65.33896405063741,6241_chron
5661,65.34634756278777,5661_chron
5053,65.35133739065252,5053_chron
6538,65.35554053262537,6538_chron
5776,65.35767668231995,5776_chron
5934,65.35788977744328,5934_chron
6140,65.36335195045507,6140_chron
3084,65.363784200459,3084_chron
3390,65.37555190954328,3390_chron
5974,65.3821155910447,5974_chron
4431,65.39685742649542,4431_chron
4527,65.40136671699908,4527_chron
6218,65.40792128295935,6218_chron
5958,65.42274594265197,5958_chron2
6626,65.42658741300353,6626_chron
4603,65.43026865732753,4603_chron
6527,65.43673410939468,6527_chron
6576,65.43805653017299,6576_chron2
5453,65.44122307109457,5453_chron
6417,65.44268098108195,6417_acute2
4845,65.4555739567633,4845_chron
482,65.46086070054832,482_chron
5818,65.46423825903607,5818_chron
6155,65.46967223724121,6155_chron2
3443,65.47175330589725,3443_chron
6391,65.47287354866602,6391_chron2
5324,65.4737574305811,5324_chron2
5912,65.4752423785407,5912_chron2
5868,65.49228099883582,5868_chron
3220,65.49467459538137,3220_chron
6187,65.50411260920869,6187_chron2
5742,65.50825764313328,5742_chron
5236,65.52594365701007,5236_chron
6487,65.5277905310396,6487_chron
1833,65.53578796621434,1833_chron
6020,65.54243576754484,6020_chron
5896,65.54305108502193,5896_chron
4482,65.57854511392227,4482_chron
6172,65.57965708942268,6172_chron
3490,65.58491990951948,3490_chron
6058,65.58805027310521,6058_chron
4567,65.59638974211836,4567_chron
6389,65.59694879216036,6389_chron
5649,65.60027405727207,5649_chron
5559,65.60063653294496,5559_chron
6258,65.60720076596365,6258_chron2
3168,65.62068886292792,3168_chron
5728,65.62101114242647,5728_chron
6062,65.62829728725009,6062_chron
6100,65.628773379164,6100_chron
6071,65.63353415704297,6071_chron2
5247,65.65329165208975,5247_chron
4267,65.65475705559476,4267_chron
5888,65.66393999379105,5888_chron
5217,65.66808332174402,5217_chron
5182,65.67184439404575,5182_chron
6090,65.67585739306142,6090_chron2
5230,65.68219419010867,5230_chron
4804,65.68464829502315,4804_chron
5972,65.68467119626355,5972_chron
5874,65.68725308261669,5874_chron
6616,65.71232667237355,6616_chron2
3147,65.72064336530454,3147_chron
6543,65.72475487442587,6543_chron
2791,65.72638916608643,2791_chron
5265,65.7300659259565,5265_chron
4634,65.73254256873483,4634_chron
3293,65.734897870001,3293_chron
2378,65.7361218546783,2378_chron
5849,65.73638592964534,5849_chron
6217,65.73696838105475,6217_chron2
6349,65.7405671679328,6349_chron
5624,65.74151323528865,5624_chron
6404,65.74579656305093,6404_chron
3890,65.7641762556998,3890_chron
4298,65.76448197637761,4298_chron
6342,65.77094291224127,6342_chron
6075,65.77473150224358,6075_chron2
3398,65.77596427869926,3398_chron
4566,65.77795838734609,4566_chron
6365,65.79153394152053,6365_chron
6054,65.79418916224537,6054_chron
6312,65.79782618265429,6312_chron2
2009,65.80392804934709,2009_chron
4606,65.80617513892636,4606_chron
6544,65.8157680608275,6544_chron2
5358,65.81807874498863,5358_chron
3416,65.81966029068533,3416_chron
6224,65.82249450194449,6224_chron2
3437,65.82270722773549,3437_chron
5659,65.82797824120739,5659_chron
6518,65.83493846900798,6518_chron
4070,65.8484018493157,4070_chron
4814,65.85360853510528,4814_chron
5126,65.85395235223157,5126_chron
6551,65.86734392129942,6551_chron2
5105,65.87824400932158,5105_chron
5901,65.88618789583226,5901_chron2
6666,65.89056379044048,6666_acute2
5964,65.89805192048145,5964_chron
5735,65.9018249570149,5735_chron
6324,65.90636805460272,6324_chron
4172,65.90682962140374,4172_chron
5060,65.90852585247968,5060_chron
3375,65.91433152289426,3375_chron
4988,65.9164802795911,4988_chron
4825,65.92087932772682,4825_chron
2957,65.92370050768079,2957_chron
5799,65.92395831864027,5799_chron2
2449,65.9311008059322,2449_chron
6077,65.93321156691138,6077_chron
2390,65.93479638734485,2390_chron
5268,65.93617621338275,5268_chron
5578,65.9364682476341,5578_chron2
6587,65.93864206035623,6587_chron2
5355,65.93899939741257,5355_chron
6481,65.96864922782416,6481_chron2
5909,65.98269622393587,5909_chron2
5902,65.98345351837327,5902_chron
6278,65.9836026489288,6278_chron
4437,65.9879457526877,4437_chron
4129,65.99436631012807,4129_chron
6304,65.99770115372863,6304_chron
5671,66.00672350609756,5671_chron
5884,66.00956649349398,5884_chron
3757,66.01296900794902,3757_chron
6385,66.02638441306516,6385_chron2
5463,66.03513828124244,5463_chron
6582,66.04134410541454,6582_chron2
6135,66.04206446649864,6135_chron
6061,66.0472895171293,6061_chron2
5935,66.0611325392255,5935_chron2
5911,66.06702019705457,5911_chron
5292,66.07734694079902,5292_chron
5992,66.09246950962016,5992_chron
5865,66.09587915065987,5865_chron
5393,66.09594768375796,5393_chron
5587,66.0959628580681,5587_chron
5008,66.10349021069733,5008_chron
4570,66.10444558749427,4570_chron2
5839,66.11690110024226,5839_chron
5945,66.1194179382731,5945_chron
5877,66.12169465147818,5877_chron2
5736,66.13292527791666,5736_chron
5555,66.14093263122749,5555_chron
6068,66.15151133470535,6068_chron
3347,66.16061476500948,3347_chron
5415,66.17199958037837,5415_chron
5850,66.18289709653264,5850_chron
6567,66.185318389857,6567_chron
6073,66.19094429557893,6073_chron
3142,66.19637641712339,3142_chron
4827,66.19800688559286,4827_chron
3333,66.20588241612907,3333_chron
5086,66.21485998030342,5086_chron
4521,66.21848374553662,4521_chron
6308,66.22419074780292,6308_chron
6284,66.23015764652526,6284_chron
6594,66.2343843841591,6594_chron
5007,66.23509081515276,5007_chron
5595,66.23618083853812,5595_chron2
2484,66.23787263441811,2484_chron
3349,66.24328778523606,3349_chron
3178,66.24666247740183,3178_chron
6508,66.25141250322977,6508_chron2
5346,66.25335714310673,5346_chron
4876,66.26451325436967,4876_chron
624,66.26944538791544,624_chron
4941,66.27055588001613,4941_chron
2810,66.27250799843739,2810_chron
5800,66.2890793475496,5800_chron
4176,66.29553993624383,4176_chron
4372,66.30245423982788,4372_chron
2619,66.3126913548105,2619_chron
3373,66.31542360366268,3373_chron
6660,66.32707056842258,6660_chron2
3334,66.33281859268222,3334_chron
5998,66.33792815774258,5998_chron2
5930,66.34238154277838,5930_chron
2541,66.35837139378611,2541_chron
6042,66.3635719652234,6042_chron
4680,66.36665686740899,4680_chron
6027,66.36859132749171,6027_chron
6381,66.37126236439458,6381_chron
2785,66.3774800584642,2785_chron
5924,66.37981466986194,5924_chron
1922,66.38000443143602,1922_chron
5458,66.38049532587148,5458_chron
4094,66.38313570425127,4094_chron
6157,66.39011149364157,6157_chron2
6578,66.39135270732535,6578_chron
6245,66.41877932879157,6245_chron
3692,66.4291582426255,3692_chron
4962,66.43529587787157,4962_chron2
6672,66.4426945718614,6672_chron2
5790,66.44567058961199,5790_chron
5791,66.45260135295092,5791_chron
5988,66.45538983803984,5988_chron
4020,66.45727398822832,4020_chron
6182,66.4573303908144,6182_chron
3585,66.47635677819314,3585_chron
4873,66.47951869821738,4873_chron
5903,66.48173258574758,5903_chron
6142,66.48411385695562,6142_chron2
6370,66.4872140231622,6370_chron
5762,66.49454976612418,5762_chron
6605,66.50122861260992,6605_chron
5963,66.50943932726452,5963_chron
6450,66.51063592003352,6450_chron
6331,66.51393254524233,6331_chron
2977,66.51846588653919,2977_chron
