96.73361014751573,814.0,44.0,597.0,47.0,137.0
96.92216073883242,820.0,38.0,600.0,48.0,140.0
97.13627021303436,818.0,41.0,596.0,47.0,139.0
97.3264899899003,814.0,48.0,596.0,44.0,137.0
97.56132664074389,821.0,50.0,596.0,38.0,136.0
97.76974512929765,822.0,52.0,579.0,40.0,148.0
97.98558978162733,819.0,58.0,572.0,37.0,150.0
98.19027855924234,815.0,54.0,584.0,32.0,145.0
98.41960022166617,818.0,51.0,587.0,33.0,142.0
98.64490410414035,818.0,46.0,579.0,35.0,139.0
98.87064518000862,829.0,38.0,578.0,34.0,132.0
99.07840368647418,835.0,38.0,569.0,34.0,131.0
99.305686598369,836.0,35.0,567.0,35.0,138.0
99.5281890037948,851.0,40.0,557.0,32.0,134.0
99.74491534689315,858.0,37.0,551.0,35.0,134.0
99.95752649832517,870.0,36.0,544.0,39.0,135.0
100.16585637401816,861.0,38.0,538.0,42.0,135.0
100.40483137827626,868.0,38.0,535.0,34.0,139.0
100.61310317412074,859.0,45.0,528.0,37.0,139.0
100.817410738743,853.0,42.0,534.0,40.0,141.0
101.0007924481943,861.0,41.0,526.0,40.0,142.0
