97.03069508699582,716.0,43.0,569.0,40.0,166.0
97.25897567145644,713.0,32.0,586.0,47.0,161.0
97.47758150163686,718.0,30.0,586.0,46.0,159.0
97.71194417124632,729.0,26.0,591.0,38.0,156.0
97.9035857214828,733.0,28.0,584.0,43.0,153.0
98.12985468633585,736.0,30.0,585.0,44.0,153.0
98.32707070255773,734.0,34.0,580.0,42.0,152.0
98.5520253484717,739.0,30.0,576.0,43.0,155.0
98.7251948199905,734.0,26.0,569.0,45.0,156.0
98.95873924220935,742.0,31.0,564.0,49.0,152.0
99.1590882219261,746.0,39.0,556.0,45.0,153.0
99.39451955490381,740.0,47.0,545.0,43.0,154.0
99.61887176482223,742.0,43.0,550.0,45.0,149.0
99.84102788873126,741.0,37.0,549.0,54.0,154.0
100.05759518727345,751.0,35.0,545.0,53.0,157.0
100.27298544942876,744.0,35.0,548.0,61.0,154.0
100.50872567276637,744.0,42.0,551.0,56.0,160.0
100.71435071837526,743.0,39.0,552.0,46.0,166.0
100.94668368310731,742.0,38.0,546.0,50.0,163.0
101.00000797131406,735.0,35.0,551.0,52.0,162.0
