3892,55.760908422743206,3892_chron
1665,55.76166688291051,1665_chron
1426,55.76734094436307,1426_chron
2252,55.77410200888415,2252_chron
3229,55.77472450278623,3229_chron
3520,55.791680262699614,3520_chron
3895,55.80214567867289,3895_chron2
1898,55.804707480350096,1898_chron
3356,55.80574594715607,3356_chron
932,55.81350311541499,932_chron
3955,55.81362781170525,3955_acute2
1774,55.814050186641396,1774_chron
3615,55.8182077232463,3615_chron
2448,55.81920190602298,2448_chron2
414,55.82786430539808,414_chron
3984,55.828660473124614,3984_acute2
3913,55.83720941432558,3913_acute2
953,55.83747965651591,953_chron
1235,55.84587831470873,1235_chron
3052,55.851331353252746,3052_chron
2438,55.85836860234637,2438_chron
3187,55.860411044350464,3187_chron
3767,55.88235991992848,3767_chron
3484,55.89579962917595,3484_chron2
3302,55.91537349953799,3302_chron
3896,55.9261653935903,3896_chron2
1582,55.92855921609071,1582_chron
2432,55.93022606618539,2432_chron
3880,55.93173947907306,3880_acute
2194,55.932429815919505,2194_chron
3792,55.933117662196054,3792_chron
3786,55.9378328755724,3786_chron
3644,55.94338962588287,3644_chron
3535,55.945158248796695,3535_chron
2917,55.94996831527968,2917_chron
3147,55.95016859648823,3147_chron
1802,55.95355865713405,1802_chron
3063,55.96834507052087,3063_chron
2799,55.97668156684204,2799_chron
1572,55.97726804959525,1572_chron
2920,55.97889014127107,2920_chron2
2999,55.98579992675265,2999_chron
2897,55.986597365661716,2897_chron
3179,55.99421718956463,3179_chron
2657,55.99670706818565,2657_chron
2866,55.99988105607602,2866_chron
2744,56.008508936219165,2744_chron
3314,56.0111438102509,3314_chron
3119,56.01221834024954,3119_chron
3700,56.014790365222126,3700_chron
3479,56.0184547700063,3479_chron2
3021,56.023424965260666,3021_chron
3004,56.03231328684062,3004_chron
2568,56.04260997892301,2568_chron
2599,56.0490461545299,2599_chron
3313,56.057518015516976,3313_chron
3059,56.05786919108395,3059_chron
3132,56.061295971441524,3132_chron
3594,56.07247245208635,3594_chron2
3681,56.07287510187126,3681_chron
2541,56.07420481223253,2541_chron
290,56.07721320140135,290_chron
1807,56.07823351827695,1807_chron
3820,56.080158787504125,3820_acute
2254,56.080905411037236,2254_chron
2869,56.08232568281508,2869_chron2
1548,56.08645682618906,1548_chron
2120,56.09136615565171,2120_chron
3676,56.10069551358525,3676_acute
3576,56.1034617647381,3576_chron2
2911,56.1041367256977,2911_chron
3643,56.10479245350815,3643_chron
3842,56.11225102781659,3842_chron
1407,56.112587021163165,1407_chron
2215,56.12124243538139,2215_chron
3773,56.1263254361293,3773_chron2
2903,56.13233244813652,2903_chron
2844,56.13388510242251,2844_chron2
3447,56.1416597568169,3447_acute
2522,56.14309569727678,2522_chron
553,56.147304069345985,553_chron
2346,56.15215592679037,2346_chron
3869,56.153407257358865,3869_chron
809,56.15574640204966,809_chron
625,56.174073323411974,625_chron
3262,56.18064042293868,3262_chron
1738,56.18168688207044,1738_chron
2585,56.19181267370268,2585_chron
2518,56.19224896498905,2518_chron
3164,56.19369404506505,3164_chron
3934,56.19822522454154,3934_chron2
160,56.19836925091616,160_chron
2037,56.199240653608136,2037_chron
2106,56.20041326585347,2106_chron2
3315,56.20634355877281,3315_chron2
1633,56.21968004897937,1633_chron
3471,56.222432289450495,3471_chron2
2227,56.23817657558768,2227_chron
3755,56.2412283787011,3755_chron2
3133,56.24174650589145,3133_chron
3298,56.24490776403966,3298_chron
1560,56.24759847236623,1560_chron
3067,56.2589854342105,3067_chron2
1857,56.263287891482065,1857_chron
3830,56.26806836427582,3830_chron2
3761,56.279264445705984,3761_acute2
3621,56.28276366603449,3621_chron
2862,56.28813146221177,2862_chron
2950,56.28984418607143,2950_chron
3664,56.30188000308025,3664_chron
1796,56.31189286275155,1796_chron
3171,56.31299528143658,3171_chron2
3468,56.32405768499263,3468_chron2
1189,56.33318066713565,1189_chron
3491,56.33907356885068,3491_chron
3861,56.35329462115738,3861_chron
2980,56.361544595845075,2980_chron
3673,56.36298049349993,3673_chron2
1120,56.365217339070426,1120_chron
2930,56.38585185353279,2930_chron
3888,56.390033038779,3888_chron
1493,56.390156310476605,1493_chron
2499,56.40079201609285,2499_chron
3864,56.40377962587127,3864_chron
3611,56.41238706764982,3611_chron2
3166,56.426747097106855,3166_chron2
1672,56.428237853094096,1672_chron
1602,56.43169691098744,1602_chron2
2954,56.441071276904054,2954_chron2
2497,56.44860626451016,2497_chron
4069,56.45045727913877,4069_acute2
2787,56.45399079696689,2787_chron
2948,56.45568539177263,2948_chron
3470,56.45723005692379,3470_chron
1900,56.46032624245257,1900_chron
1888,56.46694813551106,1888_chron
2717,56.46729536558181,2717_chron
1096,56.47455336780327,1096_chron
3685,56.47705041265865,3685_chron2
3684,56.48044483510302,3684_chron2
2171,56.49033018842656,2171_chron
3466,56.49339676044656,3466_chron2
3671,56.493705160548146,3671_chron2
3763,56.50412085981605,3763_chron2
2001,56.510463915172224,2001_chron
1024,56.511526309300876,1024_chron
3810,56.52932513158582,3810_chron2
4049,56.531657704202885,4049_chron2
2061,56.53452785503165,2061_chron
3206,56.539706168520205,3206_chron
2620,56.54110099507451,2620_chron2
3188,56.5453631088104,3188_chron2
3100,56.54566139591402,3100_chron
3235,56.54999778136431,3235_chron
3081,56.55762363541443,3081_chron
2185,56.55781129416495,2185_chron
3267,56.56539705355552,3267_chron
1670,56.56970394234731,1670_chron
1642,56.5736987612663,1642_chron
3402,56.5747899796986,3402_chron2
3322,56.59779005726852,3322_chron2
3233,56.60971553184827,3233_chron
3477,56.611901114458206,3477_chron
2961,56.61800566013556,2961_chron
1864,56.62491329431149,1864_chron
1820,56.62523308710441,1820_chron
2235,56.626328608732685,2235_chron
3931,56.628053076169536,3931_acute2
4075,56.62921543720983,4075_chron
4090,56.646681536781884,4090_acute
3845,56.647664836991375,3845_chron
3523,56.65038332297286,3523_chron2
3225,56.65561452320301,3225_chron
2989,56.663439070561665,2989_chron
1549,56.664945195567704,1549_chron
4045,56.66919828845033,4045_chron2
2837,56.67317627577561,2837_chron
3208,56.676094037862306,3208_chron
3326,56.67808176178896,3326_chron2
2800,56.69407530418205,2800_chron
655,56.69889025999783,655_chron
2947,56.70158633234708,2947_chron2
3552,56.70768105900624,3552_chron2
3418,56.70810891994749,3418_chron
1212,56.71019954394735,1212_chron
3421,56.71047199965153,3421_chron
1892,56.712575417539384,1892_chron
3442,56.7162825998198,3442_chron
2737,56.72001942318358,2737_chron
1707,56.73083948150248,1707_chron
2097,56.73380766923907,2097_chron
3814,56.745260421830174,3814_chron
3000,56.75286634947821,3000_chron
3338,56.7577079999334,3338_chron
3283,56.763702485522806,3283_chron2
3890,56.765904558802106,3890_chron
1545,56.77259733779581,1545_chron
2272,56.777767576588914,2272_chron
3894,56.782334298202855,3894_chron2
1893,56.782666121826445,1893_chron
3739,56.78882951102174,3739_chron2
2507,56.81046609874463,2507_chron
3120,56.81761161981443,3120_chron2
2705,56.8251733111264,2705_chron
3311,56.82521584347722,3311_chron
735,56.83714556041788,735_chron
3177,56.83747960361603,3177_chron
3879,56.837949032986444,3879_chron2
2581,56.854998814720105,2581_chron
3917,56.856562208681055,3917_chron
1542,56.858373909533704,1542_chron
2680,56.86878131577408,2680_chron
3999,56.874877002528734,3999_chron
4034,56.8766332342251,4034_acute2
3754,56.87823534605146,3754_chron
3583,56.87888171250617,3583_chron2
3715,56.88642070094652,3715_chron2
3212,56.89556230647102,3212_chron2
3859,56.89668781786332,3859_chron
2855,56.90336065280803,2855_chron
2454,56.90661473507909,2454_chron
3280,56.92810978324836,3280_chron2
2538,56.92982759093994,2538_chron
2761,56.93032618753161,2761_chron
1825,56.932610322996275,1825_chron
1718,56.933134958389644,1718_chron
1794,56.933770510637984,1794_chron
2489,56.934399879177164,2489_chron
3448,56.93718717020261,3448_chron
3844,56.943225194854925,3844_chron2
4131,56.94978515296252,4131_chron2
3129,56.964986197572706,3129_chron
2896,56.96829733189333,2896_chron
3730,56.97221337507164,3730_acute
3435,56.97695236401914,3435_chron
2570,56.98234683438959,2570_chron2
3766,57.01442768832696,3766_chron
3453,57.01749914209149,3453_chron
4071,57.02161679573458,4071_chron2
3687,57.023965421219174,3687_chron2
2843,57.02612854752499,2843_chron2
3532,57.02640940389562,3532_chron
2981,57.03164819946029,2981_chron
3193,57.033489681215755,3193_chron
3364,57.03539062614179,3364_chron
3601,57.03570675178707,3601_chron
2125,57.0365654793308,2125_chron
1632,57.04044209080448,1632_chron
3728,57.044793029104355,3728_chron
3941,57.04935922573427,3941_chron2
3486,57.05418141672814,3486_chron2
2818,57.05544481799939,2818_chron2
2627,57.0594375869596,2627_chron
4158,57.06173601769387,4158_chron2
3008,57.06731400131335,3008_chron
1360,57.06875257179899,1360_chron
3487,57.07352813976561,3487_chron2
3885,57.07415015840498,3885_chron
2752,57.08023627404333,2752_chron
3406,57.08241221458903,3406_chron2
3412,57.09967026500395,3412_chron2
3902,57.10076290342475,3902_chron
2485,57.105235882488394,2485_chron
3438,57.105641643928784,3438_chron
3515,57.10707113866586,3515_chron2
4018,57.11748817896115,4018_chron
3598,57.11852099045219,3598_chron
3252,57.13451151687424,3252_chron
3334,57.147031519875966,3334_chron
554,57.15455295285439,554_chron
1042,57.164454631588036,1042_chron2
3306,57.164872218448856,3306_chron
3710,57.165138492536364,3710_chron2
2853,57.17410730976824,2853_chron2
3223,57.198335143434164,3223_chron
3388,57.21447093295175,3388_chron
3090,57.22021431023798,3090_chron
3713,57.22396298363036,3713_chron
2112,57.225922823925124,2112_chron
3137,57.22902235564175,3137_chron2
3606,57.23087791264652,3606_chron
3501,57.23610915117673,3501_chron2
2710,57.237449385495445,2710_chron
3368,57.24521217622741,3368_chron
1387,57.2475926682253,1387_chron
3076,57.24954950297089,3076_chron
1669,57.249809944885115,1669_chron2
3578,57.254610454948846,3578_chron
501,57.2752812099025,501_chron
3971,57.28507827600528,3971_chron2
1590,57.29257668753371,1590_chron
499,57.29764104470922,499_chron
161,57.29954542051784,161_chron
2262,57.30561638881606,2262_chron
2611,57.30851291697114,2611_chron
3697,57.312409194889604,3697_chron2
2204,57.31887198104235,2204_chron
4029,57.32448519462401,4029_chron
2105,57.32931227954683,2105_chron
2600,57.33411073679697,2600_chron2
3692,57.338692943959046,3692_chron
2929,57.34714982024005,2929_chron
1671,57.349804590602254,1671_chron
2748,57.352452575047295,2748_chron
4236,57.357918766101974,4236_acute2
3524,57.35892249238713,3524_chron2
3858,57.35951297858877,3858_chron
2937,57.36599112519389,2937_chron
3409,57.380943224291954,3409_chron
3947,57.39662367934823,3947_chron2
3246,57.39684884242398,3246_chron
3555,57.39716290571131,3555_chron
4281,57.40139465273449,4281_chron
289,57.40259298157466,289_chron
4177,57.409150925542036,4177_chron
2385,57.41576761272654,2385_chron
3736,57.42056086634206,3736_acute2
3797,57.4267909550687,3797_chron
1854,57.42806002261774,1854_chron
2596,57.43240553350871,2596_chron
3157,57.43395350468049,3157_chron
2199,57.43938911346015,2199_chron
3831,57.44174018456649,3831_chron2
3557,57.443250939893026,3557_chron
2619,57.45066466367235,2619_chron2
4249,57.45333643462766,4249_acute
2091,57.46150541446419,2091_chron
3344,57.46198307702856,3344_chron
3774,57.468552527246175,3774_chron
3612,57.474301458503824,3612_chron2
1029,57.474803713360416,1029_chron
4308,57.476266108804275,4308_acute2
1816,57.478645173813554,1816_chron
3465,57.48188765824269,3465_chron2
1814,57.482153369865344,1814_chron
3974,57.48246978288535,3974_chron2
3835,57.48576768263207,3835_chron
3580,57.4859160770463,3580_chron
2554,57.490265754798536,2554_chron
4115,57.49030383580214,4115_chron
2638,57.49100994009992,2638_chron
4116,57.49708418586644,4116_chron
2939,57.50039691652759,2939_chron
2771,57.50316635806621,2771_chron
3570,57.50450829909887,3570_chron2
1008,57.50931127569506,1008_chron
3997,57.51079049590424,3997_chron2
2030,57.52617273654946,2030_chron
2237,57.53108171610619,2237_chron
2011,57.53268379584351,2011_chron
2236,57.53480113484526,2236_chron
3505,57.537633425854075,3505_chron2
3756,57.545388802050056,3756_chron
3365,57.54926523375376,3365_chron
3352,57.55045742400986,3352_chron
2692,57.57179685663561,2692_chron2
3030,57.574955506807314,3030_chron
2189,57.57590025489342,2189_chron
3816,57.57619226799211,3816_chron
4163,57.57723744470512,4163_chron
4102,57.57769841423463,4102_chron2
3946,57.57961930953125,3946_chron
3292,57.58868539580105,3292_chron
1353,57.59164558311248,1353_chron
2886,57.59784690652708,2886_chron
2299,57.59999643818241,2299_chron
3417,57.604181491544864,3417_chron2
2534,57.61647451795636,2534_chron
3094,57.62291872411452,3094_chron2
2797,57.632755112873866,2797_chron
3724,57.63423938620666,3724_chron
4312,57.638002199695386,4312_chron2
4094,57.63946780438374,4094_chron
3227,57.64209738711643,3227_chron2
2808,57.6451231734766,2808_chron
2819,57.64539253375911,2819_chron
1977,57.64945622355491,1977_chron
2324,57.654147571914386,2324_chron
4112,57.660411900640916,4112_acute2
2493,57.66061538975655,2493_chron
4134,57.67497203888198,4134_chron
3544,57.67740657340833,3544_chron2
1395,57.68013037369164,1395_chron
3701,57.68070470838829,3701_chron
2224,57.681403947801044,2224_chron
3784,57.68542424830994,3784_chron
2094,57.685968053048214,2094_chron
2261,57.695869852262504,2261_chron
3674,57.698696055313775,3674_chron
4024,57.709686228519075,4024_chron
3450,57.71107813821501,3450_chron2
3257,57.71827815865282,3257_chron
3091,57.723583600579204,3091_chron
3528,57.73753978792299,3528_chron
3708,57.7465179714806,3708_chron
4146,57.75029253652431,4146_chron
3307,57.752673349130205,3307_chron
4122,57.76190563110132,4122_chron2
4041,57.76331704908037,4041_chron
2500,57.76434182472103,2500_chron
3729,57.765218354549305,3729_chron
4209,57.77553955446935,4209_chron2
3660,57.77555593416823,3660_chron2
2279,57.77925953162756,2279_chron
4230,57.783941704282945,4230_chron
3038,57.79938366590054,3038_chron
1955,57.807437568568645,1955_chron
2926,57.80862977659851,2926_chron
2072,57.81142425685462,2072_chron
3289,57.81445590086079,3289_chron
4274,57.81728154979572,4274_chron2
1090,57.82134676190667,1090_chron
4355,57.82496297802512,4355_acute
4195,57.82543859460792,4195_chron
2257,57.83517159606209,2257_chron
1856,57.84675480556772,1856_chron
1495,57.852476789293426,1495_chron
2472,57.854592638303416,2472_chron2
3461,57.858775618843914,3461_chron
2854,57.86587585709973,2854_chron
1041,57.868094151517205,1041_chron
1667,57.87425035896037,1667_chron
2772,57.878108678756874,2772_chron
3782,57.88068299600282,3782_chron2
3905,57.88260523180482,3905_chron
2857,57.891467419751905,2857_chron
3783,57.89708892445606,3783_chron
3727,57.899976409442004,3727_chron2
3170,57.90533628146504,3170_chron
4155,57.913290794228374,4155_chron
4111,57.91435952639233,4111_acute
2614,57.92341479418122,2614_chron
4101,57.92895671513732,4101_chron
3411,57.931288602433135,3411_chron
2548,57.94529965485219,2548_chron
2933,57.94617858093359,2933_chron
4003,57.9482654379754,4003_chron
4073,57.96033432446986,4073_chron2
1757,57.962229268456916,1757_chron
3070,57.9813220431313,3070_chron
3168,57.98647735624247,3168_chron
3074,57.99661437196518,3074_chron
4211,58.01034305183302,4211_acute
3285,58.01066138294801,3285_chron
3319,58.01116996285464,3319_chron2
2901,58.01418421311617,2901_chron
3167,58.015864917100195,3167_chron
2652,58.016426809111294,2652_chron
2364,58.020877915246245,2364_chron
1486,58.025938083070685,1486_chron
2907,58.0267991516139,2907_chron
3273,58.02770722439762,3273_chron
2622,58.030346271139315,2622_chron
2177,58.035149540688145,2177_chron
4087,58.03644753567072,4087_chron2
2648,58.04112828019011,2648_chron
4026,58.053771440453474,4026_chron2
3539,58.06143135166833,3539_chron
2716,58.06601831498114,2716_chron2
3672,58.07733785425721,3672_chron
931,58.08424150521529,931_chron
3039,58.08748720400176,3039_chron
1818,58.089898005050436,1818_chron
2459,58.104740305845304,2459_chron
3668,58.111957506530295,3668_chron2
4219,58.11667714018391,4219_chron2
3200,58.11749149248464,3200_chron2
453,58.125060183863035,453_chron
3593,58.13770052859704,3593_chron
3318,58.13770790649562,3318_chron
3721,58.140400765701884,3721_chron
3677,58.15560620820298,3677_chron
2291,58.15828712479248,2291_chron
3740,58.17081959239117,3740_chron
2927,58.17327716718877,2927_chron
718,58.17445349815309,718_chron
3838,58.18117348180855,3838_chron
3819,58.187096320936774,3819_chron2
3300,58.1921402530919,3300_chron
342,58.19349986816803,342_chron
2349,58.198253178804144,2349_chron
3939,58.19950046334558,3939_chron2
1938,58.2049697412371,1938_chron
1987,58.211286911787454,1987_chron
2050,58.222305609912084,2050_chron
3351,58.22557270236409,3351_chron
3793,58.22644775447751,3793_chron2
2995,58.23657642851051,2995_chron
3750,58.23925059315793,3750_chron
2266,58.24239980452455,2266_chron
2196,58.24752679056084,2196_chron
2293,58.24842366348848,2293_chron
3771,58.24912367721502,3771_chron
4384,58.250260528749784,4384_acute2
3958,58.255358866537016,3958_chron2
3254,58.25717323390585,3254_chron
3441,58.26556256306359,3441_chron2
3207,58.27424663389983,3207_chron
3837,58.282442637681804,3837_chron
4322,58.287988229295316,4322_acute
4457,58.288232123497984,4457_acute2
3016,58.2906162304229,3016_chron
3920,58.300903232190116,3920_chron2
3531,58.31544033966657,3531_chron2
3737,58.31661097332815,3737_chron
4161,58.32388961153557,4161_chron2
3932,58.32730886373245,3932_chron
3205,58.33099468656425,3205_chron2
2290,58.34438151257228,2290_chron
4344,58.34487181034647,4344_chron2
3691,58.34702843348063,3691_chron
170,58.3487643118335,170_chron
970,58.350187119552345,970_chron
3383,58.356758514351114,3383_chron
1765,58.35973797071347,1765_chron
4152,58.361632357831944,4152_chron2
4072,58.36725711633774,4072_chron
3049,58.367938175564014,3049_chron
4404,58.36818190150004,4404_acute
1405,58.371286245184784,1405_chron
1592,58.37348007824555,1592_chron
2022,58.37532127315461,2022_chron
2174,58.38003319802866,2174_chron
2952,58.38414847100149,2952_chron
4314,58.38534221650251,4314_chron2
3751,58.38631480735079,3751_chron
3901,58.386982239006585,3901_chron
4431,58.4016668319354,4431_chron2
2704,58.40663562299842,2704_chron
3398,58.40714961817757,3398_chron
3731,58.407908181301664,3731_chron
3781,58.414121946512765,3781_chron
3556,58.432803836728326,3556_chron
3345,58.44616215890412,3345_chron
1232,58.45178427862634,1232_chron
3951,58.45254806553769,3951_chron
3855,58.457343262913795,3855_chron
3813,58.463556184131434,3813_chron2
3122,58.46469389740721,3122_chron
587,58.46492098710359,587_chron
3924,58.467997166222624,3924_chron2
2032,58.471385856294646,2032_chron
3893,58.47338237978547,3893_chron
3396,58.47881103192803,3396_chron
4376,58.48191759049725,4376_chron
3492,58.482521318756035,3492_chron
1215,58.494796745276204,1215_chron
2532,58.507011631745186,2532_chron
2978,58.508066519330555,2978_chron
3349,58.53168132135066,3349_chron
4392,58.53178692227096,4392_chron
2392,58.54347228716336,2392_chron
1046,58.544190140831546,1046_chron
4521,58.54494633806379,4521_chron
3688,58.548018528948646,3688_chron2
1628,58.548482178564356,1628_chron2
3551,58.54869612716896,3551_chron
3410,58.55451927123461,3410_chron
3817,58.57403715450091,3817_chron
1332,58.575179084968795,1332_chron
1972,58.57775365319983,1972_chron
4062,58.59739198824816,4062_chron
2073,58.60462244999906,2073_chron
2394,58.61305536465489,2394_chron
2943,58.61967530470316,2943_chron
2443,58.625367796552695,2443_chron
3014,58.639042732812776,3014_chron
2661,58.64260638053057,2661_chron
3866,58.64490790037114,3866_chron2
2965,58.64673451225006,2965_chron
3841,58.6468299839246,3841_chron
4008,58.654759257291275,4008_chron
3957,58.65784264000281,3957_chron
717,58.66322213663593,717_chron
3541,58.665029517168705,3541_chron
2071,58.68121769610452,2071_chron
3722,58.681672893652745,3722_chron
3178,58.68476568733989,3178_chron2
4520,58.69267357137771,4520_chron2
3770,58.693418674123805,3770_chron
1390,58.69423463197222,1390_chron
3172,58.69636222584709,3172_chron
4028,58.70418703666458,4028_chron2
1808,58.705119349305136,1808_chron
3658,58.726405338243865,3658_chron2
3970,58.72695547155991,3970_chron
3639,58.72932835262094,3639_chron2
3870,58.73111286352867,3870_chron2
3648,58.74514166398972,3648_chron2
4304,58.7482258954056,4304_chron2
3508,58.75466365107141,3508_chron2
1668,58.75833923092581,1668_chron
1126,58.762300373629294,1126_chron
4124,58.77125080477088,4124_chron
2740,58.775935108563054,2740_chron
4217,58.77749507051122,4217_chron
4184,58.779626409542395,4184_chron2
1366,58.78441652979056,1366_chron
4207,58.786039273755556,4207_chron
2637,58.7931591891024,2637_chron
4489,58.79588718603227,4489_chron
2949,58.79590620541597,2949_chron
4128,58.80269205905402,4128_acute2
3640,58.812034888354795,3640_chron
3628,58.82505397386602,3628_chron
3236,58.83327627923298,3236_chron
3989,58.83446944431741,3989_chron2
3796,58.83811605455249,3796_chron
3143,58.840094187699556,3143_chron
4454,58.84682075128678,4454_acute2
4577,58.85266180910175,4577_acute2
4609,58.85281923453021,4609_acute
2826,58.85322223059497,2826_chron
2830,58.85815905013778,2830_chron
3699,58.86172174099505,3699_chron
3985,58.86479962479884,3985_chron
4077,58.865785134891496,4077_chron
3266,58.87897119666491,3266_chron
2914,58.8837964701184,2914_chron
4235,58.88520847391959,4235_chron2
4226,58.88848319155457,4226_chron
4027,58.89487800011474,4027_chron
3550,58.89970133317924,3550_chron
4286,58.90009275497737,4286_chron
3489,58.90687049507375,3489_chron2
4335,58.911439979716185,4335_chron2
2407,58.91892153600075,2407_chron
4188,58.91976279785839,4188_chron
2389,58.921050809726665,2389_chron
4091,58.92403926739362,4091_chron2
4486,58.92477475952679,4486_chron2
4407,58.930413372686004,4407_chron2
874,58.9310388398885,874_chron
3413,58.93563900176714,3413_chron
3018,58.94844949408609,3018_chron
2801,58.950988294820206,2801_chron
4296,58.95756496485589,4296_chron
4371,58.96129339312713,4371_chron
3407,58.97078723536682,3407_chron
3768,58.976006903939705,3768_chron
3898,58.98496362290121,3898_chron
3918,58.98555146611048,3918_chron
3726,58.990794255370034,3726_chron
3499,58.992742511230546,3499_chron
4579,58.99581403825541,4579_chron2
1701,58.99997151118164,1701_chron
3084,59.002309251019426,3084_chron
3363,59.01342155991884,3363_chron
773,59.04196436960369,773_chron
3631,59.050352941926384,3631_chron
3752,59.05116448430417,3752_chron2
3657,59.05946925335485,3657_chron
3210,59.06470958569684,3210_chron
3371,59.07002259217207,3371_chron
575,59.070026153226635,575_chron
4204,59.0729313105085,4204_chron
2790,59.07406334143119,2790_chron
3846,59.082159486914385,3846_chron2
3922,59.08298951278965,3922_chron
2533,59.08547544148945,2533_chron
4645,59.099482318430724,4645_acute
2766,59.09965360614004,2766_chron
3568,59.099683510645534,3568_chron2
2768,59.10339662639436,2768_chron
3040,59.107640595782364,3040_chron
2084,59.10800503677587,2084_chron
2540,59.11367177687134,2540_chron
4040,59.114875790055066,4040_chron2
2770,59.11785090156278,2770_chron
3175,59.12367278840421,3175_chron
4031,59.13743793795978,4031_chron
3367,59.138027397967015,3367_chron2
1947,59.14857340300367,1947_chron
4222,59.15498620340083,4222_chron
3085,59.156516161069284,3085_chron
3587,59.16097835993641,3587_chron
4004,59.16352428361389,4004_chron2
2535,59.163798673621194,2535_chron
2795,59.16636652141238,2795_chron
4535,59.17698213543031,4535_chron
2873,59.177372994932284,2873_chron
2714,59.17798592207184,2714_chron2
3301,59.18722464052478,3301_chron
3929,59.18981531838126,3929_chron
3808,59.19677863049439,3808_chron
3823,59.19843685080247,3823_chron
4232,59.202993478315896,4232_chron
1364,59.21745968465562,1364_chron
4213,59.22095097907394,4213_chron2
2283,59.230208216704916,2283_chron
2887,59.24164899462339,2887_chron
288,59.24810244582533,288_chron
3595,59.25007130874592,3595_chron
4186,59.25049721583967,4186_chron2
4518,59.26127239577088,4518_chron2
3689,59.267662721694116,3689_chron
4624,59.276607915679016,4624_acute2
3633,59.28538238379068,3633_chron
521,59.28661607251931,521_chron
3359,59.29443060306396,3359_chron
3242,59.294710076151176,3242_chron
4451,59.299233838623785,4451_chron
2697,59.307062557386715,2697_chron2
1595,59.31012480008468,1595_chron
1431,59.310614441000624,1431_chron
548,59.31249540635401,548_chron
3022,59.3390493445733,3022_chron
3748,59.34275554687963,3748_chron
4175,59.34892137843648,4175_chron
3012,59.3543117908669,3012_chron
1779,59.35693495842469,1779_chron
4306,59.359493881312964,4306_chron
3653,59.36522862086736,3653_chron
4136,59.36936291677863,4136_chron
4368,59.374276682448155,4368_chron2
1920,59.39225674052236,1920_chron
3655,59.406639746613465,3655_chron2
1579,59.407136291755094,1579_chron
3056,59.41633497417889,3056_chron
3263,59.41971229275817,3263_chron
3023,59.42751143105526,3023_chron
2613,59.43159562960113,2613_chron
3887,59.43461644004434,3887_chron
2695,59.44421961995041,2695_chron
2612,59.444380101150585,2612_chron
2634,59.44933794533207,2634_chron
1906,59.460453109129375,1906_chron
4605,59.464618992645455,4605_acute
1138,59.4711736330538,1138_chron
2749,59.49185807580961,2749_chron
3331,59.49207615115619,3331_chron
790,59.50994948452402,790_chron
2444,59.51598693875977,2444_chron
4381,59.52067052883419,4381_chron2
3829,59.53521186477545,3829_chron
3626,59.5415709760405,3626_chron2
3762,59.54393022424881,3762_chron2
4185,59.54431918442812,4185_chron
1450,59.54659620483298,1450_chron
3828,59.54766777421213,3828_chron
1311,59.55843144537302,1311_chron
4257,59.595250771039126,4257_chron
1728,59.59542499205288,1728_chron
3238,59.607146694954025,3238_chron
2509,59.614399680130234,2509_chron
3416,59.63367057667379,3416_chron
2181,59.63512534071381,2181_chron
4254,59.63572955520585,4254_chron
3106,59.647114551085366,3106_chron
4670,59.65650587848497,4670_chron2
1903,59.659691267906766,1903_chron
3804,59.66103257934884,3804_chron2
3851,59.67303631593596,3851_chron
2478,59.67584983457022,2478_chron2
3982,59.67858405992846,3982_chron
3872,59.67896601033916,3872_chron
4707,59.680413082481664,4707_chron2
3325,59.68257678691695,3325_chron
2767,59.68383966907171,2767_chron
2825,59.68434250322738,2825_chron
2796,59.68505217691623,2796_chron
2584,59.68715086101637,2584_chron
4394,59.691987174467485,4394_chron2
1918,59.69285609381113,1918_chron
4015,59.70092142539587,4015_chron
3305,59.729108891803534,3305_chron
4010,59.730665000158304,4010_chron
4301,59.74373073570576,4301_chron
3415,59.75722945537614,3415_chron
4002,59.75790314349161,4002_chron2
4206,59.77310617711215,4206_chron
4773,59.7745178549184,4773_chron2
3454,59.77530213709786,3454_chron
3914,59.77965746247407,3914_chron2
3287,59.780907962423065,3287_chron
3807,59.790932611139276,3807_chron
4263,59.80873551263892,4263_chron2
2742,59.81341808244994,2742_chron
4038,59.81650786358959,4038_chron
2238,59.81706755493555,2238_chron2
4326,59.820649938124795,4326_chron
3291,59.821910022120626,3291_chron
3045,59.82209865195329,3045_chron
2728,59.822387033575076,2728_chron
3348,59.826372980068776,3348_chron
2576,59.82886411431417,2576_chron
3803,59.84168201925,3803_chron
3704,59.84275203330225,3704_chron
4446,59.85155860074138,4446_chron2
2121,59.85864748324114,2121_chron
3046,59.860936788334115,3046_chron
3221,59.86124831799775,3221_chron
3075,59.86362915688496,3075_chron
4119,59.86758729762273,4119_chron2
2430,59.875606258895985,2430_chron
2964,59.88386854170269,2964_chron
3635,59.88471496162062,3635_chron
3919,59.887973846585346,3919_chron2
4083,59.8880437135719,4083_chron2
4555,59.891328289115094,4555_chron
4118,59.89360504484802,4118_chron
4756,59.901610871842735,4756_acute2
849,59.90212071305106,849_chron
1516,59.905515959583866,1516_chron
4241,59.905915032675544,4241_chron2
4456,59.90855045425701,4456_chron
4736,59.91068728298628,4736_chron2
4496,59.92104071063896,4496_chron
3216,59.936589698724944,3216_chron
4337,59.93704998666355,4337_chron
4488,59.93737190492268,4488_chron
854,59.942210371427834,854_chron
3787,59.945282462116154,3787_chron
3889,59.947200811984985,3889_chron2
4413,59.95084182945952,4413_chron2
4317,59.95854514725505,4317_chron
