1925,55.41548024625451,1925_chron
1704,55.420005750438555,1704_chron2
2064,55.42166591971482,2064_chron
2226,55.42239634648279,2226_chron2
2564,55.423716994849705,2564_acute
1507,55.428031199966576,1507_chron2
1398,55.44852701910431,1398_chron2
1221,55.44869391172471,1221_chron
1212,55.456618290113525,1212_chron
2475,55.458898687671415,2475_chron2
2545,55.460122384139225,2545_chron2
2563,55.461186616485776,2563_chron
2455,55.46514838468378,2455_chron
1708,55.472621003466024,1708_chron
366,55.47822509158181,366_chron
404,55.48386145530375,404_chron
1413,55.49380910649994,1413_chron2
1429,55.522820861934946,1429_chron2
2160,55.524526260955895,2160_chron
2195,55.52733212945113,2195_chron
1245,55.54327930057761,1245_chron
2497,55.547331646653525,2497_chron2
2481,55.55696308602611,2481_chron2
2088,55.55784020506761,2088_chron
2352,55.56252005542458,2352_chron2
2083,55.565076601972635,2083_chron
1824,55.56972280256669,1824_chron
1835,55.58255586260523,1835_chron
2326,55.58971813779844,2326_chron2
1973,55.59039433870677,1973_chron2
294,55.592717406165185,294_chron
1417,55.59571766308328,1417_chron
2643,55.59603892848002,2643_acute
2031,55.599936426392894,2031_chron
771,55.60746404806634,771_chron
2051,55.611164804308274,2051_chron
2138,55.61254691374631,2138_chron
1539,55.61354084311482,1539_chron
2639,55.61491758966508,2639_chron
2111,55.62341038209188,2111_chron2
1305,55.64352148484211,1305_chron
2245,55.645362243956285,2245_chron
1946,55.65525941204944,1946_chron2
2203,55.65776416526855,2203_chron
1528,55.66291244940498,1528_chron
2105,55.67374833479077,2105_chron
2474,55.67616543663892,2474_acute2
594,55.67625028903792,594_chron
1612,55.687816962615784,1612_chron
2012,55.69121999071763,2012_chron2
2079,55.719337500527324,2079_chron
2238,55.73795540746394,2238_chron
1021,55.744149925841654,1021_chron
2645,55.74611615011982,2645_chron2
1374,55.75422611475739,1374_chron
1340,55.75488105301653,1340_chron
745,55.77146121584035,745_chron
982,55.77299274033711,982_chron
1922,55.773415744744995,1922_chron2
1462,55.779133452675275,1462_chron
2042,55.79214979977415,2042_chron
2069,55.81279843366802,2069_chron
1306,55.81296387073665,1306_chron
1535,55.81317813051686,1535_chron
1522,55.819367501824026,1522_chron
2622,55.8369888901332,2622_chron2
2173,55.843001794739806,2173_chron
1711,55.84301086760241,1711_chron
1802,55.85058054506387,1802_chron2
166,55.85337346869171,166_chron
2212,55.863240576721445,2212_chron
2473,55.870109829715275,2473_chron
2304,55.87156457524913,2304_chron2
2324,55.893616305333694,2324_chron
2744,55.89864062632608,2744_acute2
878,55.91099874396763,878_chron
493,55.91758015563009,493_chron
2695,55.92794697806099,2695_chron
2599,55.9304771417351,2599_chron
1128,55.93353170907394,1128_chron
2478,55.93564833915131,2478_chron
2614,55.93958646222189,2614_chron2
2103,55.946929566708164,2103_chron
2131,55.94696606598577,2131_chron
1457,55.95556157296844,1457_chron
2122,55.96228745043036,2122_chron
2699,55.974685176051274,2699_acute2
2314,55.97764824632692,2314_chron
2189,55.998868640723614,2189_chron
2649,56.011076158097964,2649_chron
1395,56.01480097795057,1395_chron
1917,56.01853686010069,1917_chron
1698,56.03517012865498,1698_chron
2647,56.047930655656145,2647_chron2
1482,56.053909610477135,1482_chron
1975,56.056838633724446,1975_chron
1789,56.06072271211213,1789_chron
2039,56.0662180510565,2039_chron2
1849,56.075166769513096,1849_chron
2398,56.08858792774472,2398_chron2
1569,56.10366660229308,1569_chron
1766,56.104084639531976,1766_chron
2433,56.1287281684257,2433_chron2
1785,56.17217464174657,1785_chron
1416,56.184405872726856,1416_chron2
2396,56.19455263885832,2396_chron
1384,56.19520493266563,1384_chron
2616,56.19778782157193,2616_chron
1914,56.19821915256794,1914_chron2
1181,56.20346338755078,1181_chron
2372,56.20391140752758,2372_chron
2237,56.20630373145055,2237_chron2
2673,56.20943885291885,2673_chron2
2772,56.219894912997994,2772_chron2
2194,56.22034930107531,2194_chron
1295,56.23432881896496,1295_chron
1847,56.238481698988416,1847_chron
2561,56.24636387993495,2561_chron
2619,56.25023779800383,2619_chron2
1456,56.25152612099051,1456_chron
2170,56.25768859504766,2170_chron2
2182,56.266730397750415,2182_chron2
2029,56.26904057234728,2029_chron
933,56.27164871780663,933_chron
1853,56.27721664090939,1853_chron
2133,56.27738139170723,2133_chron
1772,56.28468730593186,1772_chron
2386,56.30372960649271,2386_chron
2763,56.3142117922382,2763_chron2
1449,56.32332749555361,1449_chron
1301,56.33323086135295,1301_chron
1750,56.34175943537198,1750_chron
2317,56.345050982172864,2317_chron
650,56.35097870405988,650_chron
1912,56.35663206573507,1912_chron2
2387,56.366842857417005,2387_chron
2632,56.37390046306835,2632_chron
2202,56.374030426507545,2202_chron
1291,56.375193220397875,1291_chron
2277,56.37699045563659,2277_chron
1909,56.388400692374816,1909_chron
2651,56.395027071458316,2651_chron
2518,56.39510520637926,2518_chron2
390,56.404109013656075,390_chron
1926,56.40633767690406,1926_chron
2235,56.424585142983844,2235_chron2
2229,56.428642263841645,2229_chron2
994,56.43060675560696,994_chron
2391,56.431547817140554,2391_chron
2411,56.44274816888454,2411_chron
2692,56.44926328072747,2692_chron
96,56.449649329142936,96_chron
2613,56.47889286732313,2613_chron2
2498,56.47922372150851,2498_chron
2052,56.4793104753429,2052_chron
2293,56.48455499256335,2293_chron2
1759,56.48769007283404,1759_chron
2127,56.494339703088905,2127_chron
849,56.49466009976973,849_chron
2480,56.49668499922705,2480_chron2
2536,56.50449436343418,2536_chron
1992,56.50673583441159,1992_chron2
2743,56.51303668772681,2743_chron2
1888,56.523141536555315,1888_chron
1908,56.5412186053359,1908_chron
1971,56.54152462393642,1971_chron
2704,56.54413686490534,2704_chron2
1920,56.55679368341981,1920_chron
1273,56.55855621651398,1273_chron
2307,56.56726649258793,2307_chron
2495,56.57159764828722,2495_chron
1591,56.580311821210984,1591_chron
2400,56.58376901136073,2400_chron
1582,56.59965441200161,1582_chron2
1913,56.6003072328485,1913_chron
2817,56.6089420875853,2817_acute2
1694,56.61010510143752,1694_chron
1943,56.61404777042537,1943_chron
2371,56.61721538493689,2371_chron
2260,56.619464351931086,2260_chron
2901,56.61998640322167,2901_chron2
1679,56.628072354822194,1679_chron
2606,56.631527749549136,2606_chron
1551,56.63719640151701,1551_chron2
1871,56.64427718001327,1871_chron
2487,56.64466292022411,2487_chron
2045,56.64507420349046,2045_chron
806,56.65169957205612,806_chron
1351,56.66639652183422,1351_chron
2340,56.68452588512549,2340_chron
1840,56.694935086360566,1840_chron2
2300,56.69893397864704,2300_chron
2325,56.71201140731923,2325_chron
1893,56.7432834077829,1893_chron
1919,56.7546925714343,1919_chron
2266,56.76188672343003,2266_chron2
1585,56.76243280926034,1585_chron
1225,56.773897444392716,1225_chron2
1923,56.77892614136926,1923_chron
1332,56.77970875182596,1332_chron
2547,56.792263788594774,2547_chron2
687,56.79750714184937,687_chron
2006,56.82106251206009,2006_chron
1693,56.82806928869578,1693_chron
1980,56.84032465052271,1980_chron
1549,56.84091138298613,1549_chron
1342,56.84772719752151,1342_chron
1237,56.86032192955284,1237_chron
1226,56.87133882964012,1226_chron
1865,56.87312887438544,1865_chron2
1928,56.88227414124117,1928_chron
2926,56.88409441001192,2926_chron
1112,56.9011146075738,1112_chron
1990,56.90144579991856,1990_chron
1087,56.907644811537665,1087_chron
990,56.91161896099362,990_chron
2849,56.91679910676107,2849_chron
2385,56.91986120544155,2385_chron2
2572,56.92672798459667,2572_chron
2291,56.92730379105302,2291_chron
1124,56.9273995191539,1124_chron
1829,56.93568576050061,1829_chron2
786,56.93733227279856,786_chron
2506,56.94143229497021,2506_chron
2624,56.9468217993936,2624_chron2
2015,56.94822862344891,2015_chron2
1412,56.95733498070537,1412_chron
2286,56.95900603851588,2286_chron
2408,56.96242626185248,2408_chron
2664,56.96374384628124,2664_chron
2894,56.964054756381,2894_chron
2043,56.965200728866606,2043_chron
935,56.966395091604014,935_chron
907,56.96739682935328,907_chron
2696,56.97140988559383,2696_chron
1817,56.981189085306156,1817_chron
229,56.98724231219279,229_chron
2489,56.98992683360869,2489_acute2
651,56.99379053068409,651_chron
1647,56.99454511911002,1647_chron
2764,56.99639196026516,2764_chron2
1713,57.002025752262234,1713_chron
1625,57.00569230067972,1625_chron
1716,57.005912932070274,1716_chron
2341,57.00890042086757,2341_chron
2592,57.01533327216051,2592_chron
2838,57.03408292998191,2838_chron2
2931,57.04070687378684,2931_chron2
2594,57.043487062536535,2594_chron2
927,57.05470362311007,927_chron
2848,57.071837763052926,2848_chron2
1629,57.07734143211303,1629_chron2
1938,57.08711497681799,1938_chron
421,57.09782144876701,421_chron
2859,57.099192408667996,2859_acute2
2655,57.10501384209291,2655_chron2
2715,57.113151509263794,2715_chron2
3008,57.11462157462761,3008_acute
2355,57.116470133066514,2355_chron
1156,57.11803494267154,1156_chron
1030,57.11973889472617,1030_chron
2854,57.12705694959837,2854_chron
2483,57.13271630782826,2483_chron
1348,57.14278797613942,1348_chron
2231,57.148221594018466,2231_chron
1511,57.15061976774924,1511_chron
2919,57.15915571461189,2919_chron2
1796,57.17647209765212,1796_chron2
1820,57.1859861824945,1820_chron2
654,57.18710826799995,654_chron
608,57.1881504679837,608_chron
2369,57.19077369669059,2369_chron
2318,57.19407752061319,2318_chron
1608,57.20134353326972,1608_chron
2070,57.2232168314002,2070_chron2
2753,57.23139176815683,2753_chron
2611,57.233573793563856,2611_chron2
2142,57.23420735447436,2142_chron2
2425,57.23931974298805,2425_chron2
2968,57.24649968328052,2968_acute
3027,57.25924999754184,3027_chron2
2467,57.26616577278761,2467_chron
1236,57.2716561486192,1236_chron
1609,57.2737925168938,1609_chron
2187,57.27392431963963,2187_chron2
1259,57.27658406405013,1259_chron
1807,57.281172311191106,1807_chron2
956,57.28444805817068,956_chron
1640,57.285846361374105,1640_chron
2050,57.290379354902264,2050_chron
1542,57.292449645969064,1542_chron
811,57.29628666814814,811_chron
2297,57.29950864646346,2297_chron2
2119,57.30451882610591,2119_chron
2112,57.304787949665496,2112_chron
1300,57.309032276158156,1300_chron
1276,57.313526425950116,1276_chron
2367,57.32434142089813,2367_chron
3055,57.32994505732912,3055_acute2
2343,57.33774421132477,2343_chron
2526,57.34475014567214,2526_chron
2087,57.3497654887004,2087_chron
790,57.354137779396446,790_chron
1131,57.3828002576148,1131_chron
2449,57.39689369279215,2449_chron2
265,57.40059935395795,265_chron
2889,57.40634649931288,2889_chron
2067,57.40729135369263,2067_chron
2868,57.41802971444627,2868_chron2
2374,57.418971408890464,2374_chron2
778,57.42318234962494,778_chron
2465,57.424606066385714,2465_chron
2798,57.43179147984965,2798_chron2
2860,57.45625248564267,2860_chron2
2429,57.45797033379482,2429_chron
1023,57.46897619557429,1023_chron
2544,57.47575673243591,2544_chron2
3020,57.4767580870975,3020_chron
2097,57.50603030541429,2097_chron
1534,57.53342963983393,1534_chron2
2573,57.53355579612006,2573_chron2
2689,57.533597415447005,2689_chron2
1477,57.54025076798609,1477_chron
2157,57.57024166159578,2157_chron
2809,57.57284663862701,2809_chron2
2767,57.57370696310255,2767_chron
2553,57.5770832855339,2553_chron
2382,57.58377500958836,2382_chron
2718,57.587062378935954,2718_chron2
2041,57.59355961757134,2041_chron2
2964,57.60113665223725,2964_chron2
2522,57.610281218407195,2522_chron
2875,57.62503323560022,2875_chron
772,57.625047913562064,772_chron
1561,57.632546249579626,1561_chron
1254,57.633120998844255,1254_chron
2827,57.63884019719391,2827_chron
1396,57.63996313187384,1396_chron
1175,57.64498225294446,1175_chron
2669,57.645421423351905,2669_chron
1015,57.65212171941981,1015_chron
2107,57.66759026258509,2107_chron
475,57.674863036699826,475_chron
3031,57.67487609032619,3031_chron
972,57.68015342739928,972_chron
2376,57.68865588016806,2376_chron
2249,57.70020033102074,2249_chron2
1635,57.711402817665814,1635_chron
2206,57.71881762171175,2206_chron
1319,57.7190871172093,1319_chron
1724,57.720968859084024,1724_chron
1678,57.7258964437152,1678_chron
447,57.72857270647538,447_chron
1316,57.7368230533518,1316_chron
2584,57.738454264892596,2584_chron2
1656,57.73912171179,1656_chron
700,57.777013077558586,700_chron
559,57.78262886012683,559_chron
2768,57.80756400055219,2768_chron
1490,57.80943064199357,1490_chron
2095,57.81513292329056,2095_chron
2515,57.81922886726918,2515_chron
2628,57.8256231730142,2628_chron2
3123,57.826658817789564,3123_chron
1727,57.8267394805258,1727_chron
1809,57.830963330643236,1809_chron
2571,57.83790853292339,2571_chron
1989,57.86182401489273,1989_chron
1826,57.864505485435224,1826_chron
2360,57.86515830094123,2360_chron
2741,57.874048889693945,2741_chron2
2908,57.879101684488404,2908_chron
2413,57.8870087506734,2413_chron2
2477,57.89013155245457,2477_chron
1896,57.897163764091715,1896_chron
2217,57.90293118883367,2217_chron
2549,57.911654265467824,2549_chron2
2949,57.93222851667307,2949_chron
1717,57.932389334799325,1717_chron
657,57.94205342880433,657_chron
1927,57.94710750093179,1927_chron
510,57.94719315129854,510_chron
1883,57.955731679472734,1883_chron
2642,57.95787220471245,2642_chron2
1125,57.969861577484956,1125_chron
3060,57.969993781097024,3060_chron2
2290,57.97205880685854,2290_chron2
2740,57.97540962575463,2740_acute2
1811,57.98970846731191,1811_chron2
1648,57.99616869490828,1648_chron
1738,57.9973639958988,1738_chron
2811,57.99951625720345,2811_chron
1354,58.002562091279735,1354_chron
3003,58.022589703537825,3003_chron
1566,58.02748711083746,1566_chron
1951,58.03057656412748,1951_chron
1770,58.03333180341475,1770_chron
2344,58.05343168351355,2344_chron
577,58.05646052537612,577_chron
1991,58.06450327630249,1991_chron2
2471,58.07074354371496,2471_chron2
1858,58.07407019517382,1858_chron
1484,58.07608483351215,1484_chron
1378,58.118453542642804,1378_chron
2158,58.12557475700599,2158_chron
1422,58.125943814813276,1422_chron
2815,58.13179466293151,2815_chron2
1953,58.132309689815315,1953_chron
1438,58.1356995155138,1438_chron
2459,58.13683969073262,2459_chron2
2192,58.13802389512052,2192_chron
3140,58.14230651407563,3140_chron2
2284,58.149853122076955,2284_chron
732,58.15141625498887,732_chron
1274,58.16194613171552,1274_chron
1107,58.18013176383818,1107_chron
2760,58.18066016478364,2760_chron2
1892,58.18089063374364,1892_chron
3071,58.18138857774219,3071_chron
2567,58.18298123611762,2567_chron2
2944,58.18897697701591,2944_chron
1064,58.20399977413179,1064_chron
2504,58.21418226839966,2504_chron
2980,58.222741365297246,2980_chron2
1366,58.22329922241363,1366_chron
2394,58.22681104567697,2394_chron
2773,58.22798898201507,2773_chron2
743,58.24033527116422,743_chron
1878,58.241375374786,1878_chron
567,58.241436414183646,567_chron
2552,58.24165469418007,2552_chron2
1614,58.244443496228925,1614_chron
1079,58.24502151748218,1079_chron
1286,58.24523820063393,1286_chron
2531,58.24699710539631,2531_chron
2208,58.27024160927232,2208_chron
2593,58.28002289259387,2593_acute
2280,58.282332357793436,2280_chron
1816,58.28302505561109,1816_chron2
530,58.28948160970761,530_chron
1207,58.29992304171355,1207_chron
2550,58.30153493276195,2550_chron2
2603,58.3042156888768,2603_chron
2805,58.31879693689524,2805_chron2
1941,58.3197012939152,1941_chron
3228,58.32030621473756,3228_chron
2969,58.323023026202456,2969_chron
3187,58.32930131840965,3187_chron
830,58.34032690954906,830_chron
1999,58.346463676531236,1999_chron
2831,58.346591648792746,2831_chron2
1677,58.349235771375874,1677_chron
2058,58.35727442221402,2058_chron
2211,58.36283992372342,2211_chron2
2874,58.37935129813732,2874_chron2
2120,58.38370378448937,2120_chron
2101,58.383996632265145,2101_chron
2174,58.38688316540777,2174_chron
1879,58.39619979470179,1879_chron
1982,58.398245766815165,1982_chron
2281,58.41091403087027,2281_chron2
3241,58.41091705866074,3241_chron2
1626,58.41175193801366,1626_chron
1788,58.4120128356529,1788_chron
1166,58.413333648818224,1166_chron
1178,58.415624735681064,1178_chron
2759,58.418436973101294,2759_chron
3070,58.419807724634154,3070_chron
1386,58.431906817635934,1386_chron
3171,58.43264573746603,3171_acute
2684,58.43720071436698,2684_chron
1411,58.443855683457116,1411_chron
1910,58.44466476340749,1910_chron
2222,58.45832891475283,2222_chron
2154,58.467772959099975,2154_chron2
2714,58.469723288897654,2714_chron2
2915,58.47212097208417,2915_chron2
640,58.473105680319584,640_chron
3221,58.481674502199475,3221_chron
2802,58.49446865948317,2802_chron
1056,58.49752994200264,1056_chron
2833,58.501794038816584,2833_chron2
2023,58.50392409203458,2023_chron
1623,58.52014004084975,1623_chron
2333,58.535596314032,2333_chron2
2766,58.5505248450589,2766_chron
1902,58.56431987372589,1902_chron2
2590,58.56494719652868,2590_chron
1872,58.5732787504168,1872_chron
2323,58.58275765735587,2323_chron
2285,58.586961327032576,2285_chron
1193,58.60789078803289,1193_chron
1987,58.61063735497998,1987_chron
1852,58.622984879343186,1852_chron
3125,58.63909626316422,3125_chron2
3023,58.641331260479056,3023_chron2
2612,58.650817896905004,2612_chron
968,58.65206138757519,968_chron2
2417,58.66116903806362,2417_chron2
2902,58.66953269569929,2902_chron
2873,58.6787041974819,2873_chron2
1719,58.69214709252907,1719_chron
3095,58.692399018198316,3095_chron
1594,58.69623866600868,1594_chron
430,58.70052225705761,430_chron
3181,58.71735871812975,3181_acute2
2588,58.72147997846407,2588_chron
3220,58.72984408494134,3220_chron2
2634,58.73295801431091,2634_chron
1860,58.73400080744739,1860_chron
3173,58.734321345777495,3173_chron
2253,58.73811712296718,2253_chron
824,58.742113872426735,824_chron
2468,58.750607781032755,2468_chron2
2644,58.752307775463194,2644_chron
1364,58.76887887388722,1364_chron
2196,58.772687596481035,2196_chron2
1345,58.77730200042601,1345_chron
1019,58.77798538600699,1019_chron
2995,58.78122239931497,2995_acute2
1924,58.78266976067191,1924_chron
2777,58.78598639188395,2777_chron
2953,58.78659947540087,2953_chron
2666,58.8036897489697,2666_chron2
3162,58.80589093321682,3162_chron
2819,58.82571840784555,2819_chron
807,58.829465777458466,807_chron
2914,58.831884581947875,2914_chron
2165,58.84348267924433,2165_chron
1204,58.849553318081064,1204_chron2
2541,58.87192103152445,2541_chron
2556,58.873397426673,2556_chron2
1955,58.88146914211455,1955_chron
3233,58.88960171015551,3233_acute2
1970,58.89073690689869,1970_chron
339,58.89426152756179,339_chron
3250,58.89618391215426,3250_chron2
2880,58.89789193273583,2880_chron2
2574,58.90461405424061,2574_chron2
2423,58.91179200211254,2423_chron
1831,58.91207341859869,1831_chron2
1841,58.92474933695263,1841_chron
2030,58.92638224963981,2030_chron
2244,58.93415830862161,2244_chron
2979,58.93606395127298,2979_chron
1709,58.942307485213824,1709_chron
3037,58.96507088124225,3037_acute2
1046,58.97101597614627,1046_chron
2453,58.98026949800534,2453_chron2
1907,58.98441368110101,1907_chron
347,58.99219489972844,347_chron
2886,58.99302851968439,2886_chron2
2711,58.99606426457361,2711_chron
2579,59.003241703485166,2579_chron2
2137,59.00413747014343,2137_chron2
2059,59.00463972648839,2059_chron
1372,59.006527512338906,1372_chron
2923,59.013068143644766,2923_chron
1476,59.01717392620784,1476_chron
2430,59.02985068991968,2430_chron2
2512,59.0488329222236,2512_chron
2276,59.04933163536921,2276_chron
1737,59.0582938690645,1737_chron
2784,59.07054776019895,2784_chron
2381,59.08641152355598,2381_chron
2440,59.08724286988979,2440_chron2
3287,59.08848367136552,3287_acute2
2934,59.088927928692236,2934_chron
1496,59.1010737572104,1496_chron
1281,59.10844651065043,1281_chron
3038,59.11319403947829,3038_chron2
1813,59.12688892761368,1813_chron
3079,59.12953514462783,3079_chron
2885,59.12969195975388,2885_chron
2942,59.13853423701231,2942_chron2
1168,59.13862418664752,1168_chron2
2863,59.14601216434138,2863_chron
2426,59.14795071208383,2426_chron
1399,59.1488679271482,1399_chron
2806,59.15259586921188,2806_chron
1906,59.17550364367127,1906_chron
3136,59.18102304691529,3136_chron
2183,59.19438441436599,2183_chron
3317,59.19530549489997,3317_chron2
934,59.21093809542659,934_chron
1643,59.21147926768693,1643_chron
2916,59.213386128738144,2916_chron
2108,59.22133859786235,2108_chron
2191,59.233080619182026,2191_chron
2939,59.233322695453914,2939_chron2
3107,59.233341909638106,3107_chron2
3053,59.2484868771286,3053_chron
1148,59.251482521468674,1148_chron
2519,59.260486703079735,2519_chron
1856,59.26210622597791,1856_chron
2607,59.26478119343545,2607_chron
3076,59.265873139962224,3076_chron
1747,59.2659335233349,1747_chron
2057,59.26861508925742,2057_chron
3265,59.27063179467955,3265_chron
1665,59.27734876361829,1665_chron
2577,59.2773967859582,2577_chron2
3232,59.2786671855135,3232_chron2
2428,59.28281182828263,2428_chron
1268,59.29045757349379,1268_chron2
1158,59.29645746103024,1158_chron
2844,59.30525905181787,2844_chron
2295,59.306444416133075,2295_chron
2954,59.319569144977145,2954_chron
3249,59.33459857524323,3249_chron
1791,59.33636284995665,1791_chron
2792,59.339628715134936,2792_chron
2586,59.34115136181605,2586_chron
2728,59.34438484443816,2728_chron
2309,59.35621972090565,2309_chron
3005,59.357121856220374,3005_chron
1637,59.36603155822675,1637_chron
1315,59.36712055177869,1315_chron
2136,59.37287279921049,2136_chron
2525,59.383068238575504,2525_chron
1721,59.394446886699754,1721_chron
2861,59.39739464014362,2861_chron2
1632,59.40273479218882,1632_chron
3297,59.40889952962113,3297_chron
1553,59.42106560225778,1553_chron
2778,59.42731953848925,2778_chron2
2970,59.42989760356566,2970_chron2
2853,59.43635975492376,2853_chron
2252,59.4535393583295,2252_chron
2988,59.45836125385316,2988_acute2
2794,59.46310821935487,2794_chron2
2847,59.46445759665741,2847_chron2
3097,59.46524812629545,3097_chron
2927,59.4734147257075,2927_chron
2032,59.47638277943543,2032_chron
2887,59.4862513870215,2887_chron
3206,59.48936536414441,3206_chron2
2130,59.492835598989274,2130_chron2
2542,59.49630014742423,2542_chron
1781,59.506134439145434,1781_chron
2066,59.50723709556531,2066_chron
1123,59.51017400364976,1123_chron
1825,59.51498174663923,1825_chron
1895,59.5176634096382,1895_chron
814,59.524995481008155,814_chron
3291,59.5388573657747,3291_chron
1916,59.567400936671284,1916_chron
1874,59.56818776207277,1874_chron
973,59.572464385150575,973_chron2
1078,59.589959995721806,1078_chron2
3056,59.602629033631025,3056_chron
3213,59.60399028750255,3213_acute
3131,59.60795555788345,3131_chron2
1686,59.61775821391317,1686_chron
2950,59.6238628894749,2950_chron
681,59.63495552893937,681_chron
3108,59.64621499092689,3108_chron
2345,59.651946981992886,2345_chron2
2856,59.66388057012064,2856_chron
2967,59.6675824026613,2967_chron
3067,59.66818891603248,3067_chron
2302,59.67226120903968,2302_chron
2562,59.67281312065974,2562_chron
2373,59.67540348612971,2373_chron
1249,59.692989224352736,1249_chron2
3209,59.69550521760222,3209_chron2
1775,59.700286272775074,1775_chron
2575,59.70271473906889,2575_chron2
3192,59.704746964737254,3192_chron2
1595,59.709709132713336,1595_chron
3012,59.71136847354724,3012_chron2
2746,59.719474589581,2746_chron
2891,59.72681865141811,2891_chron
2332,59.735216932943175,2332_chron
936,59.73548661327836,936_chron
2799,59.73982498269183,2799_chron
2436,59.74870029278004,2436_chron2
2299,59.76475714516007,2299_chron
2910,59.765617665134556,2910_chron
1857,59.76696782850138,1857_chron
2053,59.77341730850991,2053_chron
3193,59.77923855844224,3193_chron2
2496,59.79852818900284,2496_chron
1822,59.80283429093315,1822_chron
3264,59.80317567732312,3264_chron
2688,59.804680000978834,2688_chron2
3014,59.80884068066868,3014_chron
3276,59.81224152783276,3276_chron2
3371,59.826107452484834,3371_chron2
2841,59.8263781762093,2841_chron
3080,59.83026703680077,3080_chron
3340,59.839564980721846,3340_chron
2179,59.84670811676806,2179_chron
2223,59.85828062634491,2223_chron
2972,59.85847449811065,2972_chron2
2470,59.86005452476012,2470_chron
1870,59.863503331739494,1870_chron
3327,59.86477076915633,3327_chron2
1876,59.881429457747345,1876_chron
2555,59.887053188820786,2555_chron
1034,59.89731592166246,1034_chron
2366,59.89780282456919,2366_chron
3164,59.90237008992955,3164_chron2
3180,59.90247429012909,3180_chron2
1177,59.90755272591027,1177_chron2
1530,59.90864149344078,1530_chron
2706,59.91189046490707,2706_chron2
3159,59.91253592476493,3159_acute
3458,59.9209028764749,3458_chron2
2813,59.92403742843641,2813_chron2
976,59.93039143616653,976_chron
1434,59.93234720196642,1434_chron
3299,59.93676997387013,3299_chron2
2832,59.9497779261005,2832_chron
2092,59.954139656562056,2092_chron
2993,59.957035719146404,2993_chron
2454,59.958315826551996,2454_chron
1346,59.96499779215543,1346_chron
3096,59.96525349574846,3096_chron2
3252,59.97117787776425,3252_chron
3201,59.98952968797031,3201_acute
1113,59.99194940692692,1113_chron
503,59.99268291852763,503_chron
3392,59.994220513360695,3392_acute
2046,59.995556903343896,2046_chron2
3505,59.996185788148225,3505_chron2
3043,60.002391241383926,3043_chron
1565,60.007972581169895,1565_chron
2171,60.009780675212404,2171_chron
2920,60.01345646157777,2920_chron
3503,60.01447002567214,3503_chron2
2962,60.01589221194678,2962_chron
2907,60.01902580422023,2907_chron2
2770,60.022710903208825,2770_chron
3208,60.02413279549141,3208_chron
2618,60.034900037878906,2618_chron
2501,60.03868482556386,2501_chron
2800,60.04350837875708,2800_chron
3336,60.060855445083924,3336_chron
1353,60.06333924312799,1353_chron
2733,60.075839375162566,2733_chron
2274,60.078664255517616,2274_chron
3569,60.087063096806475,3569_chron2
2444,60.089677609061134,2444_chron
2578,60.09529466038462,2578_chron
2912,60.10067632543632,2912_chron2
3494,60.10485215177796,3494_chron2
3319,60.10647622778619,3319_chron2
3089,60.111992154236724,3089_chron
1095,60.1206743562708,1095_chron
3087,60.12213397965269,3087_chron
3217,60.12520468666845,3217_chron
3487,60.14021576718941,3487_chron
3361,60.14125698242667,3361_chron2
3185,60.141518734308036,3185_chron2
2559,60.14977436251552,2559_chron
2681,60.166936261367645,2681_chron2
2509,60.16920082002917,2509_chron
3308,60.176721172060816,3308_chron2
1875,60.18277087897628,1875_chron
2932,60.195642700736336,2932_chron
3408,60.20489873027675,3408_chron
2731,60.206142203957825,2731_chron
2790,60.20752505546492,2790_chron
2036,60.21377757804662,2036_chron
3130,60.21876415649989,3130_chron
3624,60.22027470904549,3624_chron
1862,60.228524414169584,1862_chron
2207,60.229059195535875,2207_chron
3293,60.237016155308524,3293_chron
483,60.24154333685892,483_chron
2851,60.26798147758713,2851_chron
3145,60.26835110140891,3145_chron
617,60.26984965938748,617_chron
3163,60.27029448089156,3163_chron2
1964,60.274144623698824,1964_chron
864,60.27609678336823,864_chron
2338,60.27666531926111,2338_chron
2118,60.28580081882039,2118_chron
3670,60.288683233472895,3670_acute
987,60.30281262685356,987_chron
2457,60.3075790805251,2457_chron
3379,60.30823464850317,3379_chron
3156,60.311666685589834,3156_chron2
2442,60.311995526302724,2442_chron2
3084,60.315174084145326,3084_chron2
3540,60.315595750211585,3540_chron2
2514,60.31696092607767,2514_chron
2395,60.31945321071699,2395_chron
3551,60.324285269546216,3551_chron2
1489,60.330342611121885,1489_chron
1930,60.33085947893583,1930_chron
2990,60.3446709339909,2990_chron
3253,60.34726074771584,3253_chron
2712,60.35034766027757,2712_chron2
3069,60.350777728474135,3069_chron2
1180,60.35129320238298,1180_chron
2672,60.3545351633155,2672_chron
3449,60.355299800990345,3449_chron2
3553,60.3573728171889,3553_chron
3486,60.36267710020491,3486_chron
1446,60.37436684860731,1446_chron
3536,60.380486216189176,3536_chron2
3342,60.385015669821186,3342_chron
3399,60.38649368819786,3399_chron2
2258,60.3951241533693,2258_chron
3088,60.39685178439133,3088_chron
2263,60.41540873067539,2263_chron
3397,60.41938682137833,3397_chron
2978,60.4259665134363,2978_chron
3202,60.43312139206537,3202_chron2
2565,60.446504500299696,2565_chron
1681,60.457107613819694,1681_chron
3190,60.47511162634472,3190_chron
850,60.497664647051394,850_chron
3075,60.49874464029132,3075_chron
2094,60.50147031412619,2094_chron
2601,60.50298586292324,2601_chron
