2513,57.19684257353441,2513_chron
2749,57.19776216656178,2749_chron
1608,57.19781264858884,1608_chron
3229,57.203157263993994,3229_chron
2084,57.208846055240045,2084_chron
3444,57.219940587402505,3444_chron
2133,57.227281189844724,2133_chron
3918,57.23027621422568,3918_chron
2597,57.2344440383342,2597_chron2
1588,57.24615855226658,1588_chron
2323,57.25462436013588,2323_chron
3780,57.25663714721756,3780_chron
3414,57.26088278563413,3414_chron
2813,57.26564739871424,2813_chron
3498,57.267539747499,3498_chron2
2498,57.270765541153686,2498_chron2
1511,57.276558043669915,1511_chron
1388,57.27662881014517,1388_chron
3653,57.27854381205155,3653_chron
3232,57.28270959003686,3232_chron
3631,57.28728647294811,3631_chron2
3471,57.28872121448996,3471_chron
2552,57.30755696516356,2552_chron
3209,57.31473633497864,3209_chron2
2650,57.315913581458446,2650_chron2
3905,57.317703685070654,3905_chron2
3483,57.32196018382498,3483_chron2
1214,57.32654132324743,1214_chron
3960,57.32917565471776,3960_chron2
3290,57.332588742068125,3290_chron
2466,57.3353849166787,2466_chron
4049,57.339724572913305,4049_acute2
2350,57.34872855924279,2350_chron2
2682,57.35171285020203,2682_chron
3977,57.363389635099345,3977_chron
1782,57.38370039336696,1782_chron
3626,57.38372666710132,3626_chron
3306,57.390642005047305,3306_chron
1024,57.39175093078538,1024_chron
3973,57.400300909625244,3973_acute
2550,57.404408907235386,2550_chron
2748,57.40478035502123,2748_chron2
1640,57.413506075841454,1640_chron
1295,57.41446119123971,1295_chron
2703,57.416040361145946,2703_chron
1466,57.42002663451637,1466_chron
3506,57.42073040179328,3506_chron2
3871,57.42265750737219,3871_chron2
3141,57.42543323764215,3141_chron
2312,57.427250640359574,2312_chron
2919,57.43039213590493,2919_chron
2932,57.4309895933113,2932_chron2
3790,57.447625772949934,3790_chron2
3741,57.450450743727224,3741_chron
3806,57.45898708214927,3806_chron2
1614,57.48396562492509,1614_chron
1975,57.492132454253536,1975_chron
1619,57.49722944790133,1619_chron
2381,57.50320774418349,2381_chron
2634,57.51171944110708,2634_chron
2590,57.52429994305007,2590_chron
797,57.5262888084565,797_chron
2931,57.53564040824727,2931_chron
3845,57.53674093785518,3845_chron2
2621,57.544050156476246,2621_chron2
3878,57.552099622627416,3878_chron
3772,57.55330944743878,3772_chron
3390,57.55556501532369,3390_chron2
3682,57.55962324351683,3682_chron
2243,57.559678380601,2243_chron
592,57.56064748071765,592_chron
3841,57.57174994354369,3841_chron2
4080,57.57397894768415,4080_acute
3140,57.57560658676682,3140_chron
3985,57.58304099798736,3985_chron2
2035,57.58852569733087,2035_chron
4111,57.59171834650784,4111_chron
3276,57.601129313768304,3276_chron
783,57.60933141566028,783_chron
2612,57.61296887176217,2612_chron
3848,57.621195080405506,3848_chron2
2832,57.632238886446615,2832_chron
3573,57.63466924664686,3573_chron2
3336,57.63830711673529,3336_chron
1741,57.64217007702221,1741_chron
3704,57.6574596176222,3704_chron
2474,57.66424517098844,2474_chron
3502,57.66887318415017,3502_chron2
3415,57.67747578735215,3415_chron2
1467,57.68076917433908,1467_chron
3838,57.696040660216774,3838_chron
3751,57.696343532901075,3751_chron
538,57.69822490512552,538_chron
3674,57.69833305543312,3674_chron2
3923,57.7029133138312,3923_chron
3630,57.71184441597228,3630_chron2
3739,57.72104771024859,3739_acute
850,57.72111242158499,850_chron
3776,57.72134447559028,3776_chron
1946,57.723217005356,1946_chron2
1444,57.726251395429266,1444_chron
3532,57.732429121580175,3532_chron
3241,57.732738680281074,3241_chron
2568,57.73382969645183,2568_chron
3879,57.73506009590418,3879_chron2
1236,57.73945767758426,1236_chron
3217,57.740754486932495,3217_chron2
2735,57.74170077429998,2735_chron
2387,57.745221774647895,2387_chron
2619,57.74647843794004,2619_chron
2797,57.75020756090537,2797_chron
3829,57.757296490108736,3829_chron2
3490,57.76414412393119,3490_chron
3646,57.7662255039646,3646_chron2
1077,57.76736558544331,1077_chron
3081,57.77412452689368,3081_chron2
2747,57.77850426070241,2747_chron2
4082,57.78514021772379,4082_chron2
3823,57.803934631323465,3823_chron
3122,57.80814437950572,3122_chron
1172,57.809426776032886,1172_chron
3902,57.8121624284651,3902_chron
1807,57.82057480115797,1807_chron
4056,57.82098412590551,4056_acute
3329,57.82839753185463,3329_chron
839,57.83374720257019,839_chron
2856,57.842216186114854,2856_chron
3587,57.843763237319365,3587_chron
3847,57.844680972877164,3847_chron
3294,57.84725823409316,3294_chron
4113,57.857937102855715,4113_acute2
2481,57.868185662853335,2481_chron
904,57.87081580286853,904_chron
4017,57.87825029650935,4017_chron
1865,57.88291588247448,1865_chron
3734,57.8836607858352,3734_chron2
3771,57.89346834322973,3771_chron
3522,57.89412595231622,3522_chron
3986,57.903024022818364,3986_chron2
1633,57.90739441826107,1633_chron
3570,57.91704831348923,3570_chron
2900,57.920755663337495,2900_chron
2669,57.92743870800349,2669_chron
3337,57.9380352879675,3337_chron
1799,57.940591829007715,1799_chron
3618,57.94061674844594,3618_chron
2685,57.94707119953918,2685_chron
3753,57.95017970118224,3753_chron
2178,57.95404334189948,2178_chron2
3595,57.96397963662725,3595_chron2
2450,57.975177295642226,2450_chron
2753,57.97745284504018,2753_chron
1768,57.98043356509478,1768_chron
3965,58.007271202307145,3965_chron2
2439,58.01124620367098,2439_chron2
2276,58.01269649491022,2276_chron2
3115,58.01610591860311,3115_chron
3672,58.017468054118005,3672_chron
3705,58.03894236074439,3705_chron2
1693,58.04676322224716,1693_chron
2401,58.04749782813823,2401_chron
3262,58.04974283999239,3262_chron2
3556,58.05080916410617,3556_chron
1739,58.051359839380595,1739_chron
2916,58.05326779148396,2916_chron
2231,58.055776128709134,2231_chron
3632,58.06619062708114,3632_chron
311,58.06771634089744,311_chron
2476,58.07518904050571,2476_chron2
3813,58.077317670754155,3813_chron2
1416,58.09955220443275,1416_chron
2767,58.10391773384563,2767_chron2
2559,58.10447246820315,2559_chron
3702,58.10454879622819,3702_chron
1715,58.11133202500809,1715_chron
3536,58.114783625874516,3536_chron
3501,58.126321911866995,3501_chron
4065,58.12682864272538,4065_chron2
2996,58.14210523582956,2996_chron2
3687,58.15143693690795,3687_chron
4040,58.15486446159224,4040_chron2
3254,58.16540747036529,3254_chron
3380,58.16552501745186,3380_chron2
3820,58.170350479623856,3820_chron
3916,58.17036188916276,3916_chron
4013,58.175540576361996,4013_chron
3093,58.18826785135221,3093_chron
3060,58.19058201020238,3060_chron
3171,58.193169813257796,3171_chron
3713,58.193760581674,3713_chron
3511,58.197312567903126,3511_chron
3817,58.198144075278414,3817_chron
3636,58.20685219219067,3636_chron2
2628,58.20945624201026,2628_chron2
1778,58.21539005410642,1778_chron
3386,58.22816146372094,3386_chron
1283,58.23086418610111,1283_chron
1089,58.234719244226454,1089_chron
1282,58.23723325356905,1282_chron
2062,58.23899593833199,2062_chron
585,58.241175679974724,585_chron
3156,58.25155003770153,3156_chron
3836,58.25218352392822,3836_chron
1694,58.25313667240989,1694_chron
3804,58.25335173302899,3804_chron2
3221,58.261850313742755,3221_chron
3098,58.26226113139187,3098_chron
3338,58.26633730333291,3338_chron
1916,58.27700573931895,1916_chron2
3553,58.28251405314582,3553_chron
2091,58.284697491355445,2091_chron
2604,58.28875553645347,2604_chron
505,58.29033664143449,505_chron
1311,58.293043679106745,1311_chron
3545,58.29525602843128,3545_chron
2354,58.32236343223082,2354_chron
3327,58.32376329068754,3327_chron
3971,58.329087500899874,3971_chron2
2199,58.332187186289126,2199_chron2
3714,58.335166162452474,3714_chron2
4189,58.351506330706655,4189_chron
3886,58.356992205710945,3886_chron
2547,58.37120214925552,2547_chron
3450,58.37823155044942,3450_chron2
1573,58.38017891441866,1573_chron
1401,58.386860066332616,1401_chron
1873,58.39301364752525,1873_chron
3340,58.394798815012464,3340_chron
1364,58.399090157320316,1364_chron
1805,58.39947469324508,1805_chron
1305,58.40019131312593,1305_chron
3342,58.41471263400723,3342_chron2
2068,58.42125770886875,2068_chron
2854,58.426943350549855,2854_chron
2229,58.43207224145666,2229_chron
3313,58.43967573852122,3313_chron2
3205,58.44608100328069,3205_chron
1252,58.45058360631611,1252_chron
2714,58.4524546189054,2714_chron
2480,58.454158302381614,2480_chron
3042,58.454393739715655,3042_chron
1014,58.456372290519106,1014_chron
4119,58.457957945960445,4119_chron
822,58.460218295258315,822_chron
3431,58.46181970254065,3431_chron
3449,58.463934089615584,3449_chron
1334,58.46580194946599,1334_chron
4005,58.46635919602417,4005_chron2
3676,58.47596433915099,3676_chron2
3824,58.47663018948829,3824_chron
3937,58.4858045131607,3937_chron2
4313,58.487554149189265,4313_acute
3124,58.48759501983449,3124_chron
2442,58.49386831836171,2442_chron
3195,58.503298179685636,3195_chron2
2934,58.509235231175296,2934_chron
2319,58.526496424198356,2319_chron
3075,58.52803334784926,3075_chron
2642,58.530891657652035,2642_chron
3322,58.532569521768465,3322_chron
3660,58.53514314159568,3660_chron
388,58.540363737890736,388_chron
4219,58.55624612121526,4219_acute
2327,58.55761415216552,2327_chron
4144,58.55784576613837,4144_chron2
3910,58.558795776611774,3910_chron2
3188,58.56074755349455,3188_chron
1729,58.561524153956725,1729_chron
2697,58.56467737509045,2697_chron
3757,58.565725534465244,3757_chron
2051,58.56685370011684,2051_chron
3957,58.568370472738906,3957_chron
4008,58.569520185561196,4008_chron
3018,58.56966705803729,3018_chron
2512,58.577120601447724,2512_chron
3669,58.58065125662643,3669_chron2
3489,58.5807695329389,3489_chron2
3135,58.5872816611419,3135_chron
4170,58.59041377570989,4170_chron2
2564,58.594983753715425,2564_chron
4180,58.61879410572512,4180_chron2
3846,58.62300971199377,3846_chron2
2189,58.62392041915064,2189_chron
3637,58.62402362394454,3637_chron
3259,58.63814820089126,3259_chron2
3257,58.64047378801066,3257_chron
3157,58.65389388109216,3157_chron
3992,58.655040168386485,3992_chron2
2482,58.65631099319399,2482_chron2
2918,58.66022858620294,2918_chron
3832,58.66991139707185,3832_chron2
1860,58.670077175290594,1860_chron
2624,58.68243098391061,2624_chron
387,58.683215525683124,387_chron
2308,58.69399797803141,2308_chron
2764,58.698063607670186,2764_chron
2814,58.71863258650429,2814_chron2
3761,58.730516795145356,3761_chron
3698,58.733090537041285,3698_chron
2394,58.73461571264963,2394_chron
1433,58.742231576235056,1433_chron
1395,58.750088397032805,1395_chron
2145,58.75027595315725,2145_chron
2214,58.76312404229908,2214_chron
3993,58.765143242458784,3993_chron
3608,58.77592140894019,3608_chron
4205,58.77594412874442,4205_chron2
3149,58.77674166327831,3149_chron
2819,58.781616563952916,2819_chron
3068,58.79423823332248,3068_chron
2673,58.79687148499519,2673_chron
1487,58.79711030572437,1487_chron
4401,58.798685266626,4401_acute2
1969,58.803549030362014,1969_chron
3775,58.809750320005236,3775_chron2
3733,58.82486293372401,3733_chron2
3421,58.827159478772,3421_chron2
2587,58.832287835017375,2587_chron2
2853,58.83302305101666,2853_chron
4397,58.834769501144564,4397_chron2
2763,58.84434366067313,2763_chron2
3053,58.845703715704516,3053_chron
2790,58.855958157073644,2790_chron
2293,58.8593701102518,2293_chron2
2147,58.86329214006703,2147_chron
2874,58.86723750089045,2874_chron
3408,58.86770558072237,3408_chron2
3856,58.87169073682461,3856_chron
4256,58.87898448793971,4256_chron
1556,58.88205576532885,1556_chron
3168,58.89110975935421,3168_chron
3310,58.89702172406356,3310_chron2
2506,58.89847824018992,2506_chron
1804,58.90151028752231,1804_chron
3513,58.901714835794856,3513_chron2
4319,58.914933441543134,4319_chron
2438,58.92736371841422,2438_chron
3385,58.92819413817503,3385_chron
3947,58.92852328055093,3947_chron2
2296,58.93300726915845,2296_chron
3688,58.93881726268207,3688_chron2
1133,58.93924404973777,1133_chron
3095,58.94609901524181,3095_chron
1318,58.94777997459776,1318_chron
3272,58.94931229318836,3272_chron2
3789,58.96434428680977,3789_chron
3326,58.964908714972545,3326_chron
1928,58.97304007742311,1928_chron
3218,58.97359329240791,3218_chron
3690,58.97548291043633,3690_chron
3872,58.9860409307136,3872_chron
3432,58.98650358846466,3432_chron2
2983,58.98993970084135,2983_chron
1198,58.99025166256444,1198_chron
2025,58.990606048778915,2025_chron
2887,59.000308179281795,2887_chron
1490,59.00170997323185,1490_chron
3870,59.01188100796666,3870_chron
1960,59.022947116874526,1960_chron2
2603,59.02499087191232,2603_chron
2207,59.030347151863054,2207_chron2
3271,59.034496259276146,3271_chron
2586,59.04706988300458,2586_chron
2847,59.04938108470415,2847_chron
1483,59.05066607345869,1483_chron
3859,59.05384231784431,3859_chron2
4262,59.05494315629863,4262_chron2
219,59.05962778486241,219_chron
3606,59.061370553614985,3606_chron
4055,59.06625219132188,4055_chron2
1652,59.07100253766383,1652_chron
2417,59.074140586328774,2417_chron
2463,59.08757967566009,2463_chron
4257,59.08962029419033,4257_chron
3353,59.09398420922407,3353_chron
3729,59.10695645306233,3729_chron2
3227,59.10988799648401,3227_chron
3677,59.128000627917956,3677_chron
2529,59.133532659283176,2529_chron
4286,59.13816384201859,4286_chron2
3834,59.13999415808744,3834_chron
2822,59.14704009651422,2822_chron
2806,59.14909297544327,2806_chron
3352,59.15053549860791,3352_chron
2191,59.15197692201876,2191_chron
3826,59.152282408681394,3826_chron2
3555,59.152702273379305,3555_chron
4222,59.15502505251078,4222_chron2
3514,59.16144126196609,3514_chron
3132,59.16234999959447,3132_chron
2223,59.163118934413994,2223_chron
1920,59.165883801383856,1920_chron2
3230,59.16907693447459,3230_chron
2803,59.173052392261134,2803_chron
3590,59.17866818161713,3590_chron
3941,59.18217258530836,3941_chron
4054,59.18654589567759,4054_chron
2825,59.18915976977872,2825_chron
798,59.19274858724625,798_chron
4066,59.19773533097605,4066_chron2
3369,59.19812266635141,3369_chron
3675,59.200675323260214,3675_chron
3296,59.20284853533454,3296_chron2
4398,59.20591960103467,4398_chron2
3363,59.20715387242349,3363_chron2
3184,59.2107810336822,3184_chron
3225,59.211372912040915,3225_chron
3108,59.2162746437521,3108_chron
3722,59.2172738438135,3722_chron2
2711,59.239015282854105,2711_chron
3475,59.25035246975862,3475_chron2
2903,59.257484423323454,2903_chron
4166,59.258189170658326,4166_chron
4506,59.26704926984206,4506_acute2
2166,59.26817245379987,2166_chron
2363,59.283728148534195,2363_chron
1092,59.28698278766536,1092_chron
2994,59.288425972759676,2994_chron
1486,59.301276153981114,1486_chron
3700,59.30149849541798,3700_chron
4322,59.311780343495556,4322_chron
2623,59.31183006213887,2623_chron
4036,59.327222543681785,4036_chron
2122,59.328932658000106,2122_chron
3890,59.33194587544252,3890_chron
3891,59.34425390862792,3891_chron
1151,59.34557450471244,1151_chron2
1878,59.354450125119996,1878_chron
1599,59.355692644253416,1599_chron
1176,59.36133344144285,1176_chron
3607,59.37145906167798,3607_chron
3401,59.37305846409878,3401_chron2
2054,59.37706689420641,2054_chron
948,59.380425233712366,948_chron
2181,59.38126233637374,2181_chron
3402,59.38492892150397,3402_chron2
3931,59.3908186062464,3931_chron2
3458,59.39327802044319,3458_chron
3699,59.39456822858879,3699_chron
4096,59.403905784939695,4096_chron
2889,59.41460337869936,2889_chron2
3004,59.42177222841638,3004_chron
3161,59.42735249591976,3161_chron
3381,59.43186567878513,3381_chron
3694,59.433533050411896,3694_chron2
3101,59.44421977423346,3101_chron
2172,59.44489871401747,2172_chron
788,59.44652617282337,788_chron
4362,59.452804102163924,4362_chron
3969,59.46705275231101,3969_chron2
1883,59.467244317853854,1883_chron
2162,59.469474850372784,2162_chron
2316,59.47011914312761,2316_chron
3400,59.480190898934104,3400_chron
2015,59.48374232840615,2015_chron
2195,59.486005525571876,2195_chron2
1414,59.48925785419194,1414_chron
4076,59.49670662389156,4076_chron2
1703,59.50014009539989,1703_chron
3468,59.50018081229935,3468_chron
3295,59.50831763240377,3295_chron
1586,59.51097677441982,1586_chron
4442,59.513180391668925,4442_chron
3405,59.513931297776836,3405_chron
3697,59.51414293911402,3697_chron2
3610,59.516718377635364,3610_chron
1426,59.529362652774964,1426_chron
3382,59.52944872800888,3382_chron
2079,59.530287391530706,2079_chron
2830,59.53174057799005,2830_chron2
3040,59.55558516993741,3040_chron
3479,59.56263521330104,3479_chron
2164,59.563342999287734,2164_chron
3621,59.565213234313504,3621_chron
3445,59.56576371423654,3445_chron
4114,59.57813663282169,4114_chron
4001,59.5789242604843,4001_chron
3087,59.58063917478933,3087_chron2
939,59.583305291451815,939_chron
3743,59.58339472548444,3743_chron
3984,59.58673070714524,3984_chron
4142,59.590822004539234,4142_chron2
2636,59.593682729967924,2636_chron
3758,59.59504713007428,3758_chron
3150,59.60221665282544,3150_chron
4464,59.60831584386564,4464_chron2
3622,59.61371613553501,3622_chron
3147,59.61647645605269,3147_chron
3009,59.61929455846701,3009_chron
3462,59.62103891782121,3462_chron2
3798,59.62320167902483,3798_chron
4011,59.62667807052492,4011_chron2
4221,59.6353057092756,4221_chron
1223,59.63776791813476,1223_chron
3586,59.64111147910601,3586_chron
3926,59.6428094578067,3926_chron2
3206,59.64345104679319,3206_chron
2618,59.64914613952552,2618_chron2
1874,59.651641913172256,1874_chron
930,59.652458671473546,930_chron
3799,59.667073583615505,3799_chron2
2625,59.66942696183025,2625_chron
2220,59.673877358121324,2220_chron
3136,59.68051036049145,3136_chron
4521,59.68286620200358,4521_chron2
2940,59.68734148398948,2940_chron
4360,59.69145321103982,4360_chron
4591,59.69585485588098,4591_acute2
1842,59.69941676299764,1842_chron
4314,59.70447290782826,4314_chron
4161,59.70495201247646,4161_chron2
1217,59.709830896779366,1217_chron
4093,59.71995112685612,4093_chron2
4216,59.722773233876524,4216_chron
3275,59.734514262075876,3275_chron
3523,59.74265160248676,3523_chron
3781,59.745433366793186,3781_chron
4323,59.748787674133425,4323_chron2
4094,59.76589545657226,4094_chron2
3681,59.77174114901936,3681_chron2
4203,59.772492984815635,4203_chron2
2794,59.77940925105987,2794_chron
3159,59.78091428256974,3159_chron
3111,59.78966312594858,3111_chron
3782,59.79208674226752,3782_chron
2884,59.805399276155754,2884_chron
845,59.80834342095769,845_chron
2536,59.809347544070754,2536_chron
3750,59.80936082829678,3750_chron2
3481,59.81216986938956,3481_chron
1657,59.8126689269127,1657_chron
3746,59.81378236854121,3746_chron
2314,59.82362001628723,2314_chron
1419,59.82437778430953,1419_chron
446,59.83074436031756,446_chron
3520,59.832286452922936,3520_chron
3983,59.845449476905884,3983_chron
3348,59.84589540785511,3348_chron2
4471,59.847802478645114,4471_chron
3090,59.859632217711685,3090_chron
3815,59.86479034869144,3815_chron
2810,59.86753274357547,2810_chron
4105,59.87532661552873,4105_chron
3212,59.87539112933388,3212_chron
3248,59.892622785210264,3248_chron
4391,59.89274389149217,4391_chron2
4155,59.89666232741449,4155_chron2
1681,59.90099259715115,1681_chron
2955,59.90548859783086,2955_chron
1688,59.9086146232843,1688_chron
4162,59.9103119754048,4162_chron
3930,59.91161391559758,3930_chron
1175,59.9190122180643,1175_chron
3765,59.927448939081025,3765_chron
3226,59.937703506762716,3226_chron
2787,59.93861164517513,2787_chron
3456,59.94556863319163,3456_chron2
3738,59.95048459575395,3738_chron
2493,59.9529902517783,2493_chron2
689,59.964861887304,689_chron
2971,59.96901228428014,2971_chron
4027,59.96909229537556,4027_chron
4400,59.980603458691476,4400_chron
3689,59.987027815566606,3689_chron
1584,59.989652726749405,1584_chron
4184,59.99121652209062,4184_chron2
1225,60.00096588617868,1225_chron
2974,60.00823557886394,2974_chron
1408,60.013118398150695,1408_chron
4154,60.01638892360601,4154_chron
2792,60.016392316432416,2792_chron
4556,60.02585046464713,4556_acute
3925,60.026154611278066,3925_chron
2050,60.036689210665244,2050_chron
3976,60.03680920623929,3976_chron2
4117,60.044473438162655,4117_chron2
4579,60.044766740848104,4579_chron2
1504,60.050597683529865,1504_chron
2975,60.05238328048435,2975_chron
2494,60.05268516252368,2494_chron
3277,60.06414823348789,3277_chron2
2902,60.06700947348745,2902_chron
1757,60.06881403897773,1757_chron
3559,60.07324406548407,3559_chron2
3378,60.07354599456333,3378_chron
4010,60.073811410978294,4010_chron
4381,60.07763490219648,4381_chron
1572,60.079222745406035,1572_chron2
4417,60.07952501864273,4417_acute
1611,60.081847166670485,1611_chron
4304,60.09693394676112,4304_chron
3982,60.10012786288029,3982_chron
4515,60.10536462990113,4515_chron2
487,60.108441172690505,487_chron
3467,60.115769718243904,3467_chron2
852,60.12137035082738,852_chron
3615,60.12410968416314,3615_chron2
4243,60.12464471463251,4243_chron
2583,60.12539118220267,2583_chron
4266,60.1259355698764,4266_chron
2553,60.1276256472618,2553_chron
1758,60.12852209921852,1758_chron
1885,60.12969389197055,1885_chron
2000,60.13869847754894,2000_chron
3736,60.14440870656835,3736_chron
1764,60.146068751918975,1764_chron
2351,60.14780203691313,2351_chron2
3239,60.1481905084651,3239_chron
3795,60.15392651717611,3795_chron
2999,60.15394457159395,2999_chron
2980,60.15696440866485,2980_chron2
4544,60.160599910730944,4544_chron2
3645,60.16399769953888,3645_chron
3330,60.17277807465591,3330_chron
2435,60.17783966060636,2435_chron
4081,60.18052773446082,4081_chron
2520,60.18321571083558,2520_chron
3192,60.1841340424445,3192_chron
4234,60.18455806113649,4234_chron2
3640,60.18571934205572,3640_chron
3873,60.187316577123,3873_chron
3906,60.19115289792402,3906_chron2
3446,60.19286764548618,3446_chron
3079,60.195036489897554,3079_chron
4363,60.197551871567896,4363_chron
3623,60.19940409118621,3623_chron2
3413,60.200521916458904,3413_chron
3129,60.211007807113624,3129_chron
1596,60.21417539331138,1596_chron
3529,60.220133762746684,3529_chron
3504,60.22696134902799,3504_chron
4265,60.22938239010771,4265_chron
1714,60.23331016191113,1714_chron
4246,60.23572092437193,4246_chron2
3236,60.237413944875264,3236_chron
4451,60.23741780556665,4451_chron
1890,60.24293347092552,1890_chron
3990,60.2433101513031,3990_chron
1649,60.24454967842373,1649_chron
3120,60.259909910237646,3120_chron
4537,60.26157919855398,4537_acute
4376,60.26394218231078,4376_chron
2816,60.26586658282449,2816_chron
4285,60.288255188281056,4285_chron2
3411,60.29900394808448,3411_chron
4704,60.30174443771104,4704_acute2
2879,60.30213651407306,2879_chron
3005,60.30520088085692,3005_chron
3864,60.307973157295244,3864_chron2
3944,60.31330283751482,3944_chron2
3222,60.31566358733248,3222_chron
3339,60.32105057221925,3339_chron
3423,60.32299745543663,3423_chron2
2374,60.3257778976578,2374_chron
3317,60.33535986107478,3317_chron
3077,60.335529956160286,3077_chron
4110,60.33717016132455,4110_chron2
4485,60.341800601318994,4485_chron
4176,60.3434151888662,4176_chron
4169,60.35916877824701,4169_chron
614,60.36447397460122,614_chron
638,60.37268792119574,638_chron
4686,60.376214580139084,4686_chron2
4023,60.377292869539446,4023_chron
2696,60.379840591154355,2696_chron2
2504,60.38095275551929,2504_chron
4018,60.381320298232964,4018_chron2
2920,60.383143940498854,2920_chron2
3807,60.38622026226566,3807_chron2
3744,60.38629080651381,3744_chron
3395,60.390670701283575,3395_chron
4699,60.400395543581624,4699_acute2
2234,60.40621239486655,2234_chron
2099,60.40925821806575,2099_chron
3825,60.41075501116879,3825_chron2
3358,60.4118146433621,3358_chron2
4447,60.4151175252281,4447_chron
2851,60.422155828917326,2851_chron
3179,60.42498609435374,3179_chron
4607,60.43264854689282,4607_chron2
4152,60.43936576919916,4152_chron
4046,60.44040959024177,4046_chron
2882,60.44402236087467,2882_chron2
3576,60.45719901364424,3576_chron
4249,60.45814900788034,4249_chron2
3855,60.46078801633982,3855_chron
4052,60.461405961940365,4052_chron
2217,60.46482822020117,2217_chron
3550,60.465564122044675,3550_chron2
4393,60.4678168424855,4393_chron
1421,60.475768370092645,1421_chron
4613,60.478076312482116,4613_chron2
4136,60.48522770288681,4136_chron
3238,60.4857446896138,3238_chron
4667,60.48614158985819,4667_chron2
3883,60.500733389743566,3883_chron2
3770,60.503107100346405,3770_chron2
3442,60.5031886025155,3442_chron
1859,60.50850695632491,1859_chron
2687,60.513775711872064,2687_chron
2244,60.51638322561584,2244_chron
4128,60.52020162133752,4128_chron2
3516,60.52128703660914,3516_chron
4356,60.52417791590119,4356_chron2
3730,60.52763660598806,3730_chron2
4022,60.53282271125688,4022_chron
4709,60.539558957303264,4709_acute
761,60.55005536686213,761_chron
1980,60.55048164289926,1980_chron
1604,60.55049880739695,1604_chron
2071,60.55095793377057,2071_chron2
3919,60.55706783210004,3919_chron
3316,60.57978272546967,3316_chron
4336,60.5808588983618,4336_chron
3086,60.5814433569994,3086_chron
3052,60.58221352080281,3052_chron
2326,60.582593742904535,2326_chron
3032,60.59674640805543,3032_chron
4035,60.60302464446305,4035_chron
4531,60.60543342404926,4531_chron2
3840,60.61397184855251,3840_chron
3725,60.61485968090153,3725_chron2
2484,60.62054920101738,2484_chron
4634,60.62675104990113,4634_chron2
3503,60.63701737771273,3503_chron
3233,60.64185366855044,3233_chron
3763,60.644290082062234,3763_chron
4240,60.64969888760134,4240_chron2
4590,60.65781910018112,4590_chron2
1818,60.66008228804005,1818_chron
3477,60.66021159441408,3477_chron2
3735,60.67415256100392,3735_chron2
2389,60.67452546060424,2389_chron
2881,60.67835211055161,2881_chron
3693,60.684156674186895,3693_chron
2968,60.684738150462564,2968_chron
3777,60.6966302745843,3777_chron2
2018,60.69824683920732,2018_chron
3850,60.70285259265429,3850_chron
4724,60.72378165625918,4724_chron
3862,60.72467727313862,3862_chron2
3635,60.73243305460961,3635_chron
3242,60.74374932318407,3242_chron
3304,60.7581056842039,3304_chron2
4700,60.76079871284858,4700_chron
2325,60.76822287142332,2325_chron
1512,60.771740301043636,1512_chron
3049,60.78120544153434,3049_chron
3792,60.78344055192415,3792_chron2
3932,60.78623089569424,3932_chron
2279,60.791608082498854,2279_chron
2188,60.79636791065328,2188_chron
4677,60.80136563854781,4677_acute
4163,60.803500761444184,4163_chron
3877,60.80465210053013,3877_chron
1904,60.80489221911685,1904_chron
2670,60.80554617435481,2670_chron
695,60.805885504578306,695_chron
3561,60.8101728483549,3561_chron
3103,60.812340589199714,3103_chron
4141,60.8163025008095,4141_chron
4468,60.81807203540967,4468_chron2
3544,60.826027853688345,3544_chron2
4307,60.83233600610466,4307_chron
2462,60.83451612765395,2462_chron
1970,60.84598948081915,1970_chron
3252,60.8511828564618,3252_chron
3410,60.85528441291492,3410_chron
2566,60.86484825204151,2566_chron
3953,60.865373621783846,3953_chron
3843,60.87235981907027,3843_chron
4519,60.89210902862976,4519_chron2
1749,60.898235725702335,1749_chron
4774,60.89965077795185,4774_chron
4272,60.90286268939912,4272_chron
4478,60.91231566164614,4478_acute
4320,60.918834673494956,4320_chron
3308,60.91955487158732,3308_chron2
4077,60.922727033793294,4077_chron
1682,60.94236312901578,1682_chron
3727,60.944007638654675,3727_chron
3619,60.94665688905251,3619_chron
3928,60.95380497777257,3928_chron2
4546,60.96030401186492,4546_acute2
4576,60.97057624653365,4576_chron2
2346,60.97584202441569,2346_chron
4691,60.98001426346657,4691_acute2
4596,60.98269794762553,4596_chron2
4075,60.98635464731682,4075_chron2
4329,61.02430780749932,4329_chron
2958,61.02922981989146,2958_chron
4175,61.03115540449077,4175_chron2
1788,61.033445233543546,1788_chron
2053,61.03556065352769,2053_chron
4713,61.04169439865993,4713_chron
3938,61.04735291876045,3938_chron2
3224,61.05257659568973,3224_chron
3118,61.05330316620829,3118_chron
4016,61.05868442207947,4016_chron2
2412,61.06741747825539,2412_chron
3709,61.069031561978505,3709_chron
1384,61.07051825079616,1384_chron
4209,61.07772791599445,4209_chron
3981,61.0810359481002,3981_chron
2627,61.082126086090874,2627_chron
2991,61.084870975837205,2991_chron
2253,61.088026187322534,2253_chron
3391,61.0892304726006,3391_chron2
3933,61.09069988995727,3933_chron
995,61.09394376968088,995_chron
3309,61.096733602860965,3309_chron
2105,61.10011953647678,2105_chron
4328,61.102656534404844,4328_chron2
2785,61.113592683380546,2785_chron
