2182,67.48784312470451,2182_chron2
2215,67.4948871725719,2215_chron
1355,67.5007930744969,1355_chron
1199,67.50188607830073,1199_chron
1309,67.50212477110509,1309_chron2
2570,67.51633611319713,2570_chron
1206,67.53332242096758,1206_chron
1856,67.54073005163889,1856_chron
2360,67.56244544001306,2360_chron2
2373,67.56794112664859,2373_acute2
1636,67.57680320449712,1636_chron2
1947,67.57974638080265,1947_chron
1612,67.58258689798419,1612_chron
2459,67.59780040746364,2459_chron2
2093,67.59907857982913,2093_chron
1257,67.60856844291362,1257_chron
1238,67.61335508822464,1238_chron
2369,67.61618915898408,2369_chron2
2310,67.61917196604922,2310_chron2
2467,67.63112874487912,2467_chron2
1924,67.63551120698303,1924_chron
2511,67.64280886217361,2511_chron2
2505,67.65490706285438,2505_chron2
2501,67.66446293503614,2501_chron
996,67.66643289982433,996_chron2
2396,67.68375818760263,2396_chron
2475,67.68846713584135,2475_chron
1616,67.69307773889452,1616_chron
1537,67.6967448271001,1537_chron2
2270,67.69796954437562,2270_chron
1517,67.69869746881798,1517_chron
1810,67.71445766896476,1810_chron
2332,67.7222794241786,2332_chron
2293,67.73504558562323,2293_chron
1798,67.74034683704751,1798_chron
1540,67.7407274853098,1540_chron2
2254,67.7414641805711,2254_chron
2334,67.75081953108358,2334_chron
1340,67.75216659507494,1340_chron
1991,67.75471855218719,1991_chron
728,67.75871865587355,728_chron
1956,67.76917951712464,1956_chron
2790,67.7794468944841,2790_chron2
2729,67.77962404483286,2729_chron
2020,67.78166325374137,2020_chron
2771,67.78185231856445,2771_chron
2859,67.79072094641417,2859_chron
2412,67.79496875596162,2412_chron
1886,67.80367645246841,1886_chron
1450,67.80867258689662,1450_chron
1938,67.80995067573787,1938_chron
2250,67.81047181831788,2250_chron
2685,67.81156585572268,2685_chron
2033,67.81841156422584,2033_chron
2769,67.84543444981738,2769_chron2
1515,67.8462752495932,1515_chron
1570,67.8493949499948,1570_chron2
1895,67.85194912029566,1895_chron
2641,67.86057197763265,2641_chron2
1915,67.86468420994802,1915_chron
2300,67.87886976121214,2300_chron2
2324,67.88151965213225,2324_chron2
2422,67.88750127540473,2422_chron2
1801,67.89419314735419,1801_chron2
2217,67.89732838619969,2217_chron
370,67.89804965048305,370_chron
1602,67.90195125840872,1602_chron2
1234,67.90851964306084,1234_chron2
2377,67.91035489123477,2377_chron
1596,67.91328729586702,1596_chron
1504,67.92676689944209,1504_chron
986,67.941514859834,986_chron
2914,67.94262131842251,2914_acute
2541,67.94364891365854,2541_chron
2067,67.94773677539625,2067_chron
2613,67.9498244560678,2613_chron
1731,67.9661598476689,1731_chron
2624,67.97256662360645,2624_chron2
2107,67.97364599710446,2107_chron2
2380,67.97733502515244,2380_chron2
656,67.9827862465178,656_chron
2291,67.98349770256725,2291_chron
2397,67.98771595618398,2397_chron
888,67.9922114938756,888_chron
2137,67.9926630223677,2137_chron
2183,67.99384696891335,2183_chron2
2506,68.00386940501407,2506_chron
2119,68.01723784472539,2119_chron
2572,68.0244381101049,2572_chron
2329,68.04452658330263,2329_chron2
1885,68.05488676079439,1885_chron
2593,68.06122360496767,2593_chron
1174,68.06950895056227,1174_chron
2406,68.07125248863392,2406_chron
2835,68.07332667826701,2835_chron2
2515,68.07891834208759,2515_chron
1585,68.08797451667277,1585_chron
1369,68.09133182796566,1369_chron2
1662,68.09203086057254,1662_chron
2345,68.09886298763085,2345_chron2
2534,68.11657282101034,2534_chron
2855,68.1205355776058,2855_chron2
2043,68.12735538906315,2043_chron
2269,68.13626711551018,2269_chron2
2760,68.14610831136683,2760_chron2
1401,68.15131201868577,1401_chron
1854,68.1584693855053,1854_chron2
1405,68.15944153036267,1405_chron
2049,68.17836043758474,2049_chron
2387,68.19434610862866,2387_chron
2708,68.2068059959808,2708_chron2
2889,68.21175818256948,2889_chron2
2551,68.21308340975823,2551_chron2
2428,68.21503139764312,2428_chron2
2630,68.23549494470429,2630_chron2
3042,68.23676655916898,3042_acute2
2724,68.24242198026744,2724_chron2
2361,68.25572799723481,2361_chron
1774,68.28254807212181,1774_chron
260,68.28957836493478,260_chron
2165,68.29833406046389,2165_chron2
2548,68.29838788340798,2548_chron
2393,68.30050631019408,2393_chron2
806,68.30275548736162,806_chron
1968,68.30358505860559,1968_chron
2132,68.30477534326214,2132_chron
1501,68.32213776602659,1501_chron
377,68.33323538965817,377_chron
2060,68.3410892707476,2060_chron
1993,68.35145167947984,1993_chron
1538,68.35904077745964,1538_chron
2654,68.35963410997739,2654_chron
2308,68.36755741633135,2308_chron
1082,68.37634553942941,1082_chron
3009,68.3960812939466,3009_chron2
1571,68.40314062504989,1571_chron
2662,68.40701805695065,2662_chron2
1722,68.4120794767473,1722_chron
2284,68.42148430866953,2284_chron
1394,68.42938846901461,1394_chron2
2598,68.4296325356859,2598_chron2
1468,68.43100169766443,1468_chron
1694,68.4323849610675,1694_chron
2154,68.44822629736835,2154_chron2
2601,68.44892566438081,2601_chron2
301,68.44979224598019,301_chron
3007,68.45288861199623,3007_acute2
2775,68.45685485888443,2775_chron
2398,68.45894755688138,2398_chron
1887,68.4745179531868,1887_chron2
1667,68.48198735479671,1667_chron
740,68.49450924091407,740_chron
980,68.50891425472466,980_chron
2648,68.50945839390394,2648_chron2
2683,68.52232214200446,2683_chron
2394,68.52955875974206,2394_chron
2150,68.54946516051838,2150_chron
2385,68.55834208045412,2385_chron
1666,68.57476547440207,1666_chron
1327,68.57803856679205,1327_chron
2655,68.58108460209289,2655_chron2
1423,68.58956852764854,1423_chron
1224,68.59619442518893,1224_chron
1744,68.59697905255535,1744_chron
1390,68.5989648424103,1390_chron
513,68.60222943429119,513_chron
2331,68.61024158023001,2331_chron2
3016,68.62425471771809,3016_chron2
1786,68.62454168681055,1786_chron
1834,68.64030613376836,1834_chron
2433,68.66833395397563,2433_chron
2274,68.67542665775913,2274_chron
1244,68.68021626585337,1244_chron
2525,68.68520436816789,2525_chron
1983,68.69314144919142,1983_chron
1087,68.69347563414436,1087_chron
2661,68.69701284871563,2661_chron2
1952,68.70497858406937,1952_chron2
2817,68.71725096983754,2817_chron2
2090,68.73333176336122,2090_chron2
2672,68.73584381239783,2672_chron2
2772,68.74211132439648,2772_chron
1492,68.74462488783361,1492_chron
2909,68.74552608333089,2909_chron2
2395,68.762592267031,2395_chron2
2011,68.76464111167554,2011_chron
2887,68.79948688484461,2887_chron2
2813,68.80047727310044,2813_chron
2025,68.80085597436661,2025_chron
1318,68.80318178705902,1318_chron
3029,68.8048835604783,3029_chron2
1561,68.80878177433333,1561_chron
2389,68.80945043083597,2389_chron2
566,68.81616884196248,566_chron
2121,68.81817059118576,2121_chron
1812,68.82027236795204,1812_chron
2750,68.82460699939915,2750_chron2
2989,68.82721175325007,2989_chron2
739,68.83157804684882,739_chron
2053,68.8388270213964,2053_chron2
1040,68.84210541906512,1040_chron
2343,68.85688256519953,2343_chron
865,68.85793202223647,865_chron
2413,68.87251956741781,2413_chron2
2611,68.87561551148869,2611_chron2
2928,68.87715360150719,2928_chron2
899,68.8786921445494,899_chron
2623,68.88512330322871,2623_chron2
3053,68.88657427284141,3053_chron2
2742,68.8974106426154,2742_chron
1444,68.90183177244067,1444_chron
1641,68.9105764997822,1641_chron
2888,68.93658016188218,2888_chron2
2104,68.93916582849589,2104_chron2
2464,68.94518245866655,2464_chron
486,68.94588509502509,486_chron
1863,68.95072296448424,1863_chron
1387,68.95312098680203,1387_chron
1294,68.9813027087499,1294_chron
1709,68.98741586001553,1709_chron
833,68.9897318253312,833_chron
1004,69.0018415844628,1004_chron
2083,69.00623601529612,2083_chron
2248,69.00821961233723,2248_chron
3061,69.0094359923576,3061_chron
2507,69.01662597885215,2507_chron
3043,69.02194046959507,3043_chron
2535,69.03489144589359,2535_chron2
1447,69.0361945778082,1447_chron2
3182,69.06028844944103,3182_acute2
1707,69.06764787665871,1707_chron2
2012,69.07314009650516,2012_chron
3020,69.07678925295923,3020_chron2
2847,69.08755441066855,2847_chron2
2544,69.08824851229889,2544_chron
1495,69.10653282719129,1495_chron
2741,69.11504129538538,2741_chron
2970,69.12679997180226,2970_acute2
2891,69.13351971943487,2891_chron2
2134,69.13550858927206,2134_chron
2986,69.13695218341108,2986_chron2
3047,69.14108396737525,3047_chron2
2774,69.14296164503604,2774_chron
1546,69.14481866470204,1546_chron
1864,69.14799636863013,1864_chron
1866,69.14821253562323,1866_chron
788,69.15498563458037,788_chron
2778,69.15549737286263,2778_chron2
2556,69.15641523818387,2556_chron
2615,69.15733357058568,2615_chron
2065,69.16332169411083,2065_chron2
2997,69.16761951459188,2997_chron2
2987,69.19017037784559,2987_chron
1905,69.19621948140721,1905_chron
1302,69.19966531912732,1302_chron
2321,69.2028087809937,2321_chron2
1929,69.21040962158584,1929_chron
2055,69.21353479644677,2055_chron2
2151,69.21383549121013,2151_chron
1144,69.21430519808987,1144_chron2
1737,69.21769631316607,1737_chron
2158,69.21963748179863,2158_chron
2264,69.22740618675317,2264_chron
2258,69.233078129614,2258_chron2
2751,69.23968048296926,2751_chron
3168,69.24262288939912,3168_chron
2205,69.25365270511215,2205_chron
2547,69.25804980919914,2547_chron
2286,69.260946752506,2286_chron2
2702,69.26421902422268,2702_chron
1023,69.26453590378898,1023_chron
695,69.26526005458585,695_chron
2478,69.26678231630007,2478_chron
2438,69.27756716407856,2438_chron
2223,69.27850593758161,2223_chron
2759,69.28793370783524,2759_chron
1189,69.28880738252137,1189_chron
2462,69.29110345187242,2462_chron2
2612,69.29153225632888,2612_chron
876,69.29470165116913,876_chron
2558,69.29642279974149,2558_chron2
2136,69.3010128341814,2136_chron
1974,69.30260688686913,1974_chron
2323,69.30403591594066,2323_chron
2260,69.30614348023737,2260_acute
2196,69.30753812945814,2196_chron2
2963,69.30769498302472,2963_chron2
2649,69.31107510477074,2649_chron2
2384,69.31197218656406,2384_chron
1672,69.3149142715623,1672_chron
2993,69.31507722041025,2993_chron
2399,69.32400237776625,2399_chron2
2344,69.33026410467039,2344_chron
281,69.33038042862395,281_chron
3085,69.34254216775923,3085_chron2
2823,69.3459071347236,2823_chron
3088,69.35843237437099,3088_chron
2629,69.36339793104237,2629_chron
2686,69.37036213163786,2686_chron2
1858,69.3805719864367,1858_chron
2974,69.39185516443855,2974_chron
1816,69.39355393899645,1816_chron
1814,69.39377681457667,1814_chron
1409,69.4009549741229,1409_chron
1916,69.40170125003108,1916_chron
3010,69.40432718909373,3010_chron2
2204,69.40448018373074,2204_chron2
2901,69.41887569738923,2901_chron
2341,69.42102697415827,2341_chron
1999,69.4246263999872,1999_chron2
3227,69.42599917176412,3227_chron
1761,69.42920841644776,1761_chron
1463,69.44037197440073,1463_chron
2461,69.44496079034525,2461_chron2
2589,69.44666026868684,2589_chron
1168,69.4593250984813,1168_chron
1555,69.4634692000022,1555_chron
3148,69.46553576313607,3148_chron2
2584,69.48776870459041,2584_chron2
1964,69.49252521058634,1964_chron
2186,69.50566574200319,2186_chron
1502,69.51198920857018,1502_chron
1963,69.51393161020924,1963_chron
817,69.53506600087321,817_chron
3132,69.54307769613806,3132_acute
1014,69.54545087428471,1014_chron
2709,69.55999761710578,2709_chron2
2568,69.57493672312079,2568_chron2
617,69.5800315439095,617_chron
1646,69.58581886778452,1646_chron
2013,69.58989312018248,2013_chron
1904,69.59028797569785,1904_chron
3141,69.5926642450518,3141_chron2
1164,69.59415183355489,1164_chron
2809,69.59571151282285,2809_chron2
2643,69.59837618068363,2643_chron
3172,69.5993387771061,3172_chron2
451,69.60214430053821,451_chron
2827,69.61095751639255,2827_chron
1792,69.61657971132755,1792_chron2
787,69.6168533494629,787_chron
2952,69.62311237823548,2952_chron
2144,69.6258251458062,2144_chron
678,69.63669223433163,678_chron
2960,69.63813108591361,2960_chron
3289,69.64100015762352,3289_acute2
2400,69.64267535491507,2400_chron
2575,69.65007434344466,2575_chron
2696,69.6565264138422,2696_acute
2290,69.65708667103826,2290_chron
2605,69.65915375896594,2605_chron
2352,69.6674229667335,2352_chron
1659,69.67921328492697,1659_chron
2578,69.69100015492813,2578_chron2
2407,69.70605639324145,2407_chron
579,69.70767532649204,579_chron
2281,69.71274882210055,2281_chron
1639,69.71888048556649,1639_chron
267,69.72140477552567,267_chron
2096,69.72168365987986,2096_chron
1328,69.72792677448214,1328_chron
1912,69.7319539452061,1912_chron
2856,69.74075780685553,2856_chron
3101,69.74258829184912,3101_chron2
3296,69.75481204600402,3296_acute2
857,69.76495436377698,857_chron
2549,69.76731479438584,2549_chron
2594,69.7725637960589,2594_chron
1507,69.7754753799813,1507_chron
1855,69.78299150017891,1855_chron2
1911,69.78410417438052,1911_chron
3158,69.78485612015419,3158_acute
2957,69.79333213802694,2957_chron
479,69.79436385111299,479_chron
2820,69.81079438121608,2820_chron
3197,69.81320203641914,3197_chron2
3260,69.81469194477941,3260_acute2
2491,69.81583294931313,2491_chron2
1478,69.8198463382727,1478_chron
2299,69.83794430300789,2299_chron
2675,69.84019692243963,2675_chron2
1477,69.85363715788641,1477_chron
2786,69.86466993119424,2786_chron
2962,69.8687898451735,2962_chron
3152,69.87254969324465,3152_chron2
2273,69.87332071547246,2273_chron
2644,69.89105253444549,2644_chron
2367,69.89155048569192,2367_chron
2301,69.89477749962934,2301_chron2
1871,69.89539190698677,1871_chron
3094,69.90477369735154,3094_chron
1835,69.90690753261138,1835_chron
2378,69.91027669552665,2378_chron2
1897,69.91570002205532,1897_chron
2735,69.92591973369848,2735_chron
1493,69.93052914063955,1493_chron
3040,69.93511375474591,3040_chron2
810,69.94372532612356,810_chron
2688,69.94619163454571,2688_chron
2000,69.94764459940711,2000_chron
1622,69.94777994934068,1622_chron
1440,69.95896281081004,1440_chron
742,69.96386723498763,742_chron
3150,69.96858712883667,3150_acute
1708,69.98082058082369,1708_chron
1796,70.00707277220512,1796_chron
2938,70.01240153931026,2938_chron2
2806,70.01732808254849,2806_chron
2322,70.02122095735552,2322_chron2
1395,70.02497860675633,1395_chron
2564,70.0261303156864,2564_chron2
2743,70.03114131709513,2743_chron
1923,70.0327533570225,1923_chron
1186,70.04813674262853,1186_chron
2881,70.05155911022905,2881_chron
1253,70.06252635324141,1253_chron
2779,70.0642974234483,2779_chron
2457,70.06702366696014,2457_chron
3113,70.07240471452671,3113_chron2
3056,70.07737984608254,3056_chron2
2755,70.07968795559567,2755_chron
1246,70.08038027741264,1246_chron
2027,70.08722662790224,2027_chron
1159,70.09598535169881,1159_chron
2166,70.10235228934307,2166_chron
657,70.10282818700603,657_chron
2095,70.1123156339499,2095_chron2
2368,70.11318067509815,2368_chron
2456,70.11749285460596,2456_chron2
3290,70.13586427912425,3290_acute2
3265,70.14406168068312,3265_chron
2051,70.165061822302,2051_chron2
3099,70.16600027451126,3099_chron
1979,70.17747077294464,1979_chron
1790,70.17796085858647,1790_chron
1382,70.17980009944063,1382_chron
2801,70.18342880916926,2801_chron2
2124,70.19231314550153,2124_chron
1046,70.19495764058273,1046_chron2
2990,70.19870036001024,2990_chron2
3146,70.20356829576264,3146_chron
1817,70.20365633066855,1817_chron
2249,70.21034784884331,2249_chron
3388,70.21256304687016,3388_chron
3297,70.21828393249271,3297_chron
785,70.2229488431191,785_chron
2900,70.22305802553778,2900_chron2
1552,70.23145283939697,1552_chron
1417,70.23577269559709,1417_chron
1797,70.23617246084127,1797_chron
1173,70.23808630761941,1173_chron
1735,70.23843844779574,1735_chron
2981,70.23920765634631,2981_chron
2477,70.24348908637494,2477_chron
3050,70.2633596437622,3050_chron
1485,70.26534789856493,1485_chron
2789,70.26597656556376,2789_chron
1719,70.27212427702136,1719_chron
2304,70.28097442712141,2304_chron
2211,70.28532347387366,2211_chron
1648,70.2882345584808,1648_chron
2045,70.29038219627925,2045_chron
2379,70.2928228960484,2379_chron
2333,70.29797122438019,2333_chron
2563,70.30250427134979,2563_chron
2296,70.30445628350407,2296_chron2
1807,70.3118385153006,1807_chron
2499,70.31665849066111,2499_chron2
3070,70.31905298074453,3070_chron
2737,70.32439543130391,2737_chron
581,70.33543018307087,581_chron
2181,70.33960717109184,2181_chron
2120,70.35526861045707,2120_chron
2555,70.35794233068056,2555_chron
3194,70.37534797980413,3194_chron2
2836,70.38873539545132,2836_chron
2866,70.39195627645447,2866_chron
1512,70.39930482715599,1512_chron
1653,70.40663146170374,1653_chron
2513,70.40729507125384,2513_chron
799,70.4074367789505,799_chron
975,70.41409792349371,975_chron
2409,70.42060671057318,2409_chron
2923,70.4230551013028,2923_chron
1960,70.42386114092254,1960_chron2
2271,70.44429927295133,2271_chron2
2320,70.44448138802454,2320_chron
2195,70.45826241109555,2195_chron
755,70.45858484294484,755_chron
1745,70.45968655801941,1745_chron2
3035,70.46825431465442,3035_chron
3030,70.47129149945918,3030_chron2
3378,70.4766109923967,3378_chron
3473,70.47695720711127,3473_chron
2924,70.47964000371773,2924_chron
3440,70.48757728702678,3440_chron
1650,70.48917545744139,1650_chron
2437,70.49008213709361,2437_chron
2616,70.49221083607334,2616_chron
2108,70.50104375854725,2108_chron
1775,70.50557798270542,1775_chron
2757,70.50803104732108,2757_chron
3488,70.5395860006502,3488_chron
2152,70.54478366771671,2152_chron
1284,70.54719936051903,1284_chron
2800,70.55831745079986,2800_chron
3235,70.56323245624618,3235_chron2
1927,70.56436218935868,1927_chron
2280,70.5741661313385,2280_chron
988,70.5765317029931,988_chron
3359,70.58606297386332,3359_chron2
2139,70.59122640525807,2139_chron2
3135,70.59147987939014,3135_chron
3206,70.59579364447177,3206_chron
1643,70.60267301303925,1643_chron
2607,70.60373517560882,2607_chron2
3350,70.60903538558493,3350_chron2
1044,70.61838707439762,1044_chron
2810,70.61969673204365,2810_chron2
2982,70.62441129960143,2982_chron
2660,70.6271225995982,2660_chron
2895,70.63596375255129,2895_chron2
2022,70.63946392150785,2022_chron2
2302,70.6402633556496,2302_chron2
329,70.65662582126262,329_chron
3198,70.66101583405697,3198_chron
1888,70.66282554528334,1888_chron
2967,70.67286193464138,2967_chron2
2404,70.6905832358977,2404_chron
2687,70.6949566616102,2687_chron
3065,70.7009862876082,3065_chron2
3073,70.70171990827305,3073_chron
2565,70.7038664582749,2565_chron2
3295,70.70692893550076,3295_chron
2279,70.71668619676322,2279_chron
2092,70.7167622609914,2092_chron
2294,70.72884034224647,2294_chron
2530,70.73250676259312,2530_chron2
2892,70.75102186481531,2892_chron2
3563,70.75118032468735,3563_acute
1553,70.75207039249979,1553_chron
3402,70.77073141747192,3402_chron2
1520,70.78900152128,1520_chron
2936,70.78944352794991,2936_chron2
3312,70.79367598115365,3312_chron2
3131,70.7984002334759,3131_chron
2164,70.80512491511642,2164_chron
2434,70.80859057045903,2434_chron
1625,70.82165658358954,1625_chron
2540,70.82618788599035,2540_chron
1491,70.83061059530732,1491_chron
1217,70.84167689170056,1217_chron
2091,70.84395109629651,2091_chron2
2597,70.84466020763399,2597_chron2
1036,70.8589711569267,1036_chron
2956,70.87429132481961,2956_chron2
2262,70.89073153957015,2262_chron
1832,70.89197076693893,1832_chron
2315,70.90558723638358,2315_chron
3217,70.91084659136922,3217_chron
3531,70.91146180435805,3531_chron2
3000,70.9164460598485,3000_chron2
3605,70.92126220364054,3605_acute2
2736,70.92689138975663,2736_chron2
2646,70.9314154599234,2646_chron
872,70.9530554952638,872_chron
295,70.95946374609214,295_chron
2427,70.96639761302092,2427_chron
1258,70.96972963439642,1258_chron
3401,70.97720607921279,3401_chron2
1813,70.97866951999076,1813_chron
3398,70.99584494200437,3398_chron
2335,71.00634367141822,2335_chron
3279,71.01399402207736,3279_chron
3408,71.02084577177403,3408_acute
1215,71.03548884054491,1215_chron
3181,71.04027810124454,3181_chron2
3247,71.04207867059128,3247_chron
3003,71.0475568463851,3003_chron2
1361,71.04865366717078,1361_chron
2193,71.05475198302057,2193_chron
2913,71.06361384996023,2913_chron
1326,71.07184647185005,1326_chron
493,71.08566335071669,493_chron
784,71.10242685974514,784_chron
1005,71.1114632310367,1005_chron
2167,71.11784610189957,2167_chron
2920,71.12138564657744,2920_chron
2980,71.12515934314366,2980_chron
2968,71.12690891246122,2968_chron
2721,71.12898627769695,2721_chron
2545,71.13019531204381,2545_chron2
2964,71.13455533269233,2964_chron2
2277,71.1362631249569,2277_chron
2411,71.15655790543423,2411_chron
680,71.15738111008464,680_chron
1716,71.16360981319198,1716_chron
3046,71.17669517225043,3046_chron2
1567,71.17741922894604,1567_chron
2465,71.1802970071936,2465_chron
2125,71.1803857884865,2125_chron
2954,71.18179444053393,2954_chron
3092,71.18791677732185,3092_chron2
2725,71.19051655785215,2725_chron
2007,71.19355310020244,2007_chron
3446,71.19446205379923,3446_chron2
2209,71.20121005589904,2209_chron
3673,71.20212974716493,3673_acute2
3262,71.20282136020886,3262_chron
3354,71.21434620543282,3354_chron
3631,71.21700788774692,3631_chron2
1376,71.21745318645057,1376_chron
1013,71.22136875194776,1013_chron
3120,71.22588213861187,3120_chron
753,71.23018212310771,753_chron
2851,71.23087543372594,2851_chron
1996,71.23219885458792,1996_chron
2424,71.23277701676861,2424_chron
3191,71.24535199112208,3191_chron
3569,71.25615082022992,3569_chron2
1233,71.26463079353925,1233_chron
1700,71.26911428653746,1700_chron
3011,71.28910026068421,3011_chron2
3438,71.28931607553858,3438_chron
1214,71.2899504244963,1214_chron
3588,71.29215282311107,3588_chron
631,71.29844181657933,631_chron
1205,71.31418696441601,1205_chron
3340,71.33137077731988,3340_chron
505,71.33500725936234,505_chron
2638,71.33534616897815,2638_chron
2440,71.33581821849126,2440_chron
1977,71.35598460042063,1977_chron2
2342,71.35905244812561,2342_chron
3335,71.36312340432987,3335_chron
3184,71.36381324585561,3184_chron
3318,71.36824235609244,3318_chron2
2762,71.36841597433175,2762_chron
2531,71.37546989214316,2531_chron
669,71.37607525781974,669_chron
2739,71.38105861180385,2739_chron
2907,71.38565074662168,2907_chron2
2796,71.40712176447973,2796_chron
3391,71.40782053706856,3391_chron2
2814,71.41852017490508,2814_chron
3110,71.41911351916755,3110_chron2
3508,71.41982655230517,3508_chron2
3246,71.42627353055752,3246_chron
3015,71.44116193365467,3015_chron2
3346,71.44129366445034,3346_chron2
3691,71.44833932530105,3691_chron2
1805,71.44975772780559,1805_chron
3214,71.45277228532132,3214_chron
3459,71.45432182598029,3459_chron2
3330,71.45939778065456,3330_chron2
323,71.46657206929312,323_chron
1072,71.46677893986595,1072_chron
3422,71.46921028045996,3422_chron
1525,71.48291282995957,1525_chron
2194,71.48355141380733,2194_chron
1941,71.49471213443391,1941_chron
2307,71.51325499712844,2307_chron
3112,71.51641720615672,3112_chron
2143,71.52141464453308,2143_chron
3655,71.53298738866351,3655_chron2
2216,71.53626576091057,2216_chron
2460,71.53794941314133,2460_chron
1316,71.54188543316603,1316_chron
1914,71.5752082825587,1914_chron
2925,71.59019049376678,2925_chron2
2581,71.59396269196597,2581_chron
2681,71.59818434238412,2681_chron
3095,71.5987075850221,3095_chron2
3125,71.60020006520571,3125_chron
2319,71.60849191619369,2319_chron
560,71.61176622562137,560_chron
2764,71.62784865539837,2764_chron2
3305,71.63002523769703,3305_chron2
1439,71.64075406041775,1439_chron
2571,71.64734131798045,2571_chron
181,71.64831450881039,181_chron
383,71.65269603492537,383_chron
2748,71.65615846501805,2748_chron
1587,71.65736461268415,1587_chron
2927,71.66017675787751,2927_chron
2235,71.66588406111639,2235_chron
2854,71.668289910306,2854_chron2
3592,71.67100642304666,3592_chron
1935,71.67171948915917,1935_chron
1118,71.67384833887749,1118_chron2
2984,71.67908871268939,2984_chron2
2529,71.6802853270104,2529_chron
2893,71.68097683212268,2893_chron
3234,71.6845151174347,3234_chron2
2668,71.68741344303953,2668_chron2
3757,71.69624379855382,3757_chron2
2032,71.70459485810282,2032_chron
2886,71.72490183799773,2886_chron2
1852,71.72746315011294,1852_chron
1751,71.72802078024328,1751_chron
3059,71.73741071974504,3059_chron
3466,71.73870085137044,3466_chron2
2157,71.74123774362337,2157_chron
1263,71.7477262060553,1263_chron
2244,71.75174134333606,2244_chron
3339,71.75346475848147,3339_chron
3109,71.75509333567366,3109_chron2
3413,71.77398058884164,3413_chron2
2878,71.77519291896796,2878_chron2
3159,71.77992832058358,3159_chron
3653,71.78030295507067,3653_acute2
2479,71.78108946435519,2479_chron
2521,71.78310789048652,2521_chron
315,71.78568517023398,315_chron
2113,71.78569950549726,2113_chron2
2753,71.78574800701003,2753_chron
2994,71.79270470581719,2994_chron
1345,71.79508009742459,1345_chron
923,71.8014989740091,923_chron
2791,71.80708812047455,2791_chron
2916,71.80966401848197,2916_chron2
2792,71.8207594867937,2792_chron
3032,71.82453939529235,3032_chron
2609,71.83334403688808,2609_chron2
1845,71.83422460824087,1845_chron
1741,71.84747830646656,1741_chron
3598,71.84881377838707,3598_chron2
3435,71.85304826135287,3435_chron2
2642,71.8535521977012,2642_chron
2483,71.85558330563514,2483_chron
3317,71.8793894763962,3317_chron
2617,71.88203152258455,2617_chron
2879,71.88630214532809,2879_chron
3258,71.89070016754643,3258_chron
2656,71.89276889387816,2656_chron
3128,71.90441975616385,3128_chron
1930,71.90774680400223,1930_chron
1933,71.9080601328837,1933_chron2
3321,71.91673961880802,3321_chron2
3012,71.92002897310188,3012_chron
3064,71.92163860429761,3064_chron
2894,71.92268461943577,2894_chron
1970,71.92640989257441,1970_chron
2711,71.92951546425319,2711_chron
1308,71.93605987838312,1308_chron
720,71.94128469098963,720_chron
305,71.94175809228082,305_chron
3369,71.94788344000062,3369_chron2
2138,71.95304725864277,2138_chron
3871,71.95444631101478,3871_chron2
1419,71.95645187866674,1419_chron
572,71.95837782351522,572_chron
3303,71.96124739083841,3303_chron
1900,71.96463171510389,1900_chron
2975,71.96825520342202,2975_chron
3572,71.97630372616888,3572_acute
3451,71.97654219425972,3451_chron2
3117,71.99166514930346,3117_chron
844,72.00670253748872,844_chron
3460,72.02315960299073,3460_chron2
2946,72.0240985867504,2946_chron
3464,72.02586250040241,3464_acute2
1053,72.02610806574559,1053_chron
3254,72.0293973362965,3254_chron2
629,72.04394262859084,629_chron
2219,72.04894891317717,2219_chron2
1995,72.05880750292255,1995_chron2
3332,72.05967581306851,3332_chron2
1438,72.06009820788894,1438_chron2
2029,72.07060079276171,2029_chron
2316,72.07742673266611,2316_chron2
2238,72.0796586136013,2238_chron
2831,72.08264729451298,2831_chron2
2559,72.08609132018177,2559_chron2
3203,72.09227685539427,3203_chron2
3697,72.10482368108563,3697_chron2
1703,72.11052469615346,1703_chron2
3854,72.11108001281693,3854_chron
3259,72.11134865141017,3259_chron
3618,72.12351487384137,3618_chron2
947,72.13333350149661,947_chron
1380,72.1454911506609,1380_chron
276,72.15894277320159,276_chron
3211,72.1636377489061,3211_chron2
3778,72.16435095143292,3778_chron2
3264,72.17455044954721,3264_chron
2145,72.17736757264858,2145_chron
3066,72.17768430980975,3066_chron2
3797,72.18205709262043,3797_chron2
3913,72.18439302127925,3913_chron
3278,72.20062054857775,3278_chron
1019,72.20094982024465,1019_chron
3801,72.20768164744742,3801_chron
170,72.21387612005127,170_chron
3004,72.22824617445431,3004_chron
2653,72.23171108030361,2653_chron2
2848,72.23982484994855,2848_chron2
1554,72.240540723896,1554_chron
1756,72.24249550259223,1756_chron2
3319,72.24663917861757,3319_chron2
2839,72.25780967038152,2839_chron2
1671,72.26371303482574,1671_chron
2883,72.27197353797183,2883_chron2
2325,72.28086380674551,2325_chron
3924,72.28479057000216,3924_acute2
1404,72.28496992356763,1404_chron
2048,72.28696179196224,2048_chron
3808,72.28731306603304,3808_chron
3607,72.28769603668714,3607_chron
3767,72.30733378002161,3767_chron
726,72.31189597977907,726_chron
3205,72.3166357968753,3205_chron2
1898,72.32683250626164,1898_chron
3502,72.3280899471623,3502_chron2
2873,72.33253510189093,2873_chron
3370,72.33400272108553,3370_chron2
2600,72.3376595444576,2600_chron
