3303,55.13117827569684,3303_chron2
458,55.13464191638136,458_chron
810,55.135268263107974,810_chron
1563,55.150014226755324,1563_chron2
2028,55.17532687807913,2028_chron
2502,55.1774492340491,2502_chron
2486,55.18628468938459,2486_chron
3317,55.1887221099237,3317_chron2
2631,55.18943215519068,2631_chron2
2941,55.204372559037644,2941_chron
1955,55.2046384090615,1955_chron2
3386,55.20835768606462,3386_chron
1743,55.21270678323543,1743_chron
1914,55.224859265656,1914_chron
2943,55.22610112672207,2943_chron2
2083,55.22668981937444,2083_chron2
2877,55.23428413688549,2877_chron2
3551,55.235766691329296,3551_chron2
3002,55.245819469588454,3002_chron
3259,55.24988603493917,3259_chron
2597,55.25902603732032,2597_chron
1058,55.26788468789862,1058_chron
3833,55.27162200899294,3833_acute2
3438,55.280488351246724,3438_chron2
2544,55.282433453106336,2544_chron
3579,55.28761915083558,3579_chron2
2255,55.29296964790607,2255_chron
2045,55.30077256944767,2045_chron
2547,55.30812003902111,2547_chron
2958,55.33632263415668,2958_chron
3307,55.33856657032185,3307_chron2
2154,55.344284687928,2154_chron2
1592,55.345528617987604,1592_chron
2173,55.34726057073707,2173_chron
2786,55.3569767291591,2786_chron
3366,55.36609107783337,3366_chron2
1362,55.37046693578885,1362_chron
2429,55.37114500707798,2429_chron
1957,55.3760541868311,1957_chron
1888,55.37670142155813,1888_chron
2987,55.38144070481164,2987_chron
3711,55.382551296231625,3711_chron2
1282,55.385110807582464,1282_chron
2599,55.38535830137375,2599_chron
2201,55.39561180156231,2201_chron
2478,55.40190965978554,2478_chron
3504,55.40749661528704,3504_chron2
3779,55.41251516304951,3779_chron
2155,55.41982644612138,2155_chron
3835,55.42032475858155,3835_acute2
2817,55.42050545634638,2817_chron2
2678,55.428145221031436,2678_chron
2584,55.43411579362318,2584_chron
3501,55.438572997916744,3501_chron
284,55.44245590974152,284_chron
3547,55.450985731892324,3547_chron
3154,55.45115235873931,3154_chron2
3466,55.45498920683425,3466_chron2
3829,55.46090303060398,3829_acute
3549,55.46333743623469,3549_chron
3165,55.466348323034424,3165_chron
2136,55.47672122289813,2136_acute
2996,55.48728364022119,2996_chron
2609,55.48943190172712,2609_chron2
1481,55.49034110294073,1481_chron
3420,55.495227358572826,3420_chron
2935,55.49750042711815,2935_chron
3677,55.50109824493266,3677_chron2
3206,55.50220137095228,3206_chron2
3831,55.51820406929064,3831_chron2
2175,55.520641058114215,2175_chron
3191,55.52400532771189,3191_chron
2810,55.53555095903386,2810_chron
2225,55.53663558266445,2225_chron
3294,55.53997969082309,3294_chron
3145,55.54128933831484,3145_chron
3728,55.544108622224016,3728_acute2
2189,55.55428455939491,2189_chron
2012,55.56212158849264,2012_chron
2814,55.570409552022646,2814_chron
1777,55.57293524898275,1777_chron
2920,55.574471006241374,2920_chron
3205,55.576323115436324,3205_chron
727,55.576564496660765,727_chron
3457,55.58094297223966,3457_chron2
3609,55.58834302760032,3609_chron
2205,55.590672383865375,2205_chron
2856,55.59470527602594,2856_chron
1806,55.598402898710695,1806_chron
3269,55.59969779161441,3269_chron2
2184,55.6017165236769,2184_chron
2163,55.61576384667418,2163_chron
3780,55.61828284257456,3780_chron
3883,55.619141551395664,3883_chron2
3948,55.62472391638397,3948_chron2
2029,55.628353865173956,2029_chron
3584,55.62858748771065,3584_chron2
3267,55.63311431173981,3267_chron
730,55.63484521171801,730_chron
2505,55.63988782131349,2505_chron
3635,55.645735716846225,3635_chron
3753,55.65125338383734,3753_chron
1796,55.662701536294314,1796_chron
2640,55.67335510844722,2640_chron
1351,55.68302418202073,1351_chron
3257,55.68912141929861,3257_chron2
3472,55.69258216771767,3472_chron
3884,55.69459707830283,3884_acute2
3797,55.71776916601738,3797_chron2
3534,55.71855103141896,3534_chron2
3169,55.721926400034036,3169_chron
2200,55.73582555906239,2200_chron
2099,55.74420560376393,2099_chron
2389,55.74931518135687,2389_chron
3644,55.76590191827853,3644_chron2
2094,55.76665066659086,2094_chron
3603,55.77731981326529,3603_chron
1626,55.78736884207392,1626_chron
3421,55.78933648715303,3421_chron2
2500,55.790476634728876,2500_chron
3582,55.79061222182141,3582_chron2
3685,55.80612633005655,3685_chron2
2601,55.810049748520505,2601_chron
1991,55.81036004962478,1991_chron
3506,55.81399562866724,3506_chron
3598,55.81609941814536,3598_chron
2639,55.81799331417615,2639_chron
2961,55.82020207344785,2961_chron
3311,55.82546795863321,3311_chron2
2210,55.8271153564684,2210_chron
3828,55.82727947136481,3828_chron2
2198,55.82933211755117,2198_chron
3437,55.841741662318,3437_chron2
3389,55.85293771817991,3389_chron2
3176,55.85637783174329,3176_chron
3385,55.85759716352512,3385_chron2
3537,55.863565410614214,3537_chron
3991,55.87487925643029,3991_acute2
125,55.87799518144403,125_chron
3672,55.881221911730144,3672_chron
3337,55.883457358030284,3337_chron
3110,55.90048922270732,3110_chron
3500,55.91400467950163,3500_chron
2167,55.92404654843477,2167_chron
3494,55.94117907765055,3494_chron
2405,55.94368304798983,2405_chron
3061,55.946592290421485,3061_chron
2988,55.947521952416146,2988_chron
3855,55.95005708610204,3855_acute2
2246,55.95518735792248,2246_chron
3862,55.961821098813246,3862_chron2
2691,55.96911499360302,2691_chron
1263,55.98685231954472,1263_chron
1229,55.99384825401793,1229_chron
2545,55.99702479249083,2545_chron
326,56.003664885585124,326_chron
677,56.013497189321996,677_chron
2760,56.02721152105164,2760_chron2
2182,56.02740721589444,2182_chron
2668,56.03416895583596,2668_chron
4004,56.042689219261256,4004_chron2
2044,56.046719012335075,2044_chron
3920,56.06959754578883,3920_chron
3896,56.07246205379188,3896_acute
3561,56.079153220085615,3561_chron
2933,56.087952735861414,2933_chron
2682,56.08983404107507,2682_chron
1177,56.093697951524895,1177_chron
3222,56.09728909153819,3222_chron2
1634,56.12001704841148,1634_chron
2796,56.12236234082302,2796_chron
1977,56.13048893655558,1977_chron
3578,56.131412805668255,3578_chron
3136,56.13248805950047,3136_chron
2242,56.13509196232965,2242_chron
3576,56.14824500625835,3576_acute
3233,56.17076047612713,3233_chron2
2999,56.17674554740312,2999_chron
3003,56.179437109889484,3003_chron
1428,56.18859982721489,1428_chron
2908,56.192401225490414,2908_chron
547,56.19889504179538,547_chron
3037,56.20284953992979,3037_chron
3902,56.228313554857586,3902_chron2
3388,56.23293499172896,3388_chron
3758,56.23558026606039,3758_chron
2353,56.23654013934708,2353_chron
2932,56.237527320581755,2932_chron2
2966,56.23973679978857,2966_chron
1524,56.24033483033753,1524_chron
1669,56.241614229362895,1669_chron
3621,56.2421152011503,3621_chron
679,56.243133201043044,679_chron
3942,56.245775220153845,3942_chron2
2535,56.250484733615465,2535_chron
3283,56.260086306682595,3283_chron
1397,56.2704610036898,1397_chron
3656,56.271505730797465,3656_chron2
1594,56.28095517888862,1594_chron
3760,56.28213740392179,3760_chron
412,56.28346561648635,412_chron
1545,56.29000443779039,1545_chron
2475,56.29056946824776,2475_chron
3441,56.29407921106304,3441_chron
1463,56.29582529786367,1463_chron
3793,56.308871426427174,3793_chron
2944,56.30958615977853,2944_chron
2766,56.3182944659922,2766_chron
255,56.32350630617423,255_chron
3400,56.32816989452555,3400_chron
2722,56.33019822770049,2722_chron2
2379,56.33544008408798,2379_chron
2871,56.34757248978039,2871_chron
2521,56.34884640988562,2521_chron2
2549,56.34909276768104,2549_chron
3397,56.34914226015548,3397_chron
3845,56.353401326807,3845_chron
1149,56.35790285579341,1149_chron
3671,56.35943574481823,3671_chron2
1943,56.36862629836347,1943_chron
3962,56.368678182216414,3962_acute
2464,56.377398392886754,2464_chron
3951,56.379258784695196,3951_chron2
3051,56.38073801378162,3051_chron
1950,56.38356158717416,1950_chron
2965,56.38913459454199,2965_chron2
1989,56.389652082269485,1989_chron
3412,56.39345305311583,3412_chron2
1462,56.39705846074202,1462_chron
3211,56.39820769029672,3211_chron2
3696,56.40538101526939,3696_chron
2924,56.41635989983968,2924_chron
3297,56.42193656069351,3297_chron2
1443,56.437184119376504,1443_chron
3892,56.43792566415385,3892_chron
2404,56.440087007068705,2404_chron
3254,56.44218119458127,3254_chron
3335,56.44303341291377,3335_chron2
2219,56.44334392835245,2219_chron
3370,56.443918928597554,3370_chron2
3046,56.44525564009331,3046_chron
1379,56.45646277772815,1379_chron
3907,56.45754286240153,3907_acute2
3713,56.468178213678804,3713_chron2
3474,56.47485910455232,3474_chron2
2977,56.47741473618151,2977_chron
3650,56.47810613263276,3650_chron
2530,56.480830561130546,2530_chron
1262,56.48223865443986,1262_chron
3480,56.489829003159805,3480_chron
1918,56.49173508250433,1918_chron
2669,56.497100646683,2669_chron
1906,56.499272604502245,1906_chron
1567,56.503464240060616,1567_chron
3813,56.50406711418952,3813_chron
1660,56.50444070469508,1660_chron
3866,56.506169566596974,3866_chron2
2850,56.50925356125181,2850_chron
3202,56.53206656053774,3202_chron
3435,56.53441648100682,3435_chron
1258,56.537340013963814,1258_chron
2422,56.539909197075005,2422_chron2
2795,56.540131341140516,2795_chron2
2674,56.54323018027552,2674_chron
2917,56.54516093844239,2917_chron
2375,56.55287768487006,2375_chron
1444,56.556694454891655,1444_chron
2380,56.56512862583667,2380_chron
3686,56.569289512996534,3686_chron
1902,56.57901012484828,1902_chron
3970,56.58132028107224,3970_chron
3064,56.58773773872083,3064_chron
2318,56.59013890950255,2318_chron
1922,56.59928872903833,1922_chron
2888,56.60379616653443,2888_chron
3261,56.60508453191766,3261_chron
1548,56.61693621878613,1548_chron
3897,56.62150741472058,3897_chron2
1750,56.62721943535513,1750_chron
3292,56.630591928714466,3292_chron
1479,56.63686818448374,1479_chron
1910,56.637815326740906,1910_chron
3827,56.645805294408376,3827_acute
724,56.658104556213466,724_chron
2819,56.66942034349823,2819_chron
3357,56.673046685355516,3357_chron2
2868,56.678298187487556,2868_chron
3799,56.68420563857156,3799_chron
3601,56.68425609928429,3601_chron
1859,56.688255991671376,1859_chron
3166,56.6887770547892,3166_chron
2909,56.698925230010616,2909_chron
3323,56.69934209929869,3323_chron2
2378,56.71034546344392,2378_chron
3943,56.71426349860106,3943_chron2
3487,56.71557281868651,3487_chron
3047,56.72266222972495,3047_chron
3556,56.723534602618166,3556_chron2
3961,56.72930840843831,3961_chron2
3913,56.73533322795051,3913_chron2
2889,56.73778202454448,2889_chron
1520,56.74828957779234,1520_chron
2263,56.74840581151391,2263_chron
2952,56.75849080734341,2952_chron
3181,56.76337655682584,3181_chron
3340,56.765279543056764,3340_chron
3477,56.76777144974364,3477_chron
3700,56.7684417429558,3700_chron
2712,56.773430891480956,2712_chron
1635,56.78577611104408,1635_chron
1023,56.79011054793943,1023_chron
3872,56.79511802480184,3872_chron
3820,56.796441651621414,3820_chron2
3851,56.79670726066716,3851_chron
3938,56.80083031912092,3938_chron2
1616,56.803371618027676,1616_chron
2741,56.82331139383611,2741_chron
2498,56.82663208814167,2498_chron
2775,56.82828886689165,2775_chron
1741,56.83378202052431,1741_chron
3038,56.836061628803925,3038_chron
2303,56.84358531970619,2303_chron
3116,56.84511224544415,3116_chron
3085,56.855428287012124,3085_chron2
4224,56.855635978490255,4224_acute2
3748,56.86536165160184,3748_chron2
4095,56.869482215419666,4095_chron
1107,56.87152976886008,1107_chron
1243,56.87966227447537,1243_chron
1998,56.880791841162825,1998_chron
1558,56.8874389016713,1558_chron
2538,56.889402916642375,2538_chron
3013,56.890075498425595,3013_chron
4123,56.89647665953338,4123_chron
696,56.89753088777251,696_chron
3057,56.914531475523454,3057_chron2
2568,56.92057561754345,2568_chron
3404,56.92976993587254,3404_chron
3485,56.93768578673178,3485_chron
3891,56.939440111752575,3891_chron2
2728,56.9414128108671,2728_chron
3642,56.95053177673072,3642_chron2
2779,56.95207382001359,2779_chron2
2858,56.95562838883581,2858_chron
3759,56.958292428433595,3759_chron
3462,56.96394379843078,3462_chron
1578,56.964233644769834,1578_chron
3029,56.96763365758357,3029_chron
2676,56.97126257405161,2676_chron
4128,56.97997913903579,4128_acute2
2452,56.98051197274712,2452_chron
2622,56.981884368638916,2622_chron
4072,56.99277166913798,4072_chron
3691,56.99478000043086,3691_chron
3148,57.01602569006984,3148_chron
3221,57.01621811063003,3221_chron
3981,57.01905575640407,3981_chron
3528,57.01970737938837,3528_chron2
2053,57.031189788220416,2053_chron2
678,57.04095156120602,678_chron
4259,57.04204292133005,4259_acute2
2143,57.061669311734825,2143_chron2
2174,57.06236302703443,2174_chron
3933,57.06779218519457,3933_chron2
3240,57.0827286790519,3240_chron2
4153,57.09338954689423,4153_chron2
3617,57.09533845972177,3617_chron
3084,57.096136078206925,3084_chron
2733,57.096326687493196,2733_chron
2391,57.09929782695934,2391_chron
1121,57.10033033378971,1121_chron
3588,57.10155353973523,3588_chron2
3133,57.10324002058408,3133_chron
3471,57.11748173821062,3471_chron
2097,57.11750604944219,2097_chron
3519,57.12462319014894,3519_chron
2648,57.12752902806415,2648_chron2
3968,57.12919517102747,3968_chron
3016,57.12927657865448,3016_chron
2613,57.142205564789386,2613_chron
1813,57.14641013928923,1813_chron
1483,57.14984876402975,1483_chron
3918,57.150312678518155,3918_chron2
4112,57.15642060723065,4112_chron2
2582,57.1570595876148,2582_chron
3260,57.16959677999729,3260_chron2
2830,57.17464066901938,2830_chron2
3100,57.178810979259644,3100_chron
1332,57.180720651120005,1332_chron
3393,57.187224500007424,3393_chron
3216,57.188578245831195,3216_chron
750,57.19027612463073,750_chron
2558,57.19181155230236,2558_chron
1964,57.194015529553624,1964_chron
4081,57.1958474413868,4081_chron2
2706,57.20799315066757,2706_chron
4122,57.21319568526907,4122_chron
1967,57.21849087930179,1967_chron
3889,57.23896662910864,3889_chron
3900,57.24672197610952,3900_chron
3751,57.24751664644074,3751_chron
2666,57.24827876562305,2666_chron
3967,57.24863347476749,3967_acute
3114,57.255310750667,3114_chron
1929,57.26078567425091,1929_chron
4041,57.27657967824394,4041_acute2
3757,57.27674200618153,3757_chron
2383,57.27992593598361,2383_chron
3126,57.28500266114903,3126_chron2
1900,57.285743710308,1900_chron
1904,57.28784450080902,1904_chron
3646,57.290375477266856,3646_chron
1543,57.296454407726195,1543_chron
3976,57.29813165289656,3976_chron
3092,57.300923894715744,3092_chron2
1781,57.30583882254456,1781_chron
3503,57.31798937444543,3503_chron
3567,57.32198391352807,3567_chron2
3137,57.32404746997452,3137_chron
4057,57.32638149089219,4057_chron2
2228,57.328492894033836,2228_chron
3096,57.33229027978411,3096_chron
4163,57.35583200353229,4163_chron
3054,57.36847876130634,3054_chron2
4234,57.37472303835676,4234_chron2
2327,57.37545452197463,2327_chron
2960,57.37818832114162,2960_chron
2310,57.37874910257835,2310_chron
2226,57.380755487779545,2226_chron
3062,57.38820233951016,3062_chron2
4038,57.39366442962823,4038_chron
937,57.40791647232403,937_chron
2694,57.413691167277335,2694_chron
2654,57.421182800835616,2654_chron2
2297,57.42335929270156,2297_chron
1305,57.42361655370278,1305_chron
3414,57.42927538690242,3414_chron
2020,57.452117399442294,2020_chron
2629,57.45329468359722,2629_chron
3383,57.46194918175046,3383_chron
3492,57.464014511809104,3492_chron
1101,57.464612714910494,1101_chron
2430,57.46747367490094,2430_chron
1085,57.470012765991314,1085_chron
3932,57.47160530245268,3932_chron
3631,57.47280782553311,3631_chron2
4074,57.477138103752736,4074_chron
2809,57.4781631074423,2809_chron
1535,57.49851261433187,1535_chron
4292,57.502154575464,4292_chron2
3252,57.506235154325175,3252_chron
3660,57.509445950229825,3660_chron2
4218,57.513152567698256,4218_chron2
2233,57.51684291212232,2233_chron
1540,57.5217859044557,1540_chron
2782,57.52597283641343,2782_chron
2408,57.53341025534835,2408_chron
1963,57.53587268505026,1963_chron
2284,57.538505541233796,2284_chron
1926,57.54472948097924,1926_chron
1565,57.554943821966305,1565_chron
3175,57.565823101704304,3175_chron
4000,57.56614551478962,4000_chron
3944,57.57134897990921,3944_chron2
725,57.57954624356749,725_chron
3077,57.580793022715106,3077_chron
4111,57.582502166564474,4111_chron
2837,57.58548508893789,2837_chron
2834,57.59734004409259,2834_chron2
2838,57.62084779272331,2838_chron2
4273,57.621024375674345,4273_acute
3468,57.62131198725712,3468_chron
4096,57.623107731838736,4096_chron
4117,57.62631063492391,4117_chron2
3411,57.627860277676064,3411_chron
3164,57.63422638212209,3164_chron
3382,57.642676622589576,3382_chron
3600,57.65200917370456,3600_chron
1506,57.65624147915199,1506_chron
1499,57.66489003890381,1499_chron
3960,57.66592585602932,3960_chron
3885,57.66673452751125,3885_chron2
3201,57.667981174074136,3201_chron
3219,57.67523054655387,3219_chron
1530,57.677496251762555,1530_chron
3495,57.6789457321095,3495_chron
3379,57.69006368015154,3379_chron
3273,57.6942478439402,3273_chron
4216,57.69440029568163,4216_acute2
2086,57.71104685142797,2086_chron2
4100,57.712695286960184,4100_chron2
4350,57.717419706152384,4350_acute2
4115,57.71763476824681,4115_chron2
2528,57.72145203483676,2528_chron2
3244,57.72254763591658,3244_chron
1113,57.723584807061606,1113_chron
1863,57.73901101516136,1863_chron
3108,57.74246760424101,3108_chron
2439,57.74344913249924,2439_chron
3346,57.7497799441475,3346_chron
3627,57.75002658174959,3627_chron
3550,57.7514480496003,3550_chron2
3706,57.75429272382095,3706_chron
4130,57.76167828095925,4130_chron2
2971,57.777658033861414,2971_chron
3497,57.781101840786306,3497_chron
1552,57.78401153946023,1552_chron
4285,57.79773365030336,4285_chron2
2957,57.811115797677445,2957_chron2
537,57.81170062023341,537_chron
2370,57.820723461432706,2370_chron
3469,57.839471270116164,3469_chron
3352,57.850816912212075,3352_chron2
3569,57.85385073913221,3569_chron
2757,57.853995117681954,2757_chron
3886,57.85488738116577,3886_chron2
3687,57.858305837377806,3687_chron
3540,57.86999769295208,3540_chron
3401,57.88287682540157,3401_chron
2172,57.8851956580764,2172_chron
2027,57.888028635328304,2027_chron
4328,57.89210145106172,4328_chron2
2581,57.893853642309296,2581_chron
959,57.89896648918446,959_chron
3786,57.9031374399615,3786_chron2
3622,57.90374287049284,3622_chron
3048,57.90484963252925,3048_chron
4014,57.92522004397906,4014_chron
4150,57.92695194181645,4150_chron2
3930,57.92707826685146,3930_chron
2512,57.928138454200294,2512_chron
3562,57.929034662011844,3562_chron2
1356,57.93220971410252,1356_chron
3355,57.933557155521406,3355_chron
3034,57.93830573424944,3034_chron
1108,57.940139416902625,1108_chron
2990,57.944342632630175,2990_chron
3926,57.945421034547174,3926_chron2
2222,57.94809671808626,2222_chron
3577,57.9504590533302,3577_chron
3238,57.95438532031557,3238_chron2
3413,57.9622479217069,3413_chron2
4012,57.965113581316096,4012_chron
2111,57.96628231400611,2111_chron
4048,57.970043468623594,4048_chron2
3956,57.97065909223486,3956_chron2
3678,57.991064357810316,3678_chron
3801,58.003315362203054,3801_chron2
3614,58.01326103098223,3614_chron
2552,58.01462160521231,2552_chron2
1422,58.01474464716747,1422_chron
4229,58.02057321093114,4229_chron2
2386,58.02463442420803,2386_chron
3235,58.02817518276239,3235_chron
2364,58.032515415162386,2364_chron
2034,58.03584500095307,2034_chron
2162,58.03744109581598,2162_chron
3330,58.04001939026222,3330_acute
3744,58.05544709795532,3744_chron2
2677,58.06111627906719,2677_chron
3790,58.06125370040061,3790_chron
3512,58.064277001788476,3512_chron
3765,58.06798003608413,3765_chron2
2789,58.06837414332756,2789_chron
3177,58.0699452267436,3177_chron
3934,58.07654563240763,3934_chron2
2852,58.07688640362671,2852_chron2
3212,58.08113345049098,3212_chron2
2515,58.08811469278093,2515_chron
2967,58.09173154267991,2967_chron
3298,58.09422295884932,3298_chron
4203,58.0963486533013,4203_chron2
2300,58.098197629220344,2300_chron2
3510,58.111127247124564,3510_chron
4076,58.114635943592056,4076_chron
3874,58.12014326324016,3874_chron
3895,58.12058118077027,3895_chron2
2857,58.12768063420075,2857_chron
3563,58.12965673727663,3563_chron2
1611,58.132200859695,1611_chron
3869,58.136017422584814,3869_chron
2608,58.13689785823925,2608_chron
3958,58.14016360743047,3958_chron
3739,58.14146733076885,3739_chron2
3818,58.141874498913126,3818_chron2
3362,58.14505267737653,3362_chron
3746,58.14753218422122,3746_chron
2523,58.16682586755066,2523_chron
3716,58.17002162481263,3716_chron
4510,58.17876610008576,4510_acute2
3463,58.184260124446624,3463_chron
4400,58.18932496160765,4400_chron2
4463,58.20442530364904,4463_chron2
3806,58.20508510087531,3806_chron2
3380,58.207602847522445,3380_chron
2499,58.20866550560817,2499_chron2
3275,58.21138209228733,3275_chron2
2491,58.211508250258085,2491_chron2
3523,58.21164076933964,3523_chron
3309,58.21631728716069,3309_chron
4250,58.21849014927411,4250_chron2
3994,58.21952039038218,3994_chron2
4287,58.227744108055994,4287_chron
1747,58.233148423228165,1747_chron
3587,58.24000181309032,3587_chron
3755,58.24324869281175,3755_chron
4003,58.24510407044197,4003_chron2
213,58.24930734992937,213_chron
3989,58.25236180049538,3989_chron
1125,58.25257902738152,1125_chron
3321,58.266841681392144,3321_chron
3811,58.27050059817333,3811_chron
3316,58.272085623733,3316_chron
3725,58.27453523001277,3725_chron
3935,58.27796731185097,3935_chron
3787,58.283310544365015,3787_chron
3481,58.28781748765228,3481_chron
856,58.28859897560678,856_chron
4398,58.28992900240503,4398_chron2
2798,58.29021370435625,2798_chron
4396,58.30987853698289,4396_acute
4200,58.31648752884102,4200_chron
4271,58.31894091136422,4271_chron2
3172,58.3219835864546,3172_chron2
2460,58.3339241150346,2460_chron
2352,58.33899707625058,2352_chron2
3844,58.341412591838,3844_chron
3694,58.341441410100394,3694_chron2
3648,58.34711929535943,3648_chron
3857,58.36073411345593,3857_chron2
3119,58.37216296635372,3119_chron
4429,58.37464516507917,4429_chron
4073,58.37570219749085,4073_chron
2755,58.377802060341615,2755_chron
3372,58.38438745865249,3372_chron
3781,58.38696261540093,3781_chron
2343,58.3883908291578,2343_chron
4483,58.39821659815922,4483_chron
3893,58.41970022332232,3893_chron
3922,58.42158298673889,3922_chron
2295,58.42330674737576,2295_chron
4513,58.432922373440675,4513_acute2
4455,58.434185701817235,4455_chron
4316,58.43761574396357,4316_chron
2735,58.44179417971898,2735_chron2
3945,58.44352906200046,3945_chron
4509,58.46248561028325,4509_acute
4302,58.46296422405727,4302_chron
4322,58.469793707323056,4322_acute2
2632,58.476111263884995,2632_chron
3610,58.477948531710254,3610_chron
3301,58.479566684920016,3301_chron2
2615,58.48858238803197,2615_chron
4397,58.4945268142552,4397_chron
4528,58.49505543507423,4528_chron2
3735,58.506291547781615,3735_chron
3638,58.51119029347965,3638_chron
3853,58.519849934919904,3853_chron2
4172,58.524734198967025,4172_chron2
4170,58.534116880577336,4170_chron
2869,58.53455872624482,2869_chron
1227,58.539082764138286,1227_chron
1303,58.547586919717276,1303_chron
4434,58.548366860435884,4434_chron2
4187,58.554762328484394,4187_acute2
3509,58.55532477638743,3509_chron
3313,58.561968989755314,3313_chron
3773,58.56224588429748,3773_chron
4491,58.56295596763586,4491_chron2
4343,58.57125974829818,4343_chron
3553,58.571689481875595,3553_chron
2713,58.575800676708944,2713_chron
3876,58.57896917791356,3876_chron
2940,58.58073278090711,2940_chron2
3071,58.58225657733394,3071_chron2
1865,58.5916912638267,1865_chron
2714,58.597701446269504,2714_chron
4052,58.60018513641854,4052_chron2
2139,58.61895012201429,2139_chron2
2624,58.640056521300025,2624_chron
2660,58.646302101699554,2660_chron
1968,58.646534522797026,1968_chron
2876,58.654100638374565,2876_chron
3398,58.654488736460465,3398_chron
4127,58.65861602867817,4127_chron
1541,58.668414078575026,1541_chron
3937,58.672052291450136,3937_chron
2583,58.67728834209369,2583_chron
3888,58.67810099328488,3888_chron2
464,58.69846215223572,464_chron
4056,58.70402414508578,4056_chron
798,58.70783098759781,798_chron
1860,58.71232975432261,1860_chron
3878,58.72643902577674,3878_chron
3384,58.73247643292975,3384_chron
3017,58.734364841420906,3017_chron
4571,58.73745101234853,4571_chron2
3395,58.74305799353003,3395_chron2
2412,58.74538404820863,2412_chron
1289,58.75572892006699,1289_chron
3247,58.75755153036019,3247_chron
4274,58.76764626254234,4274_chron
4506,58.771920835049784,4506_acute
3347,58.7724124308475,3347_chron
4600,58.77864044612581,4600_acute
3837,58.782590343966405,3837_chron
807,58.78544335841185,807_chron
4472,58.78730345957511,4472_chron2
2061,58.787604359769915,2061_chron
2931,58.79237476705114,2931_chron2
1884,58.79331512116499,1884_chron
4225,58.79457608483333,4225_chron
4291,58.800681077234536,4291_chron
4143,58.80134598904317,4143_chron2
2102,58.82260869561693,2102_chron
1780,58.840607794630834,1780_chron
4288,58.84423607122996,4288_acute
3552,58.847320984877804,3552_chron
2859,58.85142846620482,2859_chron2
2945,58.857967131903855,2945_chron
2459,58.85867272842245,2459_chron
4364,58.85985687966838,4364_chron
3720,58.86930818767423,3720_chron
4242,58.869597561657244,4242_chron2
4352,58.8734922136419,4352_chron2
4140,58.88627039399657,4140_chron
3431,58.891356287022674,3431_chron
3636,58.89991479482082,3636_chron
3812,58.90091860330072,3812_chron
2746,58.90113971938169,2746_chron
3527,58.903546352706606,3527_chron
2330,58.90959371440209,2330_chron
1110,58.91414646989582,1110_chron
3287,58.92202603561397,3287_chron
2896,58.93074181120539,2896_chron
3752,58.94719408526494,3752_chron
2039,58.96244424274423,2039_chron
4013,58.96375829981727,4013_chron
4106,58.97004074265046,4106_chron
2692,58.97044792002515,2692_chron
3777,58.97743041068243,3777_chron
4588,58.9915966929095,4588_chron
4615,58.997177406759626,4615_chron2
4101,58.997891282337896,4101_chron2
2355,59.00127693404828,2355_chron
4388,59.011957735340125,4388_chron2
4188,59.02383186326896,4188_chron2
4616,59.02426476985488,4616_chron2
3693,59.025458323677654,3693_chron
3743,59.02571782460884,3743_chron
4019,59.0302620559357,4019_chron
3575,59.0311772380462,3575_chron
4389,59.04727276559509,4389_chron2
3159,59.05351845943819,3159_chron
1962,59.06043695899178,1962_chron
2000,59.081204953226404,2000_chron
3560,59.08170003061527,3560_chron
3470,59.08247975709648,3470_chron
3861,59.08381599601997,3861_chron
4384,59.094425287021174,4384_chron
3914,59.094584028329905,3914_chron
2030,59.09724742763252,2030_chron
845,59.102596908329,845_chron
3843,59.10796528797985,3843_chron
4289,59.109686230370855,4289_chron
3434,59.114922708610756,3434_chron
3456,59.11562510285388,3456_chron
3555,59.116822456887945,3555_chron2
3908,59.11780943642612,3908_chron2
2788,59.118603956245195,2788_chron
4146,59.12679420011446,4146_chron2
3286,59.12683525092726,3286_chron
2956,59.12721981576948,2956_chron
4135,59.12776741848588,4135_chron2
4339,59.12889328105704,4339_chron2
4564,59.1361461900674,4564_chron
2675,59.145010567633406,2675_chron2
1746,59.158100538728114,1746_chron
3657,59.15942857211779,3657_chron2
4517,59.16047952333053,4517_chron2
3919,59.161659162575695,3919_chron
4430,59.165204189696894,4430_chron
4469,59.171011365496774,4469_chron
4454,59.17137308826567,4454_chron2
4601,59.17703177665284,4601_chron
4326,59.18310859035848,4326_chron2
2169,59.186162241005746,2169_chron
3448,59.193856072428105,3448_chron
4411,59.20006842787769,4411_chron
4407,59.20107672965973,4407_chron
4075,59.2036667270128,4075_chron
4325,59.21267653318787,4325_chron
4702,59.21277655508715,4702_acute
2363,59.21625340522218,2363_chron
1873,59.228405653635555,1873_chron
3446,59.228436699424044,3446_chron
2656,59.235387491467144,2656_chron
1495,59.23797033193955,1495_chron
4559,59.24385364328942,4559_chron
3702,59.24759535931347,3702_chron
3865,59.25107069958952,3865_chron
3756,59.25255389185527,3756_chron
4107,59.256439043875204,4107_chron
1307,59.263533303483754,1307_chron2
2683,59.26438058028636,2683_chron
2797,59.27036077577091,2797_chron
4336,59.274354945478436,4336_chron
1759,59.277784617234474,1759_chron
2396,59.27990349211414,2396_chron
4724,59.28196385154887,4724_acute2
1582,59.2835718794586,1582_chron
3545,59.2895209683826,3545_chron
4120,59.303593952891866,4120_chron
4147,59.30565095609777,4147_chron
