90.78380336263007,698.0,39.0,628.0,56.0,167.0
90.9671792522896,705.0,43.0,628.0,59.0,161.0
91.17294366620789,713.0,47.0,620.0,59.0,157.0
91.3855267623924,729.0,40.0,621.0,50.0,164.0
91.58061005497281,740.0,35.0,624.0,50.0,158.0
91.78096235052716,733.0,38.0,627.0,49.0,158.0
91.98693342044584,735.0,39.0,622.0,48.0,161.0
92.21339311819011,742.0,39.0,624.0,39.0,162.0
92.47845746482302,759.0,33.0,618.0,38.0,154.0
92.67789150839857,755.0,37.0,607.0,37.0,152.0
92.90758483123759,751.0,39.0,601.0,34.0,153.0
93.11412991363068,754.0,38.0,605.0,32.0,153.0
93.33144530673059,756.0,45.0,601.0,32.0,156.0
93.52046068120158,757.0,40.0,592.0,42.0,150.0
93.72690550081951,753.0,43.0,585.0,39.0,151.0
93.93354051703804,746.0,47.0,584.0,46.0,159.0
94.12843723440977,746.0,47.0,584.0,46.0,157.0
94.32698872035519,742.0,45.0,590.0,48.0,150.0
94.51295632632113,739.0,41.0,588.0,50.0,146.0
94.75052886081963,743.0,38.0,596.0,49.0,152.0
94.97602325764278,745.0,49.0,591.0,53.0,145.0
95.17283753300352,742.0,52.0,583.0,49.0,149.0
95.38027844217886,750.0,47.0,587.0,47.0,149.0
95.59693655239037,751.0,39.0,593.0,54.0,150.0
95.77887063286838,759.0,35.0,602.0,54.0,147.0
95.9652527604888,759.0,43.0,605.0,58.0,147.0
96.17050094936938,767.0,45.0,609.0,53.0,148.0
96.37262664463064,760.0,42.0,609.0,59.0,149.0
96.54236990758577,757.0,37.0,603.0,64.0,147.0
96.76238335494307,752.0,41.0,600.0,62.0,153.0
97.00555725649714,748.0,40.0,597.0,60.0,156.0
97.19540247300401,737.0,47.0,593.0,62.0,160.0
97.3860607624086,734.0,40.0,599.0,62.0,158.0
97.59028557626294,745.0,44.0,599.0,55.0,154.0
97.79300800630982,750.0,47.0,590.0,58.0,150.0
98.01009749902924,755.0,39.0,601.0,56.0,152.0
98.23113310937259,764.0,39.0,602.0,56.0,157.0
98.42145043670357,777.0,42.0,601.0,57.0,158.0
98.63696725006477,780.0,39.0,608.0,61.0,150.0
98.831512942643,789.0,36.0,602.0,57.0,157.0
99.04990037082676,798.0,39.0,595.0,52.0,160.0
99.22664292299453,792.0,37.0,593.0,57.0,166.0
99.45317265155256,785.0,40.0,585.0,55.0,173.0
99.66787552759658,785.0,42.0,586.0,63.0,160.0
99.92666594321592,788.0,43.0,584.0,61.0,166.0
100.12765484013144,789.0,48.0,574.0,55.0,170.0
100.33168361564248,785.0,48.0,570.0,59.0,170.0
100.53651736430429,784.0,49.0,570.0,61.0,172.0
100.73272838362458,789.0,54.0,569.0,67.0,177.0
100.93518892460496,794.0,50.0,579.0,67.0,176.0
101.0009343280812,798.0,50.0,579.0,65.0,176.0
