1075,61.94579503206073,1075_chron
2259,61.96330106914407,2259_chron
3679,61.96409848522196,3679_chron
2110,61.97359064802731,2110_chron
3421,61.979109921035366,3421_chron
2088,61.97995487159287,2088_chron
2736,61.983951642882474,2736_chron
3461,61.99230980590952,3461_chron2
3647,62.005381086199186,3647_chron2
3751,62.00968072308682,3751_chron2
1640,62.0124133592085,1640_chron
2073,62.016761337706406,2073_chron
3858,62.0313216427777,3858_chron2
3687,62.03252030920463,3687_chron2
1422,62.032847591518475,1422_chron
1843,62.040565177215676,1843_chron
2037,62.05349563131262,2037_chron
2979,62.06636396105403,2979_chron2
1413,62.069235805696295,1413_chron
2583,62.0758139352676,2583_chron2
3320,62.07745276800601,3320_chron
2553,62.07930213951768,2553_chron2
3543,62.09695000003946,3543_chron2
2115,62.09944400630504,2115_chron
2108,62.104262561474464,2108_chron
3132,62.10566205742126,3132_chron
892,62.11123705889596,892_chron
1881,62.117120691805205,1881_chron
3746,62.1203970217838,3746_chron2
3561,62.12161507409486,3561_chron
3295,62.122737439451186,3295_chron
1341,62.12619537038911,1341_chron
844,62.12674742654618,844_chron
3456,62.12696480658396,3456_acute
3509,62.12745935350529,3509_chron
2649,62.12754354395432,2649_chron
2341,62.13181764113232,2341_chron
3740,62.13666165381901,3740_chron
3516,62.14297398486379,3516_chron
1696,62.14980506191618,1696_chron
3651,62.155349009043995,3651_chron2
3463,62.158147064709055,3463_chron
3005,62.160322427062866,3005_chron
2735,62.16821452270863,2735_chron2
2120,62.169600168160464,2120_chron
3462,62.18444954391657,3462_chron
2838,62.187278870418865,2838_chron
3156,62.189256643079155,3156_chron
2311,62.19547059629686,2311_chron2
2790,62.212062688885695,2790_chron
755,62.213522418150745,755_chron
3480,62.227879597170826,3480_chron2
2697,62.22909638883168,2697_chron
2501,62.23253783641255,2501_chron
1470,62.2334257140673,1470_chron
1719,62.24254211298874,1719_chron
1657,62.24407222209704,1657_chron2
2639,62.25272677758821,2639_chron
3860,62.25281979744039,3860_acute2
1926,62.25559462839502,1926_chron
3601,62.25774540349831,3601_chron
3412,62.25829398603636,3412_chron
587,62.26063977352327,587_chron
3184,62.262652089701405,3184_chron2
3375,62.26407546702788,3375_chron
2396,62.26871222530747,2396_chron2
2229,62.269915901836114,2229_chron
3313,62.27801245900551,3313_chron
2749,62.2788222856465,2749_chron
2226,62.27893627967958,2226_chron
2655,62.27902721662035,2655_chron
3674,62.28333909413146,3674_chron
3193,62.292604212275315,3193_chron
3329,62.29484749381048,3329_chron
1492,62.30165477340258,1492_chron
1265,62.308721737846106,1265_chron
1651,62.31857124645049,1651_chron
2288,62.32470926278242,2288_chron
3581,62.32906477114051,3581_chron2
3092,62.34134018332561,3092_chron
2657,62.34152611810157,2657_chron2
2998,62.34197956087286,2998_chron
3426,62.35536322056537,3426_chron
2140,62.36246518182846,2140_chron
1682,62.3685520440259,1682_chron
3599,62.373233100969884,3599_chron
2062,62.374190576460556,2062_chron
2709,62.377107251047704,2709_chron
2366,62.38149067722094,2366_chron
3403,62.38456349757781,3403_chron
1581,62.38984269964874,1581_chron
2191,62.39130703847599,2191_chron
3015,62.403008159765584,3015_chron2
3146,62.403978361832955,3146_chron2
3177,62.40553368969367,3177_chron2
2299,62.412168008341716,2299_chron
2818,62.41442385129285,2818_chron
1181,62.41847988796088,1181_chron
978,62.422181042351404,978_chron
2942,62.423357041596695,2942_chron
2773,62.442595189788804,2773_chron
2658,62.44958912829567,2658_chron
2824,62.45406146953122,2824_chron
1868,62.45505318017645,1868_chron
3157,62.45740725880019,3157_chron
2516,62.460567279972686,2516_chron
2953,62.4634827157985,2953_chron
3682,62.48033655672039,3682_chron2
2562,62.48444443264469,2562_chron
3089,62.484843282358476,3089_chron
2753,62.489236546035976,2753_chron
1903,62.49202801060134,1903_chron
3354,62.493551030388744,3354_chron2
2098,62.493591342988864,2098_chron
3305,62.495439428579395,3305_chron
2464,62.50066171012912,2464_chron
2568,62.509094191779376,2568_chron
2614,62.5168217971073,2614_chron
3371,62.52409722329598,3371_chron2
3595,62.53377302166437,3595_chron
3006,62.54260461995574,3006_chron
1663,62.54587011168914,1663_chron
3267,62.5467905566625,3267_chron2
2538,62.54681431151216,2538_chron
3537,62.55107657289196,3537_chron2
2992,62.55379363851701,2992_chron
3953,62.55459676375307,3953_chron2
1893,62.55982284795783,1893_chron
3645,62.56010728887501,3645_chron2
2585,62.56317236307664,2585_chron
2294,62.57158154380884,2294_chron
2634,62.57806671256861,2634_chron
1427,62.61170476706145,1427_chron
908,62.61747978581075,908_chron
1480,62.61874386168351,1480_chron
1886,62.623347224526455,1886_chron
1409,62.630358172315894,1409_chron
3814,62.63295040391607,3814_acute
2405,62.63678590598107,2405_chron
3347,62.64187163833187,3347_chron
3907,62.65355694260491,3907_chron2
1352,62.65801586697769,1352_chron
3822,62.660290269299985,3822_chron
3095,62.664849047744475,3095_chron2
1097,62.6687511160444,1097_chron
3343,62.67170602469614,3343_chron
2889,62.67433781001517,2889_chron2
2849,62.68262755533472,2849_chron2
4033,62.68480401399371,4033_chron2
1079,62.6937664063125,1079_chron
3659,62.6968215836713,3659_chron2
2994,62.70327367234556,2994_chron
2330,62.709743102160544,2330_chron
2479,62.71052411220401,2479_chron
2602,62.71237798271926,2602_chron
2528,62.715985457062665,2528_chron
3848,62.724403129289755,3848_chron2
2783,62.72552131705113,2783_chron2
3676,62.73141087812474,3676_chron2
1935,62.75262313795743,1935_chron
3307,62.755955713399246,3307_chron
2529,62.760084070235905,2529_chron
2218,62.76130690545525,2218_chron
2213,62.76203589192533,2213_chron
3722,62.76982979532287,3722_chron2
1728,62.7699756211671,1728_chron
3726,62.77631882395508,3726_chron
880,62.78030759607503,880_chron
3895,62.784593660101606,3895_chron2
3052,62.79295234418826,3052_chron
2699,62.80181049858882,2699_chron
1689,62.8055161775912,1689_chron
1724,62.80561407869988,1724_chron
2859,62.80572911188614,2859_chron
1612,62.806766551650135,1612_chron
3506,62.80851696602049,3506_chron
3494,62.8110325322956,3494_chron2
3240,62.811510309620054,3240_chron
3745,62.8232468924954,3745_chron
1312,62.82488473028561,1312_chron
3423,62.83827534093616,3423_chron
1558,62.84162529772917,1558_chron
1456,62.844692240916714,1456_chron
2985,62.84969351534628,2985_chron
2173,62.85619051252304,2173_chron
3501,62.858219467144714,3501_chron
3584,62.870145025380744,3584_chron
3646,62.880351295861345,3646_chron2
1668,62.89245016926073,1668_chron
3730,62.89876488126489,3730_chron
2688,62.90383291013674,2688_chron
3604,62.90796493947081,3604_chron2
1729,62.91173512596012,1729_chron
4051,62.92001680899082,4051_acute
2503,62.921495759336956,2503_chron
2336,62.92259567411682,2336_chron
1993,62.92412822239488,1993_chron
2754,62.92669953460891,2754_chron
3802,62.93392276842062,3802_chron2
806,62.93495893440465,806_chron
3930,62.936016321820745,3930_chron
2758,62.942965746223834,2758_chron
3834,62.94939307324736,3834_chron
2683,62.95096035727945,2683_chron
3318,62.959790648353845,3318_chron
3536,62.96392988768339,3536_chron2
4050,62.964086580613234,4050_acute
1592,62.965422493440606,1592_chron
1486,62.97769706494929,1486_chron
3982,62.99117179236796,3982_chron2
2211,62.9950925925913,2211_chron
3424,62.99567547377081,3424_chron
3743,62.99935974701422,3743_chron
1432,63.00829765611368,1432_chron
2305,63.008393337851,2305_chron
1572,63.01267370092135,1572_chron
928,63.01736223590444,928_chron
3748,63.03111896057651,3748_chron2
3110,63.032440001859605,3110_chron
3896,63.03356195939742,3896_chron
2414,63.04942699162786,2414_chron
3978,63.04958434005728,3978_chron
3943,63.049656346306925,3943_acute2
3596,63.05005048127291,3596_chron
4003,63.05413500143997,4003_chron
3600,63.054418246935676,3600_chron
3589,63.056508629288814,3589_chron2
2632,63.065640410980784,2632_chron
4133,63.07115812354405,4133_acute2
3190,63.071470755157165,3190_chron
3453,63.075736019805795,3453_chron
2609,63.08107679125985,2609_chron
3565,63.082834892556804,3565_chron
2219,63.08720832131069,2219_chron
1552,63.103880132973735,1552_chron
2564,63.10423335267279,2564_chron
3918,63.10889260070578,3918_chron
3539,63.12353276541235,3539_chron2
1347,63.12928689732538,1347_chron
3111,63.130208361295416,3111_chron2
4086,63.13071666765538,4086_acute
3446,63.13696566289138,3446_chron
3835,63.142426866337516,3835_chron2
3428,63.14406838462102,3428_chron2
869,63.145983322883396,869_chron
2137,63.14657708935759,2137_chron2
3980,63.16103277244991,3980_chron2
3974,63.1670629968662,3974_chron2
2314,63.174283117058174,2314_chron
2473,63.17789714203601,2473_chron2
3436,63.189482801163514,3436_chron
3865,63.19352652879518,3865_chron
3130,63.19668355258837,3130_chron
3549,63.19964846113338,3549_chron
4038,63.21233700888667,4038_chron
2321,63.220158816517326,2321_chron2
2803,63.22159236523479,2803_chron
2797,63.24486285470321,2797_chron
2546,63.25205255558127,2546_chron
3350,63.2567200426682,3350_chron
2207,63.26432426007566,2207_chron
1126,63.26623786566007,1126_chron
3202,63.26708158263667,3202_chron
3056,63.2678859111482,3056_chron
3159,63.27935318492088,3159_chron
3104,63.29239588357777,3104_chron
481,63.29645747570354,481_chron
2530,63.300814601664975,2530_chron
3451,63.31793724084588,3451_chron
4085,63.32100732187033,4085_chron2
3351,63.327014331089536,3351_chron
3495,63.33064824447782,3495_chron
3522,63.332483463659216,3522_chron
3315,63.33793062784316,3315_chron2
3912,63.344865697146915,3912_chron
4126,63.34645191353874,4126_acute
3886,63.36926773629769,3886_chron
1419,63.372078995445534,1419_chron
3099,63.372608612483894,3099_chron
1368,63.37993112178812,1368_chron
2578,63.383102395769804,2578_chron
2156,63.383928917514666,2156_chron
2737,63.38568034431437,2737_chron
3090,63.3859476075212,3090_chron2
1891,63.3971953696779,1891_chron
3309,63.4048331657433,3309_chron2
1694,63.41546970704045,1694_chron
2244,63.418417845292176,2244_chron2
3813,63.42482236222965,3813_chron2
2880,63.431797058559084,2880_chron
2819,63.432340359195685,2819_chron2
1008,63.434141724233704,1008_chron
3538,63.44143423103064,3538_chron2
3526,63.442366113037345,3526_chron2
3261,63.44923435380281,3261_chron
3667,63.451300607170936,3667_chron2
2045,63.45492964990706,2045_chron
3529,63.45529409961213,3529_chron2
3153,63.46462905044441,3153_chron
3851,63.46532010455591,3851_chron
3296,63.46728606087069,3296_chron
2287,63.47430049842251,2287_chron
2801,63.47621195192054,2801_chron
4097,63.47685423293419,4097_chron2
2271,63.491815560558635,2271_chron
3191,63.495277106685,3191_chron2
3106,63.50711496744819,3106_chron
1699,63.52228372579225,1699_chron
2856,63.52631463602969,2856_chron
3747,63.527212176107426,3747_chron2
1756,63.53020783237875,1756_chron
3362,63.53193017870251,3362_chron
2903,63.53236275966956,2903_chron
3368,63.532684464391636,3368_chron2
984,63.54138038768801,984_chron
1464,63.548250497100966,1464_chron
3377,63.55975208333842,3377_chron2
2216,63.5765483635039,2216_chron
2215,63.578102053822946,2215_chron2
1973,63.58554858156978,1973_chron
3489,63.58727088854871,3489_chron
3897,63.58942486961521,3897_chron
2245,63.59950931366288,2245_chron
618,63.601258321040724,618_chron
3224,63.60592772006687,3224_chron2
2956,63.61000437854975,2956_chron
3883,63.625750989750195,3883_chron2
3567,63.62809076559766,3567_chron
3724,63.630592194320556,3724_chron
930,63.63118874768751,930_chron
3606,63.645857495564556,3606_chron2
2989,63.64995656527581,2989_chron
3476,63.652974345636636,3476_chron2
4256,63.66239330420301,4256_acute2
1684,63.67981989503571,1684_chron
4074,63.68064486660105,4074_chron2
1315,63.685009856416016,1315_chron
3525,63.68624295584172,3525_chron2
3311,63.68688698538098,3311_chron
3418,63.70483215494175,3418_chron
3499,63.712209177881704,3499_chron
3691,63.7212672361988,3691_chron2
3932,63.72414708754195,3932_chron2
3299,63.73167535117667,3299_chron2
2372,63.732611409323326,2372_chron
1446,63.73401774681925,1446_chron
3880,63.746062153737526,3880_chron
2607,63.75594637138604,2607_chron
3749,63.75650547120009,3749_chron
3790,63.765016654048296,3790_chron
3396,63.77324639810589,3396_chron2
3782,63.77390009772595,3782_chron
3120,63.77561810471157,3120_chron
3922,63.77705025182495,3922_chron
3220,63.77793311280452,3220_chron
4170,63.780853309418596,4170_chron2
3936,63.783037859791456,3936_chron2
4076,63.792411776306324,4076_chron2
3753,63.79997286872609,3753_chron2
3598,63.800003031231206,3598_chron
2874,63.81940878891664,2874_chron
4160,63.822509432444285,4160_chron2
3911,63.832775090159515,3911_chron2
2777,63.83963017448434,2777_chron
686,63.84835827419167,686_chron
3640,63.84978652989746,3640_chron2
2678,63.85000376424658,2678_chron
3569,63.85757365385355,3569_chron
1193,63.860512515981156,1193_chron
4103,63.86295598325142,4103_chron
3916,63.864495210577246,3916_chron2
3768,63.865335069782574,3768_chron
3051,63.882675522200444,3051_chron2
3376,63.88292344826615,3376_chron
2915,63.88630447141373,2915_chron
3478,63.88836276189242,3478_chron2
1205,63.898381581192915,1205_chron
3994,63.9010906916313,3994_chron2
3093,63.90804277504668,3093_chron
3211,63.91332583120466,3211_chron
2409,63.915986244716755,2409_chron2
2732,63.91710987483348,2732_chron
3198,63.91800254375222,3198_chron
3259,63.92164158905776,3259_chron
4143,63.9228590065805,4143_chron
2400,63.9301866888154,2400_chron
3670,63.93603182432096,3670_chron
3174,63.93852278073021,3174_chron
3798,63.94317133442954,3798_chron
2481,63.944370644126366,2481_chron
3042,63.94502904309662,3042_chron
3960,63.95871448593308,3960_chron2
3884,63.96523529297461,3884_chron
3101,63.97255751158913,3101_chron
1805,63.97789054245742,1805_chron
4060,63.984887243364355,4060_chron
3028,63.98898662423546,3028_chron2
2267,63.9906540666959,2267_chron
2840,63.99479786808345,2840_chron
3470,63.9986432600179,3470_chron2
3027,64.00194349815587,3027_chron
3260,64.0023577635176,3260_chron
3324,64.00349385832781,3324_chron
2944,64.01045884543788,2944_chron
1872,64.0167494392217,1872_chron2
1178,64.0175523601366,1178_chron
3281,64.01795602475762,3281_chron
3715,64.02180055879188,3715_chron2
1645,64.04151354954162,1645_chron
4248,64.05443438062821,4248_chron2
2313,64.06066511240418,2313_chron
3906,64.06715848874175,3906_chron
4207,64.07433571490132,4207_acute2
1554,64.08782074103853,1554_chron
3694,64.09303849889938,3694_chron
3757,64.09639366601235,3757_chron2
2384,64.10377437452526,2384_chron
4273,64.10929906949016,4273_chron2
2618,64.12090161189202,2618_chron
2906,64.12235717066545,2906_chron2
4335,64.12426554378307,4335_chron2
3528,64.12804576787828,3528_chron
1092,64.13336594176938,1092_chron
1983,64.13617740230791,1983_chron
3330,64.14442580040574,3330_chron
4081,64.14819907052915,4081_chron
3002,64.15457783182383,3002_chron
3571,64.16882089631768,3571_chron
3732,64.18064699855911,3732_chron
2584,64.1868433854066,2584_chron
3804,64.19260890007726,3804_chron
1978,64.19352169935776,1978_chron2
4131,64.19933709831433,4131_chron
2010,64.20196319696062,2010_chron
2748,64.20234684714319,2748_chron
3468,64.2054482045379,3468_chron
2722,64.21510731322141,2722_chron
3648,64.21609992257693,3648_chron
3115,64.21904533662783,3115_chron
3385,64.2441754652023,3385_chron
2268,64.24470369001105,2268_chron
3882,64.25056923440893,3882_chron
3957,64.25377958546115,3957_chron
3828,64.25412545232118,3828_chron2
3276,64.26419384673174,3276_chron
3816,64.26611891711887,3816_chron
2220,64.27317687891899,2220_chron
3946,64.28159438193553,3946_chron2
2036,64.2827079667649,2036_chron
2146,64.28429830314558,2146_chron
2075,64.28910386334314,2075_chron
4220,64.2923782064367,4220_chron2
2716,64.30374061154976,2716_chron
3122,64.30552144510654,3122_chron
2925,64.31272382949416,2925_chron
4350,64.32443999372164,4350_acute2
3408,64.32896231153758,3408_chron
2556,64.33221652660123,2556_chron
3200,64.3339398162288,3200_chron
4184,64.34571097199331,4184_chron2
3406,64.34853608395183,3406_chron
3686,64.35197687985467,3686_chron
2559,64.3541684313466,2559_chron
2881,64.36398066963453,2881_chron
3938,64.36427186766704,3938_chron
2813,64.37042994265195,2813_chron
2382,64.37468873202937,2382_chron
3852,64.38316106818617,3852_chron
3573,64.38620550911618,3573_chron2
2695,64.39091292826211,2695_chron
3225,64.39632986660926,3225_chron
3558,64.39802423781197,3558_chron
3181,64.40387724398113,3181_chron
2858,64.42140902870602,2858_chron2
3705,64.42946181352731,3705_chron
3196,64.43004707725673,3196_chron2
1647,64.43363249805986,1647_chron
4019,64.4367861578699,4019_chron2
2422,64.44126057278316,2422_chron
2035,64.44687665762171,2035_chron
2380,64.4531078647277,2380_chron
3711,64.45338904202511,3711_chron2
3656,64.45532782097274,3656_chron
4048,64.46223350015661,4048_chron
4164,64.48377699895485,4164_chron
3255,64.4904390911323,3255_chron2
2612,64.49302130309691,2612_chron
3515,64.5000830571923,3515_chron
4275,64.5021344198414,4275_chron
2184,64.50285793900156,2184_chron
3847,64.52697732148786,3847_chron2
4197,64.53998235143587,4197_chron2
3192,64.54568368592803,3192_chron
1721,64.552671503244,1721_chron
3681,64.56816550212459,3681_chron
4397,64.56948746348797,4397_chron2
3001,64.5858773122311,3001_chron
4188,64.59070885058622,4188_chron2
4059,64.59157627669593,4059_acute
4236,64.59274457912596,4236_chron2
3658,64.59619839946743,3658_chron
3216,64.6017005879653,3216_chron
4262,64.60821131979533,4262_chron2
4004,64.6093381316315,4004_chron
3026,64.6129494212061,3026_chron
3081,64.6196041798025,3081_chron
4383,64.62218008472907,4383_chron
2928,64.62849217467924,2928_chron
3170,64.6292057066491,3170_chron
2261,64.63021411317966,2261_chron2
3420,64.63049510148889,3420_chron
805,64.63117715633892,805_chron
3440,64.63243134640406,3440_chron
3797,64.6368258078646,3797_chron
3387,64.63732817192012,3387_chron
2531,64.64474479528035,2531_chron
4315,64.64757904685281,4315_chron
4398,64.6539230373146,4398_acute2
2005,64.65643043590411,2005_chron
1874,64.66099825240262,1874_chron
2460,64.66108074452221,2460_chron
2826,64.6660182807036,2826_chron
3100,64.66604047000958,3100_chron2
1251,64.66828527175223,1251_chron
4120,64.6797007072769,4120_chron
2866,64.69025914968168,2866_chron
1950,64.69386708538472,1950_chron
3577,64.70630521874449,3577_chron
2919,64.71185553397439,2919_chron2
3164,64.71811993200205,3164_chron2
2916,64.71948557343649,2916_chron2
4441,64.7213339501703,4441_chron
3523,64.72825921518398,3523_chron
1476,64.73631077359694,1476_chron
2780,64.7434722979367,2780_chron
4144,64.7528548438803,4144_chron2
2891,64.75850272233454,2891_chron
3179,64.76589031507493,3179_chron
2940,64.76629176959712,2940_chron
3639,64.77374273360536,3639_chron
3920,64.77381159711862,3920_chron2
4466,64.77403180190812,4466_acute
3829,64.77862810698143,3829_chron
3116,64.78855359817572,3116_chron2
3616,64.79146716220373,3616_chron
3496,64.79424650181835,3496_chron
3129,64.80228431005598,3129_chron
3736,64.80754556954139,3736_chron
4433,64.81424618750215,4433_chron
3203,64.82398336744154,3203_chron
2456,64.82547655376891,2456_chron
1564,64.83123051177895,1564_chron
2887,64.83904230538084,2887_chron
4279,64.84028283329036,4279_chron
1049,64.84163607773603,1049_chron
3232,64.84230557602334,3232_chron
4130,64.85618227301009,4130_chron
4031,64.86351995214305,4031_chron2
3125,64.86708795467906,3125_chron
813,64.8672186305174,813_chron
4096,64.86763971454458,4096_chron
3212,64.87109032046851,3212_chron
3969,64.87338044605562,3969_chron
4073,64.88737843151004,4073_chron
2666,64.89100223267204,2666_chron
4192,64.8936816034873,4192_chron
3229,64.90277008691932,3229_chron
3047,64.90358021373663,3047_chron
759,64.90361874323402,759_chron
3653,64.90418779680395,3653_chron
2590,64.90478287757067,2590_chron
2483,64.91287270324499,2483_chron
1487,64.92863862947944,1487_chron
2052,64.93392202836169,2052_chron
4508,64.94015620579256,4508_acute
2912,64.94912313229624,2912_chron
2890,64.95770368554292,2890_chron
2680,64.95826130317836,2680_chron
3776,64.96084043061688,3776_chron2
3054,64.96720245089415,3054_chron
4117,64.96896446376427,4117_chron2
4200,64.97766720534491,4200_chron
2817,64.97892254501474,2817_chron
4361,64.98585850258115,4361_chron
3566,64.9914136650681,3566_chron
1257,64.99197768545868,1257_chron
932,64.99314432435257,932_chron
2344,64.9963366605788,2344_chron
3325,64.99863492136254,3325_chron
4167,65.01027067329197,4167_chron2
2453,65.011005187833,2453_chron
3016,65.01376711347578,3016_chron
3507,65.01655779918227,3507_chron
3502,65.02073378275156,3502_chron2
872,65.02185186975065,872_chron
4327,65.02472032472902,4327_acute
2210,65.0290544340982,2210_chron
3650,65.04197064791418,3650_chron
3861,65.04626861604278,3861_chron
2078,65.06380600560689,2078_chron
2411,65.06425830144727,2411_chron
2762,65.07348773583591,2762_chron
2116,65.09469615015165,2116_chron
1912,65.09665570456431,1912_chron
3542,65.0967395430114,3542_chron
3483,65.12265647472653,3483_chron
3868,65.12322640599301,3868_chron
2257,65.13552350400373,2257_chron
4461,65.13589708435588,4461_chron2
3985,65.14594050879342,3985_chron
3213,65.1481317026243,3213_chron2
3767,65.15186122429103,3767_chron
3832,65.15353047358798,3832_chron2
3493,65.18697303371448,3493_chron
1737,65.18862851157903,1737_chron
2498,65.20400834680383,2498_chron
4235,65.21101005434106,4235_chron2
3619,65.22147533764316,3619_chron2
4062,65.22293971532488,4062_chron
4013,65.23252052693357,4013_chron2
3638,65.23351929456508,3638_chron
2589,65.23609654659403,2589_chron
2776,65.2480835314274,2776_chron
3323,65.25349766638764,3323_chron
4202,65.25572581644045,4202_chron
3588,65.25715147373099,3588_chron
2381,65.26156348341108,2381_chron
825,65.26376016735212,825_chron
3227,65.27034119434074,3227_chron
4156,65.27170888528123,4156_chron
3642,65.27419112647199,3642_chron
1697,65.29274258647835,1697_chron
3235,65.30291067659982,3235_chron2
3713,65.31006127600153,3713_chron2
4510,65.3102094284593,4510_acute
4080,65.31075584762554,4080_chron
1420,65.31211298473332,1420_chron
3622,65.31805510177863,3622_chron
3253,65.31948204697376,3253_chron
4399,65.31961611590006,4399_chron2
3690,65.32133580407908,3690_chron
3176,65.3213552537095,3176_chron
4166,65.32167747461226,4166_chron
1786,65.33028372659037,1786_chron
4155,65.34084914944133,4155_chron2
438,65.34128853537226,438_chron
3266,65.34233145932862,3266_chron
3624,65.34810133805097,3624_chron
4436,65.35019964173908,4436_chron2
1501,65.35608199906653,1501_chron
2617,65.35884251329144,2617_chron
4150,65.36523221055192,4150_chron2
2527,65.36632863445446,2527_chron
4070,65.36799200717763,4070_chron
1656,65.37087478031702,1656_chron
4531,65.37112143333768,4531_chron2
4435,65.37544726693507,4435_chron2
3655,65.38296117702876,3655_chron
4573,65.39136034756008,4573_chron2
1998,65.39575070526148,1998_chron
4024,65.40402267736674,4024_chron
4093,65.40543080529496,4093_chron
2497,65.4200699553498,2497_chron
4112,65.42380557608313,4112_chron
3812,65.42644729787507,3812_chron
4343,65.43662453475118,4343_chron
2743,65.4410237999063,2743_chron
2644,65.4422705744848,2644_chron
3693,65.44433411757954,3693_chron
3162,65.45233841203948,3162_chron
3905,65.45251005752206,3905_chron
3888,65.45791525733951,3888_chron
2179,65.46205879518185,2179_chron
2599,65.46463893830537,2599_chron
1784,65.46525982501016,1784_chron
3765,65.46834013586188,3765_chron
2930,65.46963693628074,2930_chron
4272,65.47031156060594,4272_chron2
3257,65.47067611112959,3257_chron
4089,65.48084193422328,4089_chron2
3520,65.49187102612304,3520_chron
997,65.49758663817144,997_chron
2772,65.5004970288057,2772_chron
2800,65.51380444810526,2800_chron2
3221,65.5221236932347,3221_chron
3545,65.52652282522274,3545_chron
3559,65.53004139463751,3559_chron
3964,65.53027843428552,3964_chron2
2278,65.53028627790019,2278_chron
1508,65.53844506319207,1508_chron
4030,65.54094768093886,4030_chron
2626,65.55360735409032,2626_chron
3944,65.56413001505112,3944_chron2
2477,65.56536506287523,2477_chron
4233,65.56624957420702,4233_chron2
2194,65.57615191303564,2194_chron
1867,65.58598233155281,1867_chron
4358,65.59612754846593,4358_chron
3995,65.60067984384487,3995_chron2
2295,65.61426233222647,2295_chron
4015,65.61915294708368,4015_chron
3160,65.62203631680816,3160_chron
1197,65.63241232590948,1197_chron
4134,65.63738656847669,4134_chron
4594,65.64298178833427,4594_chron2
3915,65.65262709659198,3915_chron2
3158,65.65858224754503,3158_chron
969,65.66243890270066,969_chron
566,65.66310227810756,566_chron
2547,65.66866630386605,2547_chron
4215,65.67332815035437,4215_chron2
2947,65.67645074593253,2947_chron
4226,65.67837749961417,4226_chron
2950,65.68036398857699,2950_chron
2119,65.68129220713368,2119_chron
3165,65.69642311254663,3165_chron
2969,65.69658261530358,2969_chron
4378,65.69763011230847,4378_chron2
3657,65.69959176536885,3657_chron
3504,65.70379212534957,3504_chron
4301,65.70516045289153,4301_chron
3837,65.70725639353833,3837_chron
2623,65.70936867820556,2623_chron
4633,65.71541567264426,4633_acute2
4054,65.71664962394277,4054_chron2
1846,65.72174205173992,1846_chron
3760,65.72226944572607,3760_chron
2782,65.73609595072689,2782_chron
3959,65.74014202352286,3959_chron
4522,65.74778637884918,4522_chron2
3668,65.75175481157837,3668_chron
457,65.75536967633845,457_chron
3438,65.75814541133836,3438_chron
2054,65.76361044102283,2054_chron
3166,65.7786057845482,3166_chron
3283,65.78515398650656,3283_chron2
3856,65.79130483526777,3856_chron
4464,65.7917226377064,4464_chron2
3356,65.80634490892592,3356_chron
4118,65.81885795923651,4118_chron
2141,65.82125704899984,2141_chron
4341,65.82696060434337,4341_chron2
4135,65.8370411861428,4135_chron
4142,65.8459803904585,4142_chron
2909,65.84620541150157,2909_chron
3274,65.84837738819594,3274_chron
2455,65.84950742955282,2455_chron2
3842,65.85018342581974,3842_chron
3815,65.8696164902477,3815_chron
3238,65.87234568739403,3238_chron
3352,65.87265684925956,3352_chron
3846,65.87854522284597,3846_chron
3389,65.88221226245089,3389_chron
2388,65.88261430435482,2388_chron
4193,65.88373468260073,4193_chron2
2457,65.88828832564832,2457_chron
3447,65.88845346930175,3447_chron
4147,65.9130107345625,4147_chron2
2594,65.91530346712153,2594_chron
4452,65.93123105471939,4452_chron2
3521,65.95312843026107,3521_chron
4092,65.9546740259369,4092_chron
3112,65.95830599432247,3112_chron
3298,65.96459726765146,3298_chron
4331,65.97041898308129,4331_chron2
4035,65.97368111237788,4035_chron
3353,65.97487520166807,3353_chron2
1222,65.98842657809023,1222_chron
4063,65.99137593879888,4063_chron
3303,65.9939141487233,3303_chron
4190,65.99622671372657,4190_chron
3367,66.00216139368204,3367_chron
1328,66.0112940343553,1328_chron
4294,66.01624355735824,4294_chron
3766,66.01907867649729,3766_chron
1662,66.02317356246492,1662_chron
2873,66.03394231776906,2873_chron
3712,66.0533736931678,3712_chron
2883,66.0545853600538,2883_chron
3621,66.05742351221592,3621_chron2
4006,66.0587431743689,4006_chron
4738,66.06345284808462,4738_chron
3833,66.07472184059881,3833_chron2
4616,66.07487897219652,4616_chron2
3335,66.0855415557458,3335_chron
3809,66.08690175223282,3809_chron
2923,66.09350656147619,2923_chron2
4470,66.10930911875478,4470_chron
3254,66.13160096105237,3254_chron
4069,66.13545037486021,4069_chron2
2426,66.14660243774358,2426_chron
4312,66.1470981655796,4312_chron
1005,66.15247521045208,1005_chron
3290,66.15902774081401,3290_chron
4333,66.16438842355088,4333_chron2
4579,66.16821659241997,4579_chron
4529,66.16864722518534,4529_chron
2913,66.17142899656734,2913_chron
4584,66.17207728438088,4584_chron2
2150,66.17285700794976,2150_chron
4363,66.17483013769862,4363_chron2
1461,66.17936658578131,1461_chron
4578,66.19047051368746,4578_chron2
1573,66.19249727612244,1573_chron
1947,66.19562829049933,1947_chron2
3409,66.20063748004887,3409_chron
4121,66.20599653042485,4121_chron2
2974,66.21217107266034,2974_chron
3359,66.21763312159104,3359_chron
3827,66.22326503869103,3827_chron
2149,66.22388554842483,2149_chron
3431,66.22615285210429,3431_chron
2902,66.23990716193947,2902_chron
4535,66.24120173127952,4535_chron2
2704,66.25336769749553,2704_chron
