96.12871443731562,840.0,63.0,617.0,55.0,128.0
96.32811324748174,837.0,63.0,613.0,52.0,137.0
96.51072132780122,843.0,59.0,615.0,53.0,138.0
96.67544100324987,837.0,52.0,627.0,55.0,138.0
96.88810582171395,848.0,46.0,630.0,53.0,140.0
97.10479975480068,855.0,44.0,633.0,53.0,131.0
97.33732398015539,851.0,47.0,635.0,49.0,133.0
97.50197025306112,859.0,50.0,645.0,46.0,132.0
97.7147897726145,863.0,46.0,644.0,42.0,133.0
97.91357669506188,862.0,52.0,622.0,40.0,132.0
98.12635084621989,859.0,49.0,614.0,41.0,133.0
98.33175157911009,867.0,51.0,621.0,32.0,131.0
98.55608200170377,873.0,53.0,614.0,29.0,128.0
98.78039680495729,870.0,54.0,610.0,29.0,124.0
98.99964159958608,870.0,48.0,614.0,34.0,119.0
99.21602786031897,867.0,47.0,615.0,42.0,121.0
99.43204085214396,870.0,48.0,612.0,49.0,123.0
99.62460431038735,859.0,51.0,597.0,49.0,129.0
99.86867282686192,861.0,41.0,598.0,48.0,128.0
100.0737586391914,857.0,42.0,597.0,54.0,131.0
100.28684985222807,859.0,46.0,599.0,52.0,134.0
100.50950261735035,866.0,43.0,606.0,46.0,136.0
100.7264731541134,866.0,42.0,607.0,48.0,134.0
100.95579870255779,864.0,45.0,605.0,49.0,132.0
101.00268458796492,862.0,44.0,604.0,50.0,133.0
