2947,45.848024579826856,2947_chron
2267,45.85306397408765,2267_chron2
2519,45.85638758021187,2519_chron
2684,45.86280225532125,2684_chron
2776,45.86509706811471,2776_chron
3060,45.86676982645533,3060_chron
1830,45.870264944350424,1830_chron2
3003,45.87432568534167,3003_chron2
1708,45.87510449227235,1708_chron
2244,45.88069206548315,2244_chron
3069,45.88133822873986,3069_chron
2514,45.8873105863299,2514_chron
2631,45.88809149948959,2631_chron2
1613,45.88862947085557,1613_chron
2756,45.89695351603309,2756_chron
413,45.91532325274782,413_chron
1771,45.91542700556739,1771_chron
3466,45.917074823433005,3466_chron
3032,45.91844426939147,3032_chron2
2205,45.921447990782035,2205_chron
3079,45.92614293065954,3079_chron2
1724,45.931677829310495,1724_chron
2537,45.93340222311442,2537_chron
3393,45.945503442973134,3393_acute
2189,45.948863092155555,2189_chron2
1465,45.95271541652112,1465_chron
3492,45.95370397231137,3492_chron2
2547,45.95760110805945,2547_chron
2126,45.96777543665201,2126_chron
869,45.96886717158397,869_chron
2257,45.971135633508986,2257_chron
3058,45.97584288066524,3058_chron
1031,45.97662986872757,1031_chron
3551,45.98223271289345,3551_acute
2831,45.98638049944172,2831_chron
2619,45.99737980312978,2619_chron
3082,46.00604429366763,3082_chron
2691,46.00736017150537,2691_chron
2487,46.009298564774454,2487_chron
1970,46.01496674612078,1970_chron2
1777,46.01687384124059,1777_chron
643,46.017236950118004,643_chron
2746,46.01818667592641,2746_chron
2040,46.04113088361054,2040_chron
3303,46.04272715349523,3303_chron
3259,46.06024763101209,3259_chron
3036,46.07006038335964,3036_chron
1556,46.07196399050348,1556_chron
2810,46.07326406896158,2810_chron
3465,46.11358644046599,3465_chron2
2882,46.122945306150584,2882_chron
3188,46.1335998317088,3188_chron2
2977,46.139997886956955,2977_chron2
1692,46.14004407332998,1692_chron
2892,46.14164570134105,2892_chron
2281,46.14388220214259,2281_chron
2751,46.148959666850246,2751_chron
1463,46.1510430949255,1463_chron
2973,46.15120552167368,2973_chron2
2726,46.15240012622761,2726_chron
2628,46.15319188230417,2628_chron
2782,46.1574668584388,2782_chron2
1184,46.17940876429301,1184_chron
3569,46.18024053223591,3569_chron2
2985,46.18064643394422,2985_chron
3406,46.18222802699294,3406_chron2
3270,46.18277172989117,3270_chron2
790,46.18470141580848,790_chron
3258,46.18773942648652,3258_chron2
2473,46.18909318465511,2473_chron
887,46.19555657468988,887_chron
1802,46.200047324776115,1802_chron
2486,46.2005227501851,2486_chron
3544,46.20207547874804,3544_chron
2141,46.20428560682846,2141_chron
1632,46.216864653709436,1632_chron
3002,46.21741923515806,3002_chron
3190,46.220797201633516,3190_chron
1579,46.225747142005176,1579_chron
1115,46.22824463829125,1115_chron
2625,46.22927000609115,2625_chron2
3490,46.23810864386363,3490_chron
2312,46.24746132813276,2312_chron
3178,46.24802779853098,3178_chron2
1615,46.25701096104949,1615_chron
3429,46.271680595088334,3429_chron
1205,46.27376075907268,1205_chron
2479,46.276724814177825,2479_chron
3666,46.28163896494311,3666_acute
2799,46.31330411676693,2799_chron2
2518,46.31343382587318,2518_chron
3179,46.31742417101605,3179_chron
3510,46.31922040957178,3510_chron
2852,46.320042473066955,2852_chron
1060,46.322070920003455,1060_chron
2292,46.32413904715116,2292_chron
2986,46.334874117996996,2986_chron
3321,46.33718548328367,3321_chron2
1967,46.33873491028592,1967_chron
2529,46.339196758367954,2529_chron
3441,46.360274715142836,3441_chron
2775,46.36835750670826,2775_chron
1673,46.372421736607656,1673_chron
2574,46.37282345527785,2574_chron
3084,46.37653871310316,3084_chron
1223,46.377894649306796,1223_chron
2138,46.38803025641917,2138_chron
3494,46.388204270350876,3494_acute
2539,46.39286028001051,2539_chron
2915,46.39477626241238,2915_chron
1942,46.40151956428833,1942_chron
2363,46.413332811042686,2363_chron
2298,46.414793435293134,2298_chron
2581,46.42669474769835,2581_chron
2401,46.43258989524073,2401_chron2
746,46.44169159117359,746_chron
3483,46.45814499556642,3483_chron
1859,46.46842026335249,1859_chron
2009,46.47352707188768,2009_chron
3672,46.47486737457908,3672_chron2
3442,46.477022745691684,3442_chron2
1029,46.481465797597444,1029_chron
2585,46.489434410592594,2585_chron
1303,46.49171782297688,1303_chron
3256,46.50587365842193,3256_chron
3051,46.515634119327494,3051_chron
2600,46.523415998892695,2600_chron
2926,46.52901084375092,2926_chron
2787,46.53374431349619,2787_chron
3209,46.537875601837996,3209_chron
3339,46.54266608962711,3339_chron
2591,46.54731179979855,2591_chron
2550,46.55920449948487,2550_chron
3097,46.56379732143437,3097_chron
2913,46.56767810448689,2913_chron2
1897,46.571153044013016,1897_chron
2344,46.5725752066866,2344_chron
1925,46.574596352038355,1925_chron
2453,46.57614569583106,2453_chron
1328,46.5779055560361,1328_chron
1148,46.583703397406815,1148_chron
2598,46.587124157492966,2598_chron2
2710,46.59179713980166,2710_chron
2610,46.59273705646724,2610_chron
3367,46.59279877244787,3367_chron2
1458,46.5948738433086,1458_chron
819,46.59664828374286,819_chron
2969,46.60051903246562,2969_chron
3007,46.60557570662057,3007_chron
2355,46.61200573053005,2355_chron
2235,46.612387539821945,2235_chron
2596,46.612790957398786,2596_chron
3075,46.6130128988639,3075_chron2
1572,46.62004149294968,1572_chron
3632,46.62383736965228,3632_acute2
3504,46.63234467170533,3504_chron
1295,46.634325269111145,1295_chron
1726,46.637445916636324,1726_chron
3398,46.63780197430714,3398_chron
3248,46.63931941657643,3248_chron2
3250,46.64050858664983,3250_chron
2656,46.65675903409847,2656_chron
3054,46.659502841152324,3054_chron
2503,46.66176048434861,2503_chron2
1676,46.663083505467704,1676_chron
3525,46.66663939783315,3525_chron2
3814,46.679541004342894,3814_chron2
2779,46.68064834710269,2779_chron
2293,46.68257623222703,2293_chron
2716,46.684824647238685,2716_chron2
3136,46.70040574322314,3136_chron
2927,46.706911266061866,2927_chron
3147,46.714598236802324,3147_chron
3211,46.72643390190117,3211_chron2
3667,46.72723199621385,3667_chron2
2687,46.72815844651129,2687_chron2
2757,46.73274259492222,2757_chron
3308,46.73332460522292,3308_chron
3585,46.73510152910843,3585_chron
1918,46.73713175674445,1918_chron
1754,46.74269584214886,1754_chron
1838,46.74997858362084,1838_chron
2912,46.75243760496905,2912_chron
3634,46.75719122543847,3634_chron
1434,46.758900738215274,1434_chron
3362,46.76706194884998,3362_chron
1750,46.76947400938375,1750_chron
2147,46.774798950762595,2147_chron
2011,46.77929461715952,2011_chron
3109,46.78166032497807,3109_chron
364,46.7853729662242,364_chron
3513,46.786107626692086,3513_chron
2747,46.79584169687799,2747_chron
3561,46.79687354380769,3561_chron
2651,46.801190014829096,2651_chron
2997,46.80217759610584,2997_chron
3624,46.8067423202041,3624_chron
849,46.80771945270512,849_chron
2352,46.813906502105965,2352_chron
2349,46.816623795442,2349_chron
2145,46.82799879785845,2145_chron
2891,46.83409099253479,2891_chron2
3038,46.83456973318219,3038_chron
2823,46.8434731651761,2823_chron2
3143,46.84505489776368,3143_chron
994,46.85372183025815,994_chron
3126,46.87104959101847,3126_chron
3807,46.87337594684214,3807_acute2
2382,46.8766759295301,2382_chron2
3205,46.890217429660204,3205_chron
2737,46.89799057477955,2737_chron2
2683,46.901516004327895,2683_chron
2576,46.902637785005076,2576_chron
2945,46.903112142233454,2945_chron
3613,46.90935185864138,3613_chron
3281,46.909393996402,3281_chron
3474,46.91335348190286,3474_chron
3477,46.91381767910448,3477_chron2
2914,46.91508271906792,2914_chron2
1533,46.921456134204206,1533_chron
2482,46.92592930883368,2482_chron
2848,46.928129410008715,2848_chron
3241,46.93018331010739,3241_chron
2980,46.93308213277141,2980_chron2
3287,46.95194651656654,3287_chron
2263,46.961682020179886,2263_chron2
840,46.96507649522754,840_chron
2018,46.96668927463129,2018_chron
944,46.97008433253502,944_chron
1017,46.972820004016754,1017_chron
2867,46.97472729430097,2867_chron
2477,46.97869728082397,2477_chron2
3199,46.98626016149546,3199_chron
2064,46.990191365690954,2064_chron
3556,46.99438780925315,3556_chron
3189,47.00013991972859,3189_chron
3528,47.01232296429417,3528_chron2
3463,47.01269729928693,3463_chron2
3409,47.01441684792327,3409_chron2
2571,47.026063483498135,2571_chron
2815,47.02681032586255,2815_chron
2806,47.03180477131913,2806_chron
3231,47.034545732930745,3231_chron
2332,47.04245000256936,2332_chron2
3390,47.04287951113742,3390_chron
1431,47.051243130610054,1431_chron
2965,47.052624625594085,2965_chron2
2800,47.05577568822922,2800_chron
3103,47.06062384312131,3103_chron
3809,47.07307851215477,3809_chron2
437,47.074439864759896,437_chron
2177,47.07540449390812,2177_chron
2784,47.07661782320443,2784_chron
1130,47.078446806708065,1130_chron
3113,47.08073678906235,3113_chron2
1372,47.09725987969613,1372_chron
939,47.09879116898139,939_chron
1629,47.10091785482213,1629_chron
2028,47.11030497032547,2028_chron2
3773,47.118218995640525,3773_chron2
2690,47.11928695048541,2690_chron
562,47.12318474971883,562_chron
1447,47.124876862743605,1447_chron
3039,47.13317606073251,3039_chron2
1889,47.13621368071876,1889_chron
2380,47.13737728695858,2380_chron2
3164,47.139708350995654,3164_chron
1515,47.14394631164874,1515_chron
3363,47.14759201858773,3363_chron
2415,47.16710961089155,2415_chron2
2409,47.16713951073894,2409_chron
2670,47.174947584507144,2670_chron
3491,47.17887950978973,3491_chron2
2844,47.18485195566404,2844_chron
2819,47.18721473282584,2819_chron
3312,47.19815971462119,3312_chron
3608,47.200808422676495,3608_chron2
2406,47.20376123798788,2406_chron2
2137,47.20514991212209,2137_chron2
751,47.20523426653016,751_chron2
3588,47.20868438129073,3588_chron
2178,47.2100141508721,2178_chron
3887,47.22475933452453,3887_chron
1179,47.225386271590146,1179_chron
2167,47.225528093605874,2167_chron
2767,47.238747983199566,2767_chron
1977,47.24285434541736,1977_chron
2754,47.251767127923046,2754_chron
3449,47.258138866586854,3449_chron
3302,47.260703861551754,3302_chron2
934,47.26553686965745,934_chron
3897,47.27410798056646,3897_chron2
3213,47.27596346861435,3213_chron2
1778,47.27733224493115,1778_chron
3549,47.29028613373096,3549_chron2
2190,47.29059463580016,2190_chron
3160,47.299115933102975,3160_chron2
1576,47.30746012108047,1576_chron
3425,47.31239278031109,3425_chron
3484,47.31704617317564,3484_chron
2296,47.320177092565146,2296_chron
2925,47.32879825275666,2925_chron
2586,47.33884842225237,2586_chron
2112,47.3421641495615,2112_chron
3627,47.34675533694205,3627_chron2
3786,47.35373307988921,3786_chron
1506,47.353906443295116,1506_chron2
1326,47.35488404852142,1326_chron
3171,47.35784562151978,3171_chron2
2295,47.362731859665544,2295_chron
2308,47.365105948519826,2308_chron
3836,47.366062810291595,3836_chron
3226,47.37287546141587,3226_chron2
1769,47.38439805251338,1769_chron2
1857,47.38711107301136,1857_chron2
3589,47.388967652684656,3589_chron2
831,47.38900222863958,831_chron2
3227,47.39488846590438,3227_chron
3798,47.3973916333172,3798_chron
3709,47.402279373227124,3709_chron2
3529,47.407660446974106,3529_chron
2952,47.41170964515697,2952_chron
3352,47.41425555788807,3352_chron
3040,47.41443017355954,3040_chron
2219,47.422433672045344,2219_chron
1641,47.42383943459362,1641_chron
2632,47.4296541160415,2632_chron2
3761,47.44133924974572,3761_chron2
865,47.44465745707463,865_chron
552,47.44504464588371,552_chron
2413,47.452394913611116,2413_chron
3534,47.45965884784976,3534_chron
3889,47.46033027959024,3889_chron
3896,47.472130233091455,3896_chron2
2299,47.47514644981377,2299_chron
1401,47.48397462663523,1401_chron
3385,47.50025909768887,3385_chron
2812,47.50480922146425,2812_chron
3225,47.50908273370248,3225_chron
1619,47.50987018533145,1619_chron
3707,47.5227588572762,3707_chron
3618,47.522854869627764,3618_chron2
2531,47.52370771056022,2531_chron2
2981,47.52413104951214,2981_chron
2951,47.54992594019518,2951_chron
1817,47.55085033396147,1817_chron
2982,47.55202210233593,2982_chron2
3670,47.55361000804627,3670_chron2
1795,47.56844937360141,1795_chron
3458,47.58247061821946,3458_chron
3878,47.58478948727249,3878_chron2
3102,47.58963866644106,3102_chron
3874,47.60834443809943,3874_chron2
3251,47.636478562156846,3251_chron
3858,47.64198316771128,3858_chron
3115,47.65840289827904,3115_chron
3782,47.662934101025186,3782_chron2
2755,47.66348969402153,2755_chron
3392,47.66366887099323,3392_chron
3805,47.665031661532666,3805_chron
3310,47.67161573905884,3310_chron
781,47.67494872386314,781_chron
3895,47.67788962820089,3895_chron
1566,47.67980742140183,1566_chron
3467,47.679905404236756,3467_chron
1705,47.68317643604207,1705_chron
3592,47.68341085570861,3592_chron
3031,47.68633827670952,3031_chron
2866,47.69425826691888,2866_chron
2449,47.702013323980324,2449_chron
2614,47.70641733917286,2614_chron2
3631,47.70781194018329,3631_chron
3760,47.710146702685996,3760_chron
2240,47.71022781470106,2240_chron
3693,47.71583431945644,3693_chron2
3295,47.7158374680828,3295_chron
1553,47.7165646513833,1553_chron
2837,47.73400944922741,2837_chron2
2358,47.74045976482887,2358_chron2
3065,47.74830562742455,3065_chron
3133,47.75519965783417,3133_chron2
2944,47.75528865916621,2944_chron
1753,47.75621746230163,1753_chron
1805,47.756715296512546,1805_chron
1283,47.76073466724446,1283_chron
2305,47.765388723994846,2305_chron
2653,47.76613113830509,2653_chron
3511,47.76791374330673,3511_chron
2843,47.77231744708669,2843_chron
3305,47.7727260072712,3305_chron2
2805,47.773135905862425,2805_chron
690,47.77414489494353,690_chron
3659,47.776310280145175,3659_chron2
3577,47.77898194255588,3577_chron
2842,47.78548618374787,2842_chron
3077,47.78715701833082,3077_chron2
1874,47.790981908566906,1874_chron
3192,47.79646965899305,3192_chron
2967,47.80528340921258,2967_chron
2297,47.806949004654264,2297_chron2
3838,47.80995876559979,3838_chron
2999,47.81179256989519,2999_chron2
2414,47.81359408379691,2414_chron
3789,47.8136307360057,3789_chron
2328,47.8320906431809,2328_chron
2717,47.83306144155058,2717_chron2
3953,47.83356289446395,3953_chron
4080,47.83992673375274,4080_chron
2723,47.840077068429245,2723_chron
2186,47.841691917865404,2186_chron
3939,47.85177973589527,3939_chron2
2491,47.85293264712912,2491_chron
2478,47.86466129154915,2478_chron
2085,47.87223775736558,2085_chron
584,47.87657245531393,584_chron
4122,47.88189547017407,4122_acute
1241,47.885645715166994,1241_chron
1509,47.89005908509002,1509_chron
4051,47.89169175403846,4051_acute2
3995,47.89250759220307,3995_chron
2520,47.90958068901802,2520_chron
3265,47.9109391367793,3265_chron2
3590,47.92041218661421,3590_chron
3267,47.921299176653086,3267_chron
2373,47.937230946452694,2373_chron
3571,47.94115888879563,3571_chron
2173,47.9496403077557,2173_chron
3633,47.94990605686575,3633_chron2
2499,47.95342130845399,2499_chron
2990,47.96204828058666,2990_chron
1951,47.973391890806596,1951_chron
2604,47.983004748740974,2604_chron
3914,47.99141835481335,3914_chron2
3567,47.99573393522203,3567_chron
3168,47.999861811761384,3168_chron
1737,48.00450150024855,1737_chron2
2274,48.00547412696346,2274_chron
3687,48.00653711581583,3687_chron
4043,48.01062686459163,4043_chron
1877,48.01271186633735,1877_chron
2639,48.01625868912307,2639_chron
3489,48.016756448775894,3489_chron
2427,48.01716375312898,2427_chron
3996,48.01907645364858,3996_chron2
2304,48.02009844527056,2304_chron
3330,48.02754315111968,3330_chron2
2989,48.03206486085488,2989_chron
1361,48.04875333489807,1361_chron
2996,48.05024379227022,2996_chron
3692,48.05674860817164,3692_chron
3845,48.06288817697144,3845_chron2
1725,48.0900428819252,1725_chron
3982,48.09962901348257,3982_chron2
3306,48.106209834099424,3306_chron
3378,48.129415438412835,3378_chron2
2605,48.13124154161559,2605_chron
2114,48.15391142510631,2114_chron
3112,48.15871613273378,3112_chron
974,48.166693702892616,974_chron
3014,48.173774822953014,3014_chron
882,48.17781447678176,882_chron
1449,48.187816682429805,1449_chron
3301,48.189649621328535,3301_chron
3638,48.190675873404395,3638_chron
2441,48.19485977570551,2441_chron
2638,48.195357079505264,2638_chron
1092,48.20851263684801,1092_chron
3955,48.21731985466563,3955_chron
3579,48.22872363197511,3579_chron
3501,48.23636512783826,3501_chron
3062,48.23712335858732,3062_chron
3315,48.24124371503497,3315_chron2
3496,48.24416228380846,3496_chron
2223,48.24536832132059,2223_chron
2467,48.2464408050735,2467_chron
1396,48.25312319779199,1396_chron
1313,48.253734654405626,1313_chron
1547,48.25632442756453,1547_chron
3795,48.25926353285847,3795_chron
2786,48.2595250194399,2786_chron
3300,48.267823565358256,3300_chron
3854,48.27236646875387,3854_chron
4004,48.27405164126837,4004_chron2
3124,48.284664041453276,3124_chron
3748,48.29992645291046,3748_chron
2372,48.30177035637287,2372_chron
1665,48.32979164412065,1665_chron
1882,48.33088898174997,1882_chron
2992,48.33453137082142,2992_chron2
3826,48.335676041071046,3826_chron
3746,48.34584629173744,3746_chron
4068,48.350435813309005,4068_chron2
3825,48.35048455426031,3825_chron
954,48.352686266039804,954_chron
1002,48.35794563105453,1002_chron
927,48.35869601386259,927_chron
2136,48.37211326443297,2136_chron
2750,48.376493281938856,2750_chron
729,48.37670452416157,729_chron
3722,48.3782079682256,3722_chron
545,48.38167458505594,545_chron
3906,48.38551519011721,3906_chron
3206,48.38801884071349,3206_chron
1468,48.391355289359666,1468_chron
3229,48.3936683903112,3229_chron
2704,48.39574635859324,2704_chron
3346,48.39685923969181,3346_chron
3708,48.400666309647825,3708_chron2
2660,48.40716650266498,2660_chron
3842,48.40952911934665,3842_chron2
3350,48.41204532710932,3350_chron
3597,48.41272146259113,3597_chron
3689,48.41434390727222,3689_chron2
3839,48.414705402429036,3839_chron2
3806,48.41783466983631,3806_chron2
3120,48.41988623801667,3120_chron
2879,48.42209917117717,2879_chron
2733,48.4230469858179,2733_chron
3564,48.429361392827516,3564_chron2
3625,48.43958114696654,3625_chron
1550,48.45219354809902,1550_chron
2501,48.4584332416398,2501_chron
4069,48.4605629139907,4069_chron
1701,48.46455777122838,1701_chron
3920,48.468162686620545,3920_chron
2300,48.47024310991889,2300_chron
3029,48.48291833742934,3029_chron
2545,48.48446859287476,2545_chron
3046,48.495376147141606,3046_chron
3611,48.50038380664272,3611_chron2
3543,48.50068372322996,3543_chron
4102,48.50758475555247,4102_chron
1456,48.50993359417704,1456_chron
1231,48.536257730883,1231_chron
3431,48.53801666868333,3431_chron
1065,48.53987967226131,1065_chron
3092,48.540096774499105,3092_chron
2855,48.54243570151869,2855_chron
3111,48.54285701079064,3111_chron
3129,48.5555121065816,3129_chron
1674,48.55900836953555,1674_chron
3364,48.566347777583,3364_chron
3422,48.57685889273065,3422_chron2
2778,48.58213155714208,2778_chron
3351,48.59088044842022,3351_chron2
2146,48.59630864899038,2146_chron
878,48.59706505718886,878_chron
3724,48.60479236957794,3724_chron2
1096,48.623632303873855,1096_chron
3416,48.635643195215536,3416_chron2
4050,48.6367201849369,4050_chron
4156,48.649926522863815,4156_chron2
3481,48.650043916769654,3481_chron
3819,48.65247281840488,3819_chron
749,48.65518168860863,749_chron
2484,48.65881403114652,2484_chron2
2959,48.65988295148383,2959_chron
3532,48.664145083743335,3532_chron
3110,48.66968307614917,3110_chron
2783,48.67722944504809,2783_chron
3958,48.68600758045423,3958_chron
3042,48.70151502468839,3042_chron
2069,48.703723798816554,2069_chron
2122,48.70852826806547,2122_chron
3749,48.71434300454284,3749_chron2
3242,48.716493676936125,3242_chron
1059,48.722212803199334,1059_chron
2888,48.72667632253671,2888_chron
2286,48.731570726192295,2286_chron
2931,48.732010320396014,2931_chron
3044,48.741467371414714,3044_chron
2194,48.74168931894542,2194_chron
246,48.74175834375478,246_chron
2475,48.74420493652736,2475_chron
2403,48.74461290655121,2403_chron
2394,48.74511044312329,2394_chron
3759,48.74799092342662,3759_chron
2948,48.7519472063747,2948_chron
2016,48.75732849535096,2016_chron
314,48.760192930301024,314_chron
1892,48.764716065668736,1892_chron
972,48.77073170155824,972_chron
2906,48.77132555497851,2906_chron
4019,48.77968224618479,4019_chron
3500,48.782544044314704,3500_chron2
3056,48.78270334132823,3056_chron
4071,48.783101052022495,4071_chron2
2818,48.78310878608686,2818_chron
2289,48.784870608686354,2289_chron
3764,48.791179434765404,3764_chron
4202,48.7990387826057,4202_chron2
4165,48.8046507722473,4165_chron2
845,48.809901585258444,845_chron
2045,48.818398184138886,2045_chron
2688,48.820911825058275,2688_chron
2422,48.8254920334617,2422_chron
1791,48.82580790731808,1791_chron
3880,48.828263339941415,3880_chron
4153,48.833805561363185,4153_acute2
3341,48.83536702051728,3341_chron
3172,48.83737652461932,3172_chron
3208,48.848761043963094,3208_chron2
3725,48.85177791898519,3725_chron
3512,48.85256772612676,3512_chron2
1498,48.8550991299775,1498_chron
3506,48.86575613270557,3506_chron
2129,48.86614400063386,2129_chron
982,48.87513865859547,982_chron
2572,48.881138449503176,2572_chron
2347,48.88293516040854,2347_chron
3095,48.88436132202689,3095_chron
2238,48.88445485822426,2238_chron
3155,48.89198271496266,3155_chron2
3668,48.896234530739015,3668_chron
1395,48.89851261805928,1395_chron
2100,48.9060262572011,2100_chron
3507,48.918520597143115,3507_chron2
3381,48.922090370785234,3381_chron
2120,48.92618706937852,2120_chron
3198,48.93638118055469,3198_chron2
3167,48.938315619342816,3167_chron2
2483,48.943331020691005,2483_chron
3118,48.954572427577844,3118_chron
3654,48.964822608859215,3654_chron2
3091,48.965306819835014,3091_chron
4225,48.96846193555123,4225_chron
3912,48.97229490290819,3912_chron2
2897,48.973495320351056,2897_chron
1852,48.9740330170098,1852_chron
3159,48.995008088340214,3159_chron
1323,48.997255758746654,1323_chron
2184,49.005869348535576,2184_chron
3703,49.016605911896114,3703_chron
2457,49.018055676415365,2457_chron
2282,49.01836298995549,2282_chron
2490,49.02571845629664,2490_chron
3345,49.03913475080423,3345_chron2
2424,49.0418104985326,2424_chron
1653,49.042030971262086,1653_chron
2621,49.045758462999345,2621_chron
1302,49.04621275209611,1302_chron
3991,49.05026508759843,3991_chron2
2773,49.05717234549542,2773_chron
3643,49.058732677455716,3643_chron
727,49.0842078600214,727_chron
3882,49.08481698205998,3882_chron
1730,49.08508582333682,1730_chron
3230,49.08689060242616,3230_chron
4366,49.09767802947823,4366_acute2
2266,49.101401146617484,2266_chron
3865,49.10380896845038,3865_chron2
1706,49.10425748078957,1706_chron
3663,49.122819695589264,3663_chron
4011,49.12435210142285,4011_chron
2901,49.127035688149995,2901_chron
4083,49.12704993247383,4083_chron
1190,49.127664974231074,1190_chron
4038,49.13071144555375,4038_chron
578,49.13527507091338,578_chron
2474,49.13567790151921,2474_chron
2243,49.136216302894255,2243_chron
4193,49.13951307194087,4193_acute2
2846,49.143424536374425,2846_chron
3476,49.14509315874222,3476_chron
3415,49.15411141419763,3415_chron
3704,49.15847616517404,3704_chron2
3554,49.17055491254519,3554_chron
4295,49.17095485602209,4295_chron2
3018,49.17350851957696,3018_chron
2749,49.17943213246834,2749_chron
1338,49.18227715371038,1338_chron
1238,49.20658921162108,1238_chron
2156,49.21296788985459,2156_chron
3728,49.21794228497152,3728_chron
1123,49.22032375090773,1123_chron
2664,49.22268399030178,2664_chron
4173,49.22465014020422,4173_chron2
4154,49.22884464682983,4154_chron
3619,49.23148009042644,3619_chron
4361,49.23293414417876,4361_acute2
1966,49.2345424848721,1966_chron
3578,49.235148142058584,3578_chron2
3598,49.236202157639475,3598_chron
937,49.23668723871834,937_chron
1457,49.23886778176708,1457_chron
3833,49.24247846325652,3833_chron2
3182,49.2508410425878,3182_chron
3070,49.25393133819715,3070_chron
1845,49.26012002810872,1845_chron
2396,49.260978345341734,2396_chron
3134,49.26633495998587,3134_chron2
3650,49.26924482622633,3650_chron
4271,49.27502071209331,4271_chron
2793,49.27520274552962,2793_chron
3071,49.27538440546747,3071_chron
4132,49.281920236490166,4132_chron
2899,49.28455865959996,2899_chron
3394,49.291685656531484,3394_chron2
1545,49.2964564092181,1545_chron
3601,49.29960926823489,3601_chron
1822,49.30379332903374,1822_chron
3741,49.3060427018501,3741_chron2
3216,49.30740071431135,3216_chron
1695,49.31046210475362,1695_chron
4406,49.31243963758111,4406_acute
3399,49.31352935726027,3399_chron
2343,49.3180064712851,2343_chron
1097,49.3186146023562,1097_chron
1989,49.3238829921738,1989_chron
3253,49.33228499860128,3253_chron
2685,49.34528800390917,2685_chron
3290,49.3502291189164,3290_chron
2226,49.36031612564311,2226_chron
3978,49.36274514322575,3978_chron2
1261,49.369085386970795,1261_chron
2399,49.38810161195979,2399_chron
4113,49.393583998795265,4113_acute
2636,49.39656070623023,2636_chron
2917,49.404929912600196,2917_chron
3278,49.40680033525875,3278_chron
2744,49.41025085692153,2744_chron
3657,49.41448996926805,3657_chron
3202,49.41848232162118,3202_chron
3215,49.42400144469227,3215_chron
1011,49.42765357758432,1011_chron
885,49.448175871308635,885_chron
1120,49.45430137590434,1120_chron
4008,49.45859458266393,4008_chron2
3203,49.46915573919528,3203_chron
2416,49.48584768718566,2416_chron
4293,49.48874768195437,4293_chron
1282,49.5027586211352,1282_chron
4238,49.50483192708743,4238_chron2
1948,49.507873494485665,1948_chron
3860,49.51088968967856,3860_chron2
3587,49.51211103707453,3587_chron2
2934,49.51410502133665,2934_chron
4174,49.52031534634438,4174_chron
3968,49.52355268988235,3968_chron2
2536,49.52511995231931,2536_chron
3583,49.52719095388847,3583_chron
1784,49.52844977459946,1784_chron
3763,49.53238829158285,3763_chron
2994,49.53377762156381,2994_chron2
2132,49.534517971294505,2132_chron
3743,49.53773062408742,3743_chron
2712,49.55609810029583,2712_chron
3883,49.56068503129455,3883_chron
3997,49.57471816859911,3997_chron
2721,49.57808314568486,2721_chron2
1751,49.594438530386675,1751_chron
3938,49.59532340690064,3938_chron
3812,49.59742302907163,3812_chron
2221,49.60266234372663,2221_chron
3793,49.60468960507592,3793_chron
4201,49.612173654495884,4201_chron2
2127,49.61376261117342,2127_chron
2357,49.63297781738504,2357_chron
3497,49.63848369637664,3497_chron
1607,49.643522342764115,1607_chron
3910,49.64994710457187,3910_chron
1729,49.65316433955538,1729_chron
4148,49.65510004609967,4148_chron2
4139,49.65762227250904,4139_chron
3389,49.66065255425978,3389_chron
4012,49.663662926505936,4012_chron2
3279,49.663777689128175,3279_chron
3750,49.66748810530916,3750_chron
4107,49.668890490646326,4107_chron
4119,49.66905185352239,4119_chron2
3204,49.67452626498929,3204_chron
2077,49.67515556476777,2077_chron
4057,49.6757913228342,4057_chron
3021,49.677677786314206,3021_chron
2589,49.69466661667086,2589_chron
4218,49.695446684553545,4218_chron
3593,49.69840190240256,3593_chron
2095,49.70206333842686,2095_chron
3700,49.704002482471616,3700_chron2
2693,49.70681482523909,2693_chron
4162,49.710718185180994,4162_chron
4090,49.713733407091695,4090_chron2
2459,49.718108440958154,2459_chron
2402,49.72593542116132,2402_chron
4121,49.73345329536724,4121_chron
3146,49.73423088085042,3146_chron
2705,49.736594455819265,2705_chron
4457,49.74406324216451,4457_acute2
4286,49.74691982127168,4286_chron
2672,49.753212088031276,2672_chron
4021,49.75353271756727,4021_chron2
3732,49.75646786400637,3732_chron2
4144,49.75965062674589,4144_chron
3852,49.76987429134679,3852_chron
4054,49.771187555031396,4054_chron
3927,49.77355418789087,3927_chron
2019,49.7743307439527,2019_chron
4274,49.788632512332505,4274_chron2
2264,49.79011325335524,2264_chron
3106,49.79213923864783,3106_chron
3954,49.832686957626066,3954_chron2
2466,49.83315352650654,2466_chron
3682,49.84878861349545,3682_chron
2510,49.84942430440722,2510_chron
3744,49.87176335264913,3744_chron2
2975,49.87370516174802,2975_chron
3980,49.87954919136477,3980_chron
2434,49.8877129163734,2434_chron
3859,49.89043066851555,3859_chron
3194,49.89200626417533,3194_chron
4114,49.89559594262278,4114_chron2
2743,49.8992102150643,2743_chron
2809,49.908804798031426,2809_chron
2472,49.914342080807316,2472_chron
4183,49.919779190955914,4183_chron
1871,49.92183993039369,1871_chron
3676,49.93007030685713,3676_chron2
3999,49.93340689920398,3999_chron
