90.26053728121664,778.0,44.0,623.0,72.0,173.0
90.43915213191205,777.0,49.0,618.0,71.0,181.0
90.61483738770103,786.0,53.0,616.0,65.0,183.0
90.78543370664498,789.0,51.0,615.0,64.0,185.0
90.9417591181553,788.0,51.0,612.0,59.0,189.0
91.1421816800652,792.0,49.0,611.0,55.0,192.0
91.3319305873018,787.0,46.0,613.0,64.0,189.0
91.533398559335,798.0,49.0,609.0,64.0,193.0
91.74154025888144,798.0,51.0,609.0,65.0,188.0
91.94158028335502,802.0,56.0,609.0,64.0,185.0
92.12016911208305,816.0,48.0,610.0,60.0,183.0
92.30680033911966,810.0,51.0,611.0,58.0,183.0
92.52465212149193,814.0,52.0,605.0,54.0,191.0
92.71077761568927,811.0,49.0,606.0,58.0,182.0
92.88740861116142,812.0,44.0,607.0,57.0,185.0
93.06208373149539,811.0,48.0,606.0,57.0,185.0
93.26634982383867,811.0,51.0,596.0,56.0,190.0
93.48132862071566,817.0,53.0,596.0,55.0,189.0
93.66638882206972,826.0,44.0,602.0,53.0,189.0
93.85158898284352,827.0,48.0,595.0,56.0,183.0
94.04450833779259,810.0,46.0,596.0,61.0,190.0
94.26756671973831,795.0,45.0,595.0,72.0,187.0
94.43676496643549,799.0,45.0,583.0,67.0,190.0
94.62441170533774,796.0,40.0,587.0,68.0,193.0
94.80932553793797,805.0,35.0,581.0,59.0,200.0
95.00836527887024,807.0,39.0,578.0,52.0,203.0
95.20622535244206,802.0,43.0,578.0,48.0,212.0
95.39208442149865,796.0,50.0,574.0,52.0,204.0
95.64642111665502,790.0,49.0,575.0,57.0,195.0
95.82339715484304,794.0,54.0,576.0,51.0,198.0
96.02236070381177,805.0,43.0,575.0,48.0,198.0
96.21826609026557,815.0,43.0,572.0,47.0,195.0
96.39119496768944,814.0,47.0,572.0,50.0,195.0
96.5702972022018,823.0,48.0,568.0,56.0,189.0
96.76356011372663,821.0,47.0,569.0,54.0,187.0
96.9510128986813,823.0,48.0,573.0,56.0,184.0
97.12304479766878,823.0,51.0,567.0,54.0,196.0
97.31561341113877,820.0,48.0,565.0,54.0,194.0
97.48611164184013,827.0,46.0,559.0,52.0,192.0
97.7341063558154,836.0,38.0,566.0,48.0,188.0
97.90318763248364,841.0,41.0,563.0,47.0,185.0
98.10323876655215,832.0,44.0,560.0,58.0,181.0
98.27438112934995,818.0,48.0,566.0,58.0,181.0
98.45754787128872,818.0,51.0,567.0,61.0,177.0
98.65123049232756,822.0,50.0,568.0,63.0,168.0
98.85126653743487,806.0,50.0,575.0,67.0,171.0
99.03957494042767,802.0,53.0,573.0,69.0,175.0
99.23985279760521,791.0,47.0,585.0,75.0,172.0
99.42461527878926,791.0,47.0,587.0,77.0,175.0
99.61473316847999,790.0,41.0,593.0,72.0,174.0
99.81955956832263,784.0,42.0,595.0,76.0,168.0
99.99537608957843,782.0,50.0,592.0,69.0,179.0
100.20993888621855,780.0,50.0,596.0,71.0,175.0
100.40912492296887,770.0,52.0,595.0,64.0,180.0
100.59881912642238,774.0,50.0,594.0,59.0,183.0
100.7931450156621,784.0,48.0,595.0,55.0,182.0
100.99142926382642,795.0,47.0,589.0,65.0,178.0
101.00000301667696,795.0,46.0,590.0,65.0,178.0
