932,50.272385272751656,932_chron
2403,50.273488727004874,2403_chron
2398,50.28246772984188,2398_chron
1872,50.287255463052475,1872_chron
969,50.30535313485173,969_chron
1945,50.30657944295383,1945_chron2
2154,50.31504976498483,2154_chron2
2732,50.3345777616574,2732_chron
2722,50.34121822681282,2722_chron2
2094,50.35817538615195,2094_chron
1091,50.378629659191404,1091_chron
192,50.37942881133121,192_chron
1573,50.3843703429542,1573_chron2
2384,50.405686824449916,2384_chron
2516,50.407589004382004,2516_chron
2794,50.42162980254547,2794_chron
1966,50.42381981722793,1966_chron
1380,50.4319147712558,1380_chron
2601,50.45010277598552,2601_chron2
931,50.48673508764247,931_chron
1582,50.49118969390972,1582_chron
1880,50.49260806918907,1880_chron
1849,50.492774788349486,1849_chron
2916,50.49778599407389,2916_chron2
2381,50.50677843565324,2381_chron
2783,50.51297597866776,2783_chron2
449,50.51530449552848,449_chron
1477,50.516014450521645,1477_chron
417,50.52038294913134,417_chron
1912,50.52039188615875,1912_chron2
2500,50.522639670677286,2500_chron
976,50.52773111383572,976_chron2
2313,50.532569407832725,2313_chron2
3108,50.550695308477025,3108_acute
3053,50.560065580022936,3053_chron
1973,50.57924966561973,1973_chron
1290,50.5826171023413,1290_chron2
2151,50.589325215029696,2151_chron2
2873,50.58996554502265,2873_chron
669,50.60812411356176,669_chron
2659,50.61368929670655,2659_chron
2125,50.63017879303642,2125_chron
2956,50.645793485566934,2956_chron2
2528,50.650762695526254,2528_chron
901,50.683473849243484,901_chron
737,50.68710871663576,737_chron
463,50.69012399527902,463_chron
598,50.69308919040742,598_chron
630,50.699850455223476,630_chron
2061,50.70015199233063,2061_chron
2073,50.70656665035502,2073_chron2
1809,50.70768205453787,1809_chron
2207,50.719644595108086,2207_chron2
1810,50.727588848683254,1810_chron
1694,50.737677163226216,1694_chron
1850,50.745813055565385,1850_chron
1602,50.757959444744046,1602_chron
2463,50.76560209082296,2463_chron
2286,50.771418633383654,2286_chron
2039,50.77486944289234,2039_chron2
1954,50.775073189301935,1954_chron
2751,50.80161146830329,2751_chron
2686,50.802875426269935,2686_chron
2944,50.80576603057712,2944_chron
1541,50.807619568910575,1541_chron
2749,50.82214487662313,2749_chron
190,50.83912457921571,190_chron
2120,50.85002989780637,2120_chron
2095,50.858980048399,2095_chron
2341,50.86403028442409,2341_chron
1958,50.8657397948775,1958_chron
3021,50.870088693115065,3021_chron
2147,50.874019107467845,2147_chron
2271,50.874536676938305,2271_chron
1301,50.87898730756839,1301_chron
2810,50.881071779517065,2810_chron2
3115,50.88598189040018,3115_chron
1845,50.905557570634485,1845_chron
426,50.93036281502375,426_chron
2481,50.94081836773775,2481_chron
3188,50.942788216513954,3188_chron
2471,50.953885976258896,2471_chron2
1990,50.95697162165167,1990_chron2
2385,50.96148996826679,2385_chron
2590,50.96542542758788,2590_chron
2390,50.988823210545576,2390_chron2
2469,51.0019799438356,2469_chron
1877,51.02100858706779,1877_chron2
2906,51.025221591471144,2906_chron2
446,51.02908221801041,446_chron
3082,51.034382305967576,3082_acute2
1319,51.0346007483073,1319_chron2
3041,51.03831808244434,3041_chron
2833,51.03836429618476,2833_chron2
2189,51.04139694585805,2189_chron
2565,51.05022104362031,2565_chron
2209,51.05341497561277,2209_chron
2767,51.065317795433835,2767_chron
2459,51.069045267124416,2459_chron
1463,51.07891530168964,1463_chron
2133,51.084925479427156,2133_chron
1767,51.1021380357868,1767_chron2
2424,51.10849334136798,2424_chron
2426,51.11395475095167,2426_chron2
1834,51.11767506534545,1834_chron2
1922,51.12441030432078,1922_chron
526,51.12830101910007,526_chron
3112,51.12844517438236,3112_acute
2611,51.15157491305699,2611_chron2
1399,51.153947804007714,1399_chron
2199,51.15476409110913,2199_chron
3252,51.155308402241495,3252_acute
2931,51.17397636503195,2931_chron2
2885,51.17749479935713,2885_chron2
1965,51.18321311320595,1965_chron2
2335,51.19685751574513,2335_chron2
2129,51.21205432523024,2129_chron
2214,51.21640959620012,2214_chron
1550,51.218487931352975,1550_chron
3255,51.21981372271387,3255_chron2
1229,51.23487455922117,1229_chron
3087,51.24476296011558,3087_chron2
404,51.262579666346106,404_chron
2932,51.27138559887965,2932_chron
1425,51.27334537099459,1425_chron
1421,51.27817929452374,1421_chron
3153,51.27953147248137,3153_chron
3072,51.29409116029274,3072_chron2
2259,51.30518233325184,2259_chron
1224,51.306013140981136,1224_chron
2772,51.30880768864158,2772_chron
1612,51.31037461226691,1612_chron
1504,51.3145333485516,1504_chron
1859,51.32848443657849,1859_chron
1916,51.33438125731076,1916_chron
2673,51.33482983535731,2673_chron
3164,51.33583173945446,3164_chron2
2689,51.3372859069296,2689_chron
2218,51.34639725546141,2218_chron
3190,51.353732797439,3190_chron
1318,51.359234988304614,1318_chron
947,51.37131714244002,947_chron
1657,51.37203026841773,1657_chron
2880,51.37287181785559,2880_chron2
2999,51.38527383206302,2999_chron
3027,51.390482841309634,3027_chron2
1083,51.39506151065331,1083_chron
1896,51.403690246898464,1896_chron
1030,51.40854782149688,1030_chron
2165,51.40961934435986,2165_chron
2527,51.41619091549781,2527_chron2
3028,51.41945796819451,3028_chron
2868,51.42073038395773,2868_chron2
3212,51.42201066334849,3212_chron2
476,51.42462238645451,476_chron
1081,51.42618925294688,1081_chron
2567,51.43007303983762,2567_chron
1924,51.436790774049825,1924_chron
3318,51.441133217963916,3318_acute2
2021,51.44115070358177,2021_chron
2555,51.44675912192998,2555_chron2
2083,51.44961305346656,2083_chron
2639,51.456114630572515,2639_chron
3088,51.4586755465374,3088_chron
2303,51.46810273545026,2303_chron
2890,51.4850475258695,2890_chron
1575,51.5031885214391,1575_chron
2736,51.508170724332615,2736_chron
1294,51.508790673686384,1294_chron
2231,51.51973102849955,2231_chron
2233,51.535696521509436,2233_chron2
2301,51.546747195504395,2301_chron
2496,51.54932742280186,2496_chron
2037,51.55230659955371,2037_chron
2045,51.56555639607858,2045_chron
1840,51.56662893127948,1840_chron2
3275,51.57014780879721,3275_chron2
2849,51.57390420396569,2849_chron2
3117,51.58271426238059,3117_chron2
2252,51.59106366854014,2252_chron
3322,51.60288235538169,3322_chron
2195,51.60533500681831,2195_chron2
2274,51.60710331309413,2274_chron
3133,51.61620396626031,3133_chron2
3203,51.61728618784769,3203_chron2
2724,51.62479535049296,2724_chron2
1129,51.628759789763066,1129_chron
2461,51.64504777043251,2461_chron
544,51.662156330951284,544_chron
2230,51.66267528090931,2230_acute
1197,51.66343843412969,1197_chron
676,51.66368927904568,676_chron
832,51.67028772342912,832_chron
3257,51.67542629716304,3257_chron2
1538,51.6759314274139,1538_chron
3333,51.68053145382075,3333_acute2
1961,51.683758914894256,1961_chron
1458,51.69959893987813,1458_chron
2773,51.70491299559742,2773_chron2
2613,51.71721580704374,2613_chron2
3355,51.73399350612642,3355_acute
2442,51.735625001218445,2442_chron2
3009,51.738275274373294,3009_chron
1172,51.743147283110716,1172_chron2
1202,51.748710120022935,1202_chron
1994,51.75301983432226,1994_chron2
2769,51.756318763443154,2769_chron
744,51.77093004732857,744_chron
2412,51.77285383152709,2412_chron2
2119,51.787634241791984,2119_chron2
3057,51.7990577867025,3057_chron
2685,51.81419507979593,2685_chron2
2389,51.81868200389726,2389_chron
2978,51.82067627142434,2978_chron
3152,51.82270373873924,3152_chron
1904,51.82835780626852,1904_chron
2544,51.82845357165457,2544_chron2
1286,51.834529852953295,1286_chron
3442,51.84516771104168,3442_acute2
2756,51.8553491357317,2756_chron2
2922,51.878071427299425,2922_chron2
2655,51.885517097815374,2655_chron
2137,51.89641078397332,2137_chron
2841,51.90301415577331,2841_chron2
1268,51.9048211600979,1268_chron
1112,51.9080092360439,1112_chron
2679,51.91042386019033,2679_chron
1909,51.93184180758645,1909_chron
2537,51.93251548808142,2537_chron
2361,51.939822275749506,2361_chron2
670,51.94101392277188,670_chron
2128,51.952763384807724,2128_chron
2141,51.95387129507859,2141_chron2
2546,51.95945041914709,2546_chron
2929,51.9626501338014,2929_chron
2448,51.965050395928195,2448_chron
3361,51.96735731416316,3361_chron2
2362,51.97141276570224,2362_chron
2726,51.97290574888194,2726_chron2
3085,51.976964004956514,3085_chron2
2972,51.97892259583541,2972_chron2
3319,51.9841465780611,3319_chron2
3014,51.987854262584094,3014_chron
3329,51.993039283063425,3329_chron2
2848,51.99323465745503,2848_chron2
3148,52.01137814510402,3148_chron
2240,52.016707546521246,2240_chron2
2535,52.03627777621179,2535_chron
2354,52.044590861312685,2354_chron
2662,52.04519324087272,2662_acute
922,52.04744251487134,922_chron
1960,52.04880970776969,1960_chron
311,52.05228530860772,311_chron
2905,52.055633752931456,2905_chron2
3125,52.05575723155342,3125_chron
2550,52.05696531252222,2550_chron2
2818,52.062901464913345,2818_chron
3118,52.07194158832874,3118_chron2
3044,52.0752559274767,3044_chron
2472,52.08982919287362,2472_chron
1616,52.09307691729562,1616_chron
2571,52.11692428254003,2571_chron
1506,52.12615176114952,1506_chron
1691,52.13857104810096,1691_chron
458,52.14349935077456,458_chron
2563,52.15081964117635,2563_chron
2410,52.15281745030936,2410_chron2
2834,52.15530311251584,2834_chron
3352,52.1590781059577,3352_acute2
299,52.16024809194417,299_chron
2762,52.16848378811308,2762_chron
3177,52.17577385396829,3177_chron2
2665,52.17625628994768,2665_chron2
2825,52.178643116087954,2825_chron2
2118,52.190732907506685,2118_chron
2543,52.194956228772476,2543_chron
2485,52.19897060247672,2485_chron
1465,52.21066758429451,1465_chron
1352,52.21614810303207,1352_chron
2983,52.21862331880475,2983_chron2
2926,52.22794301642679,2926_chron
972,52.22796907528196,972_chron
1133,52.227998099292385,1133_chron
3067,52.2321320883234,3067_chron
3121,52.24325292966399,3121_chron
1079,52.24332515746096,1079_chron
1780,52.25371997275123,1780_chron
868,52.254976747844175,868_chron
2206,52.26062912689118,2206_chron
3446,52.26238706826513,3446_chron
2296,52.26669666920432,2296_chron
2421,52.267190422099176,2421_chron
2562,52.287175613495826,2562_chron
3007,52.28887135591799,3007_chron2
1629,52.290617383888076,1629_chron
2285,52.29459928791912,2285_chron
2710,52.30089838787208,2710_chron
1701,52.315111879834895,1701_chron
2782,52.32126996390718,2782_chron
2006,52.3344141959655,2006_chron
2569,52.339541126076334,2569_chron
2109,52.34071036434132,2109_chron
2797,52.346669705928264,2797_chron
768,52.355334156671105,768_chron
1634,52.355892429452965,1634_chron
2175,52.356310081907694,2175_chron2
1892,52.36608145798613,1892_chron
3145,52.36864535633327,3145_chron2
2977,52.3745403033331,2977_chron2
2365,52.3813877675578,2365_chron
3491,52.389134470161714,3491_acute2
3293,52.39152944482291,3293_chron2
2366,52.3979510427649,2366_chron
1833,52.39879538315512,1833_chron2
3173,52.400098351258116,3173_chron
3104,52.4065167507367,3104_chron2
3404,52.40679633692434,3404_chron
3109,52.41744735069175,3109_chron
1048,52.421855477571334,1048_chron
2149,52.42743702051444,2149_chron
188,52.43744047032491,188_chron
2971,52.443628875461734,2971_chron
2542,52.44372475272613,2542_chron
3187,52.44947662312309,3187_chron2
1824,52.460304676247766,1824_chron
2522,52.463130037758035,2522_chron
2383,52.46550388311726,2383_chron
3438,52.46670747710544,3438_chron2
1891,52.47673413254144,1891_chron
3464,52.47759130525807,3464_chron2
2210,52.4819877292518,2210_chron2
3036,52.482300878913556,3036_chron2
2876,52.49230368312662,2876_chron
2001,52.5018025804199,2001_chron
1993,52.50241198830446,1993_chron2
2715,52.50256418805596,2715_chron
3487,52.504225413186084,3487_chron2
3144,52.505382217656994,3144_chron2
1521,52.52407166932293,1521_chron
2804,52.54696931110472,2804_chron
2135,52.54836394000529,2135_chron2
2106,52.548372157735095,2106_chron
2090,52.549609849162174,2090_chron
2130,52.55856034928883,2130_chron
3502,52.56865709022181,3502_chron
2591,52.57113985483297,2591_chron
2215,52.571412492213824,2215_chron
2434,52.57228614282401,2434_chron
1531,52.57303306588833,1531_chron
1274,52.57425064967739,1274_chron
2474,52.57598913891089,2474_chron
3223,52.580049747607234,3223_chron2
3308,52.58155656942904,3308_chron2
3174,52.58798538915354,3174_chron2
2764,52.589169620719744,2764_chron
2458,52.591045482196755,2458_chron
3284,52.60908906996096,3284_chron2
2331,52.61086528166377,2331_chron
2548,52.61141419535073,2548_chron
3483,52.614144619784575,3483_chron2
2831,52.6143872947423,2831_chron
2523,52.616510582071875,2523_chron2
2947,52.6180796891087,2947_chron
3015,52.61840848913525,3015_chron
3196,52.626057247805065,3196_chron2
2427,52.62804548617213,2427_chron
3205,52.628819038892566,3205_chron2
3234,52.62943378271307,3234_chron2
3372,52.63625310865998,3372_chron2
3224,52.63762080266008,3224_chron
2217,52.63847129840715,2217_chron
3054,52.64642586805297,3054_acute
2819,52.652558263367794,2819_acute
2870,52.657561752150826,2870_chron
2323,52.65842212773959,2323_chron
1359,52.66050770991299,1359_chron
2985,52.661844002227376,2985_chron
2741,52.669094595708145,2741_chron
2994,52.670000075276256,2994_chron2
2134,52.67567047310891,2134_chron
2729,52.689928471875405,2729_chron2
1432,52.69586811988482,1432_chron
2992,52.699290682446794,2992_chron
3603,52.723241271351725,3603_acute2
3166,52.73582305729928,3166_chron2
2893,52.738636394235655,2893_chron
3025,52.74976136716641,3025_chron2
2050,52.754309196246226,2050_chron
2606,52.7563640883869,2606_chron2
3309,52.76297804142488,3309_chron
3327,52.76620469650159,3327_chron
1988,52.76661348453856,1988_chron
3012,52.77039461071748,3012_acute2
3143,52.77174314848526,3143_chron2
3256,52.77989495861731,3256_chron2
2961,52.781181650065726,2961_chron
3097,52.783324135795525,3097_chron
1888,52.79143986472098,1888_chron
2879,52.79257036194504,2879_chron
1697,52.796704607781706,1697_chron
2580,52.797841556895996,2580_chron
1897,52.799867359877446,1897_chron
3285,52.80695407522619,3285_chron2
2664,52.8257337611433,2664_chron
1866,52.83245025985166,1866_chron
2307,52.8402585013117,2307_chron
3207,52.86895472643011,3207_chron
3176,52.87146774747153,3176_chron2
2478,52.88136522698732,2478_chron
912,52.881494028719345,912_chron
2330,52.88753311561165,2330_chron
2666,52.88768026393721,2666_chron
1479,52.88818104452066,1479_chron
2244,52.890790544880254,2244_chron
2168,52.89997560874629,2168_chron
2310,52.923039375318346,2310_chron
1876,52.92830730968319,1876_chron
2663,52.93250762638178,2663_chron
3100,52.95436429192583,3100_chron
2153,52.96604231973963,2153_chron
3095,52.972514688561716,3095_chron2
1496,52.9849995950898,1496_chron
3331,52.986086401047054,3331_chron
1652,52.98759180176211,1652_chron
1613,52.9928823241044,1613_chron
2758,53.01211868383574,2758_chron2
2785,53.02231794828554,2785_chron
3216,53.042940034789495,3216_chron2
3529,53.05383826011893,3529_chron
3004,53.06611767573224,3004_chron
2515,53.07277563262252,2515_chron
2952,53.07298841489256,2952_chron
2353,53.075207956748,2353_chron
3229,53.081008315700586,3229_chron
3050,53.0863786773653,3050_chron2
3439,53.086975927175345,3439_acute
3456,53.08902991221446,3456_chron
3577,53.10023831788935,3577_acute2
2507,53.10470664167725,2507_chron2
2228,53.10871583550604,2228_chron2
3048,53.11009132629713,3048_chron
3019,53.11555516204044,3019_chron
2619,53.11884023935804,2619_chron2
3453,53.12034677207206,3453_acute2
2668,53.12229441351629,2668_chron
1323,53.12481046668301,1323_chron
1053,53.129023659155884,1053_chron
1848,53.12903337620571,1848_chron
2712,53.13205722478658,2712_chron2
3520,53.132072998182416,3520_chron
3002,53.13595394060498,3002_chron2
2616,53.13612986735909,2616_chron
3064,53.13836248743002,3064_chron2
3443,53.14732974179642,3443_chron2
3717,53.15088738919693,3717_chron2
3672,53.15184368547644,3672_acute2
2082,53.15751895814625,2082_chron
368,53.15757465439053,368_chron
1885,53.157717247610535,1885_chron
2074,53.158574834484135,2074_chron
1035,53.16263195428485,1035_chron
1759,53.164757387532134,1759_chron
3011,53.17273448141684,3011_chron2
3525,53.18350851546608,3525_chron2
2632,53.18528195986249,2632_chron
2407,53.18666852042597,2407_chron
2357,53.189740596249585,2357_chron
2861,53.19232711843694,2861_chron
2699,53.19356730996171,2699_chron
1903,53.194514191184155,1903_chron
3470,53.20196502880067,3470_chron
3184,53.20732976947643,3184_chron
3477,53.21302407838242,3477_chron
3183,53.22030065051418,3183_chron2
3646,53.22256989326866,3646_chron2
3237,53.24051050128242,3237_chron2
1798,53.240954059563755,1798_chron
3008,53.24133871353736,3008_chron2
3703,53.24508084036585,3703_acute
3517,53.246810379948045,3517_chron2
1957,53.24707605096697,1957_chron2
3204,53.247243767553066,3204_chron2
3263,53.248830502160246,3263_chron
2374,53.24955090338782,2374_chron
1517,53.2527426992677,1517_chron
2057,53.26734146396922,2057_chron
2324,53.28127031204278,2324_chron
1173,53.2886867811904,1173_chron
3562,53.296295129585516,3562_chron
2184,53.2992991958331,2184_chron
3240,53.30472707020548,3240_chron2
1820,53.308969715084814,1820_chron
3138,53.318203951723106,3138_chron
2901,53.3244810356311,2901_chron2
2914,53.34649240091922,2914_chron2
514,53.34651405453092,514_chron
2844,53.350130636301635,2844_chron
3332,53.353363446912866,3332_chron
2320,53.35423060069183,2320_chron
2297,53.35691947299226,2297_chron
3336,53.37264810642703,3336_chron
2966,53.375762381309535,2966_chron
3416,53.38573428453822,3416_chron2
2585,53.3878667919234,2585_chron
1654,53.390748203599294,1654_chron
2520,53.405945793984166,2520_chron2
1770,53.42066761968628,1770_chron
2627,53.42498806874367,2627_chron
3373,53.43024012039894,3373_chron
924,53.43322712377477,924_chron
1648,53.43739956126507,1648_chron
3098,53.44576593720989,3098_chron2
2633,53.4496702596502,2633_chron
3707,53.46708465639112,3707_acute2
3325,53.46728899696245,3325_chron
3662,53.47842758007118,3662_chron2
3426,53.481988496877214,3426_chron2
3344,53.483227402466206,3344_chron2
2369,53.48590406377529,2369_chron
936,53.48947996375565,936_chron
3422,53.490025333430815,3422_chron2
1543,53.5191078455565,1543_chron
1400,53.522866236309866,1400_chron
2169,53.52673913773153,2169_chron
3417,53.53269827356535,3417_chron2
3334,53.53577911678478,3334_chron
2352,53.54516304166487,2352_chron
327,53.559403573691064,327_chron
3535,53.5601079089673,3535_chron
3462,53.574576018994485,3462_chron2
1713,53.58408733319655,1713_chron2
3564,53.597850340944554,3564_chron2
3604,53.59933270510095,3604_chron2
2857,53.603442883910084,2857_chron
2024,53.604894572352016,2024_chron
3515,53.60580172430623,3515_chron
3260,53.60824723128026,3260_chron2
1644,53.628703224165776,1644_chron
2661,53.634536558970694,2661_chron2
3421,53.640224084975195,3421_chron2
2858,53.648127706379476,2858_chron2
3235,53.66464137106339,3235_chron
3778,53.66832614650299,3778_chron2
3230,53.66866927427367,3230_chron
2691,53.66870738813968,2691_chron
3360,53.685727084623444,3360_chron2
3186,53.68786014728986,3186_chron
3157,53.69308580252032,3157_chron
2488,53.69420151025695,2488_chron
3102,53.707544901466584,3102_chron
2348,53.70822822165444,2348_chron
2859,53.718170576925615,2859_chron
3367,53.71857602764318,3367_acute
3627,53.72142243386224,3627_chron2
2798,53.721802691538635,2798_chron
3170,53.72654598777035,3170_chron2
3330,53.74669035060705,3330_chron
3317,53.77187456791085,3317_chron2
2564,53.773972800503934,2564_chron
2637,53.77522991145328,2637_chron
3482,53.77643945494424,3482_chron2
2958,53.77980913158857,2958_chron2
3621,53.78227019903959,3621_chron
2116,53.78948769095309,2116_chron
2938,53.7979585762287,2938_chron
3765,53.79826459619178,3765_chron2
1557,53.80551951271677,1557_chron
2963,53.80772997245626,2963_chron2
3197,53.81643412231792,3197_chron
3305,53.81767041814009,3305_chron
2578,53.81817994612644,2578_chron
2708,53.82418195326643,2708_chron
1929,53.82913007651761,1929_chron
2734,53.83693831937912,2734_chron
2745,53.84018701816031,2745_chron2
3480,53.840283973567665,3480_chron2
2908,53.84172368378944,2908_chron2
3005,53.845845975622034,3005_chron2
2900,53.85532376761054,2900_chron
2438,53.87264038671017,2438_chron
3001,53.87375864426508,3001_chron
902,53.87591712332715,902_chron
3299,53.88050064212599,3299_chron
2309,53.891468467354905,2309_chron
3343,53.8915280853939,3343_chron2
2687,53.90343433812587,2687_chron
3221,53.906493215514274,3221_chron
642,53.911151915929096,642_chron
2626,53.915472141516865,2626_chron
1092,53.932132899033554,1092_chron
3280,53.93397679148638,3280_chron2
1819,53.936903888850296,1819_chron2
3312,53.940631033054146,3312_chron2
3347,53.95109831056014,3347_chron2
2811,53.95862197593956,2811_chron
2138,53.96030235284436,2138_chron
2289,53.964040060872996,2289_chron2
1718,53.964103561489836,1718_chron
1974,53.96453296888197,1974_chron
2164,53.96770216002603,2164_chron
1344,53.97587002259078,1344_chron
1307,53.980721363899924,1307_chron
2795,53.980893186570775,2795_chron2
3264,53.98349716132733,3264_chron2
2115,53.98582972590905,2115_chron2
3128,54.00712150634201,3128_chron
2838,54.009500327974585,2838_chron
3051,54.01868317426886,3051_chron2
2042,54.02235955350309,2042_chron
1941,54.02812707315567,1941_chron
3739,54.032600984862356,3739_chron
3479,54.03338436576429,3479_chron2
3582,54.03390087625894,3582_chron2
3678,54.03554456748216,3678_chron2
1464,54.03807681862501,1464_chron
2098,54.04574042995505,2098_chron
1447,54.04878797913946,1447_chron
1989,54.050443928767336,1989_chron
2282,54.05239612056835,2282_chron
2878,54.060267614775206,2878_chron2
3200,54.06048571791162,3200_chron2
1844,54.062548165010185,1844_chron
1442,54.067331521791616,1442_chron2
239,54.072257959399494,239_chron
2277,54.073873123463486,2277_chron
2778,54.08144703801963,2778_chron
2706,54.08592769971627,2706_chron
3720,54.09492239313412,3720_chron
856,54.10255903901012,856_chron
3169,54.10862878360454,3169_chron
2596,54.10929215613699,2596_chron
3193,54.12066161886737,3193_chron
3498,54.124509072239704,3498_chron
2484,54.12657514850644,2484_chron
1808,54.12986998899266,1808_chron
3645,54.131955169268615,3645_chron
1719,54.13394685909239,1719_chron
3208,54.13939720592263,3208_chron2
1487,54.14235599851312,1487_chron
2243,54.154047658401865,2243_chron2
879,54.157903424703996,879_chron
3390,54.15844926912091,3390_chron
1931,54.161728729674,1931_chron
3251,54.17936646966289,3251_chron2
3311,54.1812026088593,3311_chron
2882,54.18436801144581,2882_chron
1134,54.18956587145383,1134_chron
2660,54.18979642491331,2660_chron
3794,54.19154669635206,3794_chron
3851,54.19166846298071,3851_chron2
2846,54.19794274122979,2846_chron2
3022,54.19938809027336,3022_chron2
732,54.19967346108028,732_chron
3158,54.205997398843785,3158_chron
1803,54.222973560384986,1803_chron
2976,54.232286376815246,2976_chron2
3365,54.23612950739644,3365_chron
3037,54.24100142248783,3037_chron
2430,54.24620418532701,2430_chron
3408,54.24734661325716,3408_chron2
3586,54.247361061119975,3586_chron2
1927,54.256027416875234,1927_chron2
3410,54.28942088567182,3410_chron
3507,54.29598988363711,3507_chron
1022,54.297354207900234,1022_chron
3069,54.29848701107155,3069_acute
2531,54.299105809076785,2531_chron
1879,54.302666647860754,1879_chron
3320,54.30542965797091,3320_chron
3292,54.312393126648615,3292_chron
3600,54.31881331736013,3600_chron2
2551,54.32746787294488,2551_chron
2526,54.32789857585788,2526_chron
3266,54.33202191361103,3266_chron
2614,54.337839222547785,2614_chron
2608,54.34132829453492,2608_chron
2677,54.348188925440574,2677_chron
3533,54.359111663830824,3533_chron
953,54.36082886849675,953_chron
2959,54.3630816160884,2959_chron2
3428,54.37135787907226,3428_chron2
3403,54.37905753071168,3403_chron2
3727,54.39112701464405,3727_chron2
2034,54.395121433997566,2034_chron
3762,54.39721973058437,3762_chron
2518,54.40165354173633,2518_chron
3537,54.4030475868442,3537_chron
2618,54.41116051134985,2618_chron
3245,54.43018842640288,3245_chron
3286,54.4354244825794,3286_chron2
3407,54.452261708426576,3407_chron2
1802,54.453890268459936,1802_chron
3277,54.45552661258069,3277_chron2
3656,54.47341825223374,3656_acute
2530,54.48640815031182,2530_chron
2300,54.48927466905049,2300_chron2
2826,54.48932758168556,2826_chron
2763,54.50079164532314,2763_chron
3192,54.51074309660756,3192_chron
3918,54.5183167265282,3918_chron
1353,54.52024630954311,1353_chron
3402,54.52045207252373,3402_chron
2417,54.52089032259517,2417_chron
3165,54.52408267228569,3165_chron
3155,54.5273219760942,3155_chron2
3548,54.52852753560974,3548_chron
885,54.53218683007845,885_chron2
2610,54.53239469071722,2610_chron
2014,54.533219427095865,2014_chron
1601,54.53487626897996,1601_chron
2027,54.53881109431656,2027_chron
1162,54.53935686481335,1162_chron
2600,54.54041760197696,2600_chron
3696,54.5430844132252,3696_chron2
3362,54.54357325079536,3362_chron
2721,54.54362192300565,2721_chron
1794,54.55357806237668,1794_chron
3596,54.55446095022693,3596_chron2
2367,54.55752796058562,2367_chron
3315,54.57166730291046,3315_chron2
2827,54.57480250045742,2827_chron2
3437,54.57726239435194,3437_chron
3043,54.58374074423607,3043_chron2
2945,54.588647800167536,2945_chron
3543,54.60193316536513,3543_chron
2554,54.60343042342531,2554_chron
2787,54.62690714689055,2787_chron
2680,54.64354238581285,2680_chron2
3526,54.64632828585048,3526_chron
2624,54.64923566208856,2624_chron
3544,54.65771512799551,3544_chron
3046,54.66052238053954,3046_chron
3287,54.666264101371695,3287_acute
2842,54.67627009782964,2842_chron
1456,54.6792541134289,1456_chron
3061,54.68225110982733,3061_chron2
3766,54.68498449986828,3766_chron2
1238,54.68982528772983,1238_chron
1883,54.690576728567315,1883_chron
3553,54.69676989361282,3553_chron2
2640,54.716774563477614,2640_chron
3964,54.71857938156139,3964_chron2
3870,54.72246948567846,3870_chron2
1410,54.72422549713136,1410_chron
3042,54.72522140313766,3042_chron
2935,54.73132018830736,2935_chron2
2501,54.7389035507467,2501_chron2
3721,54.744228970181105,3721_chron2
3383,54.75087040928194,3383_chron
2731,54.76284498688998,2731_chron
2711,54.77178132109422,2711_chron2
3431,54.77335510381294,3431_chron
3799,54.77702437438873,3799_acute
3628,54.778543307542684,3628_chron
3924,54.7786174708282,3924_chron
767,54.77997177143246,767_chron
3077,54.782857151315014,3077_chron
3660,54.78383886899916,3660_chron2
1528,54.79342927092893,1528_chron
3141,54.81465979358948,3141_chron2
3549,54.81895635255486,3549_chron
1996,54.8196634654798,1996_chron
2455,54.82097345032951,2455_chron
4018,54.82479290495872,4018_chron2
2694,54.828549945755114,2694_chron
797,54.83036462360359,797_chron
3802,54.83499772794738,3802_chron2
2237,54.83662519536686,2237_chron
3445,54.84342696017779,3445_chron2
301,54.849858844135724,301_chron
1857,54.850966282519586,1857_chron
3269,54.86434854362001,3269_chron
3378,54.870046119035784,3378_chron
2512,54.8706212354546,2512_chron2
1110,54.871416632795444,1110_chron
3878,54.888241411240244,3878_chron2
3980,54.90193315715824,3980_chron2
3812,54.90229797871774,3812_chron
3510,54.911945608565446,3510_chron2
2707,54.91726302265155,2707_chron
3466,54.923752052336944,3466_chron2
3636,54.92718893267308,3636_chron
3335,54.93693178246034,3335_chron
2781,54.93849292771154,2781_chron
3399,54.93852356316837,3399_chron
3846,54.9433652901456,3846_chron2
2839,54.94472370713864,2839_chron
2941,54.94644130171823,2941_chron2
3387,54.95004497811133,3387_chron
2615,54.95085914095865,2615_chron
823,54.96990565689845,823_chron
3096,54.97181179698324,3096_chron
3820,54.97187239013966,3820_chron
3613,54.97256806449112,3613_chron2
3929,54.98981594485719,3929_chron
3519,54.99004510146969,3519_chron
2799,54.9919829029345,2799_chron
3511,54.992295201763135,3511_chron
2808,54.99819732782677,2808_chron
3573,54.99821665470153,3573_chron2
3998,55.00343725829672,3998_chron2
2069,55.00493113228196,2069_chron
3597,55.00669379715545,3597_chron
3448,55.007030892033775,3448_chron
2224,55.00788541496575,2224_chron
3160,55.01009388732944,3160_chron2
2418,55.01962637820829,2418_chron
2414,55.02080251841546,2414_chron
1535,55.02321370765422,1535_chron
3514,55.03669551166425,3514_chron
2071,55.0434635699633,2071_chron
3217,55.04873799553966,3217_chron
3875,55.05132469300588,3875_acute2
2513,55.060474426193736,2513_chron
1952,55.06998604687051,1952_chron
