98.18465070201219,760.0,57.0,622.0,40.0,148.0
98.40194729138906,752.0,63.0,619.0,45.0,144.0
98.64885067205637,749.0,59.0,616.0,46.0,147.0
98.85325393033975,743.0,51.0,623.0,53.0,141.0
99.10336982703919,735.0,43.0,629.0,62.0,145.0
99.29659838683294,733.0,54.0,625.0,54.0,148.0
99.45323825988324,726.0,60.0,622.0,53.0,147.0
99.64800884873868,724.0,56.0,618.0,59.0,150.0
99.83973103838159,729.0,50.0,614.0,56.0,152.0
100.03578238812368,733.0,46.0,618.0,51.0,155.0
100.23196892517684,728.0,49.0,616.0,47.0,160.0
100.43608455992943,726.0,47.0,614.0,52.0,162.0
100.65460400501293,740.0,53.0,598.0,49.0,163.0
100.84713419075102,730.0,48.0,596.0,51.0,168.0
101.00000452574851,725.0,44.0,599.0,44.0,173.0
