2044,59.68178857011402,2044_chron
2112,59.69257966228515,2112_chron
1732,59.693052130490535,1732_chron
1839,59.70259117312266,1839_chron
2192,59.703653340261354,2192_chron
1862,59.710536033527525,1862_chron
2253,59.71227218670322,2253_chron2
1767,59.71370248460165,1767_chron
2437,59.71820922306789,2437_acute2
1394,59.71963563130639,1394_chron
2069,59.727832948746794,2069_chron
2477,59.73656887404024,2477_acute
2046,59.73943762062735,2046_chron2
2309,59.7407593461062,2309_chron
800,59.75255961372855,800_chron
1868,59.75954136918067,1868_chron
2223,59.75986441206322,2223_chron2
2222,59.785543894362895,2222_chron2
1928,59.79884999203983,1928_chron2
2372,59.80847311411499,2372_chron2
2457,59.81049607438093,2457_chron2
1216,59.82482864444545,1216_chron
2211,59.840122675696094,2211_chron
2299,59.84348579788814,2299_chron
689,59.84663390366926,689_chron
1144,59.8617332996709,1144_chron
2293,59.876453876937944,2293_chron
2295,59.87680128976015,2295_chron2
348,59.87790988952169,348_chron
2429,59.89650106251561,2429_chron
1841,59.89881898840061,1841_chron
657,59.89886095031853,657_chron
2158,59.91218016582952,2158_chron
1526,59.91568978369354,1526_chron
2446,59.94267307665943,2446_chron
1720,59.94952039057883,1720_chron2
1564,59.966400043313115,1564_chron
1469,59.9671466808269,1469_chron
1307,59.97577813000688,1307_chron
1691,59.976797304145805,1691_chron2
2480,59.978182161257834,2480_chron
2026,59.97890338192513,2026_chron2
2040,59.986794598008444,2040_chron
2330,59.987432931867865,2330_chron
1880,59.992791625849385,1880_chron
918,60.00126186488245,918_chron
1624,60.00516582425171,1624_chron2
1004,60.00660253059097,1004_chron
1590,60.00867220397723,1590_chron
1754,60.00876762036038,1754_chron
189,60.013426816595,189_chron
1831,60.02139910597187,1831_chron
2415,60.02157207634921,2415_chron2
1696,60.02405616027607,1696_chron
481,60.02563549536579,481_chron
1589,60.049006431932604,1589_chron2
1961,60.06893148347644,1961_chron2
1204,60.07267516344591,1204_chron
1838,60.083329162503055,1838_chron
1666,60.08508331510499,1666_chron2
2416,60.09782506272329,2416_chron2
376,60.111150563610494,376_chron
2538,60.11903019015487,2538_acute2
1723,60.119425577119756,1723_chron
1146,60.13189982436213,1146_chron
2301,60.13485031325607,2301_chron
2011,60.144105888109145,2011_chron2
2164,60.14862965555811,2164_chron2
1507,60.16045870129771,1507_chron
1402,60.160745908708385,1402_chron
1905,60.16175467512129,1905_chron
462,60.167329500516246,462_chron
2013,60.173662889833984,2013_chron2
725,60.18447138731292,725_chron
2452,60.192725554960916,2452_chron
1585,60.19459112803218,1585_chron2
1710,60.19538740711089,1710_chron
1535,60.20197211137472,1535_chron
1690,60.21157825240462,1690_chron
1893,60.21392799702192,1893_chron
2319,60.21658473951365,2319_chron
2207,60.22656998734398,2207_chron2
1962,60.22661511710639,1962_chron
1387,60.23084753019593,1387_chron2
2059,60.231672873743314,2059_chron
2362,60.23565673641759,2362_chron2
1888,60.2511006610794,1888_chron
355,60.25406003245441,355_chron
1319,60.255400128658266,1319_chron2
1415,60.266250122970625,1415_chron
652,60.271141145176884,652_chron
2229,60.279788613389236,2229_chron
1223,60.28094706821844,1223_chron
661,60.28737296395797,661_chron
2117,60.29640842450182,2117_chron
1339,60.29928469284697,1339_chron2
1832,60.30803675133542,1832_chron
1519,60.31513689806488,1519_chron
2465,60.31815427234853,2465_chron
1592,60.322319324051485,1592_chron2
446,60.324242727189464,446_chron
2248,60.326683995929315,2248_chron
1858,60.334588098088794,1858_chron
1798,60.353029880277006,1798_chron2
1341,60.355382991887375,1341_chron
2051,60.362360879328,2051_chron
1123,60.367027995103236,1123_chron2
1206,60.3800819887163,1206_chron
1993,60.385293617788,1993_chron
1664,60.39715265879062,1664_chron2
2254,60.397424577552485,2254_chron2
935,60.40005062076817,935_chron
1708,60.41606208668022,1708_chron2
2443,60.4178384812995,2443_chron2
1741,60.437645467483655,1741_chron
1515,60.448175587022206,1515_chron
2203,60.44953263628696,2203_chron
2079,60.46776150386411,2079_chron
1209,60.468109857119344,1209_chron
1296,60.47463601665469,1296_chron
1990,60.50202706218944,1990_chron2
496,60.50701539130942,496_chron
876,60.51652038764907,876_chron
2007,60.521283878368166,2007_chron2
2373,60.52274161687175,2373_chron
2101,60.52317310462219,2101_chron
1712,60.52536315979352,1712_chron
1652,60.555752226923566,1652_chron
1992,60.57969787998647,1992_chron
1916,60.58975104818682,1916_chron
1183,60.59236651194726,1183_chron
1758,60.608262906754774,1758_chron2
1630,60.61580732829358,1630_chron
2320,60.62134822732677,2320_chron
2329,60.626055927781984,2329_chron
2257,60.629068083842554,2257_chron2
1660,60.63609896670196,1660_chron
2039,60.639523576615396,2039_chron2
1843,60.645005717785246,1843_chron
2182,60.65320984010257,2182_chron
1929,60.66207031652686,1929_chron
915,60.67567181807308,915_chron
1789,60.677665016977315,1789_chron
2058,60.68344920513287,2058_chron
2094,60.693072258046186,2094_chron
2486,60.69362002870629,2486_acute2
2064,60.69825431953434,2064_chron
2276,60.70479861330813,2276_chron
2191,60.7124823452874,2191_chron2
1952,60.71902462284009,1952_chron2
1486,60.72105183892824,1486_chron
1147,60.734424753385724,1147_chron
666,60.73588646490077,666_chron
428,60.73815000191188,428_chron2
924,60.73908807700838,924_chron2
2569,60.740594429199675,2569_chron
2312,60.75898577182558,2312_chron
2170,60.77121338041397,2170_chron
2092,60.7736978336953,2092_chron2
1382,60.78796746416915,1382_chron
2300,60.7975000104271,2300_chron
2490,60.800077008276844,2490_chron
790,60.800268191085486,790_chron
2407,60.80944628725849,2407_chron2
842,60.818027417016225,842_chron
1509,60.83087279142737,1509_chron
1604,60.83310991246042,1604_chron
2378,60.838662605300854,2378_chron2
1711,60.84042297878712,1711_chron
2663,60.8442172088946,2663_acute
1405,60.85333178187396,1405_chron
2315,60.85927357173618,2315_chron2
1882,60.865939136672175,1882_chron
2449,60.88216983498214,2449_chron
1933,60.88237876488704,1933_chron2
999,60.89412342987707,999_chron
67,60.898388635987494,67_chron
2614,60.906579578360606,2614_acute2
1942,60.910211321974224,1942_chron2
1967,60.91632245328708,1967_chron
1362,60.91743782250101,1362_chron
2002,60.92345388934392,2002_chron
1510,60.93058430545341,1510_chron
2106,60.934899761378794,2106_chron2
1729,60.948616724252126,1729_chron
1501,60.95280719054836,1501_chron
1922,60.953815444689894,1922_chron
1352,60.95432989722633,1352_chron
1786,60.961981024567294,1786_chron
1891,60.98395147268484,1891_chron2
2401,61.01254232199479,2401_chron
1546,61.02200950821656,1546_chron
720,61.04950569408446,720_chron
1837,61.07747675323268,1837_chron
2635,61.08547416167149,2635_chron
2183,61.09371052196706,2183_chron
807,61.10734106231386,807_chron
2082,61.12076703204572,2082_chron2
1472,61.121920262134964,1472_chron
1587,61.12856575548731,1587_chron
2246,61.13877403506868,2246_chron
2307,61.142353622263514,2307_chron2
2001,61.14771956032308,2001_chron
1506,61.14822070272309,1506_chron2
482,61.15842963711366,482_chron
2770,61.170026137397834,2770_acute2
2006,61.170276466613856,2006_chron
1214,61.171074643044186,1214_chron
2052,61.18124867804594,2052_chron2
2380,61.181410549476816,2380_chron2
2027,61.19337584880906,2027_chron
1299,61.20106332010863,1299_chron
1249,61.21216854869288,1249_chron
2049,61.223967829470766,2049_chron
2481,61.226991871087975,2481_chron2
2297,61.2386808272198,2297_chron2
1746,61.24699608831107,1746_chron
2241,61.24956639383046,2241_chron
538,61.269355672132725,538_chron2
1835,61.27343995886504,1835_chron
604,61.27384775970716,604_chron
2558,61.274406212751195,2558_chron
1759,61.27847233092963,1759_chron
2138,61.288688418757864,2138_chron
1779,61.31132549297035,1779_chron
499,61.31240351882286,499_chron
2148,61.32111958806416,2148_acute
1273,61.341802627306336,1273_chron
2219,61.346145543080105,2219_chron
1612,61.34638592316673,1612_chron2
2068,61.34929703557132,2068_chron
1989,61.350366307544185,1989_chron
765,61.369254438003324,765_chron
2084,61.37937540721471,2084_chron2
1264,61.3946558077039,1264_chron
2034,61.395514974567625,2034_chron2
2262,61.41987171321738,2262_chron
1502,61.42712712210234,1502_chron
2522,61.43018409118818,2522_chron2
1739,61.4351902092242,1739_chron
1374,61.4353145119922,1374_chron
2122,61.443155887248125,2122_chron2
1539,61.453754178173774,1539_chron
2448,61.457059748351426,2448_chron2
2514,61.46341707038994,2514_chron
2143,61.46547334943228,2143_chron2
1937,61.478842587749284,1937_chron2
1815,61.49946680082967,1815_chron
1955,61.49992559899665,1955_chron2
1675,61.502516838527136,1675_chron
2599,61.50301527929025,2599_chron2
2212,61.51132638483337,2212_chron
922,61.52415528884797,922_chron
1354,61.53045416630224,1354_chron2
1855,61.53106334607844,1855_chron
1528,61.531890968323765,1528_chron
1473,61.53415233646414,1473_chron
1133,61.535924093722066,1133_chron
1265,61.53854428946611,1265_chron
1152,61.54247359682939,1152_chron
574,61.54985184220327,574_chron
2134,61.55962155998165,2134_chron2
1719,61.56252289501007,1719_chron2
2579,61.56286628075678,2579_chron2
1461,61.58657564436544,1461_chron
2215,61.58724042709739,2215_chron
479,61.588899516284066,479_chron
2205,61.60900457081041,2205_chron2
1364,61.62362761466875,1364_chron
2070,61.625443423596536,2070_chron
702,61.62956581884016,702_chron
2286,61.632013437651196,2286_chron
2650,61.64196671427507,2650_chron2
1444,61.65231666233914,1444_chron2
1320,61.66174493128641,1320_chron
2679,61.66728851659242,2679_chron
931,61.66750166568494,931_chron
2417,61.67192674475793,2417_chron2
2275,61.67488047887426,2275_chron
2689,61.675541327962506,2689_chron
2178,61.69334552825989,2178_chron
2324,61.69931249078593,2324_chron2
1975,61.701039856254816,1975_chron
2200,61.701832599113956,2200_chron2
2018,61.70512813809554,2018_chron
2458,61.70777175046467,2458_chron2
2306,61.725022817974704,2306_chron2
2728,61.73068334919602,2728_chron2
1219,61.7594318695962,1219_chron
1647,61.75962530101732,1647_chron
1165,61.76274135107323,1165_chron
2357,61.77146436215545,2357_chron
2232,61.7856906300745,2232_chron
1544,61.794962191118586,1544_chron
2139,61.80396946808844,2139_chron2
2196,61.806394505214286,2196_chron
856,61.81018933280952,856_chron2
2260,61.81088859601763,2260_chron
2132,61.81123415849923,2132_chron2
2045,61.81573329907677,2045_chron
2815,61.818556468276,2815_acute
812,61.82552697395126,812_chron
1175,61.83538287886281,1175_chron
2554,61.83864407240012,2554_chron2
2705,61.848548759479705,2705_chron
2848,61.85712695701077,2848_acute2
1059,61.861560662265724,1059_chron
1597,61.863945290149445,1597_chron
2441,61.86535967561563,2441_chron
2672,61.866954994733824,2672_chron
2712,61.86878600911712,2712_chron
2422,61.87150150359439,2422_chron2
2656,61.885333042256065,2656_chron2
1971,61.88723440969102,1971_chron
2343,61.890277762876295,2343_chron2
1010,61.89397893662215,1010_chron
2347,61.89819421875992,2347_chron2
1742,61.89886038295451,1742_chron
1297,61.900032464185266,1297_chron2
1703,61.90151222974111,1703_chron2
1440,61.91963039809647,1440_chron2
1874,61.93326444237598,1874_chron
2945,61.95792298071082,2945_acute2
1793,61.97105403277476,1793_chron
2827,61.972921863970704,2827_chron2
2502,61.9791675634775,2502_chron
2740,61.989761912034425,2740_chron
2655,61.99769487314106,2655_chron2
2433,62.00629945110784,2433_chron
2824,62.0086168221239,2824_chron
2271,62.01253212884028,2271_chron
1471,62.02128915440265,1471_chron
2578,62.02241836344103,2578_chron2
1567,62.0237105951976,1567_chron
2509,62.0244695277516,2509_chron2
1840,62.02461515069536,1840_chron2
2639,62.027066967012956,2639_chron
2934,62.03389824907912,2934_chron
2726,62.03597488080009,2726_chron2
2061,62.0361553851742,2061_chron2
2798,62.05308113288152,2798_chron
1886,62.08021320727098,1886_chron
1973,62.09311033594423,1973_chron2
1438,62.10190032597814,1438_chron
2542,62.10676219288647,2542_chron2
2756,62.10778292504213,2756_chron
1446,62.11041562303354,1446_chron
2243,62.11191293946125,2243_chron
2828,62.12007203505331,2828_chron
1783,62.13162307067301,1783_chron
1872,62.134964686618936,1872_chron
357,62.135005979048415,357_chron
1620,62.136103905341,1620_chron
2168,62.14572704093896,2168_chron
2786,62.14712091247895,2786_chron
2279,62.15062890446202,2279_chron2
2050,62.15275337317345,2050_chron
2202,62.1582110995466,2202_chron
2811,62.168019794344325,2811_chron
2259,62.171483425770745,2259_chron
1621,62.19701609481243,1621_chron2
1826,62.20432398842402,1826_chron
1086,62.223761520836135,1086_chron
927,62.229228518864524,927_chron
2071,62.230811547940505,2071_chron
1743,62.24229239034781,1743_chron2
2926,62.247125167717016,2926_chron2
1687,62.24720956858773,1687_chron
2076,62.25084041643907,2076_chron
945,62.25455839099371,945_chron
1996,62.25943940338774,1996_chron2
2866,62.26324999294864,2866_chron2
1135,62.27213862209408,1135_chron
2636,62.27840185297254,2636_chron
2789,62.28379698423561,2789_chron
1055,62.28959920679099,1055_chron
1490,62.29163908266103,1490_chron
2949,62.297563520927426,2949_chron2
974,62.2982885687077,974_chron
2386,62.29896130997531,2386_chron
1098,62.299848890303984,1098_chron
2332,62.303625516397844,2332_chron
1658,62.30923827122237,1658_chron
2214,62.31202587380816,2214_chron2
2880,62.319399819065836,2880_chron2
2968,62.31948816333205,2968_chron2
1827,62.322560171733635,1827_chron
1413,62.3260195864387,1413_chron
2355,62.333143568414954,2355_chron2
2677,62.34748774349383,2677_chron2
2708,62.35308092521112,2708_chron
2920,62.35443754909782,2920_chron
1367,62.35657202459748,1367_chron
704,62.36414382292081,704_chron
2220,62.36556231281965,2220_chron2
673,62.37018431275465,673_chron
3017,62.377665621010756,3017_acute2
2645,62.37975666799463,2645_chron
882,62.38144168278425,882_chron
1088,62.3818163813174,1088_chron
1536,62.396304627284145,1536_chron
2845,62.39944666067373,2845_chron
2585,62.407758218960296,2585_chron
1931,62.41363960892406,1931_chron2
921,62.42352789816578,921_chron
2488,62.44084338903593,2488_chron
2252,62.44729694393807,2252_chron2
2175,62.44858128481085,2175_chron
1540,62.453481101756246,1540_chron
2980,62.46813876507535,2980_chron2
1110,62.47421661588212,1110_chron
2146,62.475574029754284,2146_chron
716,62.4760985629935,716_chron
2500,62.486223827101426,2500_chron2
981,62.49496514309183,981_chron
1763,62.49516918787349,1763_chron
997,62.49774754628046,997_chron
2089,62.49889849061997,2089_chron
2937,62.50914643261604,2937_chron2
2144,62.5162500925906,2144_chron2
2028,62.521496958946976,2028_chron
2907,62.52263860281669,2907_chron2
2439,62.52660962840897,2439_chron
2060,62.53184666971075,2060_chron2
2534,62.53451744280549,2534_chron
2750,62.547659248022136,2750_chron2
2878,62.54881840809738,2878_chron
2580,62.55597944340917,2580_chron2
1555,62.56557922238726,1555_chron
2264,62.57101033538128,2264_chron
1917,62.57705852077647,1917_chron2
2642,62.582970985260935,2642_chron
287,62.583929607446635,287_chron
3036,62.59070337564346,3036_acute2
2760,62.59976569198832,2760_chron
2731,62.60698391007195,2731_chron2
2398,62.60711208904792,2398_chron
797,62.60715636727853,797_chron
2738,62.61293363653996,2738_chron2
2451,62.61625204516475,2451_chron2
1884,62.62827159485865,1884_chron
1126,62.632429031740465,1126_chron
2813,62.638822748647314,2813_chron2
956,62.64160043666285,956_chron
1062,62.64698109191981,1062_chron2
2187,62.64752330397576,2187_chron
2851,62.65449693306817,2851_chron2
2494,62.66635963643349,2494_chron2
2955,62.68615780252627,2955_chron2
3116,62.68690939138352,3116_acute
2877,62.69649241983751,2877_chron2
1428,62.70110006589584,1428_chron
1897,62.70691241708086,1897_chron2
2746,62.71643514669783,2746_chron2
2505,62.7187567223069,2505_chron2
2470,62.73508050811679,2470_chron
2399,62.73515628404647,2399_chron
2159,62.74387606159344,2159_chron2
2235,62.74548937324803,2235_chron2
2610,62.74758739557561,2610_chron
2928,62.750642428334004,2928_chron2
2365,62.761862968758884,2365_chron
2710,62.76708383684576,2710_chron
291,62.78166853579251,291_chron
2208,62.784196615531265,2208_chron2
2887,62.78593257003621,2887_chron2
2574,62.78648340525777,2574_chron2
1736,62.79600775774098,1736_chron
1013,62.796199442921534,1013_chron
2413,62.802160382763404,2413_chron2
2551,62.80303829362588,2551_chron
2959,62.80472229748694,2959_chron2
1566,62.80522841121527,1566_chron
2787,62.81452923262844,2787_chron2
405,62.81804732165265,405_chron
2237,62.82837887064505,2237_chron2
1503,62.82959134049372,1503_chron
1755,62.83035042397681,1755_chron
1639,62.83535592314806,1639_chron
824,62.84012319503669,824_chron
2145,62.847835959311475,2145_chron
1970,62.85615375183187,1970_chron
2367,62.86094276299868,2367_chron
1915,62.87466434383361,1915_chron
1150,62.875432278294745,1150_chron
1030,62.89652366244396,1030_chron
2606,62.896548238045256,2606_chron2
960,62.89706669455916,960_chron
1173,62.91196502784998,1173_chron2
2904,62.922104170569035,2904_chron2
2469,62.925077740032016,2469_chron2
1903,62.93144681870846,1903_chron
2523,62.94580711802115,2523_chron2
2528,62.9466725654988,2528_chron2
2388,62.95183875790935,2388_chron
332,62.95402535312656,332_chron
3128,62.957139121548295,3128_chron2
2964,62.960170708879076,2964_chron2
2179,62.96334629700191,2179_chron
2228,62.9637331387165,2228_chron
2004,62.96745866816675,2004_chron2
2114,62.96784399267706,2114_chron
3051,62.97277822571752,3051_chron
2210,62.97568616837979,2210_chron
1166,62.98001904716121,1166_chron
2699,62.98008269546883,2699_chron
2989,62.98868289819164,2989_chron
1053,62.98872870227068,1053_chron
2435,62.99170275641906,2435_chron
2269,62.99522047496917,2269_chron2
2348,63.00656990724314,2348_chron
2868,63.01896065651659,2868_chron
609,63.02033972161353,609_chron
1983,63.02420535265659,1983_chron
2080,63.03147739709927,2080_chron
2596,63.03172948014657,2596_chron2
3001,63.03644487691003,3001_chron2
3134,63.039851336264874,3134_acute
1496,63.043895632783645,1496_chron
2450,63.04462120163585,2450_chron
2589,63.05647314112803,2589_chron
3145,63.061056767617785,3145_chron2
2751,63.0816870493905,2751_chron
2566,63.08895575053869,2566_chron
1537,63.09281614492532,1537_chron
2625,63.096136844033616,2625_acute2
1895,63.10823840557752,1895_chron
3019,63.12179626060104,3019_chron
1926,63.12522511302003,1926_chron
2698,63.127837508942385,2698_chron
3065,63.13808792677134,3065_chron
1331,63.1501341214375,1331_chron
2412,63.15164645171947,2412_chron
2782,63.1620316440682,2782_chron
2626,63.16708289575592,2626_chron
2916,63.17018953907527,2916_chron2
2199,63.18426211602877,2199_chron2
2426,63.18581716260882,2426_chron2
1065,63.207178174977,1065_chron
3101,63.22198485042173,3101_chron2
3099,63.22593291837012,3099_chron
2970,63.229368282358294,2970_chron2
2812,63.23091349334915,2812_chron2
2858,63.23299137825421,2858_chron2
2819,63.234529335734,2819_acute2
2736,63.23954102686133,2736_chron
329,63.246777876560735,329_chron
1921,63.280481174992225,1921_chron
1935,63.28711285379457,1935_chron
3084,63.291556778017984,3084_chron2
2753,63.2920758486135,2753_chron
1235,63.29628899326238,1235_chron
2213,63.29653241112102,2213_chron
1644,63.299931522922954,1644_chron
1859,63.31489002598192,1859_chron
3085,63.315698294237244,3085_chron2
549,63.32012449713044,549_chron
2314,63.3294961031254,2314_chron
3199,63.331743513976534,3199_chron
2898,63.333938405649455,2898_chron2
3221,63.338982823987315,3221_acute2
2136,63.3493683975101,2136_chron
2570,63.37185970362016,2570_chron2
3050,63.374218324427005,3050_chron
2567,63.378922616125834,2567_chron2
2734,63.37954494547071,2734_chron2
3217,63.389060110553366,3217_chron2
1718,63.39997884381274,1718_chron
2359,63.4089420684974,2359_chron
3080,63.41183071017028,3080_chron2
2110,63.428442614772536,2110_chron
3067,63.437652300330654,3067_chron2
360,63.44530327716204,360_chron
2115,63.447394759679185,2115_chron
2820,63.46171349466783,2820_chron
2856,63.46407514502734,2856_chron
701,63.464205879194935,701_chron
2675,63.469881987747605,2675_chron
1988,63.47448464964116,1988_chron2
2686,63.48142070862535,2686_chron
2783,63.48236706908221,2783_chron
1950,63.48699862365088,1950_chron
1454,63.48875477231915,1454_chron
3122,63.49151025656755,3122_chron2
2552,63.4939566621692,2552_chron
1334,63.50952001724858,1334_chron
1083,63.51153118618631,1083_chron
2236,63.55657631358884,2236_chron
991,63.562785144202685,991_chron
1082,63.56460455563696,1082_chron
1441,63.56757730256632,1441_chron2
2014,63.579778600088325,2014_chron
1642,63.58101107430589,1642_chron
2485,63.589222370009864,2485_chron
2154,63.61005089471983,2154_chron
3222,63.61246529419752,3222_acute
2289,63.630995968442015,2289_chron
1790,63.632750059582946,1790_chron
2737,63.63875214013003,2737_chron
2961,63.64148972342378,2961_chron2
2204,63.648721534930615,2204_chron2
3211,63.66066334771502,3211_chron
1500,63.670802609888895,1500_chron
2506,63.67526530980095,2506_chron2
1274,63.67621777761655,1274_chron
1943,63.680214005254996,1943_chron
1497,63.68057770252073,1497_chron2
3074,63.687985482409,3074_chron2
1190,63.68897031650062,1190_chron
3194,63.69587284179829,3194_acute2
2171,63.69797866921005,2171_chron
2410,63.703881090997676,2410_chron2
1941,63.71407210196886,1941_chron2
2917,63.71485956581484,2917_acute
2561,63.71619787376295,2561_chron
3260,63.7362095801688,3260_acute
1238,63.739022974167064,1238_chron
1397,63.744731054874435,1397_chron
2265,63.74808328783462,2265_chron2
1470,63.75616125410906,1470_chron
1974,63.75876438838743,1974_chron
1074,63.764668109499226,1074_chron
3073,63.7738444316102,3073_chron
1613,63.782755263049935,1613_chron
2130,63.78600501713528,2130_chron2
2714,63.79327162309733,2714_chron
2905,63.796021004860705,2905_chron2
1212,63.80728226074408,1212_chron2
2072,63.81503287879271,2072_chron
2292,63.83506605616454,2292_chron
2943,63.84431275600391,2943_chron2
3028,63.851188196281775,3028_chron
2780,63.857752635166484,2780_chron
1744,63.862164958885145,1744_chron
2377,63.86351578380248,2377_chron
2903,63.86752767908733,2903_chron2
1875,63.86970173433085,1875_chron
2872,63.870983939372195,2872_chron
1747,63.872802811442476,1747_chron
2997,63.877141672953755,2997_chron2
3151,63.87857666300806,3151_chron2
2841,63.879499661228,2841_chron2
2846,63.8868142323068,2846_acute
1900,63.89659821679528,1900_chron
911,63.90040470448042,911_chron
3146,63.906319319714484,3146_chron2
1659,63.90969202040588,1659_chron
2527,63.912479029645,2527_chron2
2487,63.9133748038264,2487_chron
3306,63.915097052589125,3306_chron
772,63.91594320782941,772_chron
2116,63.916158833971146,2116_chron
2594,63.920744037377744,2594_chron2
2967,63.92156738350218,2967_chron2
1224,63.92536549048028,1224_chron2
2638,63.928673165174786,2638_chron2
2376,63.93098355639368,2376_chron
3264,63.94480854480491,3264_acute
1968,63.94514345136246,1968_chron2
2375,63.95171250968189,2375_chron
1445,63.95339764337891,1445_chron
3266,63.95388684617136,3266_chron
2727,63.95511485372397,2727_chron2
2774,63.96832664427431,2774_chron
2581,63.972014541677034,2581_chron
2583,63.98794903158411,2583_chron
1448,63.99246036340101,1448_chron2
2792,63.993574910531294,2792_chron
2321,63.99420803941244,2321_chron
1376,63.999070420613954,1376_chron2
1913,64.00224062940772,1913_chron2
2953,64.01745931833266,2953_chron
1923,64.02466860228958,1923_chron
1677,64.02683168232424,1677_chron
1681,64.02747933178094,1681_chron
2185,64.03112971121479,2185_chron
2395,64.03216646214287,2395_chron
2238,64.03262170638628,2238_chron
3106,64.03722855791838,3106_chron
1749,64.03982809678648,1749_chron2
3005,64.04191499955688,3005_chron
3045,64.06140956962086,3045_chron
2830,64.0647482255955,2830_chron2
2612,64.06729510233538,2612_chron2
2711,64.06845918079703,2711_chron2
1873,64.07086525509446,1873_chron
2406,64.08319074797484,2406_chron
2704,64.08650925570828,2704_chron
1609,64.08653579954819,1609_chron2
2345,64.09053884110057,2345_chron
2979,64.09060833133258,2979_chron
1809,64.10820986941472,1809_chron
2085,64.10883576545162,2085_chron
2065,64.10992219043007,2065_chron
1268,64.11265013366881,1268_chron
978,64.11450295999336,978_chron2
2667,64.11967136108028,2667_chron2
2925,64.12162674678532,2925_chron
2801,64.12169166608012,2801_chron
2805,64.13330580692372,2805_chron
2404,64.13905540168564,2404_chron
2884,64.14071665368421,2884_chron2
2290,64.14494891410527,2290_chron2
1963,64.14577272001392,1963_chron
1866,64.15053811515799,1866_chron
1432,64.15180790317713,1432_chron
2661,64.15217052765875,2661_chron2
2418,64.15810620815307,2418_chron
3095,64.16115404802088,3095_chron2
1649,64.17401599019604,1649_chron2
3009,64.18195723195738,3009_chron
2414,64.18379307603321,2414_chron2
2850,64.19009951045625,2850_chron
2476,64.19453759204954,2476_chron
2328,64.21731294288473,2328_chron2
3031,64.22944410730287,3031_chron
3148,64.23022325543533,3148_chron2
2842,64.23676553102253,2842_chron2
2119,64.24909765900796,2119_chron
402,64.25352345874842,402_chron
2173,64.25885651877438,2173_chron
2009,64.25997946721928,2009_chron
3216,64.26997844840028,3216_chron2
2649,64.27662806963423,2649_chron2
1482,64.28797182903529,1482_chron
2341,64.29549706760032,2341_chron
2765,64.30277269350263,2765_chron
2436,64.30925324033048,2436_chron
1380,64.32153291540635,1380_chron
2992,64.3216223587735,2992_chron
2718,64.32897264081186,2718_chron
2533,64.33353835637999,2533_chron
1197,64.33630101325046,1197_chron
3388,64.36477862351505,3388_chron
2942,64.36617316163414,2942_chron2
2284,64.36657678275724,2284_chron
2876,64.37363896130493,2876_chron2
3182,64.3762180344871,3182_chron
2994,64.3773026019759,2994_chron2
3089,64.38281270009894,3089_chron2
2883,64.38507409564527,2883_chron2
667,64.38778971773837,667_chron
1543,64.40113191250765,1543_chron
2871,64.40249971650101,2871_chron
2960,64.41239679778076,2960_chron
1460,64.42124883638198,1460_chron
788,64.42308279080655,788_chron
2483,64.43616149695988,2483_chron
3117,64.44103025392042,3117_chron2
926,64.44670569722838,926_chron
1324,64.44774347631852,1324_chron
2405,64.45172089246438,2405_chron
2954,64.45502945818441,2954_chron2
2083,64.46403867914744,2083_chron2
1188,64.46491056675453,1188_chron
1813,64.48824641876617,1813_chron
3174,64.49726418944628,3174_chron
941,64.50200862728367,941_chron
2482,64.50533106401456,2482_chron
2499,64.51372878740318,2499_chron
1834,64.5156870918227,1834_chron
338,64.5262014819125,338_chron
1693,64.52991705755002,1693_chron
3048,64.53439477769825,3048_chron
3013,64.54406033424411,3013_chron2
1122,64.57809522175764,1122_chron
2056,64.57987198613722,2056_chron
1389,64.58648830801482,1389_chron
3226,64.58986253046439,3226_chron
3202,64.591771021037,3202_chron2
3334,64.59535674294237,3334_chron2
2687,64.59575255816867,2687_chron
3323,64.60562849912853,3323_chron2
3142,64.61377714223552,3142_chron2
3257,64.63700197443809,3257_chron
2251,64.64370307008801,2251_chron
3285,64.64580617823512,3285_chron
2461,64.64781996077477,2461_chron
3437,64.65108947694225,3437_chron2
3164,64.65885869222345,3164_chron2
2445,64.67052375621213,2445_chron
2174,64.67107718321894,2174_chron
3467,64.69891211098785,3467_chron2
2723,64.70069013121488,2723_chron2
1531,64.72338864501299,1531_chron
3451,64.72477548251473,3451_acute
1785,64.72822587777644,1785_chron
3390,64.73100037471288,3390_acute
3320,64.74554199173913,3320_chron
1393,64.76076517383127,1393_chron
3293,64.76918598741851,3293_chron
2358,64.77729877592603,2358_chron2
783,64.79023215343376,783_chron
2895,64.80341975304076,2895_chron2
1850,64.8130281184255,1850_chron
3445,64.81979909723267,3445_chron
2268,64.8284369352784,2268_chron
3497,64.82891649248081,3497_chron2
1894,64.83883063089823,1894_chron
3123,64.84079972239375,3123_chron2
1060,64.84492600173301,1060_chron
2124,64.846951141345,2124_chron
2965,64.84768360704813,2965_chron2
2678,64.84837420721487,2678_chron2
1771,64.85748275676023,1771_chron
2063,64.86083858389543,2063_chron2
1860,64.86739499136459,1860_chron
3492,64.8698557595184,3492_chron2
2889,64.8733087090371,2889_chron
2135,64.87454178385687,2135_chron
2933,64.8965112694684,2933_chron
3313,64.89783425327444,3313_chron2
1607,64.90291641168102,1607_chron
3098,64.90436779200438,3098_chron
1119,64.90965350364921,1119_chron
3237,64.9113446265219,3237_chron2
2157,64.91655369056122,2157_chron
