2611,53.63090255385865,2611_chron
1021,53.634763454644116,1021_chron
1586,53.63502607285062,1586_chron2
3492,53.635247923436715,3492_chron
2303,53.636209195362085,2303_chron
3242,53.638696269584266,3242_chron
1698,53.64106677556855,1698_chron
3285,53.654807169640016,3285_chron
2994,53.65682937542689,2994_chron
2884,53.66137330174954,2884_chron2
433,53.66359343947576,433_chron
1805,53.663705487739506,1805_chron2
2386,53.66477476698305,2386_chron
3549,53.67426089117162,3549_chron
2333,53.67961848614641,2333_chron
1999,53.69250949979857,1999_chron
3734,53.696072815446506,3734_acute2
3157,53.698464991448496,3157_chron2
3795,53.700164286857785,3795_acute
2877,53.71651943851913,2877_chron
1164,53.71894786297658,1164_chron
2165,53.71959195631417,2165_chron
2626,53.721536955377346,2626_chron2
3001,53.72299496666326,3001_chron
2800,53.728844866380825,2800_chron
3436,53.73587609536517,3436_chron
3537,53.74262336610963,3537_chron
3359,53.74409096001086,3359_chron
3244,53.751892111298524,3244_chron2
1379,53.76150906027549,1379_chron
3821,53.77402761748525,3821_acute2
1995,53.77904917890142,1995_chron2
2068,53.783848182570004,2068_chron
2869,53.79008342711416,2869_chron
3115,53.79304665101963,3115_chron
1616,53.79420825377422,1616_chron
3434,53.79640291010806,3434_chron
3008,53.801619236852595,3008_chron
1561,53.809130891137094,1561_chron
2554,53.81552918089937,2554_chron
2575,53.81632272777543,2575_chron
3338,53.817923491432786,3338_chron
1754,53.81984564778102,1754_chron
3090,53.82093271598512,3090_chron
2672,53.82510576483948,2672_chron
3177,53.82657182943598,3177_chron
1875,53.826803905585166,1875_chron
3072,53.831660684993,3072_chron
2735,53.84024943410111,2735_chron2
3099,53.84076472119326,3099_chron
1060,53.84143339916183,1060_chron
1262,53.853779589595824,1262_chron
2809,53.856654697175045,2809_chron2
726,53.867125958966,726_chron
2863,53.87064777492757,2863_chron
3074,53.871434189620686,3074_chron
3027,53.89534677002658,3027_chron2
3387,53.904564009152324,3387_chron2
1107,53.90545440916435,1107_chron
2820,53.91122804961827,2820_chron
3500,53.91668504368503,3500_chron
2903,53.917040608865214,2903_chron2
3015,53.92134619657604,3015_chron2
3443,53.92144921401628,3443_chron
2689,53.92635661662187,2689_chron
3374,53.93545885935525,3374_chron
1866,53.939527925491745,1866_chron2
2443,53.94271967293567,2443_chron
3726,53.943650662060655,3726_chron
1759,53.95483410869319,1759_chron
1560,53.96275811910156,1560_chron
3031,53.97218076903658,3031_chron
3647,53.98734484028906,3647_acute2
3305,54.00928293550115,3305_chron2
3058,54.00948542540706,3058_chron
2662,54.01647988807562,2662_chron
2781,54.01970650163651,2781_chron
1752,54.02139360649194,1752_chron
1912,54.022187016275346,1912_chron
113,54.02579924892318,113_chron
1566,54.028122033464726,1566_chron
2025,54.030348403087864,2025_chron
3205,54.03160305301253,3205_chron
3087,54.03554559548718,3087_chron
1781,54.04172310302147,1781_chron2
1953,54.04187034169793,1953_chron
1322,54.04860519668295,1322_chron
2941,54.05019165857455,2941_chron
3746,54.053423963049845,3746_chron2
2760,54.07010908842319,2760_chron
2488,54.07231510861304,2488_chron
2588,54.07276317905831,2588_chron
3610,54.074118546652755,3610_chron2
1975,54.07515584133784,1975_chron
2794,54.08451462628573,2794_chron2
1860,54.10398498701695,1860_chron
3311,54.11651569863543,3311_chron
3023,54.119812502772376,3023_chron
2867,54.12318179731257,2867_chron
3563,54.12759146330831,3563_chron2
3061,54.15024065048748,3061_chron
3545,54.155381418184646,3545_chron
2718,54.15893036472329,2718_chron
3264,54.16053316868929,3264_chron
2724,54.1678601349875,2724_chron2
2770,54.177079936846134,2770_chron
644,54.185470946672176,644_chron
3678,54.20168092158387,3678_chron2
2072,54.20859532202413,2072_chron
3636,54.210459804588886,3636_chron
329,54.211564463289285,329_chron
2632,54.21227084907578,2632_chron
2097,54.21748505583637,2097_chron
2936,54.21827677357885,2936_chron
3347,54.22033125026968,3347_acute
3369,54.230827097902534,3369_chron2
2885,54.23966296116928,2885_chron
1153,54.24168078637669,1153_chron2
2817,54.243866995984746,2817_chron2
3136,54.24608227620239,3136_chron
3710,54.25483994614444,3710_chron
3339,54.262915269474924,3339_chron
1207,54.26860708318351,1207_chron
2942,54.27044014399686,2942_chron2
3174,54.27050744120112,3174_chron
1596,54.27447760899954,1596_chron
3113,54.276984156089306,3113_chron
2605,54.285671432893366,2605_chron
2879,54.28673465701388,2879_chron
2566,54.28873916818585,2566_chron
2351,54.29089491534454,2351_chron
1789,54.291382797010854,1789_chron
2716,54.29234420180324,2716_chron2
3277,54.29287291102788,3277_acute2
3512,54.29787773280366,3512_chron
3353,54.29829702220145,3353_chron
3295,54.30057148150463,3295_chron
1521,54.30767740743468,1521_chron
2938,54.31293659278689,2938_chron
3447,54.317461758456076,3447_chron
2660,54.32049145997485,2660_chron
3238,54.323046749143515,3238_chron
1907,54.323418728159226,1907_chron
3156,54.3282438362322,3156_chron
2850,54.32880676884162,2850_chron
1700,54.35372574666297,1700_chron
2670,54.36000354148981,2670_chron
3041,54.36402314199292,3041_chron2
2420,54.36660876637904,2420_chron2
2919,54.36730186438747,2919_chron
3173,54.368583852345694,3173_chron2
2776,54.372041357529355,2776_chron
3794,54.37797680890312,3794_chron2
3226,54.39084602969154,3226_chron
3105,54.391445594301594,3105_chron
2142,54.394030846680586,2142_chron
1502,54.41127483901303,1502_chron
1982,54.41132227107137,1982_chron
1121,54.42156073151959,1121_chron
2414,54.42366099537546,2414_chron2
3712,54.42507343286106,3712_chron
2179,54.42787079620286,2179_chron
3562,54.428233670568034,3562_chron2
2232,54.4406553045563,2232_chron
1506,54.444119996412596,1506_chron
1706,54.44700243516645,1706_chron
3496,54.448519308163775,3496_chron
3366,54.45203483754282,3366_chron2
2358,54.45262368948168,2358_chron
2701,54.458115802239796,2701_chron
3106,54.50046162055746,3106_chron
3791,54.50316644429319,3791_chron2
3651,54.504775694378736,3651_chron
3945,54.50913807531972,3945_chron2
2274,54.50934402937213,2274_chron
2638,54.509750771440714,2638_chron
3770,54.52456410708863,3770_chron
2385,54.53148759314326,2385_chron2
3256,54.53149471733546,3256_chron2
1801,54.53408384108326,1801_chron
1936,54.53418627888741,1936_chron
3245,54.541148209476255,3245_chron
1797,54.54566793166668,1797_chron
3657,54.55139373101075,3657_chron2
1761,54.55910766366871,1761_chron
1375,54.57772678559165,1375_chron
3550,54.579336618621134,3550_acute
3299,54.57991295096924,3299_chron
2036,54.59652410007322,2036_chron
1996,54.60047788129731,1996_chron
1529,54.6053250746838,1529_chron
2816,54.615145615089475,2816_chron
3895,54.61886392741671,3895_chron
2100,54.62173528858715,2100_chron
3797,54.626447989288465,3797_chron2
3612,54.63217687627363,3612_chron
3788,54.63813501118095,3788_chron
3493,54.638506945246434,3493_chron
3428,54.639861587592534,3428_chron
2998,54.640494979740396,2998_chron
3551,54.64478859592245,3551_chron
3313,54.650325083251516,3313_chron2
3626,54.65232584229664,3626_chron
3806,54.65963435828288,3806_chron2
3055,54.66068944558255,3055_chron
1512,54.66076298533392,1512_chron
2949,54.66329189439279,2949_chron
2429,54.667029204078204,2429_chron
3439,54.673676271450034,3439_chron2
3739,54.68618605167811,3739_chron
2911,54.69924487532018,2911_chron
2106,54.69990928074458,2106_chron
3018,54.709750969190544,3018_chron
3694,54.711704450803225,3694_chron2
3101,54.71488680414453,3101_chron
2679,54.72201515247947,2679_chron2
2756,54.722653585243236,2756_chron
629,54.72594643337997,629_chron
3531,54.73175396346606,3531_chron
3167,54.74051208182735,3167_chron
2424,54.741291352184334,2424_chron
1770,54.74186361322007,1770_chron
1750,54.74295677405861,1750_chron2
2846,54.745275120174256,2846_chron
3688,54.75386634316257,3688_chron2
2015,54.75409512830292,2015_chron
2814,54.75493010559483,2814_chron2
728,54.76429629432833,728_chron
3383,54.7800274337541,3383_chron2
3518,54.79189088717906,3518_chron2
3044,54.791920129242584,3044_chron
2579,54.791934716065846,2579_chron
2607,54.79341652880475,2607_chron2
538,54.807028062796064,538_chron
852,54.81157804936596,852_chron
2596,54.81575270990566,2596_chron
913,54.81657354901148,913_chron
2376,54.81978720430012,2376_chron
3361,54.823334720990765,3361_chron
1578,54.83486892419963,1578_chron
3200,54.84943890889274,3200_chron
3479,54.85041443231674,3479_chron
1970,54.852542353900155,1970_chron
3473,54.861623405766835,3473_chron2
3620,54.86593875246365,3620_chron
3146,54.880383343085995,3146_chron
3514,54.885554238792395,3514_chron
3630,54.894422427125136,3630_chron
3263,54.897107159801735,3263_chron
995,54.90288475474278,995_chron
2218,54.91106495904764,2218_chron
3704,54.91815099609913,3704_acute
1957,54.93566379166593,1957_chron
1617,54.9387614741262,1617_chron
3260,54.94065726602875,3260_chron
3441,54.94180813296115,3441_chron2
3481,54.946552841964085,3481_chron
3119,54.95386743547747,3119_chron2
2668,54.96108418272394,2668_chron
2812,54.96656849668346,2812_chron
3049,54.96899754577384,3049_chron2
467,54.984297805776336,467_chron
2975,54.9844952926722,2975_chron
3411,54.98575489754552,3411_chron2
1910,54.98592334520282,1910_chron
2476,54.99354707767942,2476_chron2
2402,55.00129034096182,2402_chron
3246,55.005012865402605,3246_chron
2640,55.00605516508431,2640_chron2
2207,55.017172145831786,2207_chron
3485,55.01930165861374,3485_chron2
3219,55.02066738258569,3219_chron
2889,55.026678452718,2889_chron
3841,55.02758463346629,3841_chron2
2201,55.030423558868165,2201_chron
749,55.03326129958445,749_chron
3093,55.03743161716145,3093_chron
1492,55.049866782909675,1492_chron
1083,55.05019643377154,1083_chron
3142,55.05798300323178,3142_chron
3679,55.06019956167734,3679_chron2
3020,55.0725239336346,3020_chron
2915,55.09234347085072,2915_chron2
3071,55.10145699139782,3071_chron2
2583,55.101913900534456,2583_chron
3003,55.11650387870222,3003_chron
1853,55.12269094243189,1853_chron
2888,55.13069040048131,2888_chron
3642,55.13135421574567,3642_chron
3867,55.131716509658126,3867_chron
3352,55.13565381391506,3352_chron2
2806,55.143277717090804,2806_chron
2843,55.14623185098707,2843_chron2
2602,55.14962981085259,2602_chron
1952,55.15261066334137,1952_chron
2168,55.1548591206487,2168_chron
1498,55.15912021433411,1498_chron
3273,55.1620579409448,3273_chron
3254,55.164403681759325,3254_chron2
2930,55.16445136633552,2930_chron2
3625,55.167745394823086,3625_chron
3126,55.173173572037854,3126_chron
2098,55.17521952559316,2098_chron
2504,55.185617241926295,2504_chron
3095,55.18577190943769,3095_chron
3556,55.193799904117874,3556_chron
3163,55.19870891674125,3163_chron
3780,55.20961170952583,3780_chron2
3002,55.20999539005842,3002_chron
3318,55.21204042279405,3318_chron2
786,55.218452420819126,786_chron
2655,55.23057432127185,2655_chron2
3510,55.24654969806963,3510_chron
3069,55.24804489443359,3069_chron
3253,55.24879786297983,3253_chron
2624,55.25927096900732,2624_chron
3191,55.2598323646509,3191_chron2
3128,55.26606264125701,3128_chron
3124,55.28541738104482,3124_chron
2175,55.29508581856214,2175_chron
1882,55.30505760754269,1882_chron
3559,55.30983810533555,3559_chron
2510,55.31046652601454,2510_chron
3419,55.31234155821312,3419_chron
1451,55.31637579800309,1451_chron
2665,55.31808537703425,2665_chron
3255,55.324180220131815,3255_chron2
1338,55.329258957169245,1338_chron
3643,55.32967306930065,3643_chron
3344,55.33156142997252,3344_chron
1117,55.33772500006227,1117_chron
2546,55.34545717338281,2546_chron
2587,55.35154877550035,2587_chron
1784,55.35172957343316,1784_chron
4120,55.35832292812578,4120_acute2
2690,55.364993521621216,2690_chron
1614,55.36833314330901,1614_chron
3206,55.37416001928879,3206_chron
3833,55.38502798349887,3833_chron
3920,55.39666258130625,3920_chron2
1930,55.397480977514924,1930_chron
3148,55.39865141463949,3148_chron
3692,55.402469298120366,3692_chron
2251,55.41337156135316,2251_chron2
2627,55.41756973620519,2627_chron
4019,55.423037579806476,4019_chron2
3036,55.4255878069245,3036_chron
3587,55.42610344566222,3587_chron
3221,55.42677279447989,3221_chron2
3820,55.431528133233144,3820_chron2
1934,55.432012567601426,1934_chron
1547,55.458357571329785,1547_chron
1515,55.45904479414875,1515_chron
902,55.45961350243765,902_chron
3672,55.45996086846888,3672_chron
2959,55.46629881753477,2959_chron
3951,55.47245066820905,3951_acute2
1408,55.47265807697625,1408_chron
3416,55.48385053210594,3416_chron
3160,55.4891796259402,3160_chron2
3792,55.49861628145621,3792_chron2
3717,55.5041050713496,3717_chron
1787,55.52018729112966,1787_chron
2024,55.52171265155463,2024_chron
2651,55.523495684895735,2651_chron
2160,55.527791810085105,2160_chron
3398,55.53202495936907,3398_chron2
3237,55.53472714954727,3237_chron2
2477,55.54633510599026,2477_chron2
3231,55.54669162204161,3231_chron2
1406,55.55092623047726,1406_chron
2388,55.561122932299604,2388_chron
3675,55.56541762310177,3675_chron2
2845,55.57008866553902,2845_chron
3362,55.57106993158487,3362_chron
1536,55.571198698275715,1536_chron
3560,55.571537154658245,3560_chron
3042,55.5754277051577,3042_chron
3278,55.58834019359515,3278_chron
3787,55.600081083169144,3787_acute2
3225,55.60196722425499,3225_chron
3307,55.60557588843184,3307_chron
3708,55.611239283104446,3708_chron2
3903,55.6244709369457,3903_chron
3498,55.63485971136106,3498_chron2
2825,55.635608943357525,2825_chron
3986,55.64298796271046,3986_chron
2686,55.644651895469764,2686_chron
3976,55.64741887088018,3976_acute
3164,55.652689153754785,3164_chron
3932,55.65316589681711,3932_chron
2308,55.65353209937353,2308_chron
2531,55.65877360463359,2531_chron2
2881,55.6679337856921,2881_chron
4062,55.67119117827062,4062_chron2
2449,55.671244725101914,2449_chron
3927,55.67349499651823,3927_chron
3243,55.692504891738764,3243_chron2
1885,55.693951606732796,1885_chron
1827,55.6943016960547,1827_chron
2732,55.69564673817218,2732_chron2
2824,55.70481017577437,2824_chron
3998,55.7066874205517,3998_chron2
2066,55.713429221636744,2066_chron
3373,55.718234362917414,3373_chron
2258,55.72047029038533,2258_chron
3695,55.72421493440756,3695_chron2
3663,55.72470774978418,3663_chron
3261,55.72495591814178,3261_chron2
3004,55.72574435672895,3004_chron
3097,55.73295696259366,3097_chron
1863,55.74248094026598,1863_chron
2766,55.74505511568038,2766_chron
1404,55.754282167565975,1404_chron
217,55.76362994488182,217_chron
2564,55.774598756223746,2564_chron
3880,55.7792995215819,3880_chron2
2267,55.78561154673826,2267_chron
4089,55.78782764050396,4089_chron2
2787,55.79388572231285,2787_chron
2344,55.80691950731702,2344_chron
2294,55.808651993604826,2294_chron
1686,55.81174386603279,1686_chron
2073,55.81784741087058,2073_chron
2872,55.8185165979413,2872_chron
773,55.823441691569876,773_chron
3418,55.82419463272675,3418_chron2
2606,55.83065329202319,2606_chron
2857,55.845294542320154,2857_chron
3925,55.8524671240733,3925_chron
3052,55.85499822537032,3052_chron
3616,55.857907142091236,3616_chron
3497,55.86832409728433,3497_chron
2864,55.88290153263347,2864_chron
2582,55.88743004172741,2582_chron
2955,55.89678028076758,2955_chron
4071,55.90091944461762,4071_chron
2129,55.90719357635163,2129_chron
2314,55.91320757027914,2314_chron
3100,55.91954478320715,3100_chron2
1961,55.939668721300386,1961_chron
2119,55.9475500866046,2119_chron
3754,55.964413667974604,3754_chron
2266,55.967455110442216,2266_chron
1816,55.977867396034185,1816_chron2
4094,55.98608424449162,4094_chron2
3283,55.987144126701544,3283_chron2
3578,55.98919299293493,3578_chron
3102,55.98920130748426,3102_chron
3457,55.99119030566766,3457_chron
1918,55.99588323409461,1918_chron
2360,56.003872289318394,2360_chron
1692,56.008952674363414,1692_chron
2654,56.012650524886325,2654_chron2
3992,56.01281855135169,3992_chron
3123,56.01470680067024,3123_chron
4042,56.025200483873164,4042_acute
3372,56.031495682288025,3372_chron
1283,56.03379702893425,1283_chron
2147,56.0428076172712,2147_chron
2917,56.05015360027315,2917_chron
2831,56.05206072791131,2831_chron
1818,56.053802922629814,1818_chron
3989,56.056748011555285,3989_chron2
2114,56.0569626146727,2114_chron
2276,56.068581790219866,2276_chron2
4045,56.072504440449656,4045_chron2
2680,56.07297892100813,2680_chron
1989,56.07330981696073,1989_chron
4022,56.08426907499631,4022_chron2
3618,56.08618862748224,3618_chron2
1209,56.09092871329246,1209_chron
1715,56.0978250361379,1715_chron
1579,56.098994440557114,1579_chron
796,56.10498596934761,796_chron
4149,56.108383282118744,4149_chron2
3356,56.109575375790996,3356_chron2
537,56.11111814244296,537_chron
2932,56.111558868052406,2932_chron
2642,56.116552162312914,2642_chron
855,56.121034522974256,855_chron
1228,56.12221399923046,1228_chron
3667,56.12474543160748,3667_chron2
3421,56.134334029556776,3421_chron
3661,56.161763052430906,3661_chron2
3410,56.16711268097365,3410_chron
2518,56.17087663948913,2518_chron
3983,56.17364019759457,3983_chron
3908,56.174780996931055,3908_chron
2396,56.18511290831678,2396_chron
3632,56.18654180662459,3632_chron
1190,56.19452602014364,1190_chron
3345,56.195041033688085,3345_chron2
1785,56.19832255155673,1785_chron
3808,56.2008817755327,3808_chron2
3413,56.20654036775587,3413_chron
2907,56.20812532160169,2907_chron
3604,56.21138668322615,3604_chron
1478,56.22649929075483,1478_chron2
3075,56.2296319001462,3075_chron2
2127,56.233049823273824,2127_chron2
2278,56.24037634343914,2278_chron
1005,56.25332306247904,1005_chron
3319,56.254332961978776,3319_chron
3781,56.261747900180914,3781_chron2
2751,56.263124190101195,2751_chron
2485,56.26828570578215,2485_chron
2377,56.27604570077051,2377_chron
3611,56.277240521013674,3611_chron
4203,56.27908134972135,4203_chron
2764,56.28128425859146,2764_chron
2875,56.28359006740238,2875_chron
1935,56.28749377942383,1935_chron
2244,56.29901801681274,2244_chron
3265,56.30125264219609,3265_chron
287,56.321150583209686,287_chron
2348,56.33188312390298,2348_chron
1896,56.332865787818456,1896_chron2
3666,56.33636125473522,3666_chron2
2892,56.34049111596946,2892_chron
3523,56.344661401779305,3523_chron
4352,56.34687633628268,4352_acute
4290,56.357183368540134,4290_chron2
983,56.36027710381068,983_chron
2273,56.37625774058334,2273_chron
3877,56.376796402325326,3877_chron
4016,56.378680053013014,4016_chron2
2952,56.379299074880514,2952_chron
3790,56.38482815350386,3790_chron
3747,56.386095557752064,3747_chron
3644,56.39289035168593,3644_chron
4151,56.39392779476304,4151_chron
3606,56.39676341069459,3606_chron
3193,56.39828928387834,3193_chron2
2623,56.40442883949797,2623_chron
4147,56.405153115019225,4147_chron
4134,56.40667070997236,4134_chron2
2849,56.41103856013453,2849_chron2
2705,56.41276539713488,2705_chron
1626,56.416745021669044,1626_chron
3354,56.42351934033256,3354_chron
4011,56.424355307233974,4011_chron2
2650,56.42481821656838,2650_chron
1001,56.42886464621069,1001_chron
4228,56.43014502757906,4228_chron2
3823,56.4323682975697,3823_chron2
4057,56.43674162254448,4057_acute
3301,56.45005113901839,3301_chron
3137,56.450265834178275,3137_chron
2950,56.4502797382747,2950_chron
3858,56.45066451814009,3858_chron2
2802,56.45600978112456,2802_chron
3751,56.458138699826044,3751_chron
4017,56.46181024844525,4017_chron2
2373,56.46580071571691,2373_chron
3395,56.47269760950635,3395_chron
3043,56.47788320658855,3043_chron
3274,56.477950290977304,3274_chron
2636,56.478333156401916,2636_chron
4033,56.485193282342046,4033_chron
3660,56.49044283860484,3660_chron
3209,56.491282904015044,3209_chron
1675,56.4956643540625,1675_chron
3110,56.50312765288644,3110_chron
2117,56.51328644305043,2117_chron
3592,56.51911771874821,3592_chron
2571,56.52204923010071,2571_chron
4141,56.52499115999241,4141_chron
3030,56.52822503432863,3030_chron
2870,56.530179837074016,2870_chron
4262,56.532974398337146,4262_chron2
4052,56.53373778040184,4052_chron2
4326,56.5375132203754,4326_chron2
3499,56.551444819805255,3499_chron
4077,56.555388330525275,4077_chron2
3796,56.5554517352932,3796_chron2
2598,56.5573561345317,2598_chron2
3835,56.561353187042954,3835_chron2
3782,56.568125439857,3782_chron
3870,56.56990684031145,3870_chron
2506,56.57044726568258,2506_chron
4291,56.57476457293053,4291_chron
1852,56.58151617573103,1852_chron2
4038,56.58336610715824,4038_chron
1150,56.58539608090888,1150_chron
1015,56.5930525825621,1015_chron
2519,56.593959423660316,2519_chron
3377,56.60238620027598,3377_chron
3463,56.60837884544146,3463_chron
4130,56.62707473451295,4130_chron
4333,56.62723681662735,4333_chron2
937,56.62772499545262,937_chron
2647,56.62880002017523,2647_chron
4398,56.63171133250065,4398_chron
1471,56.6328855520902,1471_chron
4161,56.63869651174677,4161_acute
3868,56.63953489084952,3868_chron
1386,56.64119794780206,1386_chron
4323,56.64412379209966,4323_chron
2621,56.647473178266374,2621_chron2
3824,56.6532696737975,3824_chron
2798,56.66252187770648,2798_chron
4372,56.665829559854835,4372_chron
1729,56.66891745574266,1729_chron
2061,56.67389857174544,2061_chron
3941,56.67519784833982,3941_chron
2474,56.67676997409896,2474_chron
3637,56.68135594373316,3637_chron2
3755,56.68563066322579,3755_chron
3282,56.687719606203025,3282_chron
1928,56.688857057598675,1928_chron2
1469,56.70753742298866,1469_chron
2313,56.711786869740344,2313_chron
3896,56.7165350556098,3896_chron2
3729,56.718781452902114,3729_chron
2688,56.72021649140187,2688_chron
3699,56.729922981219836,3699_chron
4276,56.73655829650836,4276_chron
3627,56.73716644593735,3627_chron
3213,56.742288726093804,3213_chron
3528,56.74612366350363,3528_chron
2852,56.763285513695365,2852_chron2
4006,56.763499381231576,4006_chron
3757,56.76460662944303,3757_chron
1925,56.78977519216055,1925_chron
3979,56.79834227678005,3979_chron2
1846,56.7996296897034,1846_chron
3053,56.81180438823546,3053_chron
1908,56.82004815287058,1908_chron
2676,56.820732934036066,2676_chron
3839,56.84842670749935,3839_chron
3046,56.858631101230515,3046_chron
3234,56.86481387095587,3234_chron
3798,56.86556884036326,3798_acute
3863,56.87126891782644,3863_chron2
3773,56.87891861843477,3773_chron
3092,56.88101817529191,3092_chron
4430,56.8895173487655,4430_chron
4201,56.88961542371589,4201_chron
4447,56.899057833905324,4447_chron
2957,56.903396041258475,2957_chron
2995,56.912791706014275,2995_chron
3269,56.92598998670093,3269_chron
2744,56.93866026608048,2744_chron
2782,56.93924332425239,2782_chron
3014,56.94197232239757,3014_chron2
4010,56.94810256952312,4010_chron2
3777,56.9609483950064,3777_chron
3181,56.968869576173226,3181_chron
4039,56.97432523734255,4039_chron
3991,56.97862489620834,3991_chron
3580,56.98513098157878,3580_chron
347,56.987997952176606,347_chron
3286,57.01390386183166,3286_chron
3508,57.02643880170091,3508_chron
3336,57.04022992318867,3336_chron2
4415,57.04067135248806,4415_chron
3584,57.041296050795545,3584_chron
2459,57.04578453093416,2459_chron2
3957,57.054244126111904,3957_chron
4138,57.0743286166524,4138_chron
2699,57.08175521440567,2699_chron
4159,57.083428717356135,4159_chron2
283,57.08373731268802,283_chron
2731,57.083925748629106,2731_chron
3539,57.08741523648842,3539_chron
3857,57.08912282352913,3857_chron
2483,57.09343322193903,2483_chron
3194,57.09802542313321,3194_chron
2779,57.102112059495134,2779_chron
2973,57.10727390922446,2973_chron
3894,57.110501823544546,3894_chron
1085,57.12429263296111,1085_chron
3577,57.1283247778712,3577_chron
3279,57.13025413948109,3279_chron
3969,57.131477111446294,3969_chron2
3012,57.14749222187354,3012_chron
1309,57.15282819475056,1309_chron
2085,57.15620994450411,2085_chron
4244,57.168624279548254,4244_chron2
4298,57.18049285331108,4298_chron2
4303,57.18388399525887,4303_chron
2109,57.18526625298407,2109_chron
552,57.185762430200775,552_chron
4097,57.19048220040649,4097_chron
2737,57.1938253982906,2737_chron
3343,57.19553101073255,3343_chron2
3965,57.19938551891634,3965_chron2
4313,57.209361482135755,4313_chron2
4058,57.22124260471907,4058_chron
3669,57.23210891835544,3669_chron
900,57.236018048892674,900_chron
3141,57.23749078637238,3141_chron
1135,57.25649310241015,1135_chron
1570,57.27313127460925,1570_chron
4208,57.282611748903804,4208_chron2
3131,57.285147538096474,3131_chron
3448,57.30100165726497,3448_chron2
1666,57.3010136532745,1666_chron
2328,57.30349848203754,2328_chron2
569,57.31265947948057,569_chron
2795,57.314343405566355,2795_chron
4167,57.31765406934002,4167_chron
4355,57.32144997514809,4355_acute
3944,57.322087816572726,3944_chron
3760,57.32925938078561,3760_chron
2801,57.3319901713346,2801_chron
4299,57.34090067446185,4299_chron
3241,57.34358927507673,3241_chron
3165,57.34699050947647,3165_chron
2370,57.35474657877848,2370_chron
1572,57.355854608208894,1572_chron
2951,57.357151363552305,2951_chron
3784,57.37532467255535,3784_chron
3756,57.376582300851474,3756_chron2
1946,57.37989596706745,1946_chron
2643,57.38449742528875,2643_chron2
528,57.384921503195585,528_chron
2257,57.38571735421573,2257_chron
4374,57.38844652466595,4374_chron2
4144,57.39161122459866,4144_chron
3007,57.39319857447737,3007_chron
2078,57.39711608626024,2078_chron
3403,57.39734287580902,3403_chron2
4462,57.39913005748558,4462_chron2
4204,57.399278049618765,4204_chron
4100,57.40305376760065,4100_chron
3948,57.4085335819456,3948_chron
4353,57.439313753176826,4353_chron2
3614,57.44184180343916,3614_chron
3158,57.448983644685946,3158_chron2
3733,57.459481045941295,3733_chron
2893,57.46037799969834,2893_chron2
3800,57.46412279238019,3800_chron
1811,57.465753475472056,1811_chron
4539,57.469543254931835,4539_acute2
3570,57.47151501331328,3570_chron2
2753,57.472880054326126,2753_chron
2543,57.489746905564516,2543_chron
1929,57.493235065283756,1929_chron
3892,57.49515085698972,3892_chron
4385,57.49757005647738,4385_chron2
4545,57.50092556920868,4545_chron
1991,57.50843789922784,1991_chron
4499,57.51141636280058,4499_chron2
3125,57.511998236278224,3125_chron
3365,57.54978083618966,3365_chron
4215,57.55420694279724,4215_chron2
3918,57.55741033653227,3918_chron
4179,57.56043813639981,4179_chron
2595,57.5682855717825,2595_chron
4055,57.58178339326362,4055_chron
4196,57.583698007252195,4196_chron2
2836,57.59406415257436,2836_chron
3893,57.59871380279773,3893_chron2
4562,57.60479577720708,4562_chron
4437,57.61572733939036,4437_chron2
3646,57.61818174186626,3646_chron
4583,57.6192069664193,4583_chron2
4249,57.62278058338483,4249_chron
3885,57.628580560749576,3885_chron
4364,57.63590195894198,4364_chron2
3871,57.64494310596161,3871_chron
1963,57.651592979581636,1963_chron
4568,57.65717112497407,4568_chron2
1525,57.65951611376437,1525_chron
2856,57.66091580591241,2856_chron
3183,57.66686841136722,3183_chron
3379,57.677232912905474,3379_chron
2813,57.67746836268326,2813_chron
4185,57.68893635393285,4185_chron
4383,57.69521716494013,4383_chron2
3958,57.69529741159756,3958_chron
3968,57.69710129623241,3968_chron2
3202,57.697561902014904,3202_chron
2989,57.70334941015824,2989_chron2
4181,57.708912057406984,4181_chron
3088,57.711620926548676,3088_chron
2635,57.72349188602505,2635_chron
4327,57.728532761432945,4327_chron
2896,57.733909156297514,2896_chron
4227,57.74020088424265,4227_chron2
2908,57.74111530409574,2908_chron2
2710,57.74651745693256,2710_chron
4426,57.74988350709137,4426_chron
3752,57.776054059115786,3752_chron
3928,57.7895094174416,3928_chron2
2132,57.80113639642165,2132_chron
4223,57.807676309222984,4223_chron
2159,57.80852424169595,2159_chron
3718,57.80890847447909,3718_chron2
3233,57.809809342130144,3233_chron2
3445,57.810094487641585,3445_chron
4330,57.81284848866556,4330_chron2
4275,57.81650030786658,4275_chron
3674,57.81769300284046,3674_chron
3850,57.82919914916795,3850_chron
3438,57.84303364783596,3438_chron
3837,57.847043754709524,3837_chron
4176,57.850227131841734,4176_chron
3836,57.85405124216132,3836_chron
2468,57.85518723841528,2468_chron
2962,57.859691385587944,2962_chron
3526,57.85973288552207,3526_chron
1607,57.86192566440191,1607_chron
3909,57.8628914421414,3909_chron
3775,57.86443321288831,3775_chron
2354,57.87764866628712,2354_chron
4277,57.88032734672172,4277_chron
1914,57.88173725108465,1914_chron
4318,57.89196817955755,4318_chron2
4030,57.90194360919857,4030_chron2
2335,57.90230891561547,2335_chron
1573,57.902372504148886,1573_chron2
1201,57.91064168821933,1201_chron
