91.11723541535392,771.0,44.0,595.0,45.0,162.0
91.28723601298915,777.0,42.0,597.0,49.0,155.0
91.49896997102418,781.0,45.0,596.0,39.0,159.0
91.71042758394566,773.0,48.0,591.0,42.0,160.0
91.92128999093701,766.0,46.0,592.0,41.0,166.0
92.13658629784337,778.0,45.0,594.0,47.0,161.0
92.32887092844952,785.0,41.0,597.0,45.0,157.0
92.52477118181055,780.0,43.0,588.0,51.0,159.0
92.71539182460066,777.0,47.0,585.0,52.0,153.0
92.91081724289972,777.0,49.0,583.0,51.0,152.0
93.12991197541379,786.0,40.0,592.0,49.0,150.0
93.35229871882758,786.0,44.0,589.0,51.0,146.0
93.58020470220785,791.0,44.0,582.0,53.0,149.0
93.77553507546303,791.0,47.0,584.0,49.0,150.0
93.99086125462985,799.0,48.0,586.0,45.0,148.0
94.18809954767322,804.0,37.0,587.0,47.0,149.0
94.38406180615539,809.0,38.0,585.0,43.0,145.0
94.59937360421588,809.0,37.0,589.0,46.0,143.0
94.80016864875019,816.0,37.0,581.0,44.0,140.0
95.0012986143202,829.0,38.0,583.0,38.0,136.0
95.27193790862674,833.0,44.0,569.0,39.0,137.0
95.48568188475566,831.0,45.0,562.0,37.0,140.0
95.6974832526651,832.0,38.0,559.0,41.0,136.0
95.93124981003926,837.0,39.0,556.0,43.0,137.0
96.10635070803315,840.0,37.0,557.0,44.0,134.0
96.3249831624218,846.0,42.0,556.0,40.0,127.0
96.56796205384957,850.0,40.0,556.0,41.0,128.0
96.81314030886426,859.0,42.0,547.0,39.0,127.0
97.00595479988948,846.0,45.0,544.0,41.0,128.0
97.20687860023206,843.0,54.0,544.0,45.0,127.0
97.41811896612997,829.0,45.0,553.0,45.0,129.0
97.62958426777043,836.0,38.0,546.0,48.0,133.0
97.80501134534845,849.0,38.0,543.0,54.0,133.0
97.98878276401288,853.0,29.0,544.0,55.0,135.0
98.19002622621461,869.0,31.0,533.0,51.0,136.0
98.40413481580973,860.0,39.0,524.0,49.0,139.0
98.61894750656869,870.0,38.0,525.0,44.0,140.0
98.84722476699882,873.0,41.0,524.0,46.0,134.0
99.068074150051,860.0,44.0,521.0,54.0,131.0
99.28875326728118,858.0,35.0,523.0,53.0,129.0
99.49898558844833,852.0,35.0,524.0,60.0,130.0
99.72236956061563,842.0,39.0,524.0,65.0,130.0
99.96820950739348,854.0,40.0,522.0,66.0,128.0
100.17227053982401,850.0,37.0,522.0,71.0,131.0
100.36522206345545,849.0,39.0,523.0,64.0,136.0
100.6019373965647,857.0,40.0,530.0,56.0,133.0
100.8163205613071,868.0,35.0,524.0,50.0,140.0
101.00278814191925,862.0,35.0,521.0,54.0,142.0
