3011,53.62277442034247,3011_chron
2765,53.62634791035015,2765_chron2
329,53.6291938772827,329_chron
2649,53.62922082401712,2649_chron2
3138,53.64550748308825,3138_chron2
2610,53.65415633537691,2610_chron
353,53.65831781691607,353_chron
1492,53.66088181139451,1492_chron
3048,53.662126644283845,3048_chron2
2816,53.66904306620619,2816_chron2
2196,53.669873172945756,2196_chron
2825,53.694340169571895,2825_chron
2257,53.69915992204162,2257_chron2
3203,53.7169886845922,3203_chron2
3287,53.7197406921613,3287_chron2
2277,53.730412563479746,2277_chron2
2677,53.73550150188588,2677_chron
2988,53.74336645877366,2988_chron
2126,53.74629482048871,2126_chron
3155,53.75447479217022,3155_chron2
963,53.76337990099588,963_chron
1913,53.76985313350983,1913_chron
2730,53.779323533380975,2730_chron
1208,53.798668119257684,1208_chron
2594,53.79873203691032,2594_chron2
1055,53.80401481485052,1055_chron
3169,53.80636256664541,3169_chron2
3269,53.809573644763375,3269_chron2
1684,53.823084004457904,1684_chron
2417,53.83582903441423,2417_chron
900,53.83736393116863,900_chron
2484,53.839744151807174,2484_chron
1797,53.846923652303914,1797_chron
3230,53.85761361620587,3230_acute
2558,53.86166170636595,2558_chron
2557,53.87155283696105,2557_chron
2027,53.881133550058735,2027_chron
1887,53.88980578032069,1887_chron
2239,53.90091203441731,2239_chron
2602,53.9034000804974,2602_chron
2933,53.92126046746067,2933_chron2
2807,53.92644496938362,2807_chron
3235,53.926793605986965,3235_chron2
2015,53.92744920675291,2015_chron2
3024,53.939628098039535,3024_chron
2395,53.944469335713805,2395_chron
1663,53.947767392074766,1663_chron2
1896,53.95985319473298,1896_chron
2709,53.960328030807595,2709_chron
1733,53.96169712529947,1733_chron
2643,53.9731845308662,2643_chron2
3123,53.98943398198483,3123_chron2
2046,53.9926355233621,2046_chron
1709,53.99417060376338,1709_chron2
2731,53.99441854743049,2731_chron
2453,53.99637176722984,2453_chron
2732,53.99689368893384,2732_chron2
2801,53.99748726614931,2801_chron2
3300,54.007056044190335,3300_chron
2951,54.0247941573357,2951_chron
2966,54.025324524744086,2966_chron2
1242,54.028628219352,1242_chron
2768,54.03128020293979,2768_chron2
589,54.03242715103883,589_chron
870,54.037830494338586,870_chron
3388,54.03935784229639,3388_chron2
2875,54.044702643688886,2875_chron
3250,54.04853312639922,3250_chron
2866,54.0499992058582,2866_chron
2899,54.064823256027616,2899_chron
3234,54.06831999281699,3234_chron2
1954,54.07026406832557,1954_chron
1674,54.071034792552304,1674_chron
2017,54.08966376841732,2017_chron2
2173,54.089791140631,2173_chron
1850,54.0922545047194,1850_chron
2982,54.099283395602555,2982_chron2
2637,54.1031543968861,2637_chron
515,54.111274592461534,515_chron
3474,54.11255646667714,3474_chron2
2369,54.119844802673676,2369_chron
1358,54.12389364649516,1358_chron
3417,54.12569272359317,3417_acute2
2829,54.129911293229696,2829_chron
2597,54.13062295979164,2597_chron2
2974,54.131039737655364,2974_chron2
1881,54.13585864711121,1881_chron
2734,54.139852118783224,2734_chron2
1184,54.1443367980509,1184_chron
2510,54.147145095599406,2510_chron
1495,54.152668301808305,1495_chron
657,54.17303970562348,657_chron
2268,54.18665419205422,2268_chron
2999,54.187826027952546,2999_chron
1061,54.19928769542302,1061_chron
2328,54.202957792489364,2328_chron
1182,54.20314709165334,1182_chron
2550,54.20986594057979,2550_chron2
3026,54.220061650677636,3026_chron2
564,54.223525602473536,564_chron
2014,54.23862822398385,2014_chron
1125,54.23953985131486,1125_chron
3078,54.241369596362915,3078_chron
2571,54.255607169460966,2571_chron
1479,54.26165684059527,1479_chron
2361,54.26878987529223,2361_chron
2920,54.27716771776601,2920_chron
3190,54.2788462036292,3190_chron2
2138,54.28841067230261,2138_chron
3096,54.28891458678441,3096_chron2
3329,54.29729367278825,3329_chron
2841,54.298176168725774,2841_chron
1667,54.300100364821645,1667_chron
2170,54.300433798122135,2170_chron
2978,54.301894697796264,2978_chron2
2229,54.30602067246608,2229_chron
3013,54.31983906818492,3013_chron2
2452,54.31990078423536,2452_chron
2502,54.32333734675263,2502_chron
2767,54.33382295405598,2767_chron
1482,54.339199707536565,1482_chron
726,54.35018082045762,726_chron
2871,54.35541295300286,2871_chron2
1034,54.36102021688114,1034_chron
2976,54.36166414113881,2976_chron2
2720,54.377727378932114,2720_chron
2764,54.38909055739302,2764_chron
2471,54.3970590923869,2471_chron
3140,54.41402089864064,3140_chron2
3295,54.41774538082699,3295_chron2
2208,54.41973230063932,2208_chron2
750,54.42080852951726,750_chron
3292,54.4211918484422,3292_chron2
1532,54.42260328244744,1532_chron
1883,54.424844109618526,1883_chron
2316,54.43452462269467,2316_chron
2349,54.436377359260696,2349_chron2
2325,54.43697886257552,2325_chron
2640,54.43699817357051,2640_chron2
3072,54.44649893524752,3072_chron
2809,54.44868264894117,2809_chron
2244,54.44880339128571,2244_chron2
1038,54.45061324904885,1038_chron
3343,54.45174593791967,3343_chron
2948,54.45760787470669,2948_chron2
3281,54.46647825007216,3281_chron2
2042,54.46928956913778,2042_chron
2449,54.4745583849157,2449_chron2
2626,54.47737680365608,2626_chron2
2800,54.481709393929115,2800_chron
1328,54.48263724682145,1328_chron
2057,54.49496723806298,2057_chron
1149,54.49555226773766,1149_chron2
452,54.49582744192881,452_chron
3425,54.498589672449846,3425_chron
2531,54.51900873189332,2531_chron2
1399,54.524771165086186,1399_chron
2091,54.527464835370466,2091_chron
2423,54.529444331854585,2423_chron2
3419,54.53281716331487,3419_acute
2506,54.54071331134129,2506_chron
3010,54.54436918521448,3010_chron2
3226,54.56927823089116,3226_chron2
986,54.583046993835595,986_chron
816,54.58382128905573,816_chron
740,54.59678807572167,740_chron
607,54.60633014646847,607_chron
2421,54.611731551648596,2421_chron
2925,54.61509996113196,2925_acute
3369,54.617992811073734,3369_chron2
2566,54.622268545876594,2566_chron
2625,54.62738696791146,2625_chron
1648,54.64674507871314,1648_chron
2911,54.64751646646743,2911_chron
2679,54.65821367427192,2679_chron
2609,54.66268196863305,2609_chron2
2337,54.67240826857009,2337_chron2
1395,54.68073535255352,1395_chron
1366,54.68202656834343,1366_chron
2161,54.68334669843742,2161_chron
3246,54.68396728854509,3246_chron
3452,54.691484800883224,3452_chron
2634,54.69998729582344,2634_chron2
2909,54.7013526780234,2909_chron
2181,54.701471700122724,2181_chron
2738,54.70272661892512,2738_chron2
2936,54.71861623736777,2936_chron
2432,54.72209937611874,2432_chron
2319,54.75505800933108,2319_chron
1747,54.75722909026685,1747_chron
2022,54.76593211308772,2022_chron
699,54.773356190230686,699_chron
1478,54.77384739150444,1478_chron
1183,54.77418608049757,1183_chron
3284,54.77769584398703,3284_chron2
2717,54.77822090190449,2717_chron
824,54.786836647011185,824_chron
1541,54.79275066953101,1541_chron
3593,54.795348166462304,3593_chron
2588,54.796927189162254,2588_chron2
2753,54.79774849563519,2753_chron2
2743,54.799265337329516,2743_chron2
1273,54.807096460713794,1273_chron2
2688,54.81237530459922,2688_chron2
2836,54.81891196155026,2836_chron
2668,54.820791615232125,2668_chron
525,54.82273623354047,525_chron
1877,54.82451662299521,1877_chron
797,54.83943334426228,797_chron
2174,54.85816217265916,2174_chron
3195,54.88022206595748,3195_chron
2516,54.89127061094222,2516_chron
3035,54.895432339043055,3035_chron
3579,54.90409724844853,3579_chron
3220,54.915676654328834,3220_chron2
3403,54.917360031242325,3403_acute2
3251,54.92380670274939,3251_chron
1289,54.94988947470517,1289_chron
2600,54.964193547823996,2600_chron
416,54.96727828190244,416_chron
3371,54.97969301909452,3371_chron2
3367,54.98383762226599,3367_acute2
735,54.98553823058393,735_chron
3678,54.99374630257431,3678_acute2
3224,55.00889293066866,3224_chron
2671,55.01560314691515,2671_chron
2814,55.01646157612886,2814_chron
3175,55.01660178905871,3175_chron
854,55.023461279958376,854_chron
2415,55.02834698656205,2415_chron2
3229,55.03003820436517,3229_chron2
2374,55.0317101930973,2374_chron
2539,55.03297901772108,2539_chron
1177,55.03454332993293,1177_chron
1846,55.03792530739849,1846_chron
2824,55.03909574334714,2824_chron
2431,55.04114225636147,2431_chron
2534,55.04745375590817,2534_chron2
2659,55.05677744355462,2659_chron
3057,55.06527874623881,3057_chron2
2835,55.065900729008504,2835_chron
3297,55.06820949309709,3297_chron
2024,55.06826053550459,2024_chron
1837,55.0687650851661,1837_chron
3179,55.07209947046865,3179_chron
741,55.0730129019954,741_chron
2642,55.08784271576834,2642_chron
1631,55.09253286263867,1631_chron
3398,55.11049249377421,3398_chron2
3222,55.11563281455804,3222_chron
3080,55.121225909787555,3080_chron2
2884,55.136699163274066,2884_chron
1467,55.14875852607808,1467_chron
1017,55.15166001957611,1017_chron
3181,55.15636755877467,3181_chron2
3705,55.16208472072459,3705_chron
1791,55.16261742614658,1791_chron
3464,55.17247224506626,3464_chron2
2227,55.187721044857945,2227_chron
3426,55.19643864521974,3426_chron
3312,55.19742223407801,3312_acute2
1902,55.20516638756269,1902_chron
3431,55.21024362321997,3431_chron
3102,55.21379819529227,3102_chron
1754,55.21488864214958,1754_chron
2822,55.2208802778736,2822_chron2
2537,55.22466550436835,2537_chron
3330,55.22508696660099,3330_chron2
2392,55.2253036850219,2392_chron
2784,55.22915167270595,2784_chron
2561,55.23213874654064,2561_chron
3559,55.237666627942126,3559_chron2
866,55.23778746889766,866_chron
2079,55.244379601771946,2079_chron
2790,55.24714918838361,2790_chron
1205,55.262430818940366,1205_chron
3649,55.26277252084411,3649_chron2
2898,55.26747703066178,2898_chron2
3020,55.26812124187481,3020_chron
2507,55.27866071931483,2507_chron
3662,55.279494783504546,3662_chron2
3557,55.281699496381464,3557_chron2
3252,55.28680887886097,3252_chron
2826,55.287818729988196,2826_chron2
2611,55.28861774993455,2611_chron
3375,55.28984329051374,3375_chron
2867,55.2932188297424,2867_chron
2812,55.299525177267725,2812_chron
2774,55.30646784122562,2774_chron
2448,55.31054257674449,2448_chron
3646,55.31304623943601,3646_chron2
2891,55.31398443742133,2891_chron
1673,55.316689339449965,1673_chron
2168,55.318192195875945,2168_chron
2533,55.32670890149778,2533_chron
3518,55.330683446996346,3518_chron2
2804,55.34084130924394,2804_chron2
2622,55.34776229419962,2622_chron2
1213,55.35114200700423,1213_chron2
2399,55.35673562523745,2399_chron
3331,55.3589822445748,3331_chron
2762,55.36037078274939,2762_chron
2580,55.36415447871465,2580_chron
3617,55.37179724115357,3617_chron2
3688,55.37734231675043,3688_chron2
2874,55.37790190964098,2874_chron2
2992,55.38871899612223,2992_chron
3137,55.39084250746085,3137_chron
2141,55.39547124862237,2141_chron
3668,55.396910179716805,3668_chron2
1943,55.404399835268265,1943_chron
3056,55.41323056284193,3056_chron
1788,55.41757555674772,1788_chron
3294,55.41873771386888,3294_chron2
2526,55.42305806918254,2526_chron
3764,55.439856490387236,3764_acute
3228,55.44084489908766,3228_chron2
3438,55.44502785469759,3438_chron2
774,55.44880426463727,774_chron
3453,55.45380002822343,3453_chron
1852,55.453999807054956,1852_chron
3621,55.47889633051452,3621_acute2
3180,55.48096198962428,3180_chron
1003,55.498060841523774,1003_chron
3262,55.50550430556978,3262_chron
3154,55.50558864850494,3154_chron2
3317,55.51443815228387,3317_chron2
3198,55.515512537086856,3198_chron
470,55.51873955717591,470_chron
1323,55.54031380844263,1323_chron
3105,55.54876213188766,3105_chron
3430,55.549811936179125,3430_chron2
3476,55.554156272749054,3476_chron2
3208,55.554443589676495,3208_chron
1885,55.55561724777692,1885_chron
2977,55.55944490754358,2977_chron
3418,55.564082264872894,3418_chron
1929,55.56454423500029,1929_chron
3596,55.57220923210623,3596_chron2
3519,55.58398188044564,3519_chron
3413,55.58507657842736,3413_chron
2664,55.585209320532485,2664_chron2
3090,55.59969844395034,3090_chron2
320,55.60325562576958,320_chron
2545,55.61255644425189,2545_chron2
2129,55.61708796660843,2129_chron
3003,55.62696645192108,3003_chron2
2853,55.63207967392893,2853_chron
3713,55.64139950732954,3713_chron2
2065,55.65234068900513,2065_chron
3126,55.665977715901604,3126_chron
2441,55.671567107230985,2441_chron
3075,55.680436361813555,3075_chron2
2993,55.68181202702362,2993_chron
2322,55.68821180787026,2322_chron
3502,55.68853410722106,3502_chron2
3073,55.68921579640536,3073_chron2
3790,55.69776333838383,3790_chron
3468,55.70152603822432,3468_chron2
3439,55.702965613023856,3439_chron2
3231,55.70755031012991,3231_chron
2028,55.71205947139442,2028_chron
1216,55.71333307313744,1216_chron
3761,55.71389865714084,3761_chron
3395,55.72420445159314,3395_chron2
3703,55.731139837490936,3703_chron2
3690,55.74009991501044,3690_acute2
843,55.74082818660824,843_chron
2918,55.742200949914846,2918_chron2
3522,55.7432055367629,3522_chron
2496,55.7436905145354,2496_chron
2339,55.745066054508385,2339_chron
2849,55.748740054707135,2849_chron2
2693,55.750385404231764,2693_chron2
2204,55.75512347046687,2204_chron
3640,55.76296754997741,3640_chron2
1931,55.76552024194221,1931_chron
3144,55.77480218858604,3144_chron
3117,55.77496724719527,3117_chron
3345,55.782603497521905,3345_chron2
3421,55.79680234480086,3421_chron
3029,55.79936144078491,3029_chron
2760,55.80012467945279,2760_chron
3748,55.80642689563804,3748_chron2
2291,55.80779480136246,2291_chron
1866,55.81244305636276,1866_chron
1605,55.825725853277156,1605_chron
2967,55.826673074943514,2967_chron
1659,55.82911980105664,1659_chron
2958,55.83433729346153,2958_chron2
3104,55.8405206856663,3104_chron
2307,55.84482479997759,2307_chron2
2857,55.8582576293388,2857_chron
2840,55.86598742807827,2840_chron
3133,55.86784475785132,3133_chron
2199,55.86878071341588,2199_chron
3202,55.878156391607256,3202_chron
1749,55.88339746989244,1749_chron
2579,55.88367913438085,2579_chron
120,55.88388118615675,120_chron
3091,55.890119203141104,3091_chron2
2900,55.89013553940517,2900_chron2
1793,55.89092647870154,1793_chron
3351,55.89157670182037,3351_chron
3257,55.8970836515594,3257_chron
922,55.899990799105275,922_chron
2723,55.90223517346263,2723_chron
1233,55.9080636437151,1233_chron
3511,55.926693976949736,3511_chron2
3441,55.930594715936714,3441_chron
2491,55.935794595329206,2491_chron
2864,55.941697658374075,2864_chron2
2928,55.94379958110175,2928_chron
3875,55.943859579863826,3875_acute2
3787,55.94994430490948,3787_chron2
1882,55.95282278892495,1882_chron
3404,55.95630449211382,3404_chron
1935,55.9669537386156,1935_chron
3584,55.968022857258845,3584_chron2
1933,55.97489286368245,1933_chron
2458,55.978934646437054,2458_chron
2313,55.979129918971886,2313_chron
1488,55.98557503428593,1488_chron
3707,55.98674182836955,3707_acute2
2872,55.98755161809613,2872_chron
1656,55.99025720797355,1656_chron
3394,55.99112993598778,3394_chron2
3305,55.991724858133445,3305_chron2
1185,55.993780486249804,1185_chron
2932,55.99909684766042,2932_chron
2780,56.00985281850319,2780_chron2
1178,56.012649337716475,1178_chron
2311,56.03003309427879,2311_chron
2202,56.044665519595675,2202_chron
2215,56.057967354310996,2215_chron
2817,56.06086088181402,2817_chron2
3637,56.06194712669331,3637_chron
3630,56.065317641535756,3630_chron2
3216,56.072212211920835,3216_chron
3237,56.07638142812303,3237_chron
1806,56.07747232876489,1806_chron
2828,56.09024177648449,2828_chron
3837,56.09343219334975,3837_acute
952,56.10438891206961,952_chron
3310,56.10791085479536,3310_chron2
3674,56.1109069302321,3674_chron
2803,56.11406891753571,2803_chron
3683,56.11417420328956,3683_chron2
3432,56.128573853657805,3432_chron2
2998,56.132209576124886,2998_chron
3271,56.133552749350486,3271_chron
3585,56.143134558616154,3585_chron2
1843,56.1468057565471,1843_chron
2003,56.14733700391122,2003_chron
3087,56.1518384799929,3087_chron
2103,56.15936899438968,2103_chron
1637,56.171929847571114,1637_chron
3588,56.1762011632482,3588_chron
2072,56.17916617791541,2072_chron
3296,56.18054160804137,3296_chron2
2134,56.18632543149794,2134_chron
2964,56.187329394909106,2964_chron
1172,56.19655769663466,1172_chron
2687,56.2054178820128,2687_chron
3193,56.20786650898246,3193_chron
3775,56.208521705328856,3775_chron
1345,56.219765190571266,1345_chron
2953,56.22023958266957,2953_chron
2908,56.232944466073725,2908_chron
2116,56.234050300474124,2116_chron
2833,56.23507095998217,2833_chron2
2214,56.236869747760956,2214_chron
2243,56.23974100275238,2243_chron
3606,56.251762357792046,3606_acute2
3616,56.25197673545184,3616_chron2
3427,56.26447081007102,3427_chron2
2410,56.26970019781238,2410_chron
3575,56.281495422729506,3575_chron2
475,56.281850952280074,475_chron
2701,56.283161522002516,2701_chron2
3709,56.28612251044336,3709_chron2
3731,56.290875667461016,3731_chron
3322,56.29304589609947,3322_chron2
3524,56.29901626691685,3524_chron2
3032,56.300219406894136,3032_chron
3254,56.30244785067195,3254_chron
1585,56.308474594844355,1585_chron
3958,56.30850766933494,3958_acute
1985,56.317457623697464,1985_chron
2342,56.32230679149543,2342_chron
3917,56.32487795761679,3917_chron2
1717,56.33025751514296,1717_chron
310,56.33229209288988,310_chron
1226,56.36632866323649,1226_chron
2876,56.368050837388374,2876_chron
2183,56.37219937790835,2183_chron
3539,56.37721589580719,3539_chron2
3634,56.38145571643715,3634_chron
3546,56.38227199457285,3546_chron2
3774,56.38691711782878,3774_chron2
2345,56.39855566050861,2345_chron
2987,56.399403441279226,2987_chron
2821,56.40160900391363,2821_chron
1618,56.40491445846157,1618_chron
3675,56.40972283041024,3675_chron2
3188,56.41132572326963,3188_chron
1456,56.41683023065545,1456_chron
3884,56.41778386941567,3884_chron2
3679,56.41799412081772,3679_chron
1963,56.418450182983264,1963_chron2
872,56.43026438953033,872_chron
2861,56.43765410761041,2861_chron
2873,56.44065409632532,2873_chron2
3437,56.44363082450836,3437_chron2
639,56.44380348415133,639_chron
2266,56.44480018175294,2266_chron2
621,56.44576197878633,621_chron
2736,56.453568802110894,2736_chron2
3583,56.45523504753872,3583_chron
3512,56.46471491161023,3512_chron
3648,56.48536516230708,3648_chron
3725,56.49624098146111,3725_chron2
1888,56.51531279691802,1888_chron2
2428,56.51682663808691,2428_chron
865,56.51841763227664,865_chron
3909,56.51931654985568,3909_chron2
3528,56.5225599604085,3528_chron
1880,56.5271588828458,1880_chron
844,56.52835321227742,844_chron
3119,56.534730482451586,3119_chron
2596,56.54493859668348,2596_chron2
3508,56.55116066753592,3508_chron
2805,56.551773580240585,2805_chron
2519,56.57723338725624,2519_chron
3391,56.58556501186472,3391_chron
2733,56.59201224705476,2733_chron
3992,56.59834706861548,3992_chron2
3217,56.605206794251444,3217_chron2
3701,56.61905000691197,3701_chron
3608,56.62631998556533,3608_chron2
2915,56.6272852591752,2915_chron
3791,56.62945431171727,3791_chron
3186,56.633818869342846,3186_chron2
2261,56.63463512176818,2261_chron
3470,56.64048671353807,3470_chron
1857,56.6511743043047,1857_chron
3506,56.65556945426913,3506_chron2
3223,56.657592734026835,3223_chron
3334,56.669025415515364,3334_chron
3751,56.669858671672564,3751_chron2
2952,56.67448246643457,2952_chron
374,56.67699202572877,374_chron
2035,56.7019061463595,2035_chron
1927,56.703972297688395,1927_chron
3415,56.710946819935295,3415_chron2
2834,56.71179549896801,2834_chron
1810,56.72951918676934,1810_chron
1122,56.73154475955197,1122_chron
1382,56.739809663041264,1382_chron
2438,56.742139689408134,2438_chron
3030,56.751346986657516,3030_chron
3132,56.75787199707042,3132_chron
3798,56.760033852121815,3798_chron
3639,56.76077849661976,3639_chron2
3099,56.76500539023608,3099_chron2
3385,56.76758655399022,3385_chron
4007,56.7731007491816,4007_chron2
1523,56.775189879531446,1523_chron
2632,56.77868064108582,2632_chron2
3012,56.78750272385639,3012_chron
2351,56.799725107041745,2351_chron
2985,56.80015208073196,2985_chron
1380,56.80503931476366,1380_chron
3387,56.80892300349476,3387_chron
3525,56.8093705850969,3525_chron2
3197,56.814362249206646,3197_chron
3174,56.815878092955124,3174_chron
3031,56.819968755176944,3031_chron
2902,56.830201466937034,2902_chron
3218,56.837189742550336,3218_chron
2495,56.85220646325562,2495_chron
2512,56.85347696189158,2512_chron2
903,56.85761461066334,903_chron
3514,56.86080612034789,3514_chron
2200,56.86308605487615,2200_chron
3872,56.863178133262664,3872_chron
1650,56.86536615427735,1650_chron
2903,56.86683884443103,2903_chron
3396,56.87024144823879,3396_chron
3482,56.870811148103705,3482_chron
4071,56.885345401480826,4071_acute
2123,56.88777097805372,2123_chron
1129,56.89542988967968,1129_chron
2718,56.89733047018291,2718_chron2
3601,56.89867376627543,3601_chron
3484,56.90329102693443,3484_chron
3888,56.91032958692775,3888_chron2
713,56.921349770965215,713_chron
3290,56.92588233124899,3290_chron
3044,56.93769509836682,3044_chron
949,56.94956232215313,949_chron
2323,56.95221025591022,2323_chron
1195,56.95401086043795,1195_chron
2333,56.95983399351177,2333_chron
3750,56.96636593417433,3750_chron
3729,56.96743743783641,3729_chron2
2521,56.97399900225234,2521_chron
2633,56.974392271230954,2633_chron
2869,56.981783336584016,2869_chron
3036,56.98514598048032,3036_chron
3599,56.98697943668983,3599_chron
1137,56.99277228462427,1137_chron
2567,56.99277518174605,2567_chron
1377,56.99291714297028,1377_chron
3214,56.99666633889545,3214_chron
3833,56.99913796161002,3833_chron2
2066,57.00743213485966,2066_chron
2033,57.01725086590457,2033_chron
2714,57.0241890241285,2714_chron
2972,57.02665354076327,2972_chron
3115,57.0308834452817,3115_chron2
1396,57.046571134521095,1396_chron
3564,57.0574973227337,3564_chron2
2842,57.0588323226613,2842_chron
1337,57.059217224772986,1337_chron
315,57.064199877768026,315_chron
3167,57.06781051527634,3167_chron
3667,57.070268195148245,3667_chron2
2187,57.0813740223444,2187_chron
2479,57.08171151580014,2479_chron
2917,57.08250822727813,2917_chron
2256,57.08491670061357,2256_chron2
2562,57.09116358203998,2562_chron
3747,57.09405164360427,3747_chron
3459,57.09486181943693,3459_chron2
3794,57.1117879447044,3794_chron
3767,57.11404512950522,3767_chron2
3406,57.12211764177241,3406_chron
3449,57.13004863024059,3449_chron
3867,57.13097760538188,3867_chron2
3291,57.13111169623508,3291_chron2
2682,57.13211061785247,2682_chron
2353,57.14065339843451,2353_chron
615,57.14887393940844,615_chron
1197,57.159303463081315,1197_chron
3247,57.176218530109836,3247_chron
2735,57.17837478583764,2735_chron2
2604,57.18629412623383,2604_chron
2847,57.19029424773375,2847_chron
1937,57.19124699942481,1937_chron
3739,57.19205184024046,3739_chron
3147,57.193232979110185,3147_chron
1707,57.19428882513701,1707_chron
3162,57.196631400679145,3162_chron
3219,57.204188776044624,3219_chron
3691,57.211507794870954,3691_chron2
3507,57.2155717492851,3507_chron
3261,57.219024596432696,3261_chron
3715,57.22110713529501,3715_chron
1560,57.22745142847994,1560_chron
2426,57.23027993363716,2426_chron
1735,57.23139101657444,1735_chron
3135,57.23898129733964,3135_chron
373,57.2393866944183,373_chron
2251,57.244455608943404,2251_chron2
3613,57.24472852291079,3613_chron
2794,57.24980795058058,2794_chron2
3672,57.25508273641146,3672_chron2
2795,57.25598175382652,2795_chron2
2628,57.262635210949874,2628_chron
2892,57.26355095590621,2892_chron
3934,57.26688026024875,3934_chron
3568,57.28430824322065,3568_chron2
3778,57.285147764137555,3778_chron2
1048,57.28653242116624,1048_chron
3409,57.294387833127885,3409_chron
3275,57.29830810669353,3275_chron
2482,57.30639843559434,2482_chron2
3107,57.31131792903572,3107_chron2
2225,57.31961401681759,2225_chron
2122,57.32122513925041,2122_chron
2949,57.331812053993836,2949_chron
3530,57.33551664004835,3530_chron2
3765,57.33959123804509,3765_acute
2786,57.356129192086314,2786_chron
3665,57.36111375385854,3665_chron
2758,57.36444120028094,2758_chron
3199,57.365444302115186,3199_chron2
3793,57.36809626178418,3793_chron
340,57.39447187678663,340_chron
1374,57.39537337817386,1374_chron
3535,57.395460169462304,3535_chron
4088,57.39703701609396,4088_chron2
1332,57.40444949891627,1332_chron
3025,57.41814321206499,3025_chron
2879,57.41958014448594,2879_chron
3573,57.420116896718845,3573_chron
1062,57.4203255253817,1062_chron
319,57.42662808558929,319_chron
3797,57.435708774399785,3797_chron
2356,57.44812975189769,2356_chron
3005,57.44981272385444,3005_chron
3256,57.454837877789046,3256_chron
3352,57.467616035262445,3352_chron
3504,57.468225957799916,3504_chron
2621,57.47280609939596,2621_chron
3360,57.475221349944704,3360_chron
4112,57.48230393568154,4112_acute
4132,57.48936854853523,4132_acute2
1794,57.49840391507822,1794_chron
1356,57.51936418978885,1356_chron
2434,57.5262050612467,2434_chron
3306,57.52621487008643,3306_chron
4028,57.54388099193458,4028_chron2
3894,57.550211582071604,3894_chron2
1331,57.57150702160145,1331_chron
3879,57.5817158135823,3879_chron2
3635,57.59016933673454,3635_chron
4094,57.61130997186463,4094_chron2
3743,57.61803451366883,3743_chron
3551,57.61934498094674,3551_chron2
2962,57.62041173676273,2962_chron2
2703,57.629381866610046,2703_chron
1771,57.63563193527933,1771_chron
2398,57.63566356796161,2398_chron
4019,57.657859094397715,4019_chron
2886,57.66244608121154,2886_chron
3365,57.66469818789701,3365_chron
1298,57.667018215534114,1298_chron
3443,57.67556412337671,3443_chron
3018,57.67558998151731,3018_chron
3887,57.67700629988624,3887_chron2
3411,57.677244382509365,3411_chron2
4245,57.68676060837398,4245_acute2
2217,57.693615314506886,2217_chron
2389,57.69397260226515,2389_chron
3001,57.6966251399618,3001_chron2
4106,57.69748852028626,4106_acute2
2657,57.709746800099545,2657_chron
4274,57.71593010101644,4274_acute
3724,57.724883364878686,3724_chron
3752,57.7280777298343,3752_chron
3589,57.72839450997976,3589_chron2
2931,57.72976953424038,2931_chron
1695,57.731852637169354,1695_chron
518,57.73661909493081,518_chron
2335,57.73956036964403,2335_chron
876,57.74179185721875,876_chron
2366,57.74548644305198,2366_chron
2680,57.74785134411034,2680_chron
2352,57.75436855741158,2352_chron
1827,57.76341791782922,1827_chron
3446,57.76542333236854,3446_chron2
3347,57.770644874940075,3347_chron2
2877,57.778897056970386,2877_chron
3746,57.79767031985102,3746_chron
2980,57.81230891081879,2980_chron
3520,57.81434794453112,3520_chron
1100,57.816665537320766,1100_chron
4059,57.817769243085856,4059_chron
3995,57.82926683264506,3995_chron2
3560,57.83024037666966,3560_chron
4003,57.83543944181369,4003_chron
4213,57.84035711343609,4213_chron2
3109,57.85818100375225,3109_chron
4037,57.85996492977536,4037_chron
2115,57.863965677620655,2115_chron
2630,57.86466855739188,2630_chron
3741,57.86485945200571,3741_chron2
3644,57.865566947419175,3644_chron
3268,57.86632868443367,3268_chron
3457,57.86679674173053,3457_chron2
2763,57.871142554336956,2763_chron
3971,57.87573482792063,3971_chron2
1960,57.88217512687748,1960_chron
2006,57.882786690324735,2006_chron
2570,57.88605863517085,2570_chron
3177,57.89444078457031,3177_chron
2536,57.901428858897894,2536_chron
3489,57.908585713335405,3489_chron2
512,57.91263047366854,512_chron
4310,57.916723937845894,4310_acute
1991,57.92273688385587,1991_chron
4061,57.926842893080604,4061_chron
3153,57.928360136064114,3153_chron
371,57.929946547422325,371_chron
3659,57.93163491498117,3659_chron2
3070,57.93363267223518,3070_chron
917,57.94293399408398,917_chron
3904,57.94372193563097,3904_chron2
2922,57.962755128131924,2922_chron
4027,57.96907804025813,4027_chron
3933,57.97817318126959,3933_chron2
4156,57.99094070556522,4156_chron2
4226,57.99297579368178,4226_chron2
4138,57.999921428582915,4138_chron2
2990,58.0038530368049,2990_chron
2394,58.004446978914345,2394_chron2
2532,58.007727666418404,2532_chron2
2010,58.01864090453274,2010_chron
4175,58.019437310937704,4175_acute2
3925,58.028400527833234,3925_chron2
3744,58.03539018105462,3744_chron2
3762,58.0395150895448,3762_chron2
3550,58.04148336427378,3550_chron2
4225,58.04578178912606,4225_chron2
3045,58.061913748735435,3045_chron
3059,58.06443451233296,3059_chron
3993,58.06688255398772,3993_chron
2492,58.06692670883802,2492_chron2
2582,58.072707671975074,2582_chron
1394,58.07660132852642,1394_chron
1586,58.08764498215326,1586_chron
1202,58.095946246514984,1202_chron
2383,58.10486865995167,2383_chron
