2990,64.52592933522946,2990_chron
2783,64.53319406080853,2783_chron
1568,64.53918067775638,1568_chron
2947,64.53940243511465,2947_chron2
2642,64.55028731052272,2642_chron
2431,64.55068441407539,2431_chron
3627,64.55397091288174,3627_chron
825,64.55433685648478,825_chron
2785,64.57054653668656,2785_chron
3001,64.57165427897186,3001_chron
2879,64.57243424006109,2879_chron2
3095,64.57631614459521,3095_chron
3802,64.57880993057718,3802_chron2
1984,64.58907787570293,1984_chron
2661,64.58996055896414,2661_chron
3855,64.59187254725144,3855_chron2
3696,64.60139379710235,3696_chron
3507,64.60442913437798,3507_chron2
2322,64.60757264132245,2322_chron
2362,64.60943086551967,2362_chron
3185,64.62127261161923,3185_chron2
3493,64.62468495797589,3493_chron
794,64.62523232198055,794_chron
1170,64.62699073437538,1170_chron
1814,64.6324380192584,1814_chron
3595,64.63527565599567,3595_chron2
2150,64.63546990134337,2150_chron
3022,64.63722121202625,3022_chron
1842,64.65417994253085,1842_chron
2380,64.65983178537144,2380_chron
2715,64.66472998541452,2715_chron
1117,64.67134982014893,1117_chron
1711,64.67247478820336,1711_chron
3711,64.67784001149431,3711_chron
2018,64.68532707027448,2018_chron
2611,64.69765715171577,2611_chron
497,64.70213018092683,497_chron
3772,64.7046775949283,3772_chron
2315,64.70661260048703,2315_chron
3278,64.70777425574173,3278_chron2
3683,64.70820220201857,3683_chron2
2402,64.73244473137107,2402_chron
3098,64.7346015550261,3098_chron
2277,64.73722327331895,2277_chron
3380,64.74063256649205,3380_chron
2357,64.74932918320155,2357_chron
221,64.75852490352675,221_chron
2726,64.7611453535399,2726_chron
2564,64.76450518756668,2564_chron
2921,64.76770539048736,2921_chron2
1954,64.76867661960259,1954_chron
2815,64.76993193446155,2815_chron2
2663,64.77135658850635,2663_chron
3738,64.77840494186117,3738_chron
3451,64.78343614136261,3451_chron
3899,64.79166043456468,3899_chron
1169,64.7978162492934,1169_chron
1360,64.79924006548288,1360_chron
3607,64.80011491648187,3607_chron
847,64.8007825080022,847_chron
3342,64.8029851161574,3342_chron
2465,64.82326726265909,2465_chron
2392,64.82514821810682,2392_chron
2842,64.84530338133884,2842_chron
3303,64.84587777456363,3303_chron2
3241,64.84863814675431,3241_chron
2133,64.85268527504584,2133_chron2
3480,64.85866858052947,3480_chron2
3381,64.8589605852229,3381_chron
3121,64.85898122707161,3121_chron
3883,64.86168113781184,3883_chron
2213,64.86533615271273,2213_chron
2418,64.86867782728353,2418_chron
3326,64.87245048341559,3326_chron
1492,64.87277968683891,1492_chron
1357,64.87344849999525,1357_chron
3556,64.87392855769448,3556_chron
1882,64.87422436951145,1882_chron
3126,64.88216161940596,3126_chron
2983,64.88590921477919,2983_chron2
3018,64.88767832088782,3018_chron
1243,64.89356613119094,1243_chron
3204,64.90656475846211,3204_chron
1222,64.91699689306282,1222_chron
3495,64.92002286128309,3495_chron
3682,64.92078095555773,3682_chron
3562,64.92718744587926,3562_chron
918,64.92953339523157,918_chron
3510,64.93726664719219,3510_chron
2694,64.93851085170803,2694_chron
2023,64.93879240702476,2023_chron
3429,64.94124754144063,3429_chron2
2951,64.94174686637238,2951_chron
2828,64.94389797888446,2828_chron
772,64.94402766633257,772_chron
2200,64.9499291008377,2200_chron
3766,64.9552125322991,3766_chron
3629,64.95527333674579,3629_chron
2686,64.95632208465823,2686_chron
2257,64.96726978294338,2257_chron
1732,64.96820211405637,1732_chron
2128,64.97105215903026,2128_chron
2912,64.97569139991982,2912_acute2
3348,64.97635934929596,3348_chron
3748,64.97940694684137,3748_chron
3760,64.98792422413185,3760_chron
2101,64.996249584148,2101_chron
3702,64.99640654786049,3702_chron
3404,64.99696103814976,3404_chron2
3130,65.00134689808642,3130_chron
1371,65.00316000971715,1371_chron
1524,65.00523454309526,1524_chron
3334,65.00799529237905,3334_chron
3602,65.01033144524553,3602_chron
3372,65.01072687008202,3372_chron
3335,65.02522902856401,3335_chron
3454,65.02844441153151,3454_chron
3147,65.02970585843006,3147_chron
1922,65.03648227185614,1922_chron
2877,65.03807011825003,2877_chron
1939,65.038721384438,1939_chron
2020,65.04519630476891,2020_chron
3272,65.04534789166135,3272_chron
3709,65.05310713628865,3709_chron
3644,65.05803372211845,3644_chron
2838,65.06064225014087,2838_chron
2985,65.06567054765117,2985_chron
3818,65.0769259447347,3818_chron2
976,65.07828966611338,976_chron
399,65.09114565203564,399_chron
3706,65.09333110468272,3706_chron2
2110,65.09359654148679,2110_chron
3168,65.09389917830721,3168_chron
2824,65.09696573016232,2824_chron
3332,65.09837522992693,3332_chron
3857,65.11153654829462,3857_chron
3081,65.11466082630533,3081_chron
3008,65.11515354544397,3008_chron
3251,65.11779293731583,3251_chron2
3587,65.13543083737055,3587_chron
2080,65.13552103319603,2080_chron
2884,65.14322393821055,2884_chron2
3850,65.15021031388893,3850_chron
1784,65.15244220201951,1784_chron
3845,65.16255651069373,3845_chron
1522,65.16505400339852,1522_chron
4021,65.16555451106609,4021_acute
3217,65.16864128816249,3217_chron
4038,65.17266535473094,4038_chron2
1956,65.17445417014899,1956_chron
3133,65.17569649834813,3133_chron
2506,65.1759762966526,2506_chron
3259,65.17791875024719,3259_chron
1419,65.1797115744192,1419_chron
3232,65.1834321369875,3232_chron2
3194,65.18697083425741,3194_chron
2907,65.19222385137395,2907_chron
4002,65.19875273652032,4002_chron
3010,65.21118969499139,3010_chron
3948,65.21209018142156,3948_acute2
2051,65.2213454354564,2051_chron
2208,65.22226027530694,2208_chron
3663,65.2273902485897,3663_chron2
3258,65.22780784609489,3258_chron
2743,65.22825039449658,2743_chron
3328,65.23058169924101,3328_chron
3333,65.23401876986779,3333_chron
4039,65.2390349532481,4039_chron2
3096,65.25724376040151,3096_chron
3455,65.25761568488551,3455_chron
3371,65.25870409234221,3371_chron2
4068,65.2648607937149,4068_acute
3386,65.2718766510481,3386_chron
2241,65.27193081725068,2241_chron
2967,65.27209191565201,2967_chron
1727,65.28067759715313,1727_chron
3695,65.28694714109027,3695_chron
3016,65.29686447354311,3016_chron
2444,65.30238330779031,2444_chron
3981,65.30290147443002,3981_chron2
3549,65.30348842319067,3549_chron
3125,65.30492978344948,3125_chron2
1756,65.30938775253625,1756_chron
3721,65.31111246202855,3721_chron
3578,65.31764769171217,3578_chron
3229,65.31861336719764,3229_chron
2721,65.31905900614646,2721_chron2
3939,65.32157524146548,3939_chron2
2939,65.32175076521932,2939_chron
2122,65.33244913439519,2122_chron
3902,65.34016611767358,3902_chron
1070,65.34209208626007,1070_chron
3505,65.34690024752432,3505_chron
2490,65.35382630143565,2490_chron
3071,65.36667454559398,3071_chron
3176,65.37677649455136,3176_chron
3094,65.38731083468183,3094_chron
2388,65.40239795014153,2388_chron
3999,65.40958788865208,3999_chron
2441,65.411101380972,2441_chron
2381,65.4278558257102,2381_chron
3127,65.42969577387248,3127_acute
701,65.43645750152791,701_chron
2327,65.44238003267562,2327_chron
3678,65.44344718532582,3678_chron2
2169,65.44608375541392,2169_chron
1730,65.45113790693445,1730_chron
3614,65.4631466708971,3614_chron2
2244,65.46411877945575,2244_chron
2595,65.47145625464965,2595_chron2
1644,65.47293818655692,1644_chron
1466,65.47925942123837,1466_chron
3638,65.48664658135007,3638_chron
4076,65.49203860287844,4076_chron
1768,65.49789319683747,1768_chron
2198,65.50489046210684,2198_chron
3827,65.5095169995143,3827_chron
1126,65.51228375071598,1126_chron
2288,65.52151401232301,2288_chron
3873,65.52181666049736,3873_chron2
3247,65.52501670476215,3247_chron
2124,65.52715139032078,2124_chron
1910,65.52958194918597,1910_chron
3689,65.53125337189975,3689_chron2
2181,65.54051778120662,2181_chron
2127,65.54071416869371,2127_chron
3208,65.54757434501877,3208_chron2
2786,65.55111485133884,2786_chron
3723,65.55456688729424,3723_chron2
3097,65.5612283783583,3097_chron
3546,65.56873884010692,3546_chron2
2436,65.57084603110317,2436_chron
435,65.5727442178094,435_chron
1929,65.5835257058455,1929_chron
2997,65.58393282343987,2997_chron
4058,65.58691017624116,4058_acute2
4092,65.59856749599689,4092_acute2
2965,65.5999659534558,2965_chron
2677,65.61062486879355,2677_chron2
1320,65.62001342078536,1320_chron
3026,65.62552031483847,3026_chron
2525,65.62989521193485,2525_chron
2112,65.63222693688942,2112_chron2
2841,65.63263801595976,2841_chron
3603,65.63285139807954,3603_chron
2618,65.63294885499066,2618_chron
2620,65.64298750043346,2620_chron
3365,65.65333775346659,3365_chron
2355,65.65886087778233,2355_chron
1734,65.65922071667188,1734_chron2
2812,65.65955704960493,2812_chron
2554,65.6689119782855,2554_chron
3491,65.67911173002696,3491_chron2
3976,65.6933978089295,3976_chron2
2803,65.69889892004129,2803_chron
3106,65.70344396794663,3106_chron
2913,65.72060028807127,2913_chron
3771,65.72563425246285,3771_chron
3908,65.7343403881846,3908_chron
2588,65.73918112711061,2588_chron
3626,65.7395075132214,3626_chron
3156,65.74357131714129,3156_chron2
3591,65.74806746839036,3591_chron
3664,65.7495568788718,3664_chron
3500,65.76358340789172,3500_chron2
2391,65.76690879201557,2391_chron
2856,65.78085710936264,2856_chron
3876,65.78129410393714,3876_chron
2350,65.80043541092441,2350_chron
1737,65.80407588251461,1737_chron
2577,65.80864708510076,2577_chron
3844,65.81128134637743,3844_chron
3758,65.81698901317728,3758_chron2
1917,65.81938945165831,1917_chron
3735,65.82753578390023,3735_chron
2659,65.82802180191696,2659_chron
3712,65.83869331046829,3712_chron2
1742,65.84031751944556,1742_chron
935,65.84591391117455,935_chron
3936,65.85270051569307,3936_chron2
4085,65.85855327291121,4085_chron
3448,65.86725056829023,3448_chron2
1843,65.86918196359422,1843_chron
3816,65.87170299265861,3816_chron2
1452,65.8736138210838,1452_chron
4081,65.87517712868228,4081_acute
3225,65.8781193725042,3225_chron
1485,65.8793025036783,1485_chron
3796,65.8911252754694,3796_chron2
3200,65.89240976079782,3200_chron2
3112,65.89506534441541,3112_chron
1321,65.8998230760944,1321_chron
1380,65.90902634534454,1380_chron
3472,65.91821715394642,3472_chron
838,65.9280961746835,838_chron
4187,65.93434043030038,4187_chron2
3406,65.93527193957615,3406_chron
4195,65.9405138086331,4195_acute
3051,65.94555218944208,3051_chron
3017,65.9456809547591,3017_chron
2910,65.95234679451359,2910_chron
2495,65.9534919567716,2495_chron
1205,65.95628715223043,1205_chron
691,65.97025467742569,691_chron
942,65.97058462465108,942_chron
2991,65.97717167601854,2991_chron2
4071,65.97852696922972,4071_chron
3317,65.98086044581828,3317_chron
2805,65.99704084578005,2805_chron
1286,65.99889696792253,1286_chron
3947,66.00310239252812,3947_chron
2987,66.02534212487703,2987_chron
4160,66.03205532128193,4160_chron2
4049,66.04462001209937,4049_chron
1121,66.04935250451663,1121_chron
3895,66.06141497648663,3895_chron
3750,66.06345258411794,3750_chron
3179,66.06748794219233,3179_chron
1738,66.06771501970644,1738_chron
1504,66.06805238964381,1504_chron
3964,66.07575452339549,3964_chron
1635,66.07580558329744,1635_chron
3213,66.07757684139575,3213_chron
4028,66.09129146029625,4028_chron
1313,66.0938281859646,1313_chron2
659,66.10779543814044,659_chron
1280,66.11205909998567,1280_chron
2485,66.1200732773439,2485_chron
2443,66.12465207163032,2443_chron
4241,66.13450440523586,4241_acute2
3412,66.13663973648048,3412_chron
2929,66.1374277691557,2929_chron2
3157,66.13796084113153,3157_chron2
3368,66.14539117227658,3368_chron2
2855,66.14592626904792,2855_chron2
3037,66.14700608006797,3037_chron2
2450,66.14792129022412,2450_chron
4072,66.1500224351039,4072_chron
4152,66.15304556873971,4152_acute2
2084,66.15354005447067,2084_chron
3744,66.1542298877353,3744_chron
1276,66.15947143996848,1276_chron
1521,66.1596021663159,1521_chron
1431,66.171430720703,1431_chron
4131,66.17152713939063,4131_chron
3722,66.17998598244326,3722_chron
4227,66.1816644279597,4227_acute
3218,66.18403001294028,3218_chron
3393,66.18524484482994,3393_chron
3388,66.18599051142611,3388_chron
2830,66.1926638040268,2830_chron
4066,66.1950589976605,4066_chron2
4167,66.19762259185975,4167_chron
2674,66.20287382746461,2674_chron
3846,66.20309891695588,3846_chron
2167,66.20605503244013,2167_chron
1915,66.22609080356291,1915_chron
3774,66.22835710106372,3774_chron2
1007,66.2317319784903,1007_chron
2232,66.2343042062897,2232_chron
3885,66.24461598978583,3885_chron2
2299,66.2476058947025,2299_chron
3197,66.24947449299485,3197_chron2
2622,66.24963909766872,2622_chron2
3852,66.25047506480887,3852_chron
4134,66.25055809259662,4134_chron2
2488,66.25105945666469,2488_chron2
3353,66.27256637099394,3353_chron2
2775,66.2736097634622,2775_chron
634,66.27504721315503,634_chron
3835,66.280314724451,3835_chron
3611,66.28235076364682,3611_chron2
2012,66.28591252400841,2012_chron
4215,66.29290894441068,4215_chron
3662,66.30618374342149,3662_chron
2483,66.30777211501352,2483_chron
3476,66.31260571923288,3476_chron
3905,66.31386265590882,3905_chron
2834,66.31622740060807,2834_chron
3155,66.31661775464542,3155_chron
1448,66.33831581326426,1448_chron
2459,66.3405483873296,2459_chron
684,66.34129442144733,684_chron
1038,66.34241976827568,1038_chron
3436,66.3511558037416,3436_chron
4255,66.36605467588544,4255_chron2
2263,66.36743447210661,2263_chron
3782,66.37760291293718,3782_chron
2233,66.40358539031676,2233_chron
1587,66.41122163602708,1587_chron
4217,66.41364559350916,4217_chron
1901,66.43197176014361,1901_chron
2899,66.43506537301991,2899_chron
3484,66.43760322199812,3484_chron
3437,66.44898638872937,3437_chron2
1579,66.45014587652418,1579_chron
2533,66.45590522589639,2533_chron
4308,66.45753948718166,4308_chron
1878,66.47017266814889,1878_chron
3783,66.47641954450343,3783_chron
3751,66.48213042208278,3751_chron2
3158,66.49180630186375,3158_chron
3446,66.49344527867163,3446_chron
3068,66.49874414741323,3068_chron
4140,66.51209208696022,4140_chron
3260,66.51563178865801,3260_chron
3082,66.51628494650545,3082_chron
1700,66.5192253757243,1700_chron
3828,66.52133862948126,3828_chron
4342,66.52153488941664,4342_acute2
1813,66.53430062621484,1813_chron2
1641,66.53494099493655,1641_chron
1723,66.5446117696081,1723_chron2
4118,66.54519938640207,4118_chron
2979,66.54739733878063,2979_chron
3287,66.55752706382569,3287_chron
3228,66.55921005378946,3228_chron
3509,66.56048180557602,3509_chron
3594,66.57833252277288,3594_chron2
3468,66.58988572738274,3468_chron
4171,66.59357558492655,4171_chron
857,66.59522682888549,857_chron
2607,66.60544861679779,2607_chron
3486,66.60769843122175,3486_chron
3321,66.6118186840027,3321_chron
2319,66.61725875535495,2319_chron
3921,66.62761171102309,3921_chron2
2655,66.62787116700245,2655_chron
928,66.62956705920784,928_chron
2512,66.63191898480902,2512_chron
3162,66.63569002626689,3162_chron
2797,66.63710215568713,2797_chron
4077,66.6398703252103,4077_chron
1010,66.6593083059416,1010_chron
2971,66.66293643821396,2971_chron
4055,66.66683978909776,4055_chron2
3759,66.66701877186213,3759_chron2
2541,66.67285769321661,2541_chron
3604,66.67425495694506,3604_chron
237,66.677545280758,237_chron
2615,66.67940578387557,2615_chron2
3128,66.69175199070628,3128_chron
3324,66.6990329486786,3324_chron
2772,66.70032679378235,2772_chron
3746,66.70546260377233,3746_chron2
2154,66.72092555443693,2154_chron
1405,66.72364798961483,1405_chron
4254,66.7260977124531,4254_chron
1143,66.72721688593336,1143_chron
3986,66.73524373285993,3986_chron
933,66.75089045620953,933_chron
2147,66.76704102553398,2147_chron
2962,66.7673692596228,2962_chron
2901,66.76982317547392,2901_chron2
4054,66.77164564119677,4054_chron
2892,66.77364617421851,2892_chron2
3397,66.78298092889226,3397_chron
4339,66.79236968810781,4339_chron2
1618,66.79665516202778,1618_chron
3300,66.80211162649529,3300_chron
3114,66.8140298153117,3114_chron2
4368,66.81462264185838,4368_chron
3405,66.81844101162277,3405_chron
3338,66.81862768411872,3338_chron
3916,66.82041743092665,3916_chron
3467,66.82599343846907,3467_chron
2923,66.83608625437488,2923_chron
4091,66.85642326762994,4091_chron2
3869,66.85709226460301,3869_chron
2769,66.87326375029966,2769_chron
3235,66.87393859970346,3235_chron
2616,66.87488065260857,2616_chron
4042,66.87790578780375,4042_chron
2600,66.89154211947421,2600_chron2
3945,66.9029527090808,3945_acute
3421,66.91251096811905,3421_chron
2024,66.92862490158903,2024_chron
1470,66.93282957185357,1470_chron
1570,66.93368303681652,1570_chron
3674,66.94030132673178,3674_chron
2665,66.94745005086233,2665_chron
1955,66.95390605365766,1955_chron
3053,66.95768671449474,3053_chron
475,66.95909668899255,475_chron
3897,66.96190928446435,3897_chron
2160,66.96307762403661,2160_chron
2307,66.96876747766419,2307_chron
1891,66.97019737167983,1891_chron
3557,66.97403527841216,3557_chron
3178,66.98720310775275,3178_chron
4400,66.98774173124414,4400_acute
4165,66.99465808477473,4165_chron2
2732,66.99515751584448,2732_chron
2377,66.99633881341204,2377_chron
3322,67.01081190697919,3322_chron
2845,67.01556902146586,2845_chron
4249,67.01562988181453,4249_chron
2728,67.0164126736334,2728_chron
3560,67.02833253753934,3560_chron2
3606,67.03035267855842,3606_chron
4162,67.03062579468872,4162_chron
2247,67.03609626389354,2247_chron
3341,67.04654930775379,3341_chron
3057,67.04753074105395,3057_chron
1987,67.05157649111821,1987_chron
3349,67.05248424230837,3349_chron
2125,67.05721284767749,2125_chron
2866,67.05791130580485,2866_chron
3764,67.06109681365362,3764_chron
3864,67.06321062732404,3864_chron
4370,67.06559809184614,4370_chron
1328,67.07487948888247,1328_chron
3390,67.07567624741473,3390_chron
2227,67.07614162715782,2227_chron
3522,67.08987003091535,3522_chron
3686,67.09235233112389,3686_chron2
2698,67.09693080095778,2698_chron
3530,67.09721248203032,3530_chron2
3941,67.10359858788006,3941_chron
3933,67.1048157096261,3933_chron
517,67.10745220670091,517_chron
3919,67.1189891984918,3919_chron
3378,67.12350660192011,3378_chron
2074,67.12871556983139,2074_chron
2727,67.1308354311561,2727_chron
3243,67.13197532304983,3243_chron
2722,67.13540969288023,2722_chron
3099,67.13901379961246,3099_chron
4423,67.14273691630233,4423_chron2
3151,67.15002565690382,3151_chron
4104,67.15107596011194,4104_chron
3302,67.15758153038321,3302_chron
3878,67.15862712930868,3878_chron
3970,67.16194565126521,3970_chron
2151,67.16929120123537,2151_chron
3922,67.1808345624698,3922_acute
2795,67.18243463767112,2795_chron
3032,67.18368790932458,3032_chron2
2969,67.1968088700743,2969_chron
3775,67.19958048309552,3775_chron
2487,67.19997249665263,2487_chron
3632,67.20310201853985,3632_chron
2373,67.21034934489194,2373_chron
2166,67.21264912287613,2166_chron
3356,67.22869934000687,3356_chron
3872,67.23841007298583,3872_chron
3590,67.2392156501922,3590_chron
2781,67.24400185609356,2781_chron
3019,67.2611836043315,3019_chron
2928,67.26262912760278,2928_chron
3582,67.26521363596851,3582_chron2
3747,67.26861884896226,3747_chron
3779,67.27188198527247,3779_chron
4273,67.2782428807905,4273_chron
2069,67.28089455913972,2069_chron
3867,67.28169297759521,3867_chron
3031,67.28370343245255,3031_chron
3025,67.28437195217663,3025_chron
2730,67.29411516621201,2730_chron2
4133,67.3019277497367,4133_chron2
4250,67.31318340825102,4250_chron
3417,67.31522532767963,3417_chron2
4074,67.32042577936471,4074_chron
880,67.33868672672308,880_chron
2259,67.34008372105009,2259_chron
2164,67.34153422301917,2164_chron
4297,67.35113677290747,4297_chron
1232,67.35475507523692,1232_chron2
4421,67.35778355014311,4421_acute
1399,67.36894428167349,1399_chron
3628,67.37203622129246,3628_chron
3752,67.37610147808634,3752_chron
3871,67.3807632905482,3871_chron
3154,67.38275612887207,3154_chron
2303,67.3827781310779,2303_chron
3498,67.3867130222728,3498_chron
2518,67.3874905928625,2518_chron
4300,67.3964815228595,4300_chron
3691,67.40145501419521,3691_chron
1763,67.40462609045288,1763_chron
2860,67.40753569064245,2860_chron
2052,67.41350466072659,2052_chron
4079,67.41869746958385,4079_chron
2868,67.41896283273786,2868_chron
3256,67.4210166157558,3256_chron2
4214,67.43200767967498,4214_chron
2334,67.43498724099426,2334_chron
3308,67.44648397905543,3308_chron
2254,67.45107834404065,2254_chron
1664,67.45862529130417,1664_chron
2780,67.46714443180622,2780_chron
4078,67.47537909044148,4078_chron
3506,67.48464844476196,3506_chron
2731,67.4868854886468,2731_chron
4157,67.4887367415693,4157_chron
3860,67.49205031775296,3860_chron
3732,67.4950967353568,3732_chron
1545,67.49753556280903,1545_chron
4242,67.49893462335959,4242_chron2
4046,67.51035173440516,4046_chron
3808,67.51402565617599,3808_chron2
3832,67.51665923159595,3832_chron
1248,67.52113918951504,1248_chron
1246,67.52286662534864,1246_chron
3391,67.53042943079032,3391_chron
2560,67.54611100863971,2560_chron
3376,67.5532531217995,3376_chron
1603,67.55561214517564,1603_chron
2239,67.56003623779941,2239_chron2
4090,67.56191895910864,4090_chron
3785,67.57862175130919,3785_chron
4456,67.57866090633456,4456_acute2
2289,67.58765509176665,2289_chron
2753,67.59714091595747,2753_chron
3745,67.59786861263564,3745_chron
2614,67.59963645766062,2614_chron
2646,67.61279180649744,2646_chron
2229,67.61333602084531,2229_chron
3512,67.61715497431676,3512_chron2
3159,67.61879745098274,3159_chron
4017,67.62707127641985,4017_chron
3988,67.63489498641043,3988_chron
3847,67.6392404988314,3847_chron
3465,67.65060699724421,3465_chron
4275,67.65170017407605,4275_chron
351,67.65417551716273,351_chron
4289,67.66128494272539,4289_chron
3046,67.6664290398921,3046_chron
2337,67.66759433380051,2337_chron
4203,67.68542537703094,4203_chron
2988,67.68739690089522,2988_chron
3198,67.69826920669904,3198_chron
3900,67.71177463368608,3900_chron
4258,67.71210299744756,4258_chron2
4350,67.71273374485033,4350_chron
3719,67.71709233442145,3719_chron
2123,67.72438042694277,2123_chron
3066,67.72544984354828,3066_chron
4361,67.72795673947812,4361_chron
3438,67.73016035727221,3438_chron
4442,67.73436297502761,4442_chron
3567,67.73560270469179,3567_chron
4070,67.73645825763224,4070_chron
3599,67.74455529318665,3599_chron
3392,67.74878245929501,3392_chron2
2542,67.74910923846109,2542_chron
3879,67.75006372972936,3879_chron
3164,67.75693743077461,3164_chron2
3311,67.7636173328539,3311_chron
3793,67.76917895406874,3793_chron2
1992,67.77090139255773,1992_chron
2358,67.77621168685167,2358_chron
3475,67.78021937885775,3475_chron
4372,67.78395871881247,4372_chron
3292,67.79605308585727,3292_chron
2684,67.79908899131271,2684_chron
4506,67.80234537614899,4506_chron2
3086,67.81040235945568,3086_chron
2583,67.8144282204756,2583_chron
3063,67.8165258643314,3063_chron
3408,67.81689141577709,3408_chron
1358,67.82173262060628,1358_chron2
2437,67.82227406135478,2437_chron
4143,67.82345514374259,4143_chron2
2982,67.82587291122171,2982_chron
2511,67.8318322656501,2511_chron
4287,67.83687871662273,4287_chron2
4377,67.83897229395318,4377_chron
4100,67.84098116396278,4100_chron
3812,67.84362294309393,3812_chron
3330,67.84783580672814,3330_chron2
4174,67.85062168210737,4174_chron
3794,67.8601240993103,3794_chron
4360,67.86965095431259,4360_chron
3669,67.87449341256986,3669_chron2
3297,67.87617071060711,3297_chron2
2777,67.87950303679706,2777_chron
3581,67.88241716306051,3581_chron
3002,67.88546817663884,3002_chron
4353,67.88645662784285,4353_chron
3009,67.88978956547766,3009_chron
2832,67.89126106605232,2832_chron
4492,67.89739695367119,4492_acute
2863,67.90540151868149,2863_chron
2376,67.9095263375676,2376_chron
3575,67.91356616955066,3575_chron
4363,67.92405948320045,4363_chron2
3488,67.93317586584362,3488_chron
4397,67.93595769511212,4397_chron
4262,67.94119405922618,4262_acute
3592,67.94319975305724,3592_chron
3485,67.94923555215095,3485_chron
4451,67.95266609275505,4451_chron2
3875,67.95967749356474,3875_chron
4569,67.9643585792443,4569_acute
2282,67.97858216908223,2282_chron
3574,67.98231240065213,3574_chron
2352,67.98339484197008,2352_chron
2323,67.98758199473005,2323_chron
3651,67.98780676721348,3651_chron
3027,67.99081753906077,3027_chron
3093,68.00142226692132,3093_chron
4108,68.00563561424278,4108_chron2
3715,68.01378407393345,3715_chron
3910,68.0145065478285,3910_chron2
4020,68.02601868580268,4020_chron
3620,68.0314597217464,3620_chron
1728,68.03344385612883,1728_chron
2217,68.03395119542013,2217_chron
2596,68.04317286376211,2596_chron
3148,68.04629212390024,3148_chron
4324,68.04696172313804,4324_chron
4113,68.04712090882282,4113_chron
2347,68.05573102338495,2347_chron
4121,68.05995755336231,4121_chron2
3813,68.06461733004932,3813_chron
3464,68.06500652174226,3464_chron
4334,68.0668989111599,4334_chron2
4224,68.07019394851919,4224_chron
3841,68.08620817770452,3841_chron
1561,68.09288527932425,1561_chron
3282,68.09387289856429,3282_chron
2386,68.10307768855407,2386_chron
4154,68.10407572651664,4154_chron
1930,68.1133912521272,1930_chron
3630,68.1152213857914,3630_chron
1146,68.1205124546614,1146_chron
1495,68.1253916584163,1495_chron
3104,68.1276577522985,3104_chron
4172,68.12833344471703,4172_chron
3697,68.13418125016574,3697_chron
4381,68.13691889027501,4381_chron
4125,68.13709530556632,4125_chron
3926,68.14187915084933,3926_acute
4277,68.14378433371188,4277_chron
2917,68.1465261662427,2917_chron2
2905,68.14735336162757,2905_chron
3892,68.15588666164291,3892_chron
4024,68.15624362122176,4024_chron
1905,68.16229014017807,1905_chron
4291,68.16287696808094,4291_chron
1775,68.16936128526362,1775_chron
3713,68.17877769864806,3713_chron
2710,68.18102456411914,2710_chron
3729,68.18469017243999,3729_chron
1335,68.20168755533518,1335_chron
3930,68.20182938108174,3930_chron2
3694,68.20215894835148,3694_chron
4640,68.20458122262832,4640_acute2
3111,68.21034488919824,3111_chron
1488,68.21495845789366,1488_chron
3489,68.21524578629709,3489_chron
3092,68.2172796862512,3092_chron
4198,68.22531331103932,4198_chron
3014,68.23216587699392,3014_chron
4096,68.2340399082966,4096_chron
2609,68.23438664208182,2609_chron2
2946,68.236148633127,2946_chron
1558,68.23823211910916,1558_chron
4179,68.24409221091801,4179_chron
3223,68.24815785577586,3223_chron
1762,68.25052637913973,1762_chron
3838,68.25100224598887,3838_chron
3544,68.26352913467424,3544_chron
3915,68.26546305595447,3915_chron
2469,68.26654200569078,2469_chron
4503,68.27621893770883,4503_chron
3806,68.27939262070683,3806_chron
3135,68.28236406624639,3135_chron2
253,68.2978845196028,253_chron
4483,68.30030158214815,4483_chron
3907,68.3044931395458,3907_chron
4056,68.31388029898832,4056_chron
2960,68.32594449205018,2960_chron
4236,68.33119992708083,4236_chron
3355,68.36634754444187,3355_chron
4035,68.3675628418699,4035_chron
3887,68.36770928629072,3887_chron2
1869,68.36784529780722,1869_chron
4231,68.37289335697797,4231_chron
3898,68.37571871855636,3898_chron
2851,68.37740873638859,2851_chron
3951,68.39538981632347,3951_chron
3190,68.39729625394004,3190_chron
4265,68.40461269556201,4265_chron
3543,68.40586366065922,3543_chron
3714,68.40744371678991,3714_chron
2919,68.41208334632779,2919_chron2
3450,68.41782774610584,3450_chron
3909,68.42021017443302,3909_chron
3998,68.42083536945172,3998_chron
3654,68.42435504837873,3654_chron
4166,68.43511737780663,4166_chron
2442,68.45680153798676,2442_chron
3362,68.45723955585713,3362_chron
1990,68.45802239360458,1990_chron
1621,68.46047692911897,1621_chron
3254,68.46148837232188,3254_chron
1824,68.46829514525055,1824_chron
3724,68.47273589912794,3724_chron2
4394,68.47360670822256,4394_chron2
2528,68.47487347339353,2528_chron
1225,68.47980522283476,1225_chron
4547,68.48272805812681,4547_chron
4030,68.49197362477838,4030_chron2
2693,68.49776805785179,2693_chron
3635,68.49798532946693,3635_chron
4560,68.51396761241539,4560_acute
3797,68.51661109472319,3797_chron
3956,68.51732580590107,3956_chron2
1337,68.52053803178177,1337_chron
2886,68.52083028620653,2886_chron
3360,68.52338069885235,3360_chron
3728,68.53962123297907,3728_chron
3116,68.54411481154872,3116_chron
4652,68.55292338910184,4652_chron
3780,68.55956559462481,3780_chron2
3799,68.56329830145764,3799_chron
