2238,57.64278140442911,2238_chron
3580,57.643723221335286,3580_chron
2928,57.65451747522323,2928_chron2
3749,57.668468044564015,3749_acute
2376,57.67070222767492,2376_chron
2243,57.672951227104065,2243_chron
3318,57.67536719346221,3318_chron
1128,57.6767417820665,1128_chron
868,57.67773616176469,868_chron
2978,57.680730046153684,2978_chron
2878,57.68143396442853,2878_chron2
3820,57.68289846219384,3820_chron2
4002,57.68311875309538,4002_acute2
1818,57.68820992324386,1818_chron
3453,57.69199492612459,3453_chron
1523,57.69638551944187,1523_chron
3065,57.6965362100024,3065_chron
3287,57.69677445228793,3287_chron
3253,57.703275293252545,3253_chron2
1470,57.70564675864462,1470_chron
1023,57.729579507701565,1023_chron
2505,57.73539906975996,2505_chron
2618,57.735593538005794,2618_chron
3609,57.740768334649765,3609_chron
3364,57.74204574994697,3364_chron2
2525,57.744547144182185,2525_chron2
2716,57.74983213598916,2716_chron
2563,57.7516511180214,2563_chron
3646,57.753686323838636,3646_chron2
2508,57.76041264166135,2508_chron2
2551,57.76539412978914,2551_chron
1024,57.76853173698671,1024_chron
2451,57.77082242814725,2451_chron
2455,57.77884506736116,2455_chron
1603,57.78176103603558,1603_chron
3127,57.79482088114906,3127_chron2
2698,57.80125001568329,2698_chron
3536,57.80265220314308,3536_chron
3909,57.80526865337773,3909_chron
3170,57.81114029826968,3170_chron2
2288,57.815546209533764,2288_chron
2521,57.82941807627319,2521_chron
3957,57.84222696074713,3957_chron2
3644,57.84309269811848,3644_chron
3994,57.861515519653594,3994_chron2
1042,57.863667593747785,1042_chron
2169,57.87087100753838,2169_chron
2195,57.87981258048289,2195_chron
1309,57.889136790700974,1309_chron
3163,57.89245068622689,3163_chron
2338,57.8972252761774,2338_chron
3550,57.9071686863774,3550_acute
1493,57.90808950911834,1493_chron
3198,57.9083575833997,3198_chron
3683,57.91040532818527,3683_chron
4034,57.912254822877244,4034_chron2
3985,57.914317160382296,3985_chron2
3351,57.920302878863936,3351_chron2
1454,57.92321191733302,1454_chron
3553,57.926234451290064,3553_chron
1755,57.929157135324445,1755_chron
2711,57.93050317174683,2711_chron
2360,57.93645424038837,2360_chron
806,57.94389534758742,806_chron
571,57.951659418499595,571_chron
3735,57.962454120106514,3735_chron2
2910,57.98159092595533,2910_chron
2018,57.98283369876163,2018_chron
1117,57.990231121042925,1117_chron
3801,57.995396253661745,3801_chron
3027,58.000670769579905,3027_chron
2576,58.011686862685025,2576_chron
3136,58.01175919364021,3136_chron
3218,58.021214031529134,3218_chron2
1550,58.029433244981455,1550_chron
3220,58.03956042103768,3220_chron
3794,58.04093795650316,3794_chron
2905,58.044463961395536,2905_chron2
2532,58.04697817111084,2532_chron
2719,58.05222447725957,2719_chron2
3671,58.057654092978346,3671_chron
3719,58.061424871629654,3719_chron
2901,58.07374530016292,2901_chron
2700,58.07829268040302,2700_chron
3325,58.08213341195125,3325_chron
2236,58.08437511653354,2236_chron
1491,58.0863874261427,1491_chron
820,58.08940479866385,820_chron
2065,58.090026314311686,2065_chron
3227,58.09535366434781,3227_chron
3399,58.095689331063,3399_chron
3830,58.097172211702016,3830_chron2
2630,58.10084605891028,2630_chron
2991,58.10490150436707,2991_chron
3903,58.10549619466309,3903_acute2
2002,58.10718386067524,2002_chron
4058,58.11399010871877,4058_acute2
2142,58.11454291481664,2142_chron
3260,58.123435676865455,3260_chron
3457,58.12663950428892,3457_chron2
1825,58.1394593461346,1825_chron
3751,58.14390858622448,3751_chron
3575,58.14872464641667,3575_chron
2408,58.15927192638625,2408_chron2
4048,58.160720148807584,4048_acute
2219,58.16178249644075,2219_chron2
3873,58.16315839791377,3873_chron
3390,58.16545244517485,3390_chron
3904,58.16929679056364,3904_chron2
2488,58.169392450444455,2488_chron
3515,58.17517158789798,3515_chron
1084,58.18132175361155,1084_chron
3973,58.18373692595288,3973_chron
3642,58.18613435110241,3642_chron2
3393,58.18653984227813,3393_chron
2315,58.18740975834331,2315_chron
1753,58.19840334871034,1753_chron
331,58.203542480098164,331_chron
2715,58.20708086800398,2715_chron
4066,58.220931872681284,4066_acute
3316,58.22524209359201,3316_chron
3244,58.23836832768937,3244_chron
3630,58.2394993060797,3630_chron2
3823,58.244811859779404,3823_chron
2202,58.254167633445725,2202_chron
2742,58.26253291509773,2742_chron
2992,58.26277030438966,2992_chron
2394,58.267271299404335,2394_chron
1529,58.282682346991315,1529_chron
1221,58.29432909156634,1221_chron
1204,58.29458385190803,1204_chron
1380,58.29917862726921,1380_chron
3122,58.30406697893967,3122_chron2
4021,58.31065522130993,4021_chron2
3951,58.33156370227911,3951_chron
2879,58.33212318460024,2879_chron
3797,58.34264923025761,3797_chron2
4023,58.34361697121195,4023_chron2
2640,58.34657245174298,2640_chron
1587,58.348299996075816,1587_chron
4024,58.357620662194,4024_chron2
1983,58.362063208946985,1983_chron
628,58.36419097656857,628_chron
3167,58.36480047951994,3167_chron2
3844,58.37058545984154,3844_acute2
2971,58.37272075126873,2971_chron2
864,58.3738402905099,864_chron
3543,58.375183261769365,3543_chron2
3980,58.377723958601585,3980_chron
3000,58.37905107671315,3000_chron
2694,58.379449559475276,2694_chron
2875,58.38177184830956,2875_chron
2049,58.39370086117945,2049_chron2
1155,58.4127330796654,1155_chron2
3829,58.42069433752573,3829_chron
1362,58.4220625127572,1362_chron
3926,58.42377620144145,3926_chron2
3448,58.435946860769405,3448_chron
3999,58.44656680165,3999_chron
3445,58.44745651427672,3445_chron
3737,58.463061140999734,3737_chron2
2316,58.46436334035202,2316_chron
3545,58.47478821757278,3545_chron2
1589,58.47827563240941,1589_chron
2842,58.49009166616816,2842_chron
3969,58.49135878790857,3969_chron
3462,58.50964822388499,3462_chron2
2475,58.51685614388405,2475_chron
2766,58.52228229694253,2766_chron
2540,58.52343020187787,2540_chron
3490,58.52439792096432,3490_chron
3266,58.52730119987871,3266_chron2
3898,58.52970921522802,3898_chron
3313,58.53632869496084,3313_chron
3819,58.536491424566265,3819_acute2
1708,58.538380926032694,1708_chron
3440,58.53973513090269,3440_chron
2984,58.54521959451984,2984_chron2
3209,58.54756281505416,3209_chron
3463,58.549596329537934,3463_chron2
2732,58.55001362403437,2732_chron
3752,58.553284155187356,3752_chron
3249,58.554642531484376,3249_chron
3954,58.55665982518625,3954_chron
4099,58.55894736174171,4099_chron2
2110,58.56020170297641,2110_chron
3181,58.56132284349008,3181_chron
2193,58.563411969263605,2193_chron
3477,58.56381394533228,3477_chron
1323,58.59180200710711,1323_chron
4171,58.593820685908,4171_chron2
3650,58.59439370425358,3650_chron
2353,58.60663769584109,2353_chron
3130,58.621239863813734,3130_chron
2231,58.62724365070145,2231_chron
2650,58.629247503684795,2650_chron
3803,58.63115210282873,3803_chron
3314,58.64486701106446,3314_chron2
1265,58.64488923647368,1265_chron
3910,58.64800858228516,3910_chron
3482,58.65313559845967,3482_chron
2229,58.653225371445856,2229_chron
2276,58.65464018090766,2276_chron
2840,58.66299560782088,2840_chron
1293,58.67285674772192,1293_chron
1719,58.67839807851103,1719_chron
3777,58.6931391667675,3777_chron2
2127,58.698130876594284,2127_chron
3161,58.70365216846827,3161_chron
716,58.705452606842776,716_chron
4007,58.70782783634094,4007_chron
3669,58.70972921407995,3669_chron
3353,58.71054665371824,3353_chron
2912,58.72837070449234,2912_chron
3814,58.73382221677752,3814_chron
484,58.74531185145719,484_chron
3441,58.74906708367313,3441_chron
3770,58.76217382398642,3770_acute2
1468,58.76443626511221,1468_chron
3589,58.76879117239915,3589_chron
3889,58.77723074068312,3889_chron2
3577,58.7804652514081,3577_chron
3534,58.78530583909496,3534_chron2
2358,58.79167199621524,2358_chron2
3391,58.792560832069654,3391_chron2
845,58.80094585958967,845_chron
1973,58.80630676754082,1973_chron
2771,58.80899895363691,2771_chron
4064,58.809020478450584,4064_acute2
3311,58.81122009944255,3311_chron
2351,58.815477998290525,2351_chron
3461,58.81809406377606,3461_chron
4003,58.82318448194581,4003_chron2
3402,58.8245928919577,3402_chron2
2599,58.82730757103452,2599_chron
3764,58.841561084820796,3764_chron
3320,58.84265780263926,3320_chron
3284,58.85469500437821,3284_chron2
1244,58.86388673388507,1244_chron
2848,58.86804924993972,2848_chron2
2877,58.86975183891564,2877_chron
3045,58.87902864997032,3045_chron2
538,58.87982385408304,538_chron
1767,58.88014774973583,1767_chron
3674,58.8803377335234,3674_chron
4131,58.88871722931982,4131_chron
3672,58.888874040823424,3672_chron
3781,58.89054436119049,3781_chron2
3143,58.89795264839408,3143_chron
872,58.91379198607971,872_chron
3846,58.91574398261009,3846_chron
3866,58.91617720588042,3866_chron
3839,58.948270861008794,3839_chron2
2443,58.948606468396584,2443_chron
3704,58.94905468595438,3704_chron
3053,58.958352118115045,3053_chron
3421,58.96856601685893,3421_chron2
4053,58.97910938572273,4053_chron2
623,58.98109746170421,623_chron
4141,58.994399795163545,4141_chron2
2838,58.994777165891215,2838_chron
3615,59.00583927181965,3615_chron2
2620,59.015077706491724,2620_chron
3444,59.01818055150881,3444_chron2
3339,59.03505719142634,3339_acute
3743,59.03882653633444,3743_chron2
4004,59.03895499915075,4004_chron2
4094,59.05204189038913,4094_chron2
3496,59.06204334848602,3496_chron2
3809,59.06360284222853,3809_chron
1077,59.06630776060185,1077_chron
2697,59.06634114557036,2697_chron
2908,59.07124252677356,2908_chron
2661,59.07176280032748,2661_chron
2643,59.07499606702188,2643_chron
3924,59.0803489909027,3924_chron2
3110,59.08736759278622,3110_chron
3334,59.09749863833034,3334_chron
3250,59.10210024994214,3250_chron
3901,59.10212401367657,3901_chron
3479,59.10276655984809,3479_chron
3865,59.10523680261759,3865_chron
3815,59.10608038400188,3815_chron2
4212,59.11291399530332,4212_chron
3098,59.12618718873206,3098_chron
3959,59.130798327644385,3959_chron
2452,59.130944615986515,2452_chron
2250,59.13415947889235,2250_chron
1875,59.142241421034754,1875_chron
3592,59.159615954054004,3592_chron2
1182,59.16101024939541,1182_chron
3429,59.16857031921918,3429_chron
3105,59.17097327841825,3105_chron
3802,59.172384000231375,3802_chron
1515,59.1870666558203,1515_chron
4258,59.18771531578168,4258_chron2
3706,59.19488545315505,3706_chron
2438,59.198056428993915,2438_chron
3681,59.20132290965797,3681_chron
3025,59.2043467448032,3025_chron
2923,59.205613165816054,2923_chron
4018,59.20803128156309,4018_chron
2187,59.21233510538587,2187_chron
3078,59.21798428293328,3078_chron
2967,59.22141582669774,2967_chron2
2837,59.224098544142436,2837_chron
2938,59.225374738422396,2938_chron
3707,59.22712571992546,3707_chron2
2013,59.22887990055712,2013_chron
3611,59.23322070991739,3611_chron
1796,59.23742723594348,1796_chron
4081,59.237457797403415,4081_chron
475,59.24264777488287,475_chron
2287,59.24287930106319,2287_chron
3872,59.249513408041445,3872_chron2
2624,59.25384881304802,2624_chron
3141,59.268242969053404,3141_chron2
2941,59.26932409749387,2941_chron
2642,59.27041643734483,2642_chron
1738,59.270973947562055,1738_chron
3137,59.28504485211868,3137_chron
3638,59.292228485494874,3638_chron
3877,59.292992616638145,3877_chron
4091,59.30072037311151,4091_chron
3519,59.30543739840749,3519_chron
3913,59.30658381997106,3913_chron2
3282,59.31097679574372,3282_chron
2699,59.31892153700406,2699_chron
1582,59.32425652779755,1582_chron
4176,59.332487454487904,4176_chron
3542,59.332755694774185,3542_chron
4084,59.338154342868414,4084_chron
3848,59.3399306195542,3848_chron2
2494,59.343206912292686,2494_chron
3774,59.353338767130445,3774_chron
3072,59.35378890974087,3072_chron2
3063,59.358177125704536,3063_chron
2561,59.358218826457794,2561_chron
2097,59.360404177989395,2097_chron
2679,59.36309526334918,2679_chron
4265,59.371553523566675,4265_chron2
1387,59.37189623060596,1387_chron
348,59.3780456599444,348_chron
2906,59.379594674649816,2906_chron
2857,59.37998570011042,2857_chron
4140,59.38057401507757,4140_chron2
2773,59.387586151011305,2773_chron
2748,59.39696255344392,2748_chron
2165,59.40222650945174,2165_chron
2874,59.40386278033637,2874_chron
1242,59.41016566424049,1242_chron
3298,59.4126910235748,3298_chron
3555,59.42033867743332,3555_chron2
3362,59.43607982603506,3362_chron2
2775,59.43718032758733,2775_chron
4284,59.439305053928216,4284_chron
1447,59.44479723072141,1447_chron
4063,59.45643495713984,4063_chron2
1945,59.460752185280626,1945_chron
4183,59.47345289008976,4183_chron
3342,59.49371340910463,3342_chron
3443,59.50454092443579,3443_chron
3750,59.51768181135267,3750_chron2
2044,59.5215004097043,2044_chron
2332,59.52349007302277,2332_chron
2028,59.5256632497062,2028_chron
1943,59.52984499100654,1943_chron
3871,59.53702966631053,3871_chron2
2867,59.538267784373886,2867_chron2
2638,59.5420881321875,2638_chron
3372,59.543518400936904,3372_chron
3825,59.551004832293835,3825_chron
4177,59.5598710282656,4177_chron2
2920,59.565475701036135,2920_chron2
642,59.56557173279267,642_chron
1062,59.573367058832055,1062_chron
1588,59.59299493234257,1588_chron
2612,59.59652536788855,2612_chron
767,59.59736921628965,767_chron
3936,59.5982454615791,3936_chron
3571,59.59939028531654,3571_chron
2096,59.60162842052784,2096_chron
3040,59.60927123067428,3040_chron
3319,59.613610343027894,3319_chron2
3917,59.62325432467769,3917_chron
3397,59.62633154194261,3397_chron2
1905,59.630565185423734,1905_chron
3312,59.632770006876555,3312_chron
1904,59.63279903483754,1904_chron
1116,59.63288716148125,1116_chron
1834,59.63471469787497,1834_chron
3068,59.634814520916045,3068_chron
4309,59.63574972355187,4309_chron2
3585,59.654020080522194,3585_chron
4194,59.661414590067274,4194_chron2
3937,59.669962208305996,3937_chron2
3525,59.67197973648215,3525_chron
2839,59.69406759219285,2839_chron
3634,59.69439719159041,3634_chron
2635,59.69649145339844,2635_chron
3010,59.69829791265287,3010_chron
3626,59.706385884029714,3626_chron
4287,59.70923920504115,4287_chron
2226,59.71219961771209,2226_chron
3878,59.71573981871797,3878_chron2
3679,59.721298198460445,3679_chron2
3657,59.72623689889831,3657_chron
3047,59.734181333203786,3047_chron
4039,59.74081582630359,4039_chron2
3651,59.75518303606239,3651_chron2
2582,59.75959210074728,2582_chron
3955,59.765027828521234,3955_chron
3747,59.76739899912166,3747_chron
3029,59.77055218487935,3029_chron
2224,59.78020073220578,2224_chron
4281,59.78449115429208,4281_chron
3932,59.78505290133526,3932_chron2
2189,59.788556443226504,2189_chron
4116,59.7895729046277,4116_chron
3123,59.80082085230738,3123_chron
2124,59.802311251249094,2124_chron
4400,59.803621263161624,4400_acute
4203,59.80656582591017,4203_chron2
3013,59.807933908513974,3013_chron
1358,59.815635445258984,1358_chron
2503,59.82878547858268,2503_chron
3855,59.8354595866131,3855_chron
892,59.836911202050736,892_chron
2375,59.83744430079863,2375_chron2
3092,59.83751142312647,3092_chron
3620,59.84365562600318,3620_chron
3806,59.84823798824807,3806_chron
2942,59.87655672963499,2942_chron
2034,59.893112663254946,2034_chron
2973,59.89923969309668,2973_chron2
2904,59.907315315144416,2904_chron
4055,59.90940042728636,4055_chron2
2094,59.91140279362201,2094_chron
3330,59.91228660451056,3330_chron
2122,59.916800545651945,2122_chron
4299,59.91870926497099,4299_chron
3499,59.92050118149346,3499_chron
2547,59.92303161897373,2547_chron
1223,59.92937394431908,1223_chron
3317,59.94158468473842,3317_chron
4144,59.94158629254611,4144_chron2
3958,59.96592513750417,3958_chron2
34,59.96701883703307,34_chron
1809,59.97158714195753,1809_chron
4279,59.975830418713464,4279_chron2
2918,59.97689051923799,2918_chron2
1919,59.98165076522354,1919_chron
2809,59.98427608286254,2809_chron2
3568,59.99465465368578,3568_chron
3352,60.01047320104655,3352_chron2
4310,60.01773294043707,4310_chron2
4494,60.020363185813906,4494_acute2
2812,60.029825455709144,2812_chron
4296,60.06961345844549,4296_chron2
4062,60.075665754170934,4062_chron
3968,60.082990370949176,3968_chron
1953,60.08732752994849,1953_chron
757,60.08832643987998,757_chron
2374,60.09374213379132,2374_chron
4162,60.09795204116602,4162_chron2
1389,60.0982251360416,1389_chron
2797,60.09998675000342,2797_chron
3217,60.11551082040462,3217_chron2
2887,60.13754216038264,2887_chron
3888,60.149927562398375,3888_chron2
4495,60.15403259440825,4495_acute2
3003,60.15600999575539,3003_chron
3481,60.157969313590264,3481_chron
3983,60.170326507692884,3983_chron2
3603,60.17380537849026,3603_chron2
3653,60.18906109997597,3653_chron2
3563,60.19308023859089,3563_chron
3918,60.1939478320384,3918_chron2
3487,60.20134950219484,3487_chron
2415,60.21298571558379,2415_chron
1496,60.218696672679236,1496_chron
3817,60.21909887034915,3817_chron
3667,60.227081726251406,3667_chron2
3859,60.229621187443826,3859_chron
1191,60.2375567838676,1191_chron
4404,60.240387507310764,4404_chron
3624,60.243292807584055,3624_chron
3398,60.25667416411064,3398_chron
4393,60.25809382636227,4393_chron
4308,60.25909648240106,4308_chron
4209,60.25960851283182,4209_chron2
4268,60.260196684985516,4268_chron
4241,60.28542533281789,4241_chron2
485,60.28728340557719,485_chron
1317,60.28747355710901,1317_chron
3090,60.29285147097799,3090_chron
2086,60.294905881267006,2086_chron
3439,60.294984073917675,3439_chron
3459,60.29933169453774,3459_chron
2244,60.3290688480221,2244_chron
1174,60.329643316042684,1174_chron
2264,60.352006234024266,2264_chron
3433,60.3570834088259,3433_chron
2917,60.36288665866784,2917_chron
1119,60.36870573159624,1119_chron
2723,60.37397350509246,2723_chron
3165,60.37399718955267,3165_chron2
1808,60.38408294875232,1808_chron
3643,60.39077736300594,3643_chron
2043,60.39539405124367,2043_chron
4113,60.39655091494415,4113_chron
3779,60.40482913803532,3779_chron
1963,60.405570878861994,1963_chron
3834,60.414700634886856,3834_chron2
2396,60.41543716789855,2396_chron
3821,60.41719529228233,3821_chron
3076,60.42089034400483,3076_chron
4080,60.42559962320159,4080_chron
2297,60.43687819013473,2297_chron
4364,60.439247039437994,4364_chron
4119,60.45278483897541,4119_chron
2502,60.45979364806336,2502_chron
3796,60.47358000930605,3796_chron
1352,60.475514948401056,1352_chron
4156,60.47742399835973,4156_chron2
4218,60.48765469131078,4218_chron2
4069,60.490062397192936,4069_chron
4257,60.49220614860072,4257_chron
3156,60.50032338687869,3156_chron
1305,60.50043346198922,1305_chron
1771,60.50316709484549,1771_chron
2744,60.507525623425124,2744_chron
1776,60.51981029271681,1776_chron
3744,60.52778014903748,3744_chron
2381,60.533987455440794,2381_chron
3281,60.537455285377796,3281_chron
4143,60.539175255001474,4143_chron2
4480,60.54494087956987,4480_chron2
2095,60.54684966260709,2095_chron
3862,60.54903964075222,3862_chron
1751,60.56270628766592,1751_chron
2940,60.56961820321921,2940_chron
3245,60.58461073137669,3245_chron
3538,60.58908406484111,3538_chron2
2336,60.59278118536403,2336_chron2
3708,60.5972573840988,3708_chron2
2849,60.600776842630005,2849_chron
4204,60.60786369502743,4204_chron2
3678,60.609759222006595,3678_chron
4442,60.611837307313266,4442_chron2
3742,60.61377580943023,3742_chron
2999,60.61922817158359,2999_chron
4338,60.61952093791005,4338_chron2
935,60.62230086168544,935_chron
2827,60.62613286784167,2827_chron
3540,60.6287738760064,3540_chron
4524,60.653254970792744,4524_chron2
3420,60.65948833324538,3420_chron
3790,60.66440213222092,3790_chron
3876,60.682675216492534,3876_chron
3835,60.68407176472025,3835_chron
3259,60.68678394015339,3259_chron
3087,60.690563298666035,3087_chron
1384,60.699698191729624,1384_chron
3189,60.702317134068444,3189_chron2
708,60.718083324372984,708_chron2
2460,60.71849178614759,2460_chron
4073,60.718587755851296,4073_chron
3467,60.723777121941104,3467_chron
4456,60.72723960876528,4456_chron2
3635,60.730427696428706,3635_chron
3832,60.763535773452695,3832_chron2
1290,60.765028346879596,1290_chron
4457,60.768402125967306,4457_chron2
3618,60.77474028573313,3618_chron2
4110,60.77693254938689,4110_chron2
3468,60.78050495219732,3468_chron
1578,60.785812035199235,1578_chron
4449,60.79585937786722,4449_chron
3970,60.798394848296624,3970_chron
3922,60.800036566365215,3922_chron
2059,60.816776277311355,2059_chron
4232,60.81986635527227,4232_chron2
4473,60.81986905372464,4473_chron2
4493,60.82032266920249,4493_chron2
2543,60.82414012065043,2543_chron2
1981,60.82651380622571,1981_chron
3880,60.833344441149855,3880_chron
4013,60.83934411691021,4013_chron2
3807,60.839672515308386,3807_chron2
3483,60.840116593114914,3483_chron
4516,60.844173139098,4516_chron2
3491,60.846383149429194,3491_chron
2963,60.86876204003292,2963_chron2
3478,60.87419099479392,3478_chron
4011,60.874364304702105,4011_chron
4123,60.87536615305506,4123_chron
4438,60.878853049534264,4438_chron
2882,60.882303965374035,2882_chron
1082,60.883779650506085,1082_chron
3879,60.891124301354445,3879_chron
3373,60.898431162503414,3373_chron
2659,60.90400998140762,2659_chron
3691,60.91373642069927,3691_chron
2615,60.92500868927762,2615_chron
3240,60.934699110535675,3240_chron
4027,60.93566916304652,4027_chron
2130,60.944166464208756,2130_chron
4424,60.944224734960436,4424_chron2
4471,60.95215243737339,4471_chron
3990,60.95520937066516,3990_chron
3795,60.95530160827226,3795_chron2
4533,60.95557791851271,4533_chron
2899,60.95770767741034,2899_chron
4569,60.96004106252215,4569_chron
2681,60.9659669944545,2681_chron
4358,60.96676769961845,4358_chron2
3120,60.97638931695633,3120_chron
3531,60.978910526739334,3531_chron
3799,60.982826153588256,3799_chron
3265,60.987195519344716,3265_chron
3014,60.9875877672939,3014_chron
2073,60.98846720745917,2073_chron
4147,60.99057234483438,4147_chron2
1713,60.997300731463355,1713_chron
2479,61.00356367152605,2479_chron2
3073,61.00401049762845,3073_chron2
4047,61.019921923474726,4047_chron2
3395,61.03261047776779,3395_chron
1791,61.03446631835377,1791_chron
4244,61.04969279680776,4244_chron
1699,61.05419110678171,1699_chron
2758,61.055683285584436,2758_chron
3121,61.072753764877426,3121_chron
3383,61.0753798884265,3383_chron
3921,61.08029814937743,3921_chron
3066,61.08745119306948,3066_chron
3713,61.09494454042128,3713_chron
4422,61.10102477962272,4422_chron2
2005,61.10207791728535,2005_chron
2480,61.115757687592975,2480_chron
2969,61.11694781494733,2969_chron
4020,61.12076884140978,4020_chron
3146,61.12409708666346,3146_chron
3663,61.12518369085821,3663_chron
1038,61.13037458830996,1038_chron
3895,61.134148064767885,3895_chron2
1049,61.13492821337704,1049_chron
2131,61.13841659069056,2131_chron
3528,61.143729117523556,3528_chron
4149,61.14654454656081,4149_chron2
3495,61.15098026894257,3495_chron
2454,61.15597555334639,2454_chron
3160,61.15680528695139,3160_chron
2814,61.16026609233236,2814_chron
4061,61.17451625688432,4061_chron
4612,61.17856792146639,4612_acute
4079,61.18277077686494,4079_chron
4060,61.202861587465,4060_chron2
3845,61.20904962378682,3845_chron2
2980,61.21054946170478,2980_chron2
4629,61.21129949006796,4629_chron
4593,61.21462933097676,4593_chron2
3469,61.214975425356464,3469_chron
4526,61.21654834087215,4526_chron2
4510,61.24533511862704,4510_chron
1789,61.24662415954257,1789_chron
4132,61.247511191741964,4132_chron2
1233,61.24908000211204,1233_chron
3301,61.26556824703228,3301_chron
3908,61.27512421878341,3908_chron
4677,61.27939385207461,4677_chron
4097,61.280127368401516,4097_chron2
3520,61.28032384039643,3520_chron
2286,61.29084523666431,2286_chron
4477,61.303276442773594,4477_acute2
1527,61.30565369236706,1527_chron
4158,61.30792725404755,4158_chron
3484,61.30887832948941,3484_chron
2965,61.318369876804766,2965_chron
4465,61.31850948166451,4465_chron2
3239,61.31923982265273,3239_chron
3297,61.32255900830497,3297_chron
3788,61.326702576356425,3788_chron2
3831,61.328640949428916,3831_chron2
4035,61.33087137510538,4035_chron2
3044,61.33539993724743,3044_chron
3606,61.33700947696607,3606_chron
4501,61.340064883064215,4501_chron2
3753,61.34022063900548,3753_chron
4585,61.340965740015314,4585_chron2
4134,61.343583209274875,4134_chron2
4529,61.3610810739209,4529_chron2
4619,61.36132905377985,4619_chron
4446,61.368851122405985,4446_chron
2655,61.375588433753265,2655_chron
4421,61.37964289582927,4421_chron
3151,61.38109905286143,3151_chron
2982,61.38327328415792,2982_chron2
4444,61.38543633060674,4444_chron2
4153,61.38589630020711,4153_chron
4609,61.389140633447596,4609_chron2
3981,61.39140780800669,3981_chron2
2818,61.39756051483701,2818_chron
3192,61.40866349274738,3192_chron
4276,61.41408262027837,4276_chron
3804,61.4149427590473,3804_chron
3593,61.41629377026887,3593_chron
4751,61.41704338422951,4751_acute
3966,61.42350194945493,3966_chron
3602,61.42480515568297,3602_chron
2320,61.43636274432582,2320_chron
2724,61.442002294223656,2724_chron
4349,61.45690722768586,4349_chron2
4479,61.473339539811114,4479_chron2
2212,61.49637372048846,2212_chron
3112,61.501404681339814,3112_chron
4206,61.504324973636216,4206_chron2
1765,61.5063291635783,1765_chron
4448,61.51727407852905,4448_chron2
3474,61.52231733668892,3474_chron2
4638,61.53696973904454,4638_acute2
4130,61.54001518940057,4130_chron2
4508,61.54127727180726,4508_chron
1860,61.54252792233689,1860_chron
2428,61.54296054451812,2428_chron
3412,61.54682828161523,3412_chron
2084,61.56230798140503,2084_chron
2205,61.564035954296706,2205_chron
3971,61.56521028093467,3971_chron
4472,61.56941354392132,4472_chron2
3458,61.57107248019868,3458_chron
3581,61.571771201211476,3581_chron
3117,61.57352178922235,3117_chron
4551,61.579065149808365,4551_chron2
4430,61.602282327549375,4430_chron
3422,61.6165156048001,3422_chron
3356,61.62268027679818,3356_chron
4469,61.630809638939006,4469_chron2
2935,61.631539908365326,2935_chron
4637,61.63386635036196,4637_chron
4319,61.63410395114528,4319_chron
4298,61.643890787810896,4298_chron
4550,61.649582064130065,4550_chron2
4460,61.64966364451307,4460_chron2
4331,61.65173382366271,4331_chron2
4383,61.65875102007505,4383_chron
4458,61.66421772495287,4458_chron
3996,61.66523892409342,3996_chron
2931,61.674210544632025,2931_chron
4554,61.67915017335384,4554_chron2
4006,61.67954925725925,4006_chron2
3720,61.684954109075264,3720_chron2
3210,61.685987864617054,3210_chron
2239,61.68941882242434,2239_chron
1631,61.6921252207007,1631_chron
4300,61.70568450203874,4300_chron
3140,61.71350459513828,3140_chron
1948,61.71785561550514,1948_chron
4075,61.724975514029744,4075_chron2
4234,61.72554686549048,4234_chron
1383,61.73188004810808,1383_chron
1787,61.73340975321993,1787_chron
3494,61.74256899513038,3494_chron
4074,61.7483321341286,4074_chron
676,61.76242587169426,676_chron
3956,61.7636049775461,3956_chron
4500,61.772130589246174,4500_chron2
2518,61.77864298894906,2518_chron
1792,61.783502826128114,1792_chron
3561,61.78954525730753,3561_chron
2277,61.7937398796073,2277_chron
3465,61.79523183758383,3465_chron2
395,61.80018036969722,395_chron
4100,61.831574080976154,4100_chron2
3558,61.835307563775956,3558_chron
4269,61.84627077061998,4269_chron
3882,61.847753750913114,3882_chron
1535,61.84864644637328,1535_chron
3731,61.85507903016274,3731_chron
2467,61.85742431702493,2467_chron
4302,61.87015547290508,4302_chron2
4545,61.8742175342121,4545_chron2
4445,61.88528944990195,4445_chron
3727,61.88920450584998,3727_chron
4652,61.890078744783736,4652_chron2
3377,61.89104095555712,3377_chron
2471,61.89107423713371,2471_chron
2421,61.89253351519122,2421_chron
2486,61.89278800014312,2486_chron
4440,61.91085827724208,4440_chron
3510,61.91300360037073,3510_chron
4072,61.913744364996525,4072_chron
4419,61.92131767132513,4419_chron
1907,61.92460899966973,1907_chron
3418,61.9397724490958,3418_chron
2740,61.94307039261943,2740_chron
3486,61.94380439155728,3486_chron
4351,61.94828296290217,4351_chron
3599,61.95037410740533,3599_chron
3600,61.95932898582111,3600_chron
1885,61.96279776594915,1885_chron
3785,61.977829248821145,3785_chron
4523,61.98088341724729,4523_chron
3854,61.98919324261119,3854_chron
2201,61.99263656993582,2201_chron
2008,61.99381163857165,2008_chron
4312,61.996523134339185,4312_chron
4586,61.99977422336625,4586_chron
4754,61.99986188499618,4754_chron2
3436,62.002061179852056,3436_chron
4205,62.0114280353647,4205_chron
3104,62.018061275227545,3104_chron
4476,62.01849125669393,4476_chron2
