2609,67.37605905958078,2609_chron2
2057,67.38192102142791,2057_chron
2241,67.38830295001208,2241_chron
2123,67.4050939562921,2123_chron
432,67.40562098694863,432_chron
1839,67.40589345435035,1839_chron
2151,67.40955304028208,2151_chron
1201,67.41599749461164,1201_chron
2362,67.42040325401382,2362_chron
2493,67.42800155384722,2493_chron
1735,67.44151760770868,1735_chron
2450,67.4496154267734,2450_chron
2823,67.45174006901526,2823_acute
1889,67.45278779826093,1889_chron
1713,67.46841846610853,1713_chron
901,67.47964601873683,901_chron
412,67.48577116211932,412_chron
767,67.50803052197506,767_chron
1832,67.51245988516871,1832_chron
809,67.51321409327792,809_chron
1991,67.51586658595342,1991_chron
1590,67.51621413711277,1590_chron2
2827,67.52055715972118,2827_acute
2765,67.54571164348651,2765_chron2
1722,67.54734770817863,1722_chron
1505,67.55506006664997,1505_chron
2861,67.55566981570995,2861_acute
519,67.56084903140128,519_chron
1413,67.56343433656282,1413_chron
1691,67.57308981965168,1691_chron
1630,67.58019952001048,1630_chron
2554,67.58392689568211,2554_chron
472,67.58600914997126,472_chron
2731,67.60937200049604,2731_chron
2047,67.61903159482014,2047_chron
2393,67.62267030180716,2393_chron2
2218,67.62495733310585,2218_chron
1253,67.62553311764594,1253_chron
2209,67.63441059814285,2209_chron
2283,67.6364435298681,2283_chron
2041,67.64534083093106,2041_chron
2149,67.64667502246016,2149_chron
437,67.65304402537048,437_chron
544,67.65388261444622,544_chron
2252,67.65457037635372,2252_chron
2037,67.66995760036977,2037_chron
1254,67.67066349658897,1254_chron
2544,67.67514670054513,2544_chron
2395,67.68898227596377,2395_chron
2728,67.71097882247125,2728_acute
1956,67.72150587899286,1956_chron
1280,67.73430807571847,1280_chron
1175,67.73749156931858,1175_chron
2676,67.75492622541825,2676_chron
2914,67.76139780504431,2914_chron
2518,67.76494885221621,2518_chron
2805,67.78451075943599,2805_chron2
2278,67.78794893889149,2278_chron
1375,67.80600600118815,1375_chron2
910,67.81170050498103,910_chron
2306,67.82276023623125,2306_chron
1954,67.82690096290936,1954_chron
1757,67.8280762688324,1757_chron
1341,67.83499922113621,1341_chron
471,67.8350390608584,471_chron
2610,67.8580664508106,2610_chron2
2207,67.86027895078439,2207_chron
1919,67.86846467324924,1919_chron
2316,67.86919694931471,2316_chron
490,67.87514740610303,490_chron
1657,67.88932078156112,1657_chron
2639,67.89012241752506,2639_chron2
2148,67.90686577995118,2148_chron
2132,67.91539647338824,2132_chron
2674,67.92552929680414,2674_chron2
2750,67.92609024721854,2750_chron
2039,67.92976563897156,2039_chron
1747,67.93595961493241,1747_chron
1913,67.94258190852203,1913_chron
2579,67.95487690969922,2579_chron2
2471,67.961454976618,2471_chron2
2627,67.96504225015194,2627_chron2
948,67.97131256192452,948_chron
511,67.98226110162898,511_chron
2229,67.99350343173455,2229_chron
1634,68.01220586507534,1634_chron
1006,68.01971278648067,1006_chron
1990,68.02364890652255,1990_chron
1508,68.02588749643928,1508_chron
2010,68.02953715130224,2010_chron
2415,68.04118760139875,2415_chron
2537,68.04929892544739,2537_chron
2078,68.0504028825462,2078_chron
2003,68.06207475479742,2003_chron
1221,68.06928729541256,1221_chron2
2780,68.07318198193674,2780_chron
629,68.08198292792692,629_chron
1671,68.08342966812023,1671_chron
1659,68.08457436141195,1659_chron
2100,68.08870751379997,2100_chron
2351,68.09636290325174,2351_chron
2175,68.0966482524966,2175_chron
1708,68.09876356676074,1708_chron2
2169,68.13106848634453,2169_chron
2137,68.13145166821666,2137_chron
1894,68.13343182741784,1894_chron
2794,68.1334752954635,2794_chron2
2425,68.13781437379276,2425_chron2
700,68.14167936292439,700_chron
2318,68.14690518646776,2318_chron
1125,68.14976401538699,1125_chron
2153,68.15054294540887,2153_chron
1632,68.1515654477707,1632_chron
1881,68.15209394268683,1881_chron
1804,68.15569999368007,1804_chron
1963,68.15970189360115,1963_chron
1139,68.16039939266933,1139_chron
2532,68.16827622923962,2532_chron
2387,68.17088619828145,2387_chron
2933,68.1711343772628,2933_acute
1649,68.17888270579236,1649_chron
2403,68.18294726304843,2403_chron2
2259,68.18699837202273,2259_chron
2343,68.1963213386771,2343_chron
1772,68.19737284252818,1772_chron
2504,68.20876709332985,2504_chron
1585,68.2168518256266,1585_chron
2413,68.22679507584415,2413_chron
2264,68.23238636390549,2264_chron2
2309,68.23289491506274,2309_chron
2601,68.23619967362673,2601_chron
982,68.23620632858272,982_chron
3017,68.25988420575109,3017_chron
2550,68.28240978922143,2550_chron
1744,68.28813104464797,1744_chron
2380,68.2992145443285,2380_chron
933,68.30053296883739,933_chron
2418,68.30406188320012,2418_chron
2566,68.30788224813719,2566_chron
1288,68.31925884089111,1288_chron
2012,68.32241180646282,2012_chron
2881,68.32669948164518,2881_chron
2586,68.33404997426018,2586_chron
841,68.33869436761869,841_chron
2655,68.3403970558508,2655_chron2
1469,68.36108490311456,1469_chron
2646,68.37243819473382,2646_chron
2682,68.37302713565262,2682_chron2
1296,68.37642520617483,1296_chron
2342,68.37763667820944,2342_chron
300,68.38960392132596,300_chron
2770,68.38970222579479,2770_chron2
1217,68.39581827007088,1217_chron2
2433,68.40031494379193,2433_chron
2949,68.41323024150137,2949_acute
2211,68.41792237944391,2211_chron
2807,68.42523855731113,2807_chron
2816,68.42655614716158,2816_chron2
1616,68.44451800162712,1616_chron
2723,68.45240668127298,2723_chron
2138,68.45804748564852,2138_chron2
2088,68.4586141865368,2088_chron
1704,68.4620215641134,1704_chron
2185,68.47265966132328,2185_chron
1190,68.48306989370268,1190_chron
2633,68.48360250141131,2633_chron
1536,68.48822372356486,1536_chron
634,68.48993024079728,634_chron
2886,68.4899807492612,2886_chron
2455,68.49796423511076,2455_chron
2590,68.49846265238655,2590_chron
2256,68.49941469034272,2256_chron
2672,68.5019971443547,2672_chron
2482,68.51073812006497,2482_chron
2279,68.51083914387947,2279_chron
847,68.52500357389995,847_chron
1208,68.52746895531081,1208_chron
2545,68.53367749907909,2545_chron
2792,68.54659130858916,2792_chron
609,68.56624219728015,609_chron
747,68.56728813843324,747_chron
1567,68.58051712478651,1567_chron
1055,68.5806316534672,1055_chron
1566,68.58829581652994,1566_chron
2291,68.59594172502216,2291_chron
1052,68.59693820278632,1052_chron
2193,68.60239359803725,2193_chron2
1442,68.60690439864946,1442_chron
2984,68.61055341652558,2984_acute
1860,68.6287598341812,1860_chron
1516,68.63227156373785,1516_chron
1519,68.64206717413347,1519_chron
3079,68.64342526050382,3079_acute2
2253,68.65062759207336,2253_chron
2901,68.65297775946193,2901_chron2
3110,68.66441870152094,3110_chron
2659,68.67117311062084,2659_acute
2735,68.67834146656219,2735_chron2
2618,68.69044696357402,2618_chron
2366,68.69400365522432,2366_chron
935,68.70773965828896,935_chron
2497,68.72575629272566,2497_chron
2687,68.72961598129238,2687_chron2
1909,68.73274960305645,1909_chron
2307,68.73652443820296,2307_chron2
479,68.73896374221934,479_chron
3036,68.73923162669222,3036_chron
965,68.74332809774253,965_chron
2293,68.748789415904,2293_chron
2793,68.75630450817845,2793_chron
1071,68.77291399005605,1071_chron
2189,68.77428596871673,2189_chron
2803,68.78029277529777,2803_chron2
2267,68.78531411843711,2267_chron2
2956,68.78624630496978,2956_chron
1684,68.79387554529029,1684_chron
3008,68.80815605320893,3008_acute
2766,68.81478382810072,2766_chron
3034,68.81574607157023,3034_chron
2000,68.81604329769051,2000_chron
2814,68.8202762473991,2814_chron
2479,68.82090848630791,2479_chron2
1568,68.82096704369725,1568_chron
2833,68.83234051594755,2833_chron
2534,68.83309785239217,2534_chron
3077,68.83861113914814,3077_chron
2660,68.84085474102466,2660_chron
2873,68.84705764656708,2873_chron
2574,68.84752462986471,2574_chron2
2808,68.8539923988057,2808_chron
2804,68.85905059387876,2804_chron2
2829,68.86331428382034,2829_chron
2065,68.87134570584887,2065_chron
1687,68.87406504851668,1687_chron
2367,68.87986588434174,2367_chron
1613,68.88325343232509,1613_chron
2849,68.8853479204365,2849_chron
603,68.8913566884987,603_chron
2705,68.8934390069633,2705_chron
1904,68.89547264125356,1904_chron
2331,68.89879868725957,2331_chron
731,68.90312588779948,731_chron
1798,68.91060557011863,1798_chron
2269,68.911345073855,2269_chron
2615,68.91612344233158,2615_chron
2499,68.9219963667982,2499_chron
2811,68.92246312010757,2811_chron
2401,68.92417808628058,2401_chron2
2524,68.92434327215595,2524_chron
2099,68.92767638920408,2099_chron
2352,68.93526576191537,2352_chron
2196,68.93889723595741,2196_chron
2620,68.94329474313221,2620_chron
2587,68.95781049974858,2587_chron
2680,68.96542777851539,2680_chron
1362,68.96546297366461,1362_chron
2953,68.9708416736374,2953_chron
1715,68.9765809282236,1715_chron
2988,68.97772308284898,2988_chron2
1334,68.98168153489041,1334_chron
1075,68.98321292413151,1075_chron
1816,68.99184457483047,1816_chron
2480,68.99461698914462,2480_chron2
2553,68.99803632626467,2553_chron
2220,69.00208217080609,2220_chron
2862,69.0058193017917,2862_chron
2573,69.00784390891276,2573_chron
1719,69.01182993403127,1719_chron
2716,69.01978606406736,2716_chron
2235,69.02664152507504,2235_chron2
1819,69.03036497047151,1819_chron2
2760,69.03601598003462,2760_chron
1908,69.03619171994524,1908_chron
2684,69.03771149036986,2684_chron2
2650,69.04614076004016,2650_chron
2409,69.04704981526828,2409_chron
2983,69.04971093296494,2983_chron
2978,69.05052197014038,2978_chron
2533,69.06337717767899,2533_chron2
2005,69.06831060529724,2005_chron
2424,69.07381709461758,2424_chron2
2588,69.07444918797489,2588_chron
1538,69.07547797382934,1538_chron2
3042,69.08085651980336,3042_chron
1468,69.0862297033806,1468_chron
2567,69.08895615651451,2567_chron
2667,69.09762177674236,2667_chron
1509,69.10422270086457,1509_chron
2678,69.10554308642763,2678_chron
2638,69.10709467609496,2638_chron
1922,69.11826730600166,1922_chron
1914,69.12020707097162,1914_chron
3007,69.12461201853644,3007_chron2
1883,69.13991580812049,1883_chron
2231,69.14888916843528,2231_chron
625,69.15077460895267,625_chron
3046,69.1527450390774,3046_chron
3049,69.15275386410408,3049_chron
421,69.15421008213167,421_chron
2938,69.15756367443578,2938_chron
2120,69.17036943836086,2120_chron
2375,69.17488169178286,2375_chron
1790,69.17665464540264,1790_chron
2629,69.17945407005186,2629_chron
1458,69.17991826651178,1458_chron2
2812,69.18097232686821,2812_chron
2752,69.18650799912484,2752_chron
2788,69.1872007685226,2788_chron2
2673,69.19593988653808,2673_acute
2166,69.19828184735432,2166_chron
1121,69.20316398750877,1121_chron
1626,69.2171980843845,1626_chron
777,69.23404233004801,777_chron
2523,69.24082227745879,2523_chron
1384,69.24246678707215,1384_chron
2745,69.24394400029152,2745_chron
1924,69.2440533111352,1924_chron
2384,69.24816815767234,2384_chron
1223,69.25688525941787,1223_chron
2883,69.26725478650492,2883_chron
1522,69.26760175165606,1522_chron
2326,69.27305323648511,2326_chron
1272,69.28468344450111,1272_chron
2491,69.2901837646361,2491_chron
3060,69.29274685227304,3060_chron
2562,69.29437397590355,2562_chron
1942,69.3063542453828,1942_chron
3051,69.31109030255752,3051_chron2
2730,69.32074726041547,2730_chron
2051,69.32194741303154,2051_chron
1183,69.3328429193593,1183_chron
1700,69.3366280491065,1700_chron2
2982,69.33813209170162,2982_chron
912,69.33944737484634,912_chron
1309,69.35367914580833,1309_chron2
1864,69.35951202265451,1864_chron
3038,69.37163204506567,3038_chron
3130,69.37415012143126,3130_chron
1851,69.37519012361255,1851_chron2
2970,69.37526341564957,2970_chron
3274,69.37845174567512,3274_chron
2201,69.38871565230602,2201_chron
1678,69.39927234829113,1678_chron
1650,69.39944494260914,1650_chron
1479,69.4008921786296,1479_chron
2774,69.41110495082737,2774_chron
947,69.41685891816623,947_chron
919,69.4303192644256,919_chron
3119,69.44053324719304,3119_chron2
536,69.44182544075075,536_chron
3176,69.44386847656129,3176_chron
3031,69.45387039835731,3031_chron
1884,69.4658865551097,1884_chron
2348,69.49547440122807,2348_chron
196,69.49573312092421,196_chron
2477,69.50037887966216,2477_chron
3012,69.505886999063,3012_chron
2072,69.50832812905271,2072_chron
1481,69.50973960648855,1481_chron
2315,69.51420173666385,2315_chron
1888,69.51490684682672,1888_chron
1640,69.52433522741723,1640_chron
2091,69.52718155358866,2091_chron
3136,69.52821963158878,3136_chron
2250,69.5302834101775,2250_chron
2056,69.53564155194266,2056_chron
2736,69.54723115505274,2736_chron
1380,69.54876258452177,1380_chron
2190,69.55024056453392,2190_chron
3015,69.55805330216678,3015_chron2
3191,69.57336618929747,3191_chron
2108,69.57388525243931,2108_chron
3057,69.57480371064275,3057_chron
2475,69.58443262941306,2475_chron
3342,69.58518481201878,3342_acute
1496,69.58683663098581,1496_chron
3028,69.58841771271305,3028_chron
2215,69.59441557094907,2215_chron
2693,69.5959484187091,2693_chron
2449,69.60527525545822,2449_chron
1343,69.61510372658029,1343_chron
3113,69.62290380347086,3113_chron2
2374,69.62419900037824,2374_chron
2884,69.63082770413632,2884_chron
1806,69.63473618693969,1806_chron
1265,69.64392850692688,1265_chron
516,69.64461509312352,516_chron
1365,69.66620717193337,1365_chron
2635,69.66799590211059,2635_chron2
2994,69.6746610467164,2994_chron
1484,69.68267943678542,1484_chron
3193,69.70135524668544,3193_chron2
2470,69.72017528769692,2470_chron
1185,69.7207269537335,1185_chron
2813,69.72178132363432,2813_chron
2959,69.72465568760545,2959_chron
1661,69.72466751696622,1661_chron
1503,69.72635162444361,1503_chron
2842,69.7424038165505,2842_chron2
2297,69.7426322022464,2297_chron
3082,69.74309580304553,3082_chron
3184,69.75152014880102,3184_acute
2180,69.76443885212935,2180_chron
2915,69.76890666333433,2915_chron
2882,69.76899741875532,2882_chron
1658,69.77098996409605,1658_chron
2522,69.77472976940378,2522_chron2
1898,69.78122834951662,1898_chron
3230,69.78197094615955,3230_acute2
1776,69.78899446912395,1776_chron
2976,69.7918807853672,2976_acute2
3315,69.810552691681,3315_chron
1271,69.81496654655851,1271_chron
3312,69.8157166974938,3312_chron2
1584,69.82306717077817,1584_chron
2540,69.82403235420722,2540_chron
2059,69.83545786442942,2059_chron
1721,69.84842296596868,1721_chron
1885,69.85479547447697,1885_chron
2389,69.86483240633743,2389_chron
1749,69.86906043582023,1749_chron2
1318,69.8796370060266,1318_chron
1664,69.88098674103658,1664_chron
2764,69.9068290027741,2764_chron2
3299,69.91551167945805,3299_chron
2662,69.9180086023615,2662_chron
2866,69.92546485436363,2866_chron
1900,69.92795703013282,1900_chron
2572,69.9298258379512,2572_chron
2199,69.93301796508703,2199_chron
2417,69.93343845447204,2417_chron
2492,69.9654253716333,2492_chron
3218,69.9723715028193,3218_chron2
2943,69.9792016465444,2943_chron2
1947,69.97928323193857,1947_chron
2626,69.98175439465209,2626_chron
928,69.98312860415056,928_chron
1030,69.99170809735402,1030_chron
2912,69.99597824328318,2912_chron
1743,70.00662519340078,1743_chron
1494,70.00773393228317,1494_chron
1228,70.01000624360627,1228_chron
3071,70.01195613075981,3071_chron
1866,70.01304908178753,1866_chron
2049,70.0296449402262,2049_chron2
2762,70.03693062063222,2762_chron
2484,70.03908301498474,2484_chron
1356,70.04274626041583,1356_chron
3111,70.04369053622497,3111_chron
467,70.05251953892613,467_chron
782,70.06795633936537,782_chron
1666,70.0705653928367,1666_chron
2810,70.0709342524587,2810_chron
1968,70.0751003265946,1968_chron
3362,70.08624457835468,3362_chron
1104,70.0884386654902,1104_chron
3128,70.09531461309776,3128_chron
2546,70.09939390930417,2546_chron
2501,70.10548399150434,2501_chron
3330,70.10859985923719,3330_chron
1194,70.10941050309472,1194_chron
1174,70.11823887772587,1174_chron
2848,70.14444355131073,2848_chron
2974,70.14866362155907,2974_chron
639,70.14875706969062,639_chron
2652,70.14999199985114,2652_chron
2474,70.15207758046215,2474_chron
638,70.15321617245282,638_chron2
1176,70.15611851440167,1176_chron
1945,70.16079969783921,1945_chron
2657,70.17212811631549,2657_chron2
2412,70.1898212252868,2412_chron2
2383,70.19046815878716,2383_chron
2952,70.19332864867236,2952_chron
2986,70.19852262456085,2986_chron
3261,70.19890873189038,3261_chron
1292,70.20147718140208,1292_chron
2773,70.20411533354363,2773_chron2
2359,70.20567333195154,2359_chron
2031,70.20824872011076,2031_chron
2496,70.2209089974602,2496_chron
2595,70.22316556612164,2595_chron
1449,70.22341511804564,1449_chron
2223,70.24146726954008,2223_chron
640,70.24665215107723,640_chron
3118,70.2483541482048,3118_chron
2212,70.2532472146762,2212_chron
1459,70.25804279567505,1459_chron2
1724,70.26107020793373,1724_chron
3187,70.26978096676295,3187_chron
1360,70.27343020542429,1360_chron
2844,70.27725106327263,2844_chron
2599,70.28153914887186,2599_chron
2349,70.28393313998019,2349_chron
2653,70.28409877884094,2653_chron
2287,70.28482260145364,2287_chron
3472,70.2889232624926,3472_chron
3449,70.28963002211769,3449_acute
2670,70.29504553452273,2670_chron
1615,70.29903900577924,1615_chron
2206,70.30599571618268,2206_chron
1558,70.32328358148091,1558_chron
2624,70.33270276242091,2624_chron2
3090,70.3350976025923,3090_acute
1206,70.33665559687485,1206_chron
872,70.33978533566123,872_chron
1980,70.35234855313027,1980_chron
1524,70.37166527018165,1524_chron
1243,70.37701298381201,1243_chron
2831,70.38531185472874,2831_chron
3327,70.39162230937526,3327_chron
3212,70.39259620068212,3212_chron
2486,70.39390262175209,2486_chron
3402,70.41744399627942,3402_chron
3055,70.42030607996227,3055_chron
2997,70.42209372946759,2997_chron
3324,70.42407097992714,3324_chron
1553,70.42415803374838,1553_chron
2846,70.43058417770851,2846_chron
3108,70.43644787396326,3108_chron
1641,70.45117722865992,1641_chron
3112,70.4581474482657,3112_chron
1793,70.45901374351881,1793_chron
1126,70.45972894144114,1126_chron
1973,70.46281714739712,1973_chron2
1433,70.47036847875442,1433_chron
633,70.47549896119634,633_chron
3044,70.47700368944942,3044_chron
1939,70.48444231291586,1939_chron
858,70.49069743578623,858_chron
3089,70.49580263002657,3089_chron2
3521,70.49955353500232,3521_chron2
2815,70.51282661959075,2815_chron
2411,70.51670631816448,2411_chron
1781,70.51723774884022,1781_chron
2578,70.52565857022074,2578_chron
877,70.52764373803709,877_chron
2643,70.52781149968763,2643_chron
3164,70.52841392907587,3164_chron
3376,70.53321675523024,3376_chron
1799,70.54727560152399,1799_chron
2695,70.54915609439882,2695_chron
631,70.56342880424624,631_chron
2510,70.56519329675724,2510_chron
1712,70.56588980639515,1712_chron
2768,70.56860397217366,2768_chron
2937,70.57196825523468,2937_chron
3141,70.57293489397505,3141_chron
2761,70.5794247130933,2761_chron
3152,70.58136748017698,3152_chron
3005,70.58265027005193,3005_chron
3395,70.58436223156882,3395_chron
2251,70.58489235188021,2251_chron
1276,70.5952209500478,1276_chron
1852,70.6074965738194,1852_chron
2511,70.61754330114545,2511_chron
2885,70.61826108990928,2885_chron
3143,70.62174518425255,3143_chron
2835,70.62966609865936,2835_chron
959,70.6318182366862,959_chron
1683,70.63777231673475,1683_chron
1964,70.6498305599631,1964_chron
2430,70.650817748879,2430_chron
1036,70.65195102579206,1036_chron
3063,70.65717269608437,3063_chron
2694,70.66720625546965,2694_chron
3022,70.68605795380482,3022_chron
2134,70.70190046939437,2134_chron
1703,70.70864075975088,1703_chron
1902,70.71298451538036,1902_chron
2634,70.71413904880912,2634_chron
2292,70.72629850068519,2292_chron
2781,70.73240583534032,2781_chron
3582,70.73352570964494,3582_acute
2451,70.73910872027278,2451_chron
2853,70.740264764278,2853_chron
3166,70.74149996853016,3166_chron2
2747,70.74473940713459,2747_chron2
3104,70.74880354521295,3104_chron
1403,70.75170918736622,1403_chron
450,70.7571896817331,450_chron
1647,70.76074115274231,1647_chron
914,70.77408143677727,914_chron
1651,70.78124057888814,1651_chron
1643,70.78209440447134,1643_chron
2310,70.78620877410552,2310_chron
2068,70.79151497667807,2068_chron
1662,70.7916892076632,1662_chron
2892,70.79538909856473,2892_chron
3094,70.79693737344371,3094_chron
2104,70.80555338196697,2104_chron
2058,70.80676997700483,2058_chron
3211,70.82046384108148,3211_chron
3428,70.82471369898626,3428_chron
1997,70.82882267532894,1997_chron2
3288,70.82959799261813,3288_chron
2957,70.83525121163105,2957_chron2
3391,70.84389112450674,3391_chron
1284,70.84553793953373,1284_chron
898,70.8459286354092,898_chron
2365,70.85014873292705,2365_chron
2596,70.86265047166235,2596_chron2
3267,70.86721202461914,3267_chron
3307,70.87569273712494,3307_chron
3201,70.87719822077554,3201_chron2
1901,70.89206127336446,1901_chron
317,70.89318196234262,317_chron
3147,70.89414936223224,3147_chron
3664,70.89784551723722,3664_acute
2709,70.91185401835962,2709_chron
2070,70.91194196464292,2070_chron
1283,70.91570810712739,1283_chron
3591,70.94419666567836,3591_chron
3268,70.94726628609416,3268_chron
2838,70.94786221940996,2838_chron
3585,70.94814107329094,3585_acute
2939,70.94943696497013,2939_chron
2677,70.95266764897586,2677_chron2
2007,70.95293673522299,2007_chron
2771,70.95302138726537,2771_chron
2009,70.9652729705375,2009_chron
2392,70.97689759189892,2392_chron
3238,70.97707040128576,3238_chron2
2018,70.97840932369115,2018_chron
394,70.98796339029539,394_chron
1769,70.9900151068733,1769_chron
3488,70.99224804823338,3488_chron
3254,71.00149676985652,3254_chron
2741,71.00413677381333,2741_chron
1789,71.01138246228878,1789_chron
2551,71.0130475468107,2551_chron
1891,71.03088841557357,1891_chron
3097,71.03238977155056,3097_chron
2171,71.0351931470977,2171_chron
2022,71.04008361509378,2022_chron
3279,71.04850740597489,3279_chron
1214,71.05192472109873,1214_chron
1921,71.06040643570473,1921_chron
3050,71.0641040300048,3050_chron2
2641,71.06786729793205,2641_chron2
2525,71.07432964724843,2525_chron
2955,71.07457627491156,2955_chron
1692,71.07554690358809,1692_chron
2140,71.08738054855608,2140_chron
2274,71.09046509569946,2274_chron
3285,71.09434418031847,3285_chron
3322,71.10977663380135,3322_chron
3271,71.11032395454664,3271_chron2
2611,71.11701677086712,2611_chron
2280,71.12636572680361,2280_chron
1668,71.13110566891858,1668_chron
2985,71.13313488192065,2985_chron
1674,71.13638498520439,1674_chron
485,71.14997701099303,485_chron
2575,71.15040378426312,2575_chron
3014,71.15202532559279,3014_chron
923,71.15852079168103,923_chron
1048,71.15998157583326,1048_chron
3642,71.16830397196536,3642_acute
2053,71.17159211243408,2053_chron2
1546,71.17557828325177,1546_chron
1377,71.17855700180878,1377_chron
3150,71.17981686677557,3150_chron
489,71.18531184676388,489_chron
3370,71.18800024235999,3370_chron
2090,71.18950995729948,2090_chron
1199,71.19651355702847,1199_chron
1378,71.19832779452418,1378_chron
3348,71.20414107822604,3348_chron2
2490,71.2045269675924,2490_chron
2113,71.21449578171026,2113_chron
1822,71.21660573932364,1822_chron
3685,71.22255000885714,3685_chron
2464,71.22286214951905,2464_chron
3246,71.23073053264487,3246_chron2
3072,71.23249319651632,3072_chron
1760,71.23509179626089,1760_chron
2555,71.24242833270324,2555_chron
1109,71.24696061994821,1109_chron
2699,71.2475612811513,2699_chron
2877,71.26111695848394,2877_chron
3195,71.26674722884272,3195_chron
601,71.28973168044621,601_chron
3392,71.2900016852722,3392_chron
2503,71.29962836589559,2503_chron
3138,71.30073326678549,3138_chron
3340,71.30549673870041,3340_chron
3275,71.30886796763059,3275_chron
3249,71.31301602270472,3249_chron
709,71.31315648672599,709_chron
2483,71.31329828920252,2483_chron
2996,71.31654938414458,2996_chron
3579,71.31679870294313,3579_chron
56,71.31795212946116,56_chron
2208,71.31973988541462,2208_chron
1446,71.32272851862936,1446_chron
3439,71.34055323569756,3439_chron2
2435,71.34366918703947,2435_chron2
2512,71.3437922706024,2512_chron
2707,71.3473932643196,2707_chron
2258,71.35531402719505,2258_chron2
2910,71.35650725497372,2910_chron2
2968,71.35773781787988,2968_chron
2239,71.35857989202515,2239_chron
1807,71.358649670687,1807_chron
2405,71.36099172094991,2405_chron
2851,71.37452403553,2851_chron
3781,71.40882313132144,3781_chron2
2843,71.41024828107729,2843_chron
3194,71.4152921210533,3194_chron
2746,71.42312713593434,2746_chron
2644,71.42732623462472,2644_chron
1212,71.42916111187675,1212_chron
2605,71.4294729264553,2605_chron
460,71.43324280150728,460_chron
2032,71.43792080251127,2032_chron2
2962,71.43998154932153,2962_chron
2170,71.44717164141119,2170_chron
3039,71.44770081471367,3039_chron
952,71.46418054758168,952_chron
3231,71.46421584291458,3231_chron
3177,71.46448149756675,3177_chron2
3086,71.46523953691373,3086_chron
3737,71.47527376985407,3737_chron
2202,71.48819695499598,2202_chron
1690,71.49067247139344,1690_chron
3512,71.49209406908894,3512_chron
422,71.51640919494989,422_chron
3323,71.53028669954935,3323_chron
3182,71.53446976362562,3182_chron
1872,71.53588812036308,1872_chron
3700,71.53703664363755,3700_chron2
2740,71.53811631513261,2740_chron2
3139,71.53947334771499,3139_chron
587,71.54008817448161,587_chron
3281,71.54246415045229,3281_chron2
2167,71.54485861437222,2167_chron
3726,71.5465029884456,3726_chron
1339,71.56016509450566,1339_chron
2871,71.56240617882025,2871_chron2
1157,71.5660817971288,1157_chron
3401,71.57241587521956,3401_chron
2236,71.57603776593437,2236_chron
1943,71.58234824114689,1943_chron
3597,71.58241967526385,3597_chron
2317,71.58575169712857,2317_chron
2785,71.59703140001783,2785_chron
2876,71.59967109589807,2876_chron
3529,71.61022559738237,3529_chron
3343,71.61235156611396,3343_chron
2690,71.61286383735376,2690_chron
3020,71.61901746882852,3020_chron
3445,71.62771268557216,3445_chron
2830,71.6346775070396,2830_chron2
2875,71.63706649918387,2875_chron
3740,71.63754204390906,3740_chron
3207,71.64263866752012,3207_acute
2174,71.64466269377833,2174_chron
1303,71.64724596926865,1303_chron
3311,71.65499408223431,3311_chron
299,71.66124069800169,299_chron
2290,71.67058265811661,2290_chron
2958,71.68296727150914,2958_chron
1058,71.68304902727473,1058_chron
3780,71.68974259129297,3780_chron
1978,71.693814543529,1978_chron
2308,71.69390501717818,2308_chron
2863,71.6951513607213,2863_chron
3437,71.70518952414731,3437_chron
1952,71.70904825027749,1952_chron
3630,71.72458265576633,3630_acute2
1267,71.72905651079164,1267_chron
3552,71.73248195063223,3552_chron
2421,71.73798846138688,2421_chron
3047,71.74598780489191,3047_chron
2904,71.75182974456122,2904_chron
3393,71.75630302708626,3393_chron
2400,71.77181467711995,2400_chron
3469,71.78347811758694,3469_chron
3101,71.79187463445882,3101_chron
2130,71.79873281639023,2130_chron
3589,71.80643193952734,3589_chron
2183,71.80645178936659,2183_chron
2064,71.82071292142514,2064_chron2
2663,71.82894112483925,2663_chron
2147,71.82942986427554,2147_chron
2950,71.83090872740667,2950_chron
1028,71.83508777579455,1028_chron
3277,71.83691540675717,3277_chron
3248,71.8507719880958,3248_chron
3806,71.85926164837757,3806_acute2
2478,71.87418248494015,2478_chron
1268,71.87742139375104,1268_chron
2055,71.88643777667819,2055_chron
3774,71.89383139845323,3774_chron
2872,71.8996042484721,2872_chron2
1340,71.90277814456668,1340_chron
2013,71.90609556801247,2013_chron
2592,71.90985516771508,2592_chron
2081,71.91092364477241,2081_chron
2889,71.91160447927754,2889_chron
2784,71.9134946886056,2784_chron
3478,71.92384358407544,3478_chron
2531,71.92459749095195,2531_chron
2836,71.92823818769251,2836_chron
2469,71.93169417790146,2469_chron
2182,71.94312729051248,2182_chron
1576,71.94362756742522,1576_chron
2975,71.95265877831422,2975_chron2
3534,71.95865142518464,3534_chron
3460,71.96000117325082,3460_chron
3473,71.97476362678125,3473_chron
3135,71.97943583842597,3135_chron
2092,71.98312227332609,2092_chron
1918,71.98425462217517,1918_chron
3417,71.98589048721337,3417_chron
2521,71.98656488856379,2521_chron
3540,71.99836995196318,3540_chron
3317,72.01774593672995,3317_chron
2826,72.02010499316258,2826_chron
2890,72.02091890643733,2890_chron2
3824,72.02141661588321,3824_chron
2894,72.02166174426654,2894_chron
3200,72.0246732224363,3200_chron
2097,72.02518873101087,2097_chron
