3125,56.70863512188558,3125_chron
2979,56.708755771529354,2979_chron2
2841,56.70945241530353,2841_chron
3312,56.71339330602463,3312_chron
2818,56.71878684185543,2818_chron2
3549,56.72856202725617,3549_chron
2152,56.73297822167729,2152_chron
1816,56.734847872093574,1816_chron2
2534,56.742095435153054,2534_chron
2930,56.74748607877339,2930_chron2
3586,56.749253672251584,3586_acute
1933,56.758574520080934,1933_chron
3070,56.762003490775044,3070_chron
294,56.77876789483657,294_chron
3561,56.78378332237284,3561_chron
3393,56.78389224509455,3393_chron
3136,56.80079908044153,3136_chron2
132,56.80152805042958,132_chron
3449,56.80158425442317,3449_chron2
3363,56.805326335524015,3363_chron
2980,56.809809074736535,2980_chron
3356,56.81006478432907,3356_chron2
2763,56.81103406128469,2763_chron
1922,56.81490581627587,1922_chron
3626,56.81553877306087,3626_chron
3508,56.828494138010136,3508_chron2
2516,56.8316506916889,2516_chron
2505,56.84604882127702,2505_chron
3252,56.85238831755359,3252_chron2
3104,56.8600314048731,3104_chron
1594,56.86135766707547,1594_chron
2989,56.86384039825002,2989_chron
2019,56.867619970829246,2019_chron
2687,56.89005334451291,2687_chron
3605,56.89580853652073,3605_chron
3433,56.9048974221586,3433_chron
3026,56.905934216808234,3026_chron2
2555,56.916665909146666,2555_chron
1425,56.923738671155654,1425_chron
2970,56.92913298020095,2970_chron2
3495,56.94338197531524,3495_chron
2106,56.9450670514018,2106_chron
2409,56.96270835301348,2409_chron2
2954,56.97457900744718,2954_chron
2117,56.97924910733926,2117_chron
3169,56.98237125176284,3169_chron
2077,56.98586482706001,2077_chron
3441,56.9880874353545,3441_chron
1264,56.988311840471695,1264_chron2
3773,56.98946242588292,3773_acute
2690,56.998673762450515,2690_chron2
2793,56.99934891625956,2793_chron
2186,57.00886711459998,2186_chron
2946,57.01547105767218,2946_chron
478,57.01948065248412,478_chron
2678,57.01999561171216,2678_chron
3613,57.020427117350664,3613_chron2
3681,57.03536127364465,3681_chron2
3233,57.036998799284056,3233_chron2
3432,57.04851813211425,3432_chron
3204,57.055219137876215,3204_chron
3387,57.05601825939846,3387_chron
1147,57.062498404328,1147_chron
2839,57.065033787490215,2839_chron
3124,57.068235899538784,3124_chron2
1907,57.07731094514249,1907_chron
2892,57.07973544355141,2892_chron2
3696,57.083595051301025,3696_chron
3383,57.08778389744588,3383_chron
2819,57.0913590326304,2819_chron
3042,57.09874672665358,3042_chron2
961,57.099375118052336,961_chron
358,57.10259666043642,358_chron
3163,57.105474031296026,3163_chron
1960,57.10766564226171,1960_chron2
2047,57.11436279984055,2047_chron
1280,57.118794906623776,1280_chron
1428,57.12571326465188,1428_chron
3355,57.12974366346155,3355_chron2
2168,57.12986193095082,2168_chron
859,57.136946395413204,859_chron
3214,57.140665519645204,3214_chron
2434,57.14240034567941,2434_chron
2252,57.16066247478335,2252_chron
3015,57.16993714048284,3015_chron2
3644,57.17601782902472,3644_chron
3595,57.19134200143188,3595_chron2
3714,57.19210409998806,3714_chron
3378,57.201227775275456,3378_chron
3283,57.207635568539835,3283_chron2
2227,57.20813804992412,2227_chron
3318,57.20937745649805,3318_chron2
1740,57.211484562981,1740_chron
1928,57.21287355162693,1928_chron
2709,57.21955539903457,2709_chron
3171,57.22060252591924,3171_chron
3280,57.22095265750241,3280_chron2
3254,57.22127588239377,3254_chron
3145,57.222270804016794,3145_chron2
3736,57.22609581431119,3736_chron
3326,57.22801506958149,3326_chron
1805,57.231056210594254,1805_chron
3533,57.23507149263378,3533_chron2
2674,57.23584187432186,2674_chron2
2816,57.23770453283916,2816_chron
2270,57.23990769541708,2270_chron
2985,57.2552955053797,2985_chron
2702,57.26901259193795,2702_chron
2065,57.2703881015064,2065_chron
3652,57.27602542630805,3652_chron
3298,57.28150709360469,3298_chron2
2398,57.286482427951555,2398_chron
3732,57.28707062579196,3732_chron
2137,57.29242753435473,2137_chron
1916,57.30822629063653,1916_chron2
1729,57.318589757036825,1729_chron
3744,57.32831529834796,3744_chron
2313,57.332413014576744,2313_chron
3382,57.34431916633571,3382_chron
2812,57.34918173758129,2812_chron
2436,57.349639827815764,2436_chron
2194,57.35196222792616,2194_chron
3348,57.35299157924872,3348_chron2
2948,57.35652398666969,2948_chron2
2489,57.36291981478753,2489_chron
3674,57.36830127175008,3674_chron
2157,57.373599302922706,2157_chron
1797,57.377849523206805,1797_chron
2725,57.385785217103525,2725_chron
2197,57.39418075417181,2197_chron
2520,57.40041996424216,2520_chron2
2736,57.409757933602776,2736_chron
663,57.41013452394371,663_chron
1608,57.42370288065495,1608_chron
1701,57.42832267804333,1701_chron
2910,57.43975504362769,2910_chron
1829,57.444660200717614,1829_chron
2740,57.45306411538969,2740_chron
2636,57.45353833754707,2636_chron
3560,57.45674865957663,3560_chron
2049,57.45889371279761,2049_chron
3117,57.47222841424038,3117_chron
1420,57.477488712742925,1420_chron
1737,57.47930444874446,1737_chron
3279,57.48626961970737,3279_chron
2780,57.486493381809616,2780_chron
3263,57.488691973539225,3263_chron
3402,57.489751323363215,3402_chron
2757,57.502263854078485,2757_chron
3179,57.50319985342677,3179_chron2
3247,57.50964929190197,3247_chron2
135,57.51581642089527,135_chron
3775,57.52819944291104,3775_chron2
3550,57.53558441590585,3550_chron
3244,57.54743994166903,3244_chron
3772,57.553437432510194,3772_chron
2286,57.55362176953246,2286_chron
3392,57.55930082814697,3392_chron2
3415,57.572124222545774,3415_chron2
2116,57.572872435139246,2116_chron
359,57.57661705690937,359_chron
452,57.57938418201945,452_chron
2916,57.58198747761777,2916_chron2
2497,57.59694446913678,2497_chron
1187,57.598633258568,1187_chron
1668,57.609924741802885,1668_chron
2867,57.615306332102264,2867_chron
2912,57.61779158719131,2912_chron
3848,57.624801799794504,3848_chron2
2809,57.642217415935235,2809_chron2
2080,57.6514615899011,2080_chron
3612,57.65234973749204,3612_chron
1206,57.65368653681394,1206_chron
3709,57.65840659309412,3709_chron2
1343,57.65936359439863,1343_chron
2067,57.66065900135463,2067_chron
2993,57.67034218982193,2993_chron
2999,57.68325507755752,2999_chron
3039,57.68899839606818,3039_chron
1939,57.70900939239333,1939_chron
3666,57.71836867528626,3666_chron
3422,57.733782209676704,3422_chron
1489,57.736453056684574,1489_chron
1557,57.73676344072348,1557_chron
2361,57.74115633320618,2361_chron2
2884,57.74287687736738,2884_chron
2482,57.743068291169045,2482_chron2
3385,57.74963846122142,3385_chron2
2766,57.750875065024324,2766_chron
1792,57.75886187146643,1792_chron
1121,57.76011725150684,1121_chron
3315,57.76068730068928,3315_chron
3453,57.76348057473963,3453_chron
3052,57.7637158756367,3052_chron
2991,57.774406511383525,2991_chron
3590,57.790221078633955,3590_chron
3316,57.791126576396344,3316_chron2
3570,57.80637093494491,3570_chron2
3597,57.819101217060364,3597_chron
3905,57.837589623531876,3905_chron2
568,57.8439271844747,568_chron
2404,57.84486078559191,2404_chron
2255,57.84931624883634,2255_chron
3553,57.85364374996881,3553_chron
2149,57.85566454100579,2149_chron
3921,57.8631215238614,3921_chron
3013,57.871423559842036,3013_chron
425,57.8732767763778,425_chron
3582,57.87814762953649,3582_chron2
2696,57.8889111620827,2696_chron
3289,57.90955836359231,3289_chron
3185,57.92238088531664,3185_chron
1601,57.92451549862462,1601_chron
735,57.928586250014,735_chron
2836,57.94079955199051,2836_chron
669,57.944079751044576,669_chron
2623,57.94548122800177,2623_chron
3900,57.959303546876264,3900_chron
806,57.96213888363163,806_chron
3777,57.96455824107801,3777_chron
3139,57.984844879725074,3139_chron2
2705,57.9885847381974,2705_chron
2578,57.99028909798787,2578_chron
1962,57.997769989768024,1962_chron
3672,58.000800295332,3672_chron
3203,58.00087453477881,3203_chron
3788,58.00145379935969,3788_chron2
3722,58.006871883537556,3722_chron
2950,58.011162484000465,2950_chron
2343,58.01270989128201,2343_chron
1623,58.02525049920169,1623_chron
3380,58.03202644858375,3380_chron
3849,58.04137409310589,3849_chron
2590,58.04677377871733,2590_chron
1908,58.048519015248566,1908_chron
1380,58.0499351554805,1380_chron
3056,58.053551634357355,3056_chron2
3343,58.05425417888613,3343_chron
2206,58.058829357783424,2206_chron
536,58.064099116193724,536_chron
3374,58.06553065277866,3374_chron
2939,58.072917845889975,2939_chron
3259,58.0802952317424,3259_chron
2963,58.08868372555349,2963_chron2
1640,58.09437459081573,1640_chron
1635,58.11090714974484,1635_chron
1508,58.11786398754604,1508_chron
2464,58.123780807206025,2464_chron
2451,58.1321446993257,2451_chron
3403,58.132509580554384,3403_chron2
2606,58.136460297601126,2606_chron
1292,58.14546433386457,1292_chron
2626,58.15886655881211,2626_chron
3999,58.15901378349559,3999_chron
2659,58.16099703865116,2659_chron
1234,58.166777925259375,1234_chron
3506,58.16921128093664,3506_chron
1045,58.171615905744446,1045_chron
3622,58.18354573134146,3622_chron2
1427,58.18583238879545,1427_chron
781,58.19246522816633,781_chron
2260,58.19710531732084,2260_chron
1105,58.20478504356701,1105_chron
2561,58.20540606237866,2561_chron
3072,58.2148645203767,3072_chron
2755,58.21772144920437,2755_chron
2124,58.23555644076819,2124_chron
1204,58.240251991903264,1204_chron
2378,58.24390953489806,2378_chron2
3531,58.248371869352084,3531_chron2
1789,58.254043444722605,1789_chron
3036,58.25440776490069,3036_chron
3984,58.25885720676079,3984_acute
1183,58.26555662402712,1183_chron
2545,58.26579633936075,2545_chron
2529,58.26804978929788,2529_chron
3878,58.27893494466966,3878_chron2
3365,58.28132859726686,3365_chron
2132,58.303901472411454,2132_chron
872,58.307496085783924,872_chron
2068,58.31357064824752,2068_chron
3480,58.314479487479865,3480_chron
3579,58.31618062632608,3579_chron
997,58.3257508227002,997_chron
1839,58.32757554246705,1839_chron
3376,58.339784399119274,3376_chron2
3981,58.34439116528675,3981_chron
2814,58.34583912711234,2814_chron2
1996,58.35040089544394,1996_chron
2309,58.35137299980173,2309_chron
3785,58.37050397942452,3785_chron2
3360,58.38277834367527,3360_chron2
3607,58.38337223702974,3607_chron2
3184,58.38566489648753,3184_chron
4041,58.38652786818283,4041_chron
3494,58.394280988098394,3494_chron
2922,58.40765839374685,2922_chron
1143,58.41059955504682,1143_chron
3699,58.41180414299401,3699_chron
2351,58.414042431289005,2351_chron
3370,58.41757090367475,3370_chron2
2682,58.41802745224353,2682_chron
1833,58.432729470384835,1833_chron
2112,58.43977038917629,2112_chron
3486,58.44751034751497,3486_chron
3667,58.45191749538635,3667_chron
2940,58.46043441684195,2940_chron
1048,58.46768804375676,1048_chron
2298,58.47178118943221,2298_chron
3573,58.505787477813364,3573_acute2
3715,58.51589516964976,3715_chron
3710,58.52728808604652,3710_chron
3366,58.53223929216425,3366_chron2
2929,58.536205528291944,2929_chron2
3968,58.55250651038892,3968_chron
3219,58.56077334319886,3219_chron2
3062,58.563537007985005,3062_chron
2024,58.5785657492195,2024_chron
3576,58.593126000846596,3576_chron
1997,58.596723662600404,1997_chron
1647,58.60133745251656,1647_chron
1291,58.610237428993074,1291_chron
2438,58.63185929047574,2438_chron
4070,58.637321164592976,4070_chron2
3636,58.64039759723889,3636_chron
1406,58.66131905952352,1406_chron
2342,58.66486968327571,2342_chron
881,58.67330248504145,881_chron
3513,58.6822368398314,3513_chron
3687,58.682832860313106,3687_chron2
3909,58.68289181115255,3909_chron
3115,58.68402245081638,3115_chron2
765,58.68507911502137,765_chron
2632,58.685347989775345,2632_chron
985,58.68724629979351,985_chron
3321,58.69244432097264,3321_chron
2627,58.69488696003618,2627_chron
2528,58.70348988137903,2528_chron
3414,58.710611686836344,3414_chron
2804,58.7158942659812,2804_chron
3843,58.71648118593418,3843_chron
3092,58.719846255126264,3092_chron
2457,58.72680524276023,2457_chron
1232,58.738792378835605,1232_chron
1664,58.7407163366987,1664_chron
2496,58.74628551900776,2496_chron
3180,58.7477499000946,3180_chron
3248,58.75156264803696,3248_chron
3779,58.75341413781008,3779_chron2
3884,58.75414814230472,3884_chron
1520,58.75548709816194,1520_chron
3627,58.75673632054427,3627_chron
3250,58.75784404947689,3250_chron
594,58.78847307677477,594_chron
3050,58.80794231678563,3050_chron
1694,58.8118724788926,1694_chron
3778,58.812606584777676,3778_chron
3664,58.81353527833353,3664_chron
2727,58.81502333607269,2727_chron
3346,58.81601570912314,3346_chron
3583,58.82331749453025,3583_chron2
2551,58.82343239752169,2551_chron
2651,58.82946942897293,2651_chron
966,58.82982487902251,966_chron
3038,58.83417153976997,3038_chron
3861,58.842546634691864,3861_chron
2947,58.8437098352149,2947_chron
2729,58.85733283182966,2729_chron2
3855,58.87771644517479,3855_chron
1457,58.88007043230108,1457_chron
2928,58.88167109430725,2928_chron
3790,58.88595172073802,3790_chron2
2577,58.88872373072704,2577_chron
3154,58.90176144773991,3154_chron
3979,58.904701274686595,3979_chron
3253,58.905597882872385,3253_chron
1967,58.90749672733922,1967_chron
4037,58.90988039763035,4037_chron
4026,58.91238835953259,4026_chron2
3344,58.91725279682008,3344_chron
3405,58.92289250713948,3405_chron
3578,58.93369862407723,3578_chron
4145,58.937662188468636,4145_chron
3972,58.94409048622459,3972_chron2
2253,58.946820014530594,2253_chron
3698,58.949075219041916,3698_chron2
3704,58.952387239222176,3704_chron
2863,58.96450525896751,2863_chron
2318,58.97323616148769,2318_chron
3606,58.97637766556581,3606_chron
3910,58.9823625777477,3910_chron
2387,58.98961197451194,2387_chron2
2969,58.9955305890408,2969_chron
3639,59.00586299415888,3639_chron
2842,59.01154275636127,2842_chron
2407,59.020308027183624,2407_chron
4203,59.02053076889727,4203_acute
3619,59.026928723291896,3619_chron2
2386,59.03556962261009,2386_chron
1946,59.03701678149906,1946_chron
2751,59.03710717128578,2751_chron
3515,59.04092809223161,3515_chron2
2494,59.051087647445044,2494_chron
3792,59.0517170769408,3792_chron
4023,59.053384191134796,4023_chron2
1935,59.054769021925296,1935_chron2
2397,59.056221609247466,2397_chron
188,59.058711785666674,188_chron
2592,59.068003179864284,2592_chron
3821,59.07076398385658,3821_chron
2640,59.075619443577295,2640_chron
3005,59.08079062981439,3005_chron
858,59.08875067319897,858_chron
2673,59.0924187765157,2673_chron
3752,59.10152735553992,3752_chron
3019,59.10703219265799,3019_chron
4005,59.11363556776501,4005_chron
2014,59.12057082298746,2014_chron
3812,59.12300542840258,3812_chron
3569,59.12726620440603,3569_chron
4066,59.12880229541432,4066_chron
3745,59.132088704559365,3745_chron
3197,59.1356254761462,3197_chron2
3620,59.14571715030505,3620_chron
3404,59.14812535999507,3404_chron
2597,59.14831117420731,2597_chron
3645,59.164390504179515,3645_chron
3771,59.16472077905759,3771_chron
3178,59.16828377243466,3178_chron
3291,59.17018266326998,3291_chron
1414,59.17554874408751,1414_chron
3820,59.182241010660874,3820_chron2
3662,59.18693850409139,3662_chron2
3614,59.1884673458053,3614_chron
3172,59.203578699018955,3172_chron
2265,59.20760190036174,2265_chron
3621,59.20830187334105,3621_chron2
2827,59.212911832094555,2827_chron
4150,59.219868456713314,4150_acute2
2105,59.22094269837099,2105_chron
3833,59.22097706089606,3833_chron
2876,59.22272418041072,2876_chron
4084,59.225076489397715,4084_chron2
3101,59.226201346293315,3101_chron
2669,59.22644596464487,2669_chron2
4222,59.238340550551754,4222_chron2
2224,59.2399116302461,2224_chron
3193,59.24437315926251,3193_chron2
2167,59.25461276829679,2167_chron
1039,59.25597129981647,1039_chron
1313,59.26550771733047,1313_chron
3825,59.26571249629516,3825_chron
2978,59.26774094748662,2978_chron
2305,59.27809382353544,2305_chron
3199,59.28033766869474,3199_chron
2355,59.2821818940831,2355_chron
3469,59.286462130939306,3469_chron
2768,59.29947460259704,2768_chron
1220,59.31130169681161,1220_chron
3555,59.31901025064094,3555_chron
2857,59.32225098346432,2857_chron
4168,59.33212773319228,4168_chron
1395,59.340785987303576,1395_chron
4125,59.34355704597944,4125_chron
1519,59.34729641403016,1519_chron
2706,59.356007861510236,2706_chron
1846,59.367918623971775,1846_chron
4112,59.36950664421337,4112_chron2
3580,59.37191593555369,3580_chron
2544,59.38824450397271,2544_chron
3534,59.3898771618936,3534_chron
3027,59.39835493111982,3027_chron2
3412,59.41111725181437,3412_chron
3002,59.413589418048545,3002_chron
4061,59.41934572411713,4061_chron
2614,59.42564187381196,2614_chron
3465,59.42630504112229,3465_chron
3673,59.448043279933884,3673_chron2
1894,59.448146353241874,1894_chron
3810,59.44848442620065,3810_chron
1781,59.453586941554036,1781_chron
3182,59.455079090012525,3182_chron
3235,59.46600138217797,3235_chron
3418,59.472498016171194,3418_chron
3421,59.4731412316974,3421_chron2
4055,59.47855747220977,4055_chron
2774,59.486238286180196,2774_chron2
3685,59.49068632562735,3685_chron2
3256,59.49372781245956,3256_chron
4113,59.50345564668662,4113_chron
3836,59.51671498649276,3836_chron2
2403,59.5177773060371,2403_chron
1538,59.52676037973754,1538_chron
3581,59.52692520741747,3581_chron
3727,59.53843826175018,3727_chron2
3548,59.542663792201424,3548_chron
3502,59.543368298500255,3502_chron
4137,59.561196978161995,4137_acute
4193,59.561803565496504,4193_chron
4110,59.562065755935905,4110_chron
3708,59.5706188673922,3708_chron2
3593,59.57613503518399,3593_chron
4010,59.58264426595018,4010_chron2
3976,59.60179381950718,3976_chron2
3307,59.603267384386555,3307_chron
1643,59.60739937906514,1643_chron
3879,59.61433323718224,3879_chron2
4186,59.61891665381045,4186_acute2
589,59.63142337601756,589_chron
3604,59.63154132504512,3604_chron
2394,59.66193962131062,2394_chron
3017,59.6643981294901,3017_chron
2855,59.67044316353205,2855_chron
3242,59.683265169880386,3242_chron2
2058,59.684643525866804,2058_chron
1881,59.685105934311416,1881_chron
4083,59.68575161951161,4083_acute
819,59.69889957673633,819_chron
1990,59.701799487717636,1990_chron
3904,59.701991159803214,3904_chron2
3853,59.7214029434819,3853_chron2
3830,59.722696945611865,3830_chron2
1356,59.72667071075715,1356_chron
2041,59.72733843805962,2041_chron
654,59.729658952519586,654_chron
1702,59.73524061112642,1702_chron
2128,59.74007174213965,2128_chron
3546,59.75995350388523,3546_chron
1716,59.76000047039318,1716_chron
3750,59.762960620466636,3750_chron
2936,59.76738330089493,2936_chron
1823,59.769927595574146,1823_chron
3103,59.77358716186705,3103_chron
2664,59.77642662992799,2664_chron
2290,59.78134499602982,2290_chron2
1931,59.78339206988381,1931_chron
3655,59.78570879456124,3655_chron
3410,59.79497952177273,3410_chron
4170,59.79564388788473,4170_chron
3891,59.80121420877927,3891_chron
3478,59.812538485726286,3478_chron
2844,59.82029334450964,2844_chron
3552,59.82333873674233,3552_chron2
4166,59.82839951793555,4166_chron2
1683,59.8288594740954,1683_chron
1026,59.83004823597368,1026_chron
3267,59.83060874384279,3267_chron2
2173,59.84258539841631,2173_chron
3822,59.84493190251451,3822_chron2
3694,59.84588765428762,3694_chron2
3031,59.857096740813525,3031_chron2
2519,59.86373563618385,2519_chron
2830,59.879991070269746,2830_chron
3311,59.89557838780549,3311_chron
4225,59.899359150605775,4225_chron
3545,59.89970493880072,3545_chron
3229,59.91222116346668,3229_chron
3270,59.91497047792473,3270_chron
3481,59.922913593222134,3481_chron
4100,59.92434279641375,4100_chron
3025,59.93428120768428,3025_chron
3755,59.94784438113555,3755_chron
3518,59.94955318742558,3518_chron
3109,59.95179384788719,3109_chron
2475,59.95378101926852,2475_chron
3718,59.96203406280239,3718_chron
1296,59.96827264434423,1296_chron
4226,59.97735627770169,4226_chron2
3915,59.98318547556927,3915_chron
1818,59.98661402736141,1818_chron
3973,59.989660623838546,3973_chron
3011,59.99400562304184,3011_chron
3262,60.010016837564955,3262_chron
3911,60.016847374557315,3911_chron
3146,60.02879297226792,3146_chron2
3063,60.03279216483773,3063_chron
3450,60.050736556534474,3450_chron
3428,60.05439940831029,3428_chron
3762,60.055112366613805,3762_chron
3544,60.06276441868629,3544_chron
3501,60.06472012554386,3501_chron
4062,60.06818625807243,4062_chron2
2364,60.070507272458286,2364_chron
2770,60.081296733935076,2770_chron
3914,60.104373559876755,3914_chron
3929,60.12788418261068,3929_chron
3806,60.12880537839755,3806_chron2
2942,60.13831316762941,2942_chron
4008,60.14182216462572,4008_chron2
3274,60.15862983329524,3274_chron
3881,60.15982136827893,3881_chron
3098,60.1809828860774,3098_chron
4215,60.182183620137835,4215_chron
4146,60.19276287449754,4146_chron
2164,60.1962204665762,2164_chron
3844,60.19752647105051,3844_chron
4158,60.20516458669422,4158_chron
3956,60.21015047551323,3956_chron
3426,60.22508562584772,3426_chron2
1346,60.23279660096477,1346_chron
3635,60.23440202134246,3635_chron
2104,60.24369335754849,2104_chron
1391,60.24942769462241,1391_chron
3862,60.25396902220257,3862_chron
1874,60.265167306420445,1874_chron
2368,60.27635701303195,2368_chron
3962,60.28070647289917,3962_chron2
756,60.292235789332956,756_chron
4148,60.29730601066002,4148_chron2
1378,60.30536477719568,1378_chron
3945,60.30662443305019,3945_chron
2720,60.3086618862182,2720_chron
4232,60.310693666015524,4232_chron
3886,60.321835886462445,3886_chron2
4262,60.32477579147271,4262_chron
2695,60.33211712670244,2695_chron
3420,60.33840218266459,3420_chron
4171,60.342061550568346,4171_chron2
4108,60.343532320312946,4108_chron
2263,60.34520004160765,2263_chron
3216,60.35173872178575,3216_chron
4342,60.35288770782621,4342_acute
3200,60.35442431210335,3200_chron
3105,60.365174885945585,3105_chron
2552,60.36643420900851,2552_chron
2899,60.370395984805576,2899_chron
2675,60.37108273323127,2675_chron
1720,60.37517600797958,1720_chron
1530,60.384068413024586,1530_chron
3232,60.40510632346083,3232_chron
1590,60.40683513253181,1590_chron
3952,60.41038621174807,3952_chron
3568,60.41163226237397,3568_chron
4272,60.413541309262015,4272_chron
3386,60.41709717421382,3386_chron
4035,60.42952756582176,4035_chron
3589,60.4431996331423,3589_chron
3434,60.4528828704437,3434_chron
3768,60.4717432166422,3768_chron
2546,60.47729263390004,2546_chron
3647,60.492592340308526,3647_chron2
1373,60.49298838709306,1373_chron
3743,60.49816074674793,3743_chron2
2385,60.500699445862836,2385_chron2
2420,60.51049024531582,2420_chron
3151,60.517533254147615,3151_chron
4448,60.52118921591935,4448_chron
4347,60.52712696164487,4347_chron2
1276,60.53249016784795,1276_chron
2413,60.53706961125673,2413_chron
3483,60.5417359410021,3483_chron
2699,60.54359607135421,2699_chron
3816,60.5444702842302,3816_chron2
4205,60.55222789221509,4205_chron2
3808,60.55229822853797,3808_chron2
4159,60.55611025085217,4159_acute
3737,60.558729005056186,3737_chron
3959,60.56159420601952,3959_chron
1746,60.56476765633339,1746_chron
3966,60.567943639762944,3966_chron2
3186,60.57518011921662,3186_chron
3723,60.5792032522067,3723_chron2
3913,60.58521876947472,3913_chron
3617,60.58646073632062,3617_chron
4274,60.59222762999679,4274_chron
4362,60.5931332948861,4362_chron
967,60.593399109568594,967_chron
4007,60.593651227812636,4007_chron2
1583,60.60229290173415,1583_chron
3602,60.60748805341497,3602_chron
3802,60.60805306178156,3802_chron
4296,60.60882927327028,4296_chron
4040,60.61753676542489,4040_chron
4221,60.6184502054487,4221_chron2
4465,60.62001870901402,4465_chron
3439,60.626344135103196,3439_chron
3078,60.62775891682806,3078_chron
2995,60.631534744347626,2995_chron2
3978,60.635843545718636,3978_chron
4300,60.642721435411005,4300_chron2
3030,60.64549609846714,3030_chron
1250,60.654547987785826,1250_chron
2997,60.65718496714182,2997_chron
2595,60.65818045707906,2595_chron
4350,60.6600047274103,4350_chron2
3660,60.6733619010499,3660_chron2
3993,60.67781979927007,3993_chron
2951,60.68456210627011,2951_chron
4102,60.6906618263738,4102_chron
3706,60.69626348387969,3706_chron
3724,60.70282258728919,3724_chron
3335,60.71213571712139,3335_chron
3107,60.71557550559233,3107_chron
3707,60.7165542358236,3707_chron2
4488,60.72181870238417,4488_chron2
4073,60.73738343238273,4073_chron
2798,60.73947912165473,2798_chron
3240,60.75253692155416,3240_chron
3599,60.77017724760061,3599_chron
1630,60.771149702073735,1630_chron
3809,60.77433656273303,3809_chron
703,60.77695743556263,703_chron
3353,60.77708373729457,3353_chron
4133,60.79193448755667,4133_chron
3554,60.794255920183566,3554_chron2
4393,60.795446462223524,4393_chron2
2109,60.80016976723191,2109_chron
3845,60.81169086376168,3845_chron2
4284,60.81595432197752,4284_chron
4018,60.81884454007087,4018_chron
2242,60.82262338116835,2242_chron
3475,60.82537573264701,3475_chron
1238,60.83880730316702,1238_chron
1994,60.84407323114688,1994_chron
3630,60.845665365523836,3630_chron2
3451,60.85099639916959,3451_chron
4559,60.85213782478487,4559_acute2
3333,60.85536538066536,3333_chron
4198,60.860640466569414,4198_chron
4370,60.86224369738641,4370_chron
3391,60.871454501407136,3391_chron
4534,60.87232398573545,4534_chron
3893,60.874065941445565,3893_chron
3899,60.881591225912985,3899_chron
1693,60.88488542889446,1693_chron
1080,60.88899290009757,1080_chron
1482,60.929393542980314,1482_chron
2490,60.9306245122102,2490_chron
3791,60.93363222851076,3791_chron
2618,60.952700087103295,2618_chron
1418,60.954597599066,1418_chron
4493,60.956646611662855,4493_acute2
3543,60.9595962572504,3543_chron2
4233,60.959998385658814,4233_acute2
2182,60.96756880734308,2182_chron
3754,60.98401616930017,3754_chron2
4019,60.98706095357216,4019_chron
3903,60.98791069469838,3903_chron2
3600,60.992666466687794,3600_chron
3882,60.9940536707701,3882_chron
4027,61.00449902353653,4027_chron
3807,61.0066350219461,3807_chron
2619,61.00858201721686,2619_chron
1734,61.00947832747742,1734_chron
1865,61.036042421431425,1865_chron
3811,61.03828936992644,3811_chron
3937,61.043527647097335,3937_chron
3492,61.04947949655954,3492_chron
3209,61.05160077959985,3209_chron
3526,61.05519218292263,3526_chron
4371,61.075052639803744,4371_chron
2806,61.08188447523052,2806_chron
3588,61.09037486349284,3588_chron
1053,61.09252574868242,1053_chron
1299,61.10279374799942,1299_chron
4424,61.10368321661946,4424_chron
3577,61.104198164269654,3577_chron
3826,61.108811124382406,3826_chron2
4280,61.11062096484277,4280_chron
3477,61.11122730420287,3477_chron2
2402,61.11237989126647,2402_chron
1882,61.1228847486676,1882_chron
3917,61.1246668504252,3917_chron
4562,61.12468395366492,4562_chron2
2688,61.12678729773668,2688_chron
2476,61.13019638642141,2476_chron
3994,61.130610267814696,3994_chron2
3912,61.13749266893728,3912_chron
1891,61.156843776542175,1891_chron
3048,61.15800397556613,3048_chron
1210,61.17468027720017,1210_chron
4489,61.17527435354714,4489_acute
1038,61.184221420208445,1038_chron
3390,61.1963754783894,3390_chron2
3295,61.197317501146365,3295_chron
2381,61.20080334376321,2381_chron
1726,61.201101235701216,1726_chron2
3741,61.21503732425588,3741_chron
3076,61.217161863688204,3076_chron2
4324,61.23357314155588,4324_chron
1227,61.23503239014808,1227_chron
2866,61.23690384197487,2866_chron2
4397,61.249586643690606,4397_chron
2792,61.24964004685207,2792_chron
3488,61.25074778869845,3488_chron
4022,61.25266008991982,4022_chron
3129,61.272988364739824,3129_chron
2713,61.27910589498406,2713_chron
4338,61.27931551981956,4338_chron2
3181,61.28428937263608,3181_chron
3210,61.28805973694488,3210_chron
4182,61.29841867728657,4182_chron
3303,61.299595358111695,3303_chron2
3770,61.303816116892115,3770_chron
3713,61.31217953281887,3713_chron
2789,61.31461137431864,2789_chron
2162,61.3192909838747,2162_chron
4364,61.33107160083485,4364_chron2
4382,61.3399798752082,4382_chron
4412,61.34277532438364,4412_chron2
3484,61.34327600424305,3484_chron2
4485,61.34988336770394,4485_chron
2973,61.353506559182314,2973_chron2
3719,61.355142590518774,3719_chron
2568,61.363444600746476,2568_chron
1879,61.372013023172975,1879_chron
2257,61.37210588509477,2257_chron
3854,61.37425264877851,3854_chron
4585,61.37922304623734,4585_chron
3282,61.379525724595574,3282_chron
3625,61.38152335494533,3625_chron
2412,61.38530998321671,2412_chron
4059,61.385990964203685,4059_chron
3679,61.397193136758595,3679_chron
2052,61.39850043592624,2052_chron2
3749,61.40288961095067,3749_chron
4080,61.40990010667666,4080_chron
