2069,48.45555534728975,2069_chron
1789,48.4595125286635,1789_chron
780,48.47254994904296,780_chron
2661,48.477199928647025,2661_chron2
2007,48.47947353367471,2007_chron2
2373,48.48491938631002,2373_chron
1947,48.489772133268694,1947_chron
1862,48.508867086927395,1862_chron
2545,48.54265951181966,2545_chron2
722,48.55328956912803,722_chron
1115,48.56990478416865,1115_chron
2279,48.57567199628487,2279_chron
511,48.5762643686175,511_chron
2338,48.57812440313955,2338_chron
1423,48.5873003869081,1423_chron
1251,48.58909329298337,1251_chron2
2004,48.58941835456871,2004_chron
1241,48.59484380461833,1241_chron
1682,48.60233070005938,1682_chron
1479,48.60446763564797,1479_chron
629,48.60552387419085,629_chron
1739,48.61048142650135,1739_chron
945,48.613236726577306,945_chron
2485,48.61447639293228,2485_chron2
2613,48.61703619785238,2613_chron
2591,48.62587447646613,2591_chron
1309,48.629648983388805,1309_chron
543,48.63421821209907,543_chron
1190,48.63654724728062,1190_chron
592,48.63926378523905,592_chron
1075,48.66089699623055,1075_chron
535,48.663596972148255,535_chron
1788,48.676136031299336,1788_chron
1738,48.67921865265225,1738_chron
2669,48.686678105694654,2669_chron2
2778,48.68902602268796,2778_acute2
2109,48.690501216979584,2109_chron2
1794,48.69275525702279,1794_chron
2342,48.7048549182732,2342_chron
492,48.72060236791344,492_chron
2514,48.73198036119279,2514_chron2
2078,48.74655994990407,2078_chron2
2670,48.74889762714393,2670_acute2
2629,48.74946303551869,2629_chron2
2521,48.767076502177986,2521_chron2
2127,48.77926265113733,2127_chron
633,48.79057396385832,633_chron
1330,48.80491813235849,1330_chron
1224,48.812617888770674,1224_chron
1321,48.81916002926742,1321_chron
2223,48.827782129171,2223_chron
1468,48.83261888243331,1468_chron
916,48.84129826508911,916_chron
1951,48.844239972257775,1951_chron2
2515,48.86160492416261,2515_chron2
1427,48.86391009046912,1427_chron
1308,48.86506594124278,1308_chron
2077,48.8655354900491,2077_chron
1284,48.87168905274124,1284_chron
2488,48.883791350203616,2488_chron2
2263,48.888935862808296,2263_chron2
1422,48.89337798116382,1422_chron2
2453,48.90215488061007,2453_chron2
2120,48.91280087462236,2120_chron2
2554,48.91946054163553,2554_chron2
1616,48.921588341497625,1616_chron2
2783,48.93082180116152,2783_chron
2299,48.94866291416299,2299_chron2
1538,48.951773094346734,1538_chron
1011,48.952184804688166,1011_chron
1925,48.96318789608961,1925_chron
2324,48.972981949092194,2324_chron
2540,48.99894069654118,2540_chron2
2713,49.001002818464094,2713_chron
2801,49.00156900415054,2801_chron2
2611,49.00213991469871,2611_chron
2081,49.01263476008239,2081_chron
1509,49.01530663126608,1509_chron
2041,49.02012964092408,2041_chron2
2330,49.021709989030164,2330_chron
989,49.02481214408885,989_chron
2434,49.036516233934066,2434_chron2
1851,49.03906003840415,1851_chron
758,49.04102254420478,758_chron
2104,49.044529756011336,2104_chron
2547,49.05047577866055,2547_chron2
2447,49.05439354027041,2447_chron2
1717,49.06112551975505,1717_chron
2171,49.06354545657933,2171_chron
1519,49.0696879266274,1519_chron
1571,49.06968862482678,1571_chron
1909,49.081329028921104,1909_chron
1711,49.08457322897095,1711_chron
2511,49.086786165190134,2511_acute
1901,49.08878931304672,1901_chron
2139,49.09136860253244,2139_chron2
1780,49.092066735997705,1780_chron
1641,49.097944724109524,1641_chron
2316,49.10856441227078,2316_chron
944,49.11375579008812,944_chron
2125,49.12853568294745,2125_chron2
1608,49.139320144405204,1608_chron
426,49.14376729458961,426_chron
2505,49.166981406696415,2505_chron
2117,49.17919884377623,2117_chron
2183,49.19253010765068,2183_chron
975,49.19390928119567,975_chron
1931,49.19635956098185,1931_chron2
1955,49.21148615700217,1955_chron2
2074,49.218808863112166,2074_chron2
609,49.22237502635942,609_chron
276,49.23448402353464,276_chron
1326,49.23685677582742,1326_chron
2672,49.24341117132314,2672_chron
1459,49.24425673200109,1459_chron2
2016,49.25782903439302,2016_chron
2855,49.25910555517741,2855_chron2
1746,49.274246559943094,1746_chron2
1477,49.27978720757125,1477_chron
1787,49.28187243921341,1787_chron
1736,49.296307705637695,1736_chron
2417,49.29890550583747,2417_acute2
2834,49.323100458351384,2834_acute2
424,49.36073127827556,424_chron
2111,49.36616417879403,2111_chron
2833,49.36846386118194,2833_chron
2224,49.38478134541393,2224_chron
1749,49.39311303586385,1749_chron
1765,49.410576607646654,1765_chron
1827,49.41360930622529,1827_chron
1597,49.42257229219644,1597_chron
1599,49.42373220021794,1599_chron
1516,49.424103838190526,1516_chron
1596,49.424107070272676,1596_chron
1754,49.43286475645718,1754_chron
2523,49.43481939755415,2523_chron2
1524,49.46043663111719,1524_chron
858,49.463203021262956,858_chron
2722,49.465766693119114,2722_chron
1045,49.47485224700891,1045_chron
2706,49.475256023198035,2706_chron
915,49.4796259766766,915_chron
1482,49.49531305685956,1482_chron
1356,49.50800138152922,1356_chron
1896,49.509660116214064,1896_chron
2048,49.510200426829826,2048_chron
545,49.523385258079905,545_chron
2924,49.52617389804451,2924_acute
2864,49.53896186948178,2864_chron2
1964,49.55415776119044,1964_chron2
1298,49.562189025613044,1298_chron
2331,49.623343576055596,2331_chron2
1532,49.624937071059776,1532_chron
1825,49.627923418423734,1825_chron
2140,49.629491317066176,2140_chron
2258,49.630568325865376,2258_chron
1099,49.63919373011658,1099_chron
1997,49.64447721804573,1997_chron
2289,49.64994280527067,2289_chron
2202,49.65003461850069,2202_chron
1689,49.65239112181329,1689_chron
2622,49.65344583805113,2622_chron2
2729,49.6564846671201,2729_acute
2916,49.66642732012878,2916_acute2
2892,49.67149676056514,2892_acute2
2735,49.67578103008069,2735_chron2
1897,49.680633616872925,1897_chron
2323,49.68557216518651,2323_chron
2209,49.691518818804646,2209_chron
1881,49.703454789596336,1881_chron
1675,49.70583065007139,1675_chron
1007,49.72663212378969,1007_chron
2046,49.74885587538983,2046_chron
2504,49.75528110316863,2504_chron2
1246,49.75634044744938,1246_chron
1340,49.75660408330291,1340_chron
2008,49.76241473812506,2008_chron
1603,49.76339693645251,1603_chron
672,49.76604271791098,672_chron
2320,49.771046005044205,2320_chron
2476,49.772724586771226,2476_chron2
1370,49.77998782208046,1370_chron
1433,49.79836366708068,1433_chron
2951,49.808832568707885,2951_chron2
717,49.82378717300305,717_chron
845,49.828681694179565,845_chron2
2470,49.83904029619505,2470_chron
1223,49.83967169424253,1223_chron
2080,49.84173067882825,2080_chron
1837,49.843252974886525,1837_chron2
1728,49.8453202193343,1728_chron
1523,49.85535714504297,1523_chron
2175,49.87199745474844,2175_chron2
2339,49.8775405888872,2339_chron
2696,49.896332905646325,2696_chron2
2198,49.89777442838782,2198_chron
1564,49.897819052122635,1564_chron
2676,49.90003524318979,2676_chron
2411,49.90667439867201,2411_chron
2826,49.91206031568266,2826_chron
2582,49.92357762687352,2582_chron
2160,49.92800996923244,2160_chron
2791,49.930288148273476,2791_chron
1895,49.93852028258478,1895_chron2
1303,49.94071993415932,1303_chron
1669,49.94860155582951,1669_chron2
2322,49.9537517718385,2322_chron2
2192,49.95569067258328,2192_chron
2241,49.969156312983145,2241_chron2
1478,49.97484251697001,1478_chron
2678,49.9765408626701,2678_chron
476,49.979595273070665,476_chron
2018,49.98314246650263,2018_chron
2754,49.99630132109544,2754_chron
856,49.997678610242644,856_chron
2576,50.01370633441876,2576_chron2
2075,50.01730243132544,2075_chron
3011,50.022850293235045,3011_acute2
2136,50.02852648081795,2136_chron
2355,50.037997391588775,2355_chron
2901,50.045865342178004,2901_chron
2442,50.05312549397841,2442_chron
1507,50.05467408061351,1507_chron
2424,50.06147922624519,2424_chron2
2710,50.06167562420339,2710_acute2
1337,50.06495009409513,1337_chron
2040,50.0662957254122,2040_chron
1805,50.06653188521725,1805_chron
690,50.067105832425305,690_chron
2083,50.06965101393102,2083_chron2
1113,50.077815424392824,1113_chron
2189,50.07934832061441,2189_chron2
1892,50.08188124720521,1892_chron
2721,50.08620392374691,2721_acute2
2096,50.097941324577185,2096_chron2
1890,50.0998455928638,1890_chron
2752,50.100184051195846,2752_chron
2914,50.1012743088762,2914_chron
1471,50.10641418019245,1471_chron
2335,50.10941658188852,2335_chron
2439,50.10963042835497,2439_chron2
1257,50.11506642297072,1257_chron
2588,50.117505454724316,2588_chron
2579,50.11799424151189,2579_chron
2425,50.120257603704566,2425_chron
2819,50.123766399965874,2819_acute2
1674,50.16556045225335,1674_chron
2904,50.17268740697606,2904_chron
3030,50.191877012900406,3030_chron
1387,50.19249337493417,1387_chron
2415,50.1925766861816,2415_chron
2414,50.19597610322567,2414_chron2
2534,50.21542002682041,2534_chron2
2280,50.234720474555594,2280_chron
964,50.23856337896406,964_chron
2172,50.24176567694557,2172_chron
1677,50.2434725695955,1677_chron
1176,50.2449480705071,1176_chron
1240,50.24873046913374,1240_chron
1976,50.25266334151375,1976_chron
822,50.25306290430566,822_chron
1688,50.25323543677461,1688_chron2
1199,50.25430494470137,1199_chron
3038,50.269018012314184,3038_chron
2927,50.275482862059256,2927_chron2
2103,50.27773645002043,2103_chron
1870,50.28844400771641,1870_chron
2812,50.306433241938464,2812_chron
2199,50.3117348422354,2199_chron
2265,50.313460732802056,2265_chron2
1265,50.3171062473119,1265_chron
2396,50.318820252240016,2396_chron
2389,50.32617616941136,2389_chron2
2409,50.33013700757413,2409_chron2
2807,50.336084579372205,2807_chron
2393,50.33889377495703,2393_chron
2507,50.34731447248358,2507_chron2
2804,50.34841444949593,2804_chron2
2165,50.35061509103184,2165_chron
2569,50.36661059360002,2569_chron
2528,50.386238891736426,2528_chron2
2736,50.39359008070881,2736_chron
2887,50.39419817398499,2887_chron
1451,50.39658479747743,1451_chron
2719,50.407593342677494,2719_chron2
2374,50.41783590744783,2374_chron2
2359,50.417975588105875,2359_chron
1381,50.43094960395527,1381_chron
2605,50.44045401982551,2605_chron
2144,50.446069493014555,2144_chron2
1040,50.44689051879648,1040_chron
2656,50.4480419652902,2656_chron2
2935,50.44955362473676,2935_acute
1956,50.462743885240954,1956_chron2
2466,50.4693293958511,2466_chron2
2232,50.47265405663848,2232_chron
2210,50.47323603487991,2210_chron2
2571,50.47493217838355,2571_chron
530,50.49347366603094,530_chron
2285,50.49379770875069,2285_chron
2326,50.505993346127596,2326_chron
2633,50.52159863489309,2633_chron
1842,50.52861754309053,1842_chron
2658,50.53752252355486,2658_chron2
2688,50.53954390603307,2688_chron
1415,50.54146297471741,1415_chron
2216,50.54778580479272,2216_chron
2578,50.557925175753304,2578_chron
724,50.55797084510256,724_chron
2881,50.58047018450527,2881_chron2
2432,50.58311205581693,2432_chron
3127,50.592302854491926,3127_chron2
1502,50.594428532893104,1502_chron
3027,50.5973797956141,3027_chron2
2337,50.59899014342846,2337_chron
2176,50.60590555674353,2176_chron
1063,50.60633258793669,1063_chron2
2743,50.61163891672347,2743_chron2
3051,50.62594511726892,3051_chron
2695,50.63484186211577,2695_chron
2964,50.63809072518246,2964_chron2
2254,50.65556493732023,2254_chron2
808,50.65612808193579,808_chron
3067,50.6694240583664,3067_chron2
2281,50.67577162778116,2281_chron
2686,50.67814383925957,2686_chron
2642,50.68314776553573,2642_chron
2814,50.686226346872374,2814_chron
2239,50.688356870765844,2239_chron
1660,50.69600418931814,1660_chron
2788,50.699779009343786,2788_chron
810,50.71043293912587,810_chron
1417,50.715891248263574,1417_chron
2001,50.72394535919251,2001_chron
2410,50.72786112039903,2410_chron
801,50.72828879703242,801_chron
2786,50.738547670185866,2786_chron
2627,50.747299075389215,2627_chron2
2770,50.75349629648588,2770_chron
2799,50.75706477086952,2799_chron
2767,50.75836495234046,2767_chron2
746,50.7653298944419,746_chron
2911,50.7852096432276,2911_chron2
2903,50.793714598561856,2903_chron
2875,50.802588976585064,2875_chron
2858,50.80272091148481,2858_chron2
1978,50.81627270196328,1978_chron
2433,50.820513124458536,2433_chron
1339,50.82062766475742,1339_chron
1750,50.825816994536325,1750_chron2
1622,50.826231810842515,1622_chron
2987,50.82768567703009,2987_chron
312,50.84664407255677,312_chron
2219,50.855365385779294,2219_chron
2612,50.863912988939425,2612_chron2
2301,50.8716501841499,2301_chron
1737,50.881264356252174,1737_chron
2350,50.88920099508182,2350_chron
2784,50.89041032021443,2784_chron2
2982,50.89736201917936,2982_chron
1941,50.911130924589145,1941_chron2
2744,50.91297135495677,2744_chron
2581,50.919580291783504,2581_chron2
796,50.928179329154666,796_chron
2548,50.9492267293664,2548_chron
2214,50.9659659655556,2214_chron
1650,50.971929713210564,1650_chron
2885,50.97442562221284,2885_chron2
2242,50.97595233328491,2242_chron
2218,50.97667490332609,2218_chron
1259,50.97905251399285,1259_chron
3143,50.9954952486593,3143_chron2
904,50.997029922955974,904_chron
1865,51.00594784773754,1865_chron2
2808,51.00805508978906,2808_chron2
2356,51.02964859148478,2356_chron
1848,51.036417375879026,1848_chron
1539,51.03736451692284,1539_chron
2910,51.037576788457656,2910_chron
3060,51.03950623455651,3060_chron
1899,51.053868303682584,1899_chron
2131,51.054193542031875,2131_chron
2057,51.05665245733967,2057_chron
1155,51.061377937908674,1155_chron
1514,51.064099511644,1514_chron
1060,51.07484509902639,1060_chron
2354,51.078132459276794,2354_chron
1693,51.07999599243175,1693_chron
3256,51.09409958266204,3256_acute
2900,51.09589578003772,2900_chron
1644,51.097181593618984,1644_chron
3009,51.10850500674696,3009_chron2
2905,51.11431264665437,2905_chron2
1021,51.12665590325784,1021_chron
1873,51.12929703428689,1873_chron
1046,51.12992137276804,1046_chron
525,51.132271315814585,525_chron
1537,51.136975322492844,1537_chron
2771,51.1416574504747,2771_chron
2888,51.14239870113762,2888_chron
2307,51.14296887899478,2307_chron2
833,51.147129757158524,833_chron
1621,51.15219385215204,1621_chron
1663,51.15443446151435,1663_chron
1555,51.15599422439962,1555_chron
711,51.16401588272347,711_chron
2798,51.169033272445965,2798_chron2
232,51.17030135853564,232_chron
2823,51.17231398906051,2823_chron
2180,51.19097269374222,2180_chron2
3004,51.19967220444262,3004_chron
2478,51.20152044151421,2478_chron2
2197,51.202361635293066,2197_chron
3002,51.20273492269707,3002_chron
1485,51.20456217968423,1485_chron
2060,51.22000444403624,2060_chron
2698,51.22150209535651,2698_chron
3090,51.22264877067351,3090_chron2
2677,51.22872744803609,2677_chron
3049,51.23772095437522,3049_chron
197,51.24286604299203,197_chron
1229,51.25444435169923,1229_chron
3274,51.26310009867376,3274_chron2
1695,51.265106219817234,1695_chron
2663,51.270901667894265,2663_chron
2662,51.27259275802281,2662_chron
961,51.27276534556992,961_chron2
2484,51.278871931890876,2484_chron2
2620,51.288072480606786,2620_chron
2974,51.289465190270725,2974_chron
2397,51.31394992767284,2397_chron
2449,51.323316755662226,2449_chron
2832,51.34395225793321,2832_chron2
1124,51.34896286530281,1124_chron
2842,51.35558163413497,2842_chron
2962,51.36812534712483,2962_chron
2779,51.36880684941127,2779_chron
3073,51.37956311484271,3073_chron2
1647,51.38218894083026,1647_chron
2051,51.390373685641045,2051_chron
2616,51.39293126002499,2616_chron
2022,51.39299513374203,2022_chron
3269,51.39625752876491,3269_acute2
2366,51.4093987463527,2366_chron
2766,51.427538634590704,2766_chron
2787,51.42949231576102,2787_chron2
3023,51.434457926760516,3023_chron
3193,51.43884126938189,3193_chron
2936,51.440885640222774,2936_chron
2095,51.45065085916566,2095_chron
428,51.450696857485134,428_chron
1008,51.45239189335658,1008_chron
3169,51.454745903580424,3169_acute
3088,51.46595997587033,3088_chron
2437,51.46960566677841,2437_chron2
2893,51.47027399293447,2893_chron2
2460,51.48156316822976,2460_chron2
2596,51.48235173206815,2596_chron2
3048,51.48555531231027,3048_chron
1871,51.48612992189092,1871_chron
2780,51.488140541669544,2780_chron2
3225,51.492247336998254,3225_chron2
2989,51.49450891203869,2989_chron
3209,51.49979125252902,3209_acute
3171,51.50512096971001,3171_chron
1924,51.50649638148626,1924_chron
2835,51.511831753543674,2835_chron
2427,51.51699893926814,2427_chron
2049,51.51751281356219,2049_chron
2836,51.517520152553196,2836_chron
1993,51.523753166443754,1993_chron
3138,51.52712241828447,3138_chron2
829,51.52838188344604,829_chron
2944,51.54550892356552,2944_chron2
2277,51.54671037267401,2277_chron
846,51.55190579589124,846_chron
2283,51.553559965947905,2283_chron
2745,51.559050732532654,2745_chron
2948,51.560693175417015,2948_chron
2687,51.56746934354788,2687_chron
2682,51.57071827019532,2682_chron
2631,51.57410486948354,2631_chron2
2610,51.578966277039385,2610_chron
2560,51.58471875340917,2560_chron2
1900,51.58942588237386,1900_chron2
383,51.591853927059134,383_chron
2076,51.5955476492455,2076_chron2
1070,51.60247361438537,1070_chron
2679,51.60738996755556,2679_chron
2796,51.60844912041371,2796_chron2
3125,51.61021342951926,3125_chron2
873,51.61132523778583,873_chron
3140,51.62020635759572,3140_chron2
2275,51.622561796036564,2275_chron
281,51.62398488301057,281_chron
2597,51.63746574222703,2597_chron
2369,51.63983614793293,2369_chron
2648,51.64444074126636,2648_chron
1600,51.64706874816268,1600_chron
3369,51.647418448696165,3369_acute
2253,51.6585177577327,2253_chron
1999,51.659872851165346,1999_chron
2302,51.66606070005219,2302_chron
2229,51.66794966732923,2229_chron
1731,51.67361606939847,1731_chron
2151,51.67734248461475,2151_chron2
2822,51.692676061473136,2822_chron2
194,51.699178685956234,194_chron
2053,51.70118714549802,2053_chron
3245,51.70157933605181,3245_chron2
2701,51.71881385923647,2701_chron2
2370,51.723608090909146,2370_chron
787,51.72618645901757,787_chron
1767,51.72909187042598,1767_chron
2700,51.73608990651991,2700_chron
3155,51.73718939094481,3155_chron
2383,51.7500369784981,2383_chron2
1959,51.76907373948182,1959_chron2
3208,51.77573710171185,3208_acute
2573,51.78225745377468,2573_chron
1935,51.785751176573996,1935_chron
3117,51.79283029719273,3117_chron
1605,51.79716156270339,1605_chron
2494,51.809030135213334,2494_chron
3351,51.81035925212549,3351_chron2
1664,51.810489607292915,1664_chron
2603,51.82329637937643,2603_chron2
2746,51.82346250006094,2746_chron2
2764,51.83287926499203,2764_chron
3012,51.833281455169725,3012_chron
2158,51.8409425710567,2158_chron
3413,51.844748388308346,3413_chron2
2520,51.8529199404294,2520_chron2
1348,51.85315775239785,1348_chron
2988,51.86676935155761,2988_chron2
2986,51.868017448983665,2986_chron2
1493,51.86890289478691,1493_chron
2510,51.883589119298385,2510_chron2
3278,51.88610418747469,3278_chron2
2993,51.891311824828406,2993_chron
1160,51.899808241443786,1160_chron
1325,51.903203233131734,1325_chron2
1612,51.91090244861515,1612_chron
1696,51.912864431230666,1696_chron
2538,51.91542110822562,2538_chron
2028,51.92531946745417,2028_chron
1170,51.925541916001436,1170_chron
1162,51.938539885657,1162_chron
1989,51.94829182038532,1989_chron2
495,51.952135531110585,495_chron
474,51.95415365088697,474_chron
2997,51.954439593554056,2997_chron
1747,51.955687477479444,1747_chron
2748,51.9591044327477,2748_chron2
2639,51.975517034559275,2639_chron
1776,51.97751857894311,1776_chron
1771,51.97831413982871,1771_chron
954,51.981841959345026,954_chron
3105,51.98362315653213,3105_chron
827,51.98576671264671,827_chron
3333,51.988605905677225,3333_chron
1854,51.998957034272685,1854_chron
2429,52.00336539634597,2429_chron
1126,52.022029659905634,1126_chron
1248,52.026473774567535,1248_chron
2644,52.02909786254716,2644_chron
1639,52.03122678395697,1639_chron2
1954,52.03922344391848,1954_chron2
3079,52.04244086780804,3079_chron
1751,52.05558894204614,1751_chron
2952,52.059315502916405,2952_chron2
1465,52.06312546559728,1465_chron
1534,52.06812294047841,1534_chron2
2245,52.10110064736413,2245_chron
3322,52.10792949150896,3322_chron
2458,52.119714334588025,2458_chron
2227,52.125382645121796,2227_chron2
2930,52.12591526948019,2930_chron2
2346,52.1378009388965,2346_chron
3058,52.14287394347336,3058_chron
1933,52.146773761325264,1933_chron
3148,52.150159004028,3148_chron2
3288,52.15343018738834,3288_chron
3422,52.1616425127834,3422_acute
359,52.164576871051096,359_chron
1389,52.166876113951574,1389_chron
3020,52.17546204410467,3020_chron2
2918,52.189951828336966,2918_chron
2061,52.190612854657864,2061_chron
303,52.19608568479997,303_chron
2130,52.21017766463155,2130_chron
3022,52.23006855647477,3022_chron
2773,52.230240689478954,2773_chron
3042,52.2303499623814,3042_chron2
2963,52.23052112610012,2963_chron2
3188,52.23604697486113,3188_chron2
3307,52.24617558156458,3307_chron2
1882,52.26550220544801,1882_chron
2716,52.2674896887482,2716_chron
2932,52.272788035792544,2932_chron
2244,52.280833730567764,2244_chron
3234,52.29048431658852,3234_chron
3197,52.29064472351532,3197_chron2
3294,52.31237960044829,3294_chron
2774,52.32415789358257,2774_chron2
3202,52.329822714318425,3202_chron
3097,52.33002291787542,3097_chron2
1475,52.33380932453816,1475_chron
3324,52.33740169520541,3324_acute2
2740,52.33981259925628,2740_chron
2961,52.34885405698402,2961_chron2
2619,52.35457261954524,2619_chron
2361,52.35480243977243,2361_chron
2769,52.35664304124708,2769_chron
1958,52.35684751603149,1958_chron
2811,52.362846646514086,2811_chron
1217,52.36451317985633,1217_chron
1977,52.364750329815195,1977_chron2
3343,52.36576875224319,3343_chron2
412,52.37569263776184,412_chron
640,52.38398218411985,640_chron
2691,52.386533609084964,2691_chron
1501,52.39425109947623,1501_chron
2979,52.40324930852633,2979_chron
656,52.40341724570579,656_chron
2785,52.42007825875198,2785_chron2
2461,52.42587887358523,2461_chron
1409,52.43176763438009,1409_chron
3419,52.44190540092231,3419_chron2
2013,52.445484372703895,2013_chron
1648,52.446462492619354,1648_chron
2385,52.4488588259781,2385_chron
2850,52.45356593371493,2850_chron
1109,52.45391564252813,1109_chron
2436,52.455816105842906,2436_chron
2408,52.456520556998164,2408_chron
2021,52.4589951250178,2021_chron
2902,52.46880769142255,2902_chron2
2056,52.46971971730586,2056_chron
2257,52.47454304172053,2257_chron
2455,52.47998880057483,2455_chron
3192,52.480920295251664,3192_chron
712,52.487334986899235,712_chron
2457,52.49487293606974,2457_chron
2583,52.512247520335954,2583_chron
839,52.51668553914271,839_chron
1715,52.51765091063425,1715_chron
2818,52.5214106149423,2818_chron
2869,52.532166207748205,2869_chron
1159,52.54126704982742,1159_chron
2318,52.54723842767476,2318_chron
3453,52.549953079856934,3453_chron2
1760,52.55623743719515,1760_chron
901,52.56099089616929,901_chron
3392,52.56119687058492,3392_chron
1166,52.56292646257284,1166_chron2
1588,52.5701216225137,1588_chron
2959,52.57652012688044,2959_chron
3390,52.5884104222813,3390_chron2
1752,52.60911588752713,1752_chron
1705,52.61563572933597,1705_chron
2384,52.619772114089145,2384_chron2
1289,52.62058147076369,1289_chron
3123,52.62369382263642,3123_chron
1832,52.62406194842792,1832_chron
3006,52.624532634387066,3006_chron2
2976,52.62466224126202,2976_chron
2047,52.63347447800382,2047_chron
1151,52.63547652527894,1151_chron
1793,52.644900502022594,1793_chron
2857,52.64696779828731,2857_chron2
3102,52.64888381429335,3102_chron
894,52.662995676789016,894_chron
3489,52.66749739583856,3489_chron2
3253,52.66949507491293,3253_chron2
2381,52.67043311650224,2381_chron
2082,52.672422821363014,2082_chron2
1810,52.673193949133264,1810_chron
2152,52.68546931429583,2152_chron2
3111,52.69037213354234,3111_acute
3362,52.69200883237969,3362_acute
3232,52.694279097435924,3232_chron
3368,52.705451439987876,3368_chron2
3226,52.7111458863081,3226_chron2
1856,52.71388274618093,1856_chron
3400,52.73554451194866,3400_chron
1952,52.7368274553166,1952_chron
3493,52.7450578806424,3493_chron2
3085,52.756560407866836,3085_chron2
3247,52.75757220841515,3247_chron2
3163,52.7601600018215,3163_chron
2230,52.762269610673954,2230_chron
2848,52.76859655072177,2848_chron
3464,52.769912360013535,3464_chron2
1401,52.77444703024617,1401_chron
2379,52.77448830561957,2379_chron
3145,52.7801745858513,3145_chron2
2394,52.78352044197328,2394_chron2
366,52.78399543797521,366_chron
3592,52.79622495707147,3592_chron
1494,52.7976438022028,1494_chron
861,52.802080222669936,861_chron
1709,52.811501606654225,1709_chron
788,52.812982548849185,788_chron
3537,52.81607319219981,3537_chron2
2572,52.837419109986286,2572_chron
2971,52.845492037450796,2971_chron2
2328,52.85257647368217,2328_chron
3066,52.86322285474614,3066_chron2
3136,52.86439741172729,3136_chron2
2426,52.87029431929303,2426_chron
1510,52.87067101123617,1510_chron
2195,52.87521979947709,2195_chron
2608,52.879815260498965,2608_chron
3449,52.88114531950303,3449_chron2
2690,52.88116287122426,2690_chron
2589,52.884272002694324,2589_chron
2154,52.88791050834294,2154_chron
1698,52.89217266003788,1698_chron
2181,52.897286995985354,2181_chron
1480,52.90397653445427,1480_chron2
3100,52.907140625269754,3100_chron
1679,52.90964993765373,1679_chron
2196,52.9115188771491,2196_chron2
2570,52.91657908882816,2570_chron
1463,52.91753322148787,1463_chron
3345,52.924546823121055,3345_chron
3168,52.92970224425478,3168_chron2
2027,52.94192672647455,2027_chron2
1437,52.94403028333075,1437_chron
1936,52.94449310787656,1936_chron
2921,52.94726555222998,2921_chron
1207,52.95718756911049,1207_chron
2184,52.95929958506246,2184_chron2
2513,52.96008711224163,2513_chron2
1944,52.96200448041578,1944_chron
2862,52.96312094782998,2862_chron
3377,52.9690256263525,3377_chron
3557,52.975348790149454,3557_chron2
3654,52.97566020259393,3654_acute2
3442,52.984279344725344,3442_chron
2211,52.987008962385254,2211_chron2
3648,52.98978706779468,3648_acute2
1227,52.99456656057545,1227_chron
2945,53.01338164349651,2945_chron2
2098,53.019224467901715,2098_chron
2348,53.02190860802217,2348_chron
3018,53.02226550732529,3018_chron
1474,53.024670847577624,1474_chron
3205,53.02834812677924,3205_chron
3353,53.02938103809795,3353_chron2
3524,53.03475945229575,3524_chron2
3124,53.037836513654455,3124_chron2
906,53.04118310909147,906_chron
888,53.0602569992432,888_chron
2880,53.061798886442254,2880_chron2
3275,53.06477837317672,3275_chron2
1093,53.06924244234992,1093_chron
2996,53.07253564269484,2996_chron
1345,53.073505959330774,1345_chron
2873,53.08430117615915,2873_chron2
3545,53.086837058133284,3545_chron
2928,53.088349206862226,2928_chron
2751,53.093629279801235,2751_chron2
1732,53.11883746310101,1732_chron2
1808,53.1258357572296,1808_chron
3282,53.127973016587624,3282_chron
3577,53.136398554094605,3577_chron2
3314,53.13688859328571,3314_chron
2827,53.13803698679391,2827_chron
3072,53.14414788462925,3072_chron2
1839,53.15481006915255,1839_chron
3214,53.159736085906594,3214_chron
3292,53.164034943825975,3292_chron2
2604,53.17922616776033,2604_chron
3357,53.18045866779975,3357_chron
1367,53.188371584243754,1367_chron2
3176,53.191902496447526,3176_chron
3388,53.19220205940194,3388_chron
2797,53.20169882451135,2797_chron
3470,53.20310010791526,3470_chron2
3075,53.21139034541202,3075_chron2
1420,53.21522649822852,1420_chron
1286,53.22051232225193,1286_chron
2666,53.22448963703678,2666_chron
2522,53.22801252687663,2522_chron
3567,53.229454400447736,3567_chron2
3693,53.23166794243673,3693_chron2
699,53.24036130867586,699_chron
3548,53.241453812914976,3548_acute
2922,53.24255468084509,2922_chron
951,53.24539324916549,951_chron
2273,53.24960476970407,2273_chron
2671,53.25023982239423,2671_chron
2020,53.25103539425385,2020_chron
3386,53.25719607161659,3386_chron
2459,53.26611123632068,2459_chron2
3454,53.2673196615937,3454_chron2
2300,53.270645075416375,2300_chron
1004,53.273514352970835,1004_chron
3259,53.27558665252079,3259_chron
1655,53.28298430848656,1655_chron
2626,53.28550963736074,2626_chron
2623,53.28562047373243,2623_chron2
612,53.3008817522341,612_chron
3035,53.31049005576651,3035_chron2
2878,53.312904620014606,2878_chron2
2309,53.313593660849165,2309_chron
1774,53.31483695544978,1774_chron
2477,53.321042828991175,2477_chron
2272,53.32241376682762,2272_chron2
2435,53.32603513280925,2435_chron
1690,53.32932456342215,1690_chron
3354,53.341542239832364,3354_chron2
3198,53.35524881983835,3198_chron
723,53.372207292851726,723_chron
2675,53.38286099743357,2675_chron
2768,53.3846847961898,2768_chron
599,53.388784563418426,599_chron
