2394,51.51776375615666,2394_chron
1832,51.518569754962776,1832_chron
2740,51.52685961236251,2740_chron
3659,51.53578516882604,3659_chron
3641,51.538006613033524,3641_chron
4293,51.54633359855314,4293_chron2
4381,51.54893780908627,4381_chron2
3430,51.55580989021011,3430_chron2
4197,51.55920133256028,4197_chron2
2615,51.56607755927204,2615_chron
2658,51.566453303515445,2658_chron
2030,51.570353119813575,2030_chron
4243,51.570497904537085,4243_chron2
840,51.57322343227302,840_chron
4101,51.5751535854307,4101_chron
2178,51.57660234940442,2178_chron
3617,51.5792017064985,3617_chron2
4431,51.58584506966224,4431_acute2
2786,51.58744394381785,2786_chron
3733,51.588347116376625,3733_chron
1100,51.59068899546455,1100_chron
2924,51.5913734292147,2924_chron
4074,51.59202178439021,4074_chron2
2619,51.59226985771033,2619_chron
3466,51.60341277643218,3466_chron
3624,51.60546934102214,3624_chron2
3381,51.606626329099086,3381_chron
3323,51.61046148256981,3323_chron
3347,51.61361371770716,3347_chron
3312,51.61708886501505,3312_chron
2661,51.63380801416818,2661_chron
3272,51.63632420075817,3272_chron2
2802,51.63831980898357,2802_chron
2118,51.63993228535373,2118_chron
611,51.65583713829804,611_chron
4323,51.66169551914178,4323_chron2
3665,51.675061024005046,3665_chron
2671,51.67607890432204,2671_chron2
3468,51.68305979711375,3468_chron
1915,51.686755868641264,1915_chron
2597,51.69202536192534,2597_chron
2945,51.69676612231996,2945_chron
3322,51.696866611282914,3322_chron
3887,51.69841259316368,3887_chron2
2754,51.705514278806625,2754_chron
3911,51.70912375522436,3911_chron
2485,51.71461755688473,2485_chron
2797,51.72110520072644,2797_chron
3082,51.73546635245994,3082_chron
3301,51.7418478554286,3301_chron
2093,51.7430098872575,2093_chron
3398,51.74493727820671,3398_chron2
1133,51.75262143940554,1133_chron
3437,51.76932157540702,3437_chron
1993,51.77449724870649,1993_chron2
1761,51.77821458523934,1761_chron
4147,51.7812227552514,4147_chron
3770,51.7859674572996,3770_chron2
1930,51.78904891127136,1930_chron
1865,51.79569632786011,1865_chron2
3591,51.80007952618356,3591_chron
3581,51.80258009083699,3581_chron2
3569,51.80915830513178,3569_chron
4082,51.811915615486974,4082_chron2
2595,51.82366898500796,2595_chron
3883,51.83392753498358,3883_chron
3543,51.844986811879494,3543_chron
4114,51.84633864580082,4114_chron
2904,51.85045053619654,2904_chron
3460,51.869785211555254,3460_chron
4151,51.87041409052449,4151_chron
2499,51.8800014204383,2499_chron2
3357,51.883395464189725,3357_chron
3723,51.88438943736452,3723_chron
3579,51.89648653000813,3579_chron2
3932,51.92371710275436,3932_chron2
3905,51.93000706274947,3905_chron
3304,51.937851537236675,3304_chron
1000,51.93858747192076,1000_chron
2812,51.93996535513976,2812_chron
4350,51.94088471529199,4350_chron2
3820,51.94910670432623,3820_chron2
1293,51.952930590983236,1293_chron
2456,51.960188797860305,2456_chron2
3041,51.96296404323106,3041_chron2
3290,51.968087612014884,3290_chron
3514,51.97648245086483,3514_chron2
4297,51.979186928672476,4297_chron2
4471,51.990597056882756,4471_acute
4284,51.99188934979371,4284_chron2
4283,51.99814798740757,4283_chron
3364,52.007592646832194,3364_chron2
1768,52.01002883300069,1768_chron
3690,52.012146535053155,3690_chron
1209,52.01219305751933,1209_chron
4250,52.014641725098954,4250_chron2
2723,52.01498671102631,2723_chron
3370,52.03044328327051,3370_chron
2790,52.03338528742426,2790_chron
3396,52.04020481039097,3396_chron2
2999,52.04867948652175,2999_chron
2054,52.053023733466844,2054_chron
3660,52.054927238520364,3660_chron
2538,52.05621280497986,2538_chron
4054,52.05816087642533,4054_chron
2920,52.08128360488054,2920_chron
4032,52.08414445535492,4032_chron
2693,52.08727956602197,2693_chron
4207,52.094574237874745,4207_acute2
3289,52.09487363125555,3289_chron
4005,52.10277560834292,4005_chron
3582,52.11534169537665,3582_chron
4492,52.11884137712542,4492_acute
2562,52.12608565002542,2562_chron
3342,52.12779175096064,3342_chron
2174,52.12897814086303,2174_chron
2928,52.14833620681952,2928_chron
4031,52.1557855995585,4031_chron
4401,52.164504021579205,4401_chron
3979,52.16536353505771,3979_chron
3952,52.16562302528489,3952_chron
3417,52.17006550181568,3417_chron2
990,52.180942267211826,990_chron
3934,52.182941100153556,3934_chron
3415,52.19236401600762,3415_chron
3299,52.192875978470155,3299_chron
3662,52.21108568439714,3662_chron
3003,52.214791214315795,3003_chron
3884,52.22673251048534,3884_chron
3829,52.24295590053966,3829_chron
4374,52.25895316696887,4374_chron2
3807,52.26299842853231,3807_chron
2900,52.267154850477226,2900_chron
2279,52.2692691148256,2279_chron
1395,52.273388926416835,1395_chron
371,52.27797794336734,371_chron
4157,52.284306509026344,4157_chron2
3233,52.28703603076216,3233_chron
2670,52.28716443677687,2670_chron
2650,52.29142161898102,2650_chron
4402,52.300895041378666,4402_chron
3330,52.30601783419061,3330_chron
3336,52.30932228601222,3336_chron
2768,52.313276251608286,2768_chron
4354,52.31856320129274,4354_chron
4317,52.32872372006405,4317_chron
3354,52.3329509185657,3354_chron
3913,52.3375831145347,3913_chron2
2683,52.34977785550609,2683_chron
1328,52.35323373606491,1328_chron
1845,52.356613690253994,1845_chron
3658,52.35822924755716,3658_chron2
3891,52.359279588243794,3891_chron
4452,52.36761943522342,4452_chron2
2120,52.370309739852814,2120_chron
3495,52.371991781183034,3495_chron2
4237,52.37909392401034,4237_chron2
4281,52.37975618163335,4281_chron2
2973,52.38704113057183,2973_chron
4310,52.38764005863816,4310_chron
3755,52.38816436102197,3755_chron2
1710,52.39125708589079,1710_chron
3841,52.39649330774332,3841_chron2
2855,52.39718908677822,2855_chron
1569,52.39760567193741,1569_chron
2578,52.39898898525156,2578_chron
4227,52.400480836548745,4227_chron
2913,52.400710778305594,2913_chron
3856,52.40226106976044,3856_chron
3007,52.40868891752068,3007_chron2
3282,52.419499363471786,3282_chron
2554,52.43156653662551,2554_chron
3445,52.433244682130635,3445_chron
4090,52.43502240447044,4090_chron2
3532,52.437317448041966,3532_chron
2368,52.439256862976826,2368_chron
4441,52.44106072786527,4441_acute2
3402,52.44134293405491,3402_chron2
2818,52.45323721073129,2818_chron
3138,52.45504943535788,3138_chron
4465,52.456928893112874,4465_acute
2050,52.46086781288121,2050_chron
2040,52.464218854029916,2040_chron
2737,52.4669173316068,2737_chron
4108,52.472115801093985,4108_chron
1553,52.48138330156031,1553_chron
3601,52.496779357818816,3601_chron
1507,52.502862578522425,1507_chron
3164,52.50714162083643,3164_chron2
4119,52.50818771802614,4119_chron
496,52.511699842592975,496_chron
2207,52.51735335385028,2207_chron
4216,52.52315979166907,4216_acute2
2551,52.53039421241145,2551_chron
3878,52.53970339920622,3878_chron
4450,52.540815364814904,4450_chron2
2401,52.54089412360056,2401_chron
1523,52.54738486517171,1523_chron
2620,52.54807126442129,2620_chron
4193,52.56143128508252,4193_chron2
4012,52.56936898697094,4012_chron
3922,52.56947335405016,3922_chron
2010,52.570470769255905,2010_chron
3369,52.57406558727629,3369_chron
2926,52.574268585627436,2926_chron
3637,52.57712476318552,3637_chron
4302,52.57876172856197,4302_chron
792,52.58546056046436,792_chron
3439,52.59914116867717,3439_chron
2590,52.60994219868252,2590_chron
3201,52.61111379750744,3201_chron
469,52.61199517033652,469_chron
2088,52.614618835057904,2088_chron
4282,52.61498819215736,4282_chron
2016,52.62026858317488,2016_chron
2998,52.63192081201666,2998_chron
4387,52.64667230890743,4387_chron
2159,52.65395127502935,2159_chron
3509,52.65475555830646,3509_chron
4087,52.65985551289048,4087_chron
2888,52.660702462165496,2888_chron
2989,52.662951301889755,2989_chron
1547,52.67796118341036,1547_chron
2381,52.68103688957303,2381_chron
2212,52.681744824244035,2212_chron
4376,52.68694727422732,4376_chron
2189,52.689626142698096,2189_chron
4196,52.69883956233399,4196_chron
4625,52.700580096828205,4625_chron
3822,52.70173419423378,3822_chron2
2898,52.702989373890865,2898_chron
4111,52.70519132148786,4111_chron
4407,52.70581839141255,4407_chron2
3434,52.70693837710153,3434_chron
3928,52.71336200843196,3928_chron2
2305,52.71466980604737,2305_chron
3689,52.71601502860036,3689_chron2
4006,52.72748616804672,4006_chron
4590,52.73273259812487,4590_chron
4564,52.737758680897684,4564_acute2
4394,52.7448448595426,4394_chron2
3784,52.75010249478739,3784_chron
3967,52.764159385206575,3967_chron
3981,52.76591039469929,3981_chron
2834,52.76825116150462,2834_chron
2727,52.775069940839145,2727_chron
3105,52.776292232336814,3105_chron
4351,52.780720793341594,4351_chron2
3594,52.781011977241505,3594_chron
2974,52.78449144911015,2974_chron
4205,52.7883834668972,4205_chron2
2854,52.80724144199601,2854_chron2
2733,52.80888447775824,2733_chron
3726,52.81025509518979,3726_chron
3084,52.814124917308376,3084_chron
3996,52.81623627411048,3996_chron
3507,52.81891744021707,3507_chron2
1135,52.82316548221136,1135_chron
3387,52.82391630483484,3387_chron
3876,52.826763816152315,3876_chron2
4445,52.83633722283407,4445_chron
4340,52.842996827462045,4340_chron
4209,52.84346219991241,4209_chron2
3376,52.85005731408499,3376_chron
3157,52.85069939134224,3157_chron2
4146,52.851285914194364,4146_chron2
3200,52.85328265194887,3200_chron
3673,52.86054744841433,3673_chron
2472,52.861202102136446,2472_chron
2867,52.862256916144254,2867_chron
2657,52.87189292585428,2657_chron
4187,52.88141445632107,4187_chron
4258,52.881594424882174,4258_chron
1738,52.891226659051085,1738_chron
2535,52.891395917858404,2535_chron
2882,52.895732714139506,2882_chron
2403,52.897694646463215,2403_chron2
3571,52.90182663032436,3571_chron
2379,52.902276629499966,2379_chron
3799,52.904434139054885,3799_chron2
4389,52.907959755305384,4389_chron
2393,52.91506485711624,2393_chron
2857,52.916942638761476,2857_chron
3218,52.92609751653914,3218_chron
3670,52.92911548577231,3670_chron2
4575,52.930495329188574,4575_chron2
4527,52.9346140153517,4527_acute
4060,52.93539630566896,4060_chron2
3009,52.94119516952328,3009_chron2
4045,52.947317105822876,4045_chron2
3669,52.955529317054115,3669_chron2
2115,52.96157084748779,2115_chron
4488,52.96247485876877,4488_chron
3140,52.966913307602745,3140_chron
4120,52.97875918823158,4120_chron2
1666,52.98525304308185,1666_chron
4358,52.998404888912006,4358_chron2
4494,53.00203262007234,4494_chron
3363,53.00388851878204,3363_chron2
3837,53.008335556126724,3837_chron
4094,53.00843456287983,4094_chron2
3731,53.00990403594115,3731_chron2
2261,53.018419882127105,2261_chron
2326,53.01986775302515,2326_chron
2255,53.033703660702514,2255_chron
3065,53.036073486493365,3065_chron2
3318,53.03717165062124,3318_chron
4576,53.04061540936249,4576_chron
2970,53.04418786428204,2970_chron
1258,53.05463626711149,1258_chron
3975,53.057482451940544,3975_chron2
2949,53.05783096356517,2949_chron
2866,53.060725876410466,2866_chron2
3990,53.06171718263284,3990_chron2
1999,53.06251425129007,1999_chron
3359,53.06370048332061,3359_chron
4121,53.07102571464566,4121_chron
3923,53.07364966304519,3923_chron
4473,53.08000066128014,4473_chron
3749,53.08206199407111,3749_chron
3618,53.0898803451159,3618_chron
2760,53.09783460252777,2760_chron
3308,53.10159975882953,3308_chron
3652,53.10201878403672,3652_chron
4393,53.1182367927148,4393_chron
3470,53.12117276770529,3470_chron
3215,53.129961362345064,3215_chron
3792,53.13011825436964,3792_chron2
2309,53.14889847037113,2309_chron
3503,53.15088554266678,3503_chron2
3819,53.15219553208436,3819_chron
3869,53.16163857460162,3869_chron
3853,53.16220971307777,3853_chron
3012,53.167198043162365,3012_chron
3067,53.1700048976878,3067_chron
3728,53.17192903477923,3728_chron
3823,53.17643447948226,3823_chron
3606,53.17743518715413,3606_chron2
2934,53.177471971865934,2934_chron
4369,53.18193588287577,4369_chron
3356,53.18255657323576,3356_chron
4238,53.188338692629806,4238_chron2
2932,53.20140728541004,2932_chron
3988,53.20660942138807,3988_chron2
2808,53.20924106151941,2808_chron
987,53.21308071485981,987_chron
1059,53.21703123187583,1059_chron
4392,53.2225428464797,4392_chron
4463,53.2245539343681,4463_chron2
691,53.22617264801682,691_chron
3022,53.2271287115072,3022_chron
3860,53.230093018895836,3860_chron2
3941,53.23094952531762,3941_chron
4123,53.23536797032336,4123_chron
2886,53.24264357896466,2886_chron
4504,53.243831702783396,4504_chron2
4161,53.25003781461956,4161_chron
1588,53.251079361446344,1588_chron
4496,53.25143326197604,4496_chron
2089,53.25239017269503,2089_chron
3482,53.25420885918241,3482_chron2
3261,53.267974551658256,3261_chron
4331,53.27019261464788,4331_chron2
4421,53.2713631974152,4421_chron2
3661,53.28450502814696,3661_chron2
2933,53.30121643996754,2933_chron2
4634,53.330448710992755,4634_chron2
913,53.34286925393836,913_chron
3217,53.345939407379724,3217_chron
2055,53.35001166267369,2055_chron
2956,53.35028290940503,2956_chron
3813,53.353179126852645,3813_chron2
2133,53.3538572538559,2133_chron
4629,53.35740779620977,4629_chron2
4249,53.36158060390764,4249_chron2
3563,53.36856033051342,3563_chron2
4296,53.37461434188123,4296_chron
3917,53.4024181374459,3917_chron2
1373,53.40723713232171,1373_chron
4079,53.41327389484578,4079_chron
3599,53.42212685405658,3599_chron
3836,53.42270625276553,3836_chron2
3173,53.432825122605976,3173_chron
4722,53.43390869115956,4722_chron
3796,53.44007210141941,3796_chron
2571,53.44206761589899,2571_chron
4798,53.450683703105256,4798_acute
3861,53.455836314488366,3861_chron2
4580,53.45600745762385,4580_chron2
4073,53.457231419939795,4073_chron
4141,53.475003095274744,4141_chron
3081,53.47920013291356,3081_chron
4642,53.48527299799781,4642_chron2
4266,53.48592592486704,4266_chron
4372,53.488443056279834,4372_chron2
2515,53.48894652075872,2515_chron2
4328,53.495597735679,4328_chron2
4725,53.495931639989315,4725_acute
2056,53.49794486272049,2056_chron
4039,53.50009766324195,4039_chron
3805,53.50445233345245,3805_chron
1731,53.51058150054717,1731_chron
4136,53.51717986618539,4136_chron2
4670,53.51849978962881,4670_chron2
697,53.52341536595525,697_chron
3703,53.52760198737855,3703_chron
1902,53.53074077418323,1902_chron
2028,53.53419043454867,2028_chron
4049,53.53478921849828,4049_chron
4652,53.5359500523284,4652_chron2
4206,53.54122780211361,4206_chron
3987,53.5500964776359,3987_chron
4511,53.55284516253392,4511_chron
4347,53.556738411706476,4347_chron
4636,53.55699621225038,4636_chron
3705,53.558076973101166,3705_chron
3678,53.564669381904395,3678_chron
3092,53.5682201971838,3092_chron
1156,53.574028301272776,1156_chron
2078,53.57490862898319,2078_chron
3228,53.578557727627015,3228_chron
4418,53.57880219312483,4418_chron
2464,53.583009797215276,2464_chron
3109,53.583459864872474,3109_chron
4635,53.58585833798126,4635_chron
2335,53.587323390639106,2335_chron
4118,53.593555554181115,4118_chron2
3830,53.60222673829552,3830_chron
3959,53.62397045244854,3959_chron2
3130,53.62635035353582,3130_chron
3590,53.63031795618269,3590_chron
4587,53.63185557679465,4587_chron
4506,53.6369147922212,4506_chron2
3655,53.64006080824167,3655_chron
3156,53.64027764394079,3156_chron2
2810,53.641723226687,2810_chron
1872,53.64388921397311,1872_chron
3371,53.64795260277644,3371_chron2
4112,53.65084920829056,4112_chron2
3440,53.66110207194669,3440_chron
2584,53.663628126836755,2584_chron
4684,53.666388644679856,4684_chron2
4033,53.68027269516517,4033_chron
3927,53.68339215227976,3927_chron
4020,53.68340434474623,4020_chron
3958,53.69367393396814,3958_acute2
3635,53.69818615331649,3635_chron
2878,53.700687692656025,2878_chron
4693,53.70198073251264,4693_chron2
2241,53.70426856460791,2241_chron2
4699,53.720054944485256,4699_chron
3160,53.72353143381543,3160_chron
3038,53.724717301669045,3038_chron
4454,53.72474371440677,4454_chron
2896,53.735181762109214,2896_chron2
4578,53.74080666251188,4578_chron2
4257,53.74166843093302,4257_chron
1843,53.74548649629917,1843_chron
3264,53.74895852507151,3264_chron
3998,53.76089126958849,3998_chron
3993,53.76397020896717,3993_chron
1944,53.774857670136484,1944_chron
4038,53.77794201486294,4038_chron
2457,53.783819977199,2457_chron
4024,53.79006656934043,4024_chron
4710,53.794252575738405,4710_chron
2141,53.79768049346286,2141_chron
4047,53.80308303295024,4047_chron
3656,53.81090571961591,3656_chron
3232,53.81519905469873,3232_chron
4349,53.81579501626014,4349_chron2
3697,53.826922031778864,3697_chron2
4081,53.83227319200536,4081_chron
4116,53.836084785670536,4116_chron
3912,53.837935836048125,3912_chron2
4252,53.842548454771226,4252_chron
3838,53.84507872009174,3838_chron2
4363,53.853140280704515,4363_chron2
1966,53.85371428242346,1966_chron
4353,53.85499796775036,4353_chron2
3493,53.856920216123804,3493_chron2
4653,53.866570948742854,4653_chron
4448,53.87252306602231,4448_chron2
1924,53.87530562584047,1924_chron
3628,53.877304070509666,3628_chron
3924,53.89023881138437,3924_chron
3939,53.89198217893489,3939_chron
4144,53.90571486785595,4144_chron2
3072,53.90652149760726,3072_chron
4412,53.90738401652706,4412_chron
4226,53.90932493305708,4226_chron
3603,53.912896212071324,3603_chron
3541,53.913651517755525,3541_chron
2418,53.91753991727471,2418_chron
4076,53.94764425352296,4076_chron
4092,53.94827535144485,4092_chron2
3693,53.954940412736626,3693_chron
3782,53.96709228828071,3782_chron
4314,53.97559032210784,4314_chron2
3633,53.980888268588096,3633_chron
3559,53.989618239858075,3559_chron
3335,53.99002077455808,3335_chron
3701,53.99435339881704,3701_chron
4523,53.99456532038019,4523_chron2
2139,53.997393210450404,2139_chron2
4070,54.0063587454873,4070_chron
2569,54.01766783957334,2569_chron
1684,54.024567041050005,1684_chron
3572,54.02751012210045,3572_chron
3744,54.0278928667327,3744_chron
2943,54.039011520842294,2943_chron
3513,54.0504931180324,3513_chron
4789,54.060525228216314,4789_chron2
218,54.06161052395416,218_chron
1307,54.066638061700125,1307_chron
1051,54.07546754236924,1051_chron
1643,54.07804683234702,1643_chron
3994,54.082236102431736,3994_chron
1036,54.0857671370323,1036_chron
4514,54.107025773130424,4514_chron
3169,54.10917568429878,3169_chron2
4561,54.12630135703508,4561_chron2
3083,54.13420479885675,3083_chron
3713,54.14386594735896,3713_chron
4843,54.1492023700612,4843_chron
4717,54.14985107935949,4717_chron2
4117,54.1506250331328,4117_chron
4783,54.1614537407389,4783_chron2
4291,54.16567092411159,4291_chron
4537,54.166562912516184,4537_chron2
3791,54.167058097368574,3791_chron
4519,54.17588249301769,4519_chron
4071,54.18123334890228,4071_chron
4472,54.18334942706201,4472_chron
2116,54.184325068474024,2116_chron
2957,54.18509962931335,2957_chron
3910,54.19105197296491,3910_chron
1545,54.203166193063524,1545_chron
4155,54.22558703872424,4155_chron
4214,54.232647436881344,4214_chron
4654,54.2376228071792,4654_chron2
3779,54.242342460665256,3779_chron
3032,54.246749533314855,3032_chron
4067,54.25586335196159,4067_chron
2895,54.26822060914031,2895_chron
3894,54.26843579695648,3894_chron2
4815,54.27141357145017,4815_chron
3241,54.27336186902415,3241_chron
3897,54.27610649141449,3897_chron
4479,54.282873892571175,4479_chron
4414,54.28550839169678,4414_chron
2874,54.289999971607706,2874_chron
4739,54.29269319467609,4739_chron2
3971,54.29304909032591,3971_chron
4842,54.297563195435174,4842_chron2
4960,54.299735837664585,4960_acute
3524,54.30364393397446,3524_chron
1217,54.309116578683295,1217_chron
3512,54.31447819604339,3512_chron
1330,54.31732045441287,1330_chron
3023,54.31875780341438,3023_chron
4658,54.32741303960972,4658_chron2
4552,54.33433662382995,4552_chron2
4594,54.340324556519526,4594_chron
3765,54.34427850867111,3765_chron2
4872,54.34910230826157,4872_chron
2664,54.349148699197166,2664_chron
3458,54.352296028995475,3458_chron
4852,54.355758063078284,4852_acute2
4758,54.35713939775276,4758_chron2
3549,54.362897078333916,3549_chron
3399,54.364971248002824,3399_chron2
2756,54.36804652957334,2756_chron
4903,54.37332518710994,4903_chron2
4183,54.38025872640281,4183_chron
3602,54.38986116761395,3602_chron
3935,54.39967177350096,3935_chron
3688,54.40550155629512,3688_chron
3042,54.415671537571974,3042_chron
3066,54.4174132142119,3066_chron
3634,54.42210706300843,3634_chron
4868,54.43182540374911,4868_chron2
4383,54.433398851315246,4383_chron
2267,54.43494945644483,2267_chron
2902,54.44202752119016,2902_chron
2021,54.459509215748675,2021_chron
3915,54.45953388187829,3915_chron
4034,54.46073074526899,4034_chron
3727,54.47005801749996,3727_chron
4512,54.48610065350716,4512_chron
4204,54.49962208915875,4204_chron2
4051,54.50366142928173,4051_chron
2537,54.5096010272211,2537_chron
4371,54.51432698056985,4371_chron
3674,54.524702555617765,3674_chron
3630,54.52476420335977,3630_chron
2873,54.52719671786692,2873_chron2
4194,54.53493302442014,4194_chron
4826,54.54234957721791,4826_chron2
4028,54.54617152665303,4028_chron2
3742,54.57638198785957,3742_chron
3075,54.57701544450673,3075_chron
4124,54.5812939807768,4124_chron
4816,54.585865572338015,4816_chron2
4498,54.58984640607449,4498_chron
4651,54.60305014111276,4651_chron
3480,54.60771750255565,3480_chron
2731,54.609085401687125,2731_chron
3684,54.61691624418433,3684_chron
3725,54.62303511933835,3725_chron
3018,54.629384232557086,3018_chron
4804,54.630819819208405,4804_chron
3776,54.635651835677834,3776_chron2
4781,54.642310964575074,4781_chron2
4396,54.644431657793575,4396_chron2
3824,54.645377491405355,3824_chron
4145,54.65177529746725,4145_chron
4730,54.6607164984485,4730_chron2
4679,54.66186039680848,4679_chron
2680,54.67323396443656,2680_chron
4646,54.67448754955963,4646_chron2
4333,54.676137866000246,4333_chron
4597,54.67722828521865,4597_chron
4218,54.68046144057048,4218_chron
768,54.682005375751515,768_chron
4222,54.68556871359887,4222_chron
4933,54.69014219524715,4933_acute
4669,54.700052500085356,4669_chron2
3534,54.702261025892724,3534_chron
4491,54.71176990111657,4491_chron
3724,54.712337878165755,3724_chron
4942,54.715004782677006,4942_acute
2805,54.719862503487974,2805_chron
4198,54.7244082035393,4198_chron2
4276,54.73075200110492,4276_chron
3789,54.73173451748574,3789_chron
1231,54.73332893594759,1231_chron
2074,54.746599192897946,2074_chron
3849,54.749383440276056,3849_chron
3435,54.752256630101854,3435_chron
3384,54.756660619058124,3384_chron
1928,54.75813614635989,1928_chron
1084,54.763932660772554,1084_chron
3305,54.76908365614293,3305_chron
3485,54.77867289544789,3485_chron
2027,54.78137649659096,2027_chron
2451,54.78327567035523,2451_chron
823,54.790124330253704,823_chron
4755,54.80245301297183,4755_chron2
3446,54.808864330163196,3446_chron
4665,54.811186463073966,4665_chron
3068,54.815427187951805,3068_chron
1202,54.816757227179714,1202_chron
3080,54.81732254611587,3080_chron
3963,54.81951658279302,3963_chron
5034,54.82199208951625,5034_chron2
2654,54.823090890647634,2654_chron
4348,54.82595867689329,4348_chron
3886,54.83206092074708,3886_chron
4360,54.84438303190538,4360_chron2
4854,54.85559036729391,4854_chron
4025,54.860555316908005,4025_chron
3474,54.86371068983869,3474_chron
3039,54.87628319455525,3039_chron
2518,54.87659600228887,2518_chron
4916,54.8784476352438,4916_chron
2765,54.89621115770588,2765_chron2
2785,54.899507343524256,2785_chron
2922,54.90270936999873,2922_chron
3925,54.90273455210817,3925_chron
3985,54.94111413346164,3985_chron
2764,54.94140591054616,2764_chron
3461,54.94621805420738,3461_chron
3486,54.95013351391384,3486_chron
3554,54.95209628094023,3554_chron
2618,54.95624190680626,2618_chron
4604,54.961483780609754,4604_chron
4269,54.963994409357326,4269_chron2
3506,54.96458604930402,3506_chron
4139,54.9675934442051,4139_chron
3442,54.97009758238343,3442_chron
4329,54.9708602875011,4329_chron2
3997,54.97235478304973,3997_chron
3250,54.97749481744955,3250_chron
4956,54.987056918732684,4956_chron2
4379,54.98793164884324,4379_chron
4458,55.007036077151014,4458_chron
2656,55.00727978532778,2656_chron
3540,55.02371387428391,3540_chron
4150,55.02739737418182,4150_chron2
3680,55.02765388222595,3680_chron
4422,55.029252364555674,4422_chron
4753,55.0397275285482,4753_chron2
4434,55.04036501678133,4434_chron
2165,55.04203153343307,2165_chron
3845,55.047612712259216,3845_chron
3162,55.04794613537752,3162_chron
3551,55.05004762937115,3551_chron
4886,55.05254737112543,4886_chron
4672,55.058546190947766,4672_chron2
4443,55.06193720178279,4443_chron
3866,55.06262661094277,3866_chron
2166,55.06269520764854,2166_chron2
4199,55.06792467456793,4199_chron
4320,55.074530911615895,4320_chron2
3978,55.08120043869201,3978_chron
3104,55.08161838704356,3104_chron
3676,55.084283928660696,3676_chron
2631,55.085484609469546,2631_chron
4856,55.09063317578549,4856_chron
4181,55.09338266779786,4181_chron2
4838,55.10662276965824,4838_chron
4212,55.11627740893407,4212_chron
4241,55.11775947292114,4241_chron2
2582,55.11943839007327,2582_chron
3365,55.12383605648972,3365_chron
2962,55.1278962172813,2962_chron
2529,55.12886554829454,2529_chron
4887,55.13106024021207,4887_chron
4805,55.132736963638905,4805_chron
5020,55.14227680053699,5020_chron2
4467,55.14568302681778,4467_chron
4437,55.14978541868861,4437_chron
2516,55.1543892383227,2516_chron
3768,55.15882264559162,3768_chron
4800,55.16322641834447,4800_chron
3487,55.164743270119445,3487_chron
4861,55.16646303522694,4861_chron
3555,55.167719137667355,3555_chron
4647,55.180016494436536,4647_chron2
3179,55.19476078094928,3179_chron2
1752,55.20266318806555,1752_chron
4262,55.20518080839268,4262_chron
4718,55.20555705793322,4718_chron2
4365,55.211428617180125,4365_chron
4961,55.22140511189225,4961_chron2
4424,55.227929161445516,4424_chron
2811,55.24262223471869,2811_chron
1706,55.24810195798597,1706_chron
5014,55.25215197037095,5014_chron
1962,55.254067680306264,1962_chron
2586,55.2625533828,2586_chron
3178,55.26407458205019,3178_chron2
3756,55.265520859482464,3756_chron
4100,55.26676086796547,4100_chron
4021,55.26679281402524,4021_chron2
1815,55.269524620185166,1815_chron
3780,55.273387052353286,3780_chron
3942,55.28003881258924,3942_chron
4107,55.28602909203978,4107_chron
3895,55.28718811235308,3895_chron
4556,55.2878645281564,4556_chron2
3940,55.29571770755925,3940_chron
4300,55.29585666378611,4300_chron
3240,55.29743265602039,3240_chron
3918,55.29962524337928,3918_chron
4370,55.30149819461837,4370_chron2
4182,55.30152985139813,4182_chron
4046,55.30246688486898,4046_chron
3692,55.30620567549304,3692_chron
4143,55.30833719950452,4143_chron
2889,55.31055476868329,2889_chron
3547,55.31082233344878,3547_chron
4364,55.31302085581109,4364_chron
4294,55.313311412862284,4294_chron
4449,55.32759688939012,4449_chron
4939,55.32843003976535,4939_chron2
3518,55.33045350236641,3518_chron
4102,55.333364574389556,4102_chron
3893,55.34431018523673,3893_chron2
4041,55.35419551425008,4041_chron
1561,55.36600338884871,1561_chron
2122,55.366219552945466,2122_chron
2701,55.37081686979578,2701_chron
4170,55.37505725405813,4170_chron
4890,55.375268917134186,4890_chron
4179,55.39324026603692,4179_chron
4526,55.39941414908139,4526_chron
3732,55.39997546302113,3732_chron
4546,55.404222495967154,4546_chron
3496,55.417661717594804,3496_chron
2541,55.41954870918923,2541_chron
4656,55.4354879306577,4656_chron
4668,55.448912101586224,4668_chron
3223,55.449201316807155,3223_chron
4676,55.45246917615143,4676_chron
4453,55.45618701738869,4453_chron
4455,55.45774446195798,4455_chron2
2601,55.46578621763966,2601_chron
3698,55.477917067374854,3698_chron
4596,55.48030101951255,4596_chron2
5083,55.48850954568754,5083_chron
4072,55.48961247559858,4072_chron
3422,55.49079859067889,3422_chron
4140,55.491847565875865,4140_chron
2632,55.515076593634255,2632_chron
3353,55.52497083075833,3353_chron
2914,55.52697881937639,2914_chron
4263,55.547054429104094,4263_chron
2083,55.55323826618304,2083_chron
3161,55.55370782787262,3161_chron
4542,55.55672964876322,4542_chron
2908,55.558459391905075,2908_chron
5137,55.56473126209332,5137_chron
2445,55.58760926842528,2445_chron
4807,55.59057728791706,4807_chron
2587,55.60236298547623,2587_chron
4988,55.60491554393303,4988_acute2
4943,55.623960881991735,4943_chron
4759,55.62811831566813,4759_chron2
5118,55.63102697307986,5118_acute
4850,55.64675070978104,4850_chron
3787,55.65000749857946,3787_chron
