4908,73.18338880715274,4908_chron2
5273,73.18791933417306,5273_chron2
2141,73.19479843158878,2141_chron
2184,73.20484868962707,2184_chron
4537,73.2100714879634,4537_chron
5170,73.21435254374992,5170_chron
4741,73.21665850430752,4741_chron
3351,73.21720377898448,3351_chron
5091,73.22081557200492,5091_chron
5590,73.22769287581964,5590_chron2
4791,73.2358132750096,4791_chron
5494,73.23687235992251,5494_chron2
4874,73.2525802477666,4874_chron
5140,73.25376842412254,5140_chron
1634,73.25950527636796,1634_chron
5020,73.26791613824602,5020_chron2
3621,73.26906579214372,3621_chron
4561,73.27532792419947,4561_chron
5258,73.28055302331308,5258_chron2
5351,73.28481997792677,5351_chron
4181,73.29064934539208,4181_chron2
3440,73.29814870774709,3440_chron
4566,73.31353525581666,4566_chron2
4520,73.31517998281531,4520_chron2
2576,73.32172386973481,2576_chron
3431,73.32284111256773,3431_chron
5108,73.3233476624639,5108_chron2
3011,73.32726956321274,3011_chron
3699,73.32826677401737,3699_chron
2295,73.32938781134003,2295_chron
5511,73.36297067845098,5511_chron2
2283,73.37179956938103,2283_chron
1097,73.37325125893828,1097_chron
5047,73.37426486471655,5047_chron
3924,73.38769640756415,3924_chron
3362,73.38949652793245,3362_chron
5165,73.38993766395713,5165_chron
1933,73.40126124259477,1933_chron
5635,73.41164703357617,5635_chron2
4684,73.41730531517213,4684_chron
5336,73.42641748873982,5336_chron2
2391,73.42694369069866,2391_chron2
2040,73.43068846172491,2040_chron
5039,73.43184935801581,5039_chron
5548,73.44402877600649,5548_chron
5486,73.45159783604863,5486_chron2
4914,73.45679437909189,4914_chron2
4778,73.45737103051573,4778_chron2
4927,73.46131387119607,4927_chron
4140,73.46167263398537,4140_chron2
3852,73.4680402839224,3852_chron
5480,73.47233350551014,5480_acute2
3206,73.48666302810041,3206_chron
5241,73.49030173085224,5241_chron
5285,73.49567257169979,5285_chron2
3012,73.49943890231344,3012_chron
2112,73.50042876199026,2112_chron
2256,73.50371026936271,2256_chron
4406,73.51007421434734,4406_chron2
4934,73.52559877107014,4934_chron
4714,73.53193262769196,4714_chron
5477,73.53270935641868,5477_chron2
4034,73.53515743584484,4034_chron
5549,73.53669720532488,5549_chron2
5161,73.54141768300362,5161_chron
4061,73.5423121158014,4061_chron
5604,73.56157029195477,5604_chron
4591,73.57120813378309,4591_chron2
5257,73.58321692033931,5257_chron2
2752,73.58413540905997,2752_chron
3379,73.59084471875587,3379_chron
3720,73.59868907018291,3720_chron
5426,73.60352324722602,5426_chron
4753,73.61077604468188,4753_chron
3865,73.61143149232517,3865_chron
4834,73.61636983825325,4834_chron2
2599,73.616388356441,2599_chron
5074,73.6175338743204,5074_chron2
5481,73.61851158788741,5481_chron2
5254,73.61944053418262,5254_chron2
4524,73.62407011585617,4524_chron
3747,73.62617088443623,3747_chron
4335,73.62722862437823,4335_chron
4942,73.63855439973501,4942_chron2
5089,73.64425054326725,5089_chron
3389,73.64785702235214,3389_chron
3016,73.64949792830217,3016_chron
3927,73.65102604112462,3927_chron
5181,73.65790848605575,5181_chron
3703,73.65819914689975,3703_chron2
5409,73.66204541237511,5409_chron2
5145,73.66294011868688,5145_chron
3819,73.66631542992947,3819_chron
5544,73.67457774340082,5544_chron2
4820,73.67490091125991,4820_chron2
3730,73.67873976905835,3730_chron
5376,73.68172297086123,5376_chron2
1031,73.68227235928859,1031_chron
4768,73.68281456857382,4768_chron
3449,73.68635849318358,3449_chron
5213,73.68874209724316,5213_chron
5650,73.7003117937807,5650_acute2
2859,73.7077661187517,2859_chron
4556,73.71159509257117,4556_chron2
4564,73.7245280760647,4564_chron2
4478,73.73829908836944,4478_chron
5266,73.75207711788649,5266_chron
3328,73.75765783847497,3328_chron
850,73.75948202812775,850_chron
4314,73.77859565205586,4314_chron
4083,73.7791306267462,4083_chron
2121,73.78916020589837,2121_chron
5465,73.78926867232498,5465_chron2
3069,73.7894934709705,3069_chron
1802,73.7926303126032,1802_chron
5211,73.79548763256629,5211_chron2
1761,73.7993340937018,1761_chron
2163,73.79935164109077,2163_chron
5665,73.80951433396882,5665_chron2
4812,73.80966039447706,4812_chron
3740,73.8227476714608,3740_chron
3771,73.82431732392928,3771_chron2
4735,73.82695088415947,4735_chron
5267,73.8284465318731,5267_chron
4712,73.83034770502248,4712_chron
3676,73.83784587138078,3676_chron
5332,73.84603888416761,5332_chron
2997,73.85514787519752,2997_chron
4798,73.85625357865194,4798_chron
5208,73.8612873280329,5208_chron
5340,73.86263680648665,5340_chron2
2897,73.86738720162403,2897_chron
4619,73.86800813669491,4619_chron
4374,73.87917519314657,4374_chron
4647,73.88012872838686,4647_chron
4015,73.88373925688144,4015_chron
3577,73.89177977382664,3577_chron
3165,73.91208447038932,3165_chron
4977,73.91323936478541,4977_chron
4052,73.91628008529025,4052_chron
4653,73.9207729295625,4653_chron
3978,73.92502753148375,3978_chron
3315,73.92580244365062,3315_chron
4234,73.93428784341302,4234_chron
4427,73.93443666479646,4427_chron2
5183,73.94295796487575,5183_chron
3358,73.96034276916514,3358_chron
4278,73.96132293546678,4278_chron
3250,73.96617870524618,3250_chron
4739,73.96641294227801,4739_chron2
4525,73.96751312203503,4525_chron
5470,73.9688207684461,5470_chron
546,73.97123268973279,546_chron
5568,73.98456977210932,5568_chron2
4806,73.98756534915016,4806_chron
5007,73.98763840847961,5007_chron
992,73.99077106590592,992_chron
4472,73.99137267793544,4472_chron
4507,74.00168370901898,4507_chron2
5537,74.00793622801565,5537_chron
5393,74.00940462204011,5393_chron2
4994,74.01019542568378,4994_chron
5622,74.02139046267145,5622_chron
5185,74.02582188616928,5185_chron
3472,74.03196252764896,3472_chron
5684,74.04215410600163,5684_acute2
4737,74.04640274393212,4737_chron
5314,74.05033601841953,5314_chron2
3179,74.06766335073623,3179_chron
5003,74.07577787356945,5003_chron
3936,74.08178547788255,3936_chron
5436,74.08233822367829,5436_chron
4325,74.08781211144559,4325_chron
3031,74.08973115596486,3031_chron
2964,74.09123464655889,2964_chron
5558,74.10468626352596,5558_chron
2730,74.11034579140112,2730_chron
2846,74.11041174277948,2846_chron2
3971,74.11050525909636,3971_chron
5674,74.1125051748084,5674_chron2
3032,74.11282747581883,3032_chron
4824,74.11459993212686,4824_chron
5491,74.11927481297712,5491_acute2
5252,74.13401092861358,5252_chron
3623,74.13877258840712,3623_chron
2206,74.14342265089545,2206_chron
5129,74.15079711094906,5129_chron
5114,74.15153744058269,5114_chron
5532,74.15170135080359,5532_chron2
5035,74.17484513059132,5035_chron
4174,74.17880107980525,4174_chron2
5716,74.17987491505394,5716_chron2
2331,74.18145247060534,2331_chron
3558,74.18147556339254,3558_chron
404,74.18164192284442,404_chron
4362,74.18170906202481,4362_chron
3133,74.18420966164558,3133_chron
4273,74.18596440908854,4273_chron2
5188,74.18791559928094,5188_chron
5352,74.19040845812252,5352_chron
5721,74.19594869889212,5721_chron
1116,74.20208212475089,1116_chron
4117,74.20876279386616,4117_chron
2616,74.21099112210307,2616_chron
5611,74.21448510095404,5611_chron2
4981,74.21861346281833,4981_chron2
1143,74.22036742544906,1143_chron
4665,74.24242200027315,4665_chron
4746,74.26342419800575,4746_chron
4701,74.27116269267269,4701_chron2
4256,74.2757042935794,4256_chron
5348,74.28305913796997,5348_chron2
5264,74.29853202701652,5264_chron
2642,74.30095979829665,2642_chron
4474,74.30854146803065,4474_chron
5144,74.30986738239876,5144_chron
4125,74.31142095043523,4125_chron
3867,74.31316118158196,3867_chron
5424,74.32492355795264,5424_chron
5103,74.34343155194361,5103_chron
4870,74.34738906224719,4870_chron
5550,74.34828934892846,5550_chron2
5320,74.35119744058223,5320_chron2
4759,74.36865022854069,4759_chron
2343,74.37439706304875,2343_chron
4297,74.37447005156076,4297_chron
3837,74.37991159943579,3837_chron
3857,74.38020894547427,3857_chron2
5561,74.3948251313525,5561_chron
5540,74.39804434917004,5540_chron
1003,74.40235302778427,1003_chron
4523,74.4069853637661,4523_chron
4294,74.41426898157447,4294_chron
5152,74.41519511985142,5152_chron
4370,74.41788572386272,4370_chron
5109,74.41847112721224,5109_chron
5095,74.42153106722547,5095_chron
5600,74.42591174331146,5600_chron
4999,74.42921807525178,4999_chron2
5354,74.42938427991355,5354_chron
5192,74.44988606855281,5192_chron
5069,74.45278780608979,5069_chron
810,74.46368978242656,810_chron
5467,74.47875637364375,5467_chron
4899,74.48168867593608,4899_chron
5013,74.48233076973861,5013_chron
5469,74.48246895656705,5469_chron
5410,74.49520860325765,5410_chron2
4680,74.50701540472005,4680_chron
3212,74.51208876994393,3212_chron
2427,74.51486768086558,2427_chron
4971,74.5169084548519,4971_chron2
2459,74.52057506676584,2459_chron
5220,74.52398152888287,5220_chron
4918,74.52424458393112,4918_chron
3353,74.53582056432056,3353_chron
1605,74.53694390643632,1605_chron
596,74.54212595053411,596_chron
4986,74.54720790287365,4986_chron
5084,74.54979793436188,5084_chron
3785,74.5536588096573,3785_chron
2861,74.56111374957132,2861_chron
5053,74.57470917545815,5053_chron2
3484,74.5752790666954,3484_chron
4571,74.58024044081662,4571_chron2
5135,74.58358137932355,5135_chron
5791,74.5843052362831,5791_acute
5578,74.59905919117746,5578_chron
3672,74.60027759971919,3672_chron
5644,74.60375956422871,5644_chron
2994,74.60846628471373,2994_chron
4703,74.60867147364624,4703_chron2
5195,74.61053025406979,5195_chron
4072,74.61651012562214,4072_chron
5305,74.6229727762613,5305_chron2
5384,74.63268904463074,5384_chron2
4007,74.64152956413092,4007_chron
5026,74.64688893237758,5026_chron
5401,74.64890529392858,5401_chron2
2573,74.64906897452062,2573_chron
3342,74.66184744523215,3342_chron
1939,74.67190087764399,1939_chron
4628,74.67732960406913,4628_chron
4781,74.67907508448842,4781_chron
2889,74.68618306968666,2889_chron
4716,74.68622897485228,4716_chron
5608,74.68690868176941,5608_chron
1733,74.69376017051711,1733_chron
4146,74.71868381170299,4146_chron
4522,74.72040884887006,4522_chron
4341,74.72706465570639,4341_chron
5515,74.73798116984842,5515_chron
5390,74.74336867390095,5390_chron2
4646,74.74699449697073,4646_chron
4856,74.75107824284224,4856_chron
5522,74.75232346065143,5522_chron
2967,74.75375101080368,2967_chron
5413,74.76151841702092,5413_chron2
3638,74.76305068977787,3638_chron
2725,74.76569258391162,2725_chron
4546,74.78462805611034,4546_chron
4622,74.78514929038661,4622_chron
4156,74.78669723562992,4156_chron2
4676,74.79594997778044,4676_chron
5438,74.79625885066109,5438_chron
1553,74.79952025418136,1553_chron
4788,74.80109756765533,4788_chron2
2455,74.80679871198869,2455_chron
4129,74.81023300318982,4129_chron
1863,74.81088958748342,1863_chron
1033,74.8116725426875,1033_chron
5319,74.81748126589734,5319_chron2
4983,74.82000709602247,4983_chron
4621,74.82226164808222,4621_chron
2817,74.82439932033908,2817_chron
5694,74.82748342173538,5694_chron2
4752,74.8354053703046,4752_chron2
4046,74.84165979119162,4046_chron
3395,74.84177299565523,3395_chron
3390,74.84182929073219,3390_chron
3712,74.84768027692488,3712_chron
4634,74.84814752672581,4634_chron
5587,74.86336367237338,5587_chron
5283,74.86528774798622,5283_chron
5552,74.87047334589536,5552_chron
2403,74.87281587534123,2403_chron
5453,74.87549856402136,5453_chron
5160,74.88410438684375,5160_chron
5707,74.88531871015581,5707_chron2
5793,74.88532969568503,5793_chron2
3057,74.8895548014262,3057_chron
5757,74.89402623365612,5757_acute2
5361,74.8962567464554,5361_chron2
3247,74.89634641349465,3247_chron
3973,74.90633537892056,3973_chron
4987,74.91271081669856,4987_chron
3128,74.91701650377244,3128_chron2
5496,74.92613714984617,5496_chron2
2937,74.93719626495235,2937_chron
4421,74.93815814000135,4421_chron
5579,74.94243448049784,5579_chron
3460,74.94286769523517,3460_chron
4263,74.9457213186311,4263_chron
5432,74.94793238472793,5432_chron2
5573,74.95038993744272,5573_chron
5581,74.95259664984918,5581_chron2
5717,74.95899314178763,5717_chron2
4801,74.95999916941162,4801_chron
5629,74.98398748998954,5629_chron
4014,74.98877033192285,4014_chron
5228,74.98894576080932,5228_chron2
5101,74.99947034377196,5101_chron
3107,75.00262958026724,3107_chron
2634,75.00705741463652,2634_chron
2365,75.01327157144908,2365_chron
3977,75.01362715192184,3977_chron
5327,75.01642395667457,5327_chron
5831,75.0218542617656,5831_chron2
5858,75.03675350338438,5858_chron2
5371,75.03839860271493,5371_chron
4873,75.04075336245282,4873_chron
3627,75.05845573153225,3627_chron
4265,75.06815836558775,4265_chron
5173,75.06995351306068,5173_chron
5344,75.07464686883662,5344_chron
5457,75.09238509850552,5457_chron2
5360,75.09320634881173,5360_chron2
4349,75.09890919318606,4349_chron
5628,75.0995507304806,5628_chron
3935,75.1261208553877,3935_chron
1481,75.12642624646215,1481_chron
1997,75.13032164692969,1997_chron
5431,75.13825279133422,5431_chron
4967,75.14164012077856,4967_chron
5712,75.15924699347066,5712_chron
5837,75.16156229730056,5837_chron2
5508,75.17159477827819,5508_chron
5529,75.17223335990806,5529_chron
4579,75.17783420887086,4579_chron
5620,75.17883709816422,5620_chron
5623,75.17986523506725,5623_chron2
4469,75.1815970575544,4469_chron
4866,75.18318133050151,4866_chron
5843,75.18762832134838,5843_chron2
4023,75.20047605862796,4023_chron
5350,75.201049412087,5350_chron
5705,75.2028480947481,5705_chron2
5718,75.21281215227211,5718_chron2
5783,75.21291337697637,5783_chron
2387,75.22490699061433,2387_chron
5349,75.22607906962415,5349_chron
5263,75.22788411162291,5263_chron2
4686,75.23070654078417,4686_chron
5584,75.23334577608603,5584_chron
4936,75.24517696290147,4936_chron
4019,75.25026934706058,4019_chron
3197,75.25192310024792,3197_chron
4843,75.25846643338788,4843_chron
5238,75.25966556410314,5238_chron
4722,75.26597966387959,4722_chron
5058,75.26619202496218,5058_chron
5293,75.26726926109258,5293_chron
4513,75.26808455287956,4513_chron
5146,75.27561595186988,5146_chron
5466,75.2760094872765,5466_chron
4245,75.28235656557055,4245_chron
5771,75.28427312066023,5771_chron2
5759,75.29076798435784,5759_chron2
4390,75.29268656143516,4390_chron
5624,75.29459481316027,5624_chron
4650,75.30678170149442,4650_chron2
4484,75.30683379725575,4484_chron
5270,75.3183317664625,5270_chron
4596,75.3201874263349,4596_chron
5824,75.323705035826,5824_chron2
5507,75.33187138243537,5507_chron
3102,75.33307628860187,3102_chron2
5018,75.33496169363457,5018_chron
2754,75.33737292880988,2754_chron
5415,75.36065178902103,5415_chron
5274,75.36131383393534,5274_chron
5945,75.36461031992239,5945_chron
5523,75.37079140300611,5523_chron2
3842,75.37213118871455,3842_chron
4168,75.3889321508601,4168_chron
4418,75.38953270653022,4418_chron
3803,75.40002911299405,3803_chron
4425,75.40652907481554,4425_chron
4883,75.42158947837028,4883_chron
3724,75.42411431843487,3724_chron2
4400,75.42519368080973,4400_chron
4018,75.42930926439475,4018_chron
3554,75.44326767554094,3554_chron
4196,75.45669620352743,4196_chron
5288,75.45801901215796,5288_chron
2102,75.458169591811,2102_chron
4867,75.46226084515973,4867_chron2
1618,75.46567968488394,1618_chron
5556,75.46646277817992,5556_chron
5461,75.48288325244394,5461_chron
5601,75.48293665532975,5601_chron2
3659,75.48403381913072,3659_chron
5669,75.49717133774216,5669_chron2
3439,75.50055387694718,3439_chron
2892,75.50192235357613,2892_chron
1319,75.50293426686946,1319_chron
4179,75.50637928723948,4179_chron
1727,75.5098297356411,1727_chron
1580,75.51215718122101,1580_chron
5897,75.52679218330125,5897_acute2
4412,75.52960476186757,4412_chron
2650,75.52970415032829,2650_chron
4875,75.53280511134959,4875_chron
2820,75.54011869875521,2820_chron
2930,75.54214648258268,2930_chron
5518,75.54260239523403,5518_chron
4953,75.54413470877196,4953_chron
4863,75.54959224791526,4863_chron
5886,75.5594444257763,5886_chron2
5411,75.56244847098756,5411_chron
5446,75.56374794391246,5446_chron2
5118,75.5803117150875,5118_chron
5668,75.59680820343016,5668_chron
5937,75.59886099860952,5937_chron
1884,75.60522983769947,1884_chron
5543,75.6199764111097,5543_chron
4610,75.63336383076548,4610_chron
3410,75.63710847478484,3410_chron
5585,75.6430024860441,5585_chron
3920,75.65283300413569,3920_chron
3115,75.65378793704645,3115_chron
2089,75.65560291644607,2089_chron
3841,75.66434486668025,3841_chron
3509,75.67429094335073,3509_chron
4548,75.67524035587348,4548_chron
4708,75.68377298071604,4708_chron
4059,75.69062251543039,4059_chron
5048,75.69288777938867,5048_chron
2015,75.69352721180633,2015_chron
5733,75.69819927656548,5733_chron2
4310,75.7007808678725,4310_chron
4925,75.71102269659654,4925_chron
5845,75.71743426770895,5845_chron2
5745,75.7212907039256,5745_chron
4748,75.72613510047162,4748_chron
5667,75.73576527177084,5667_chron
4638,75.75197295337405,4638_chron
5695,75.7581260193042,5695_chron2
5366,75.76042328900353,5366_chron
3074,75.7615839080596,3074_chron
5088,75.76895992701883,5088_chron
5247,75.77429069070017,5247_chron
1909,75.77843139494267,1909_chron
5602,75.77943170247589,5602_chron
5207,75.78030574791279,5207_chron
2081,75.78580384640448,2081_chron
4901,75.79459833603075,4901_chron
5965,75.80023758719611,5965_chron
5174,75.80225751649489,5174_chron2
4207,75.80772623473278,4207_chron
5774,75.80845127069931,5774_chron
4405,75.82085198826847,4405_chron
5562,75.82118542474865,5562_chron
3725,75.82384295630898,3725_chron
5337,75.83163080168937,5337_chron
4492,75.83919525445876,4492_chron2
1894,75.84415655521597,1894_chron
4223,75.85118418357206,4223_chron
2135,75.85491909859417,2135_chron
5799,75.86106659449449,5799_chron
5375,75.87654144426118,5375_chron
5541,75.87671193797028,5541_chron
5495,75.87731198311027,5495_chron2
5278,75.88467762782746,5278_chron
4969,75.89158976995935,4969_chron
2051,75.89371167800148,2051_chron2
5696,75.89600861176729,5696_chron2
5452,75.90048998156263,5452_chron2
3810,75.90365231097383,3810_chron
2307,75.91033652343947,2307_chron
5853,75.91287333771477,5853_chron2
5447,75.91499743503675,5447_chron2
5653,75.91578160042589,5653_chron2
5785,75.93145311959016,5785_chron
5292,75.93486337476904,5292_chron2
5648,75.93501744461219,5648_chron
5557,75.94737048579407,5557_chron
4948,75.94768965477529,4948_chron
5768,75.9571669199389,5768_chron
5381,75.96226843302387,5381_chron
4351,75.9636950290052,4351_chron
3187,75.96960993471275,3187_chron
5720,75.97838001083511,5720_chron2
5725,75.97958643621944,5725_chron
5651,75.98015517960923,5651_chron
5794,75.98025359062895,5794_chron
1814,75.98482001837989,1814_chron
5061,75.98672968587633,5061_chron
4895,76.001129115859,4895_chron
5848,76.00840034377448,5848_acute
4980,76.02005700535922,4980_chron
5939,76.02243375301151,5939_acute
5592,76.02487690539299,5592_chron
3579,76.02675051463449,3579_chron
2090,76.02788459612434,2090_chron
3109,76.0344208267779,3109_chron
3960,76.04132825034935,3960_chron
1852,76.04341307510117,1852_chron
4756,76.05177611195603,4756_chron
5223,76.05587669174933,5223_chron2
5054,76.0573476281325,5054_chron
5985,76.06286555008059,5985_chron
5186,76.0651782303801,5186_chron
5396,76.06588300327331,5396_chron
4584,76.08187271788687,4584_chron2
4956,76.08600339898815,4956_chron2
5321,76.0878333856908,5321_chron
5701,76.09025883297264,5701_chron
4807,76.09239782137743,4807_chron
5242,76.09613114418653,5242_chron2
5512,76.10008262202707,5512_chron2
2568,76.10240008903742,2568_chron
5903,76.11229866088533,5903_chron
4985,76.11652875438755,4985_chron2
4449,76.12566930722183,4449_chron
2499,76.1307985053607,2499_chron
3180,76.13126621536759,3180_chron
5621,76.13904869632007,5621_chron
5909,76.14025486646162,5909_chron2
5639,76.14455140431626,5639_chron
4559,76.14546773583481,4559_chron2
5307,76.14764263514597,5307_chron2
4664,76.14802082669078,4664_chron
4458,76.15122836509806,4458_chron
3706,76.1602979418998,3706_chron
3778,76.1704485845373,3778_chron
5908,76.17539759055954,5908_chron2
3267,76.17744627838837,3267_chron
5679,76.17766650611843,5679_chron
3704,76.19549280989875,3704_chron
2826,76.20561641383811,2826_chron2
5484,76.2060769310426,5484_chron
5877,76.21112166926255,5877_chron2
4440,76.21719619699499,4440_chron
4970,76.22387788812067,4970_chron
5996,76.23560069318441,5996_chron2
5856,76.24714420835298,5856_chron
6046,76.25742908384098,6046_chron
5760,76.25867601550084,5760_chron
3429,76.26912791407038,3429_chron2
5867,76.27401781229385,5867_chron2
5234,76.27979658490317,5234_chron
5279,76.28447223872557,5279_chron
4990,76.29308048306422,4990_chron2
3966,76.29374137063655,3966_chron
5618,76.3007024223019,5618_chron
2729,76.3182210995856,2729_chron
1831,76.35048524677497,1831_chron
5740,76.35291708736489,5740_chron
5583,76.35701673551709,5583_chron
4831,76.365504144075,4831_chron
5730,76.40203685287459,5730_chron
5197,76.4031440213984,5197_chron
6022,76.41098495217116,6022_chron
5762,76.4265142938142,5762_chron2
5626,76.42775065554608,5626_chron
5093,76.43479075781256,5093_chron
4001,76.46868930892252,4001_chron
4255,76.47012646604256,4255_chron
5347,76.47363471451364,5347_chron
6098,76.4850957532158,6098_acute2
5682,76.48510273701854,5682_chron2
4496,76.49224667564887,4496_chron
5830,76.49518639469049,5830_chron2
3324,76.4990735994827,3324_chron
5953,76.51507721077071,5953_chron
4830,76.51578511309975,4830_chron2
3092,76.52218147480528,3092_chron
648,76.52594390353589,648_chron
5647,76.52904213992389,5647_chron2
5844,76.53097836035194,5844_chron
5017,76.53212784809821,5017_chron
5052,76.53380839803005,5052_chron
3372,76.53385030587307,3372_chron
4816,76.53526146261783,4816_chron
5433,76.5356697156781,5433_chron2
5416,76.53740405702787,5416_chron2
5499,76.54184189173792,5499_chron2
6035,76.55059558621264,6035_chron2
4880,76.55330700593115,4880_chron2
3005,76.55394209706088,3005_chron
6107,76.55453220491182,6107_acute2
5551,76.56208334976311,5551_chron
6062,76.56529908252931,6062_acute2
5970,76.57747851927756,5970_chron2
4436,76.59152306965149,4436_chron
3332,76.5972273959869,3332_chron2
3185,76.60170957551283,3185_chron
5110,76.61149729226561,5110_chron
3193,76.62044460126212,3193_chron
5171,76.62056107800865,5171_chron
5176,76.62388851929963,5176_chron2
5435,76.63431683584807,5435_chron
4625,76.63448729972457,4625_chron2
3821,76.64068250424121,3821_chron
5362,76.64268217414693,5362_chron
3735,76.64723032095216,3735_chron
5236,76.65462411272385,5236_chron
4035,76.65594685336582,4035_chron
5703,76.658692936282,5703_chron2
4039,76.65919586704965,4039_chron
1623,76.6704251922922,1623_chron
4757,76.6711281475527,4757_chron
4878,76.68573240098995,4878_chron
3868,76.68859976995985,3868_chron2
5343,76.68974108402386,5343_chron
5169,76.69644870401957,5169_chron
4327,76.72168314472974,4327_chron
5829,76.72820075769448,5829_chron2
3067,76.7326221885676,3067_chron
2217,76.74006429943948,2217_chron
5941,76.74523645708076,5941_chron
6047,76.74856215618314,6047_acute
5685,76.75293579243565,5685_acute2
5460,76.75356003813741,5460_chron
2610,76.75431250369259,2610_chron
5493,76.7619613179082,5493_chron
2824,76.76507771885865,2824_chron
5444,76.76634127193095,5444_chron
5727,76.78960199713536,5727_chron2
6008,76.81163592583778,6008_chron2
3405,76.82799661868349,3405_chron
5864,76.83157048571579,5864_chron
6020,76.83207000281143,6020_chron2
4921,76.84228787087854,4921_chron
5887,76.8524896667191,5887_acute
5312,76.85400119539878,5312_chron
5224,76.85505476409362,5224_chron
5729,76.85643606060653,5729_acute
1969,76.85775507864045,1969_chron
1498,76.87284279883616,1498_chron
4940,76.88560813566596,4940_chron
6017,76.88712806500865,6017_chron2
5157,76.88982464480922,5157_chron2
5209,76.8995287783709,5209_chron
3889,76.90161207220245,3889_chron
1719,76.91509178249353,1719_chron
3190,76.92205077176368,3190_chron
5365,76.92563152101236,5365_chron
5882,76.92723582254156,5882_chron
5373,76.9459305855361,5373_chron
4890,76.94620475697975,4890_chron
4897,76.94990947426982,4897_chron
3912,76.951148544344,3912_chron
2782,76.95484748820216,2782_chron
5929,76.95645383680092,5929_chron
5463,76.96136514313758,5463_chron2
5734,76.96757522415287,5734_chron
5797,76.9682591137288,5797_chron2
5582,76.97375572871736,5582_chron
3551,76.97962279290883,3551_chron
3828,76.98346646145914,3828_chron
5784,76.98728157874213,5784_chron
3962,76.99477741552909,3962_chron
6010,76.99484032051485,6010_chron
6007,76.99618215540667,6007_chron
2600,76.99622271824173,2600_chron
5827,76.99916018214483,5827_chron2
6003,77.00268334803769,6003_chron
4304,77.00288035074568,4304_chron
5184,77.00435773563179,5184_chron
3570,77.00453955053327,3570_chron
6069,77.00787593686528,6069_acute2
4510,77.00948464403253,4510_chron
2447,77.0284446368695,2447_chron
3928,77.04013900519602,3928_chron
4688,77.0490347841104,4688_chron
4731,77.05049699773136,4731_chron2
5609,77.06373495256555,5609_chron
3791,77.08939570628382,3791_chron
5389,77.09537766931786,5389_chron2
4247,77.09735246917607,4247_chron
5492,77.09943847755301,5492_chron
2972,77.10771043132802,2972_chron
5204,77.1210530301018,5204_chron
2645,77.13694372340744,2645_chron
5641,77.14486927440964,5641_chron
5290,77.14512728445098,5290_chron
3653,77.14541211795812,3653_chron
4819,77.15315675902761,4819_chron
5328,77.15682525226111,5328_chron2
2960,77.16048312779093,2960_chron
3678,77.16101157420977,3678_chron
5812,77.17313040529524,5812_chron
4958,77.17389245936944,4958_chron
5078,77.18322086597647,5078_chron
6095,77.18366070508387,6095_chron
5117,77.18550039942367,5117_chron
3792,77.18625978864111,3792_chron2
3218,77.19339101790422,3218_chron
509,77.19943797259549,509_chron
5934,77.21161046409352,5934_chron2
6060,77.21880006645965,6060_chron2
1860,77.2205083484272,1860_chron
6130,77.22201718015873,6130_chron
3524,77.22716485600846,3524_chron
5866,77.23801367930963,5866_chron
3805,77.24118475651004,3805_chron
4538,77.24176236590661,4538_chron
5832,77.25183620895693,5832_chron
6009,77.26160789502568,6009_chron2
5957,77.26207165230221,5957_chron2
4011,77.2677380013284,4011_chron
6145,77.26812149236082,6145_chron
6061,77.26939911324341,6061_chron2
2583,77.27207382217776,2583_chron
5979,77.27763336445274,5979_chron
2302,77.29087649350038,2302_chron
5863,77.30968369149242,5863_chron
1673,77.31830402406966,1673_chron
5563,77.32030174305243,5563_chron
5341,77.3242494115805,5341_chron
2755,77.32524248237104,2755_chron
6066,77.32795120875755,6066_chron2
2995,77.33034816319196,2995_chron
3772,77.33339093772582,3772_chron
3700,77.33830988594617,3700_chron
5072,77.34129895811994,5072_chron
5510,77.3459891405967,5510_chron
4100,77.35720027460982,4100_chron
5655,77.36480471785858,5655_chron
5569,77.37826843779091,5569_chron
3884,77.40921233591607,3884_chron
5155,77.41495319157727,5155_chron
5795,77.41598421906217,5795_chron
4547,77.41870168869826,4547_chron
5820,77.4305472630552,5820_chron
5868,77.43088872865492,5868_chron
4517,77.43138152168989,4517_chron
5724,77.43796424711286,5724_chron2
2056,77.43824422326715,2056_chron
5975,77.4528123647558,5975_chron2
5073,77.45940524710106,5073_chron2
3547,77.46618552558112,3547_chron
5379,77.46706470863273,5379_chron
6238,77.46935874824132,6238_acute2
4923,77.47542548306969,4923_chron2
5805,77.48418547678074,5805_chron2
5888,77.48531684392094,5888_chron
3582,77.48577590394166,3582_chron
4902,77.50396887610901,4902_chron
4968,77.50764053059896,4968_chron
5082,77.51512428158699,5082_chron
4649,77.5172411462848,4649_chron
5191,77.5224047267131,5191_chron2
5206,77.524137333018,5206_chron
5458,77.52593229092057,5458_chron2
6190,77.52933469662847,6190_chron
6203,77.53382159240091,6203_chron
2480,77.53424801366523,2480_chron
5250,77.53733222565698,5250_chron2
6073,77.54168185351425,6073_chron
5364,77.54291503304263,5364_chron
4860,77.55457474471328,4860_chron
5633,77.55780241804557,5633_chron
5455,77.55986086385019,5455_chron2
2913,77.56690551657331,2913_chron
5180,77.57163239957582,5180_chron
6254,77.58854968236012,6254_acute2
5722,77.59051140174755,5722_chron
3988,77.5935664891894,3988_chron
5815,77.60017042565273,5815_chron
4637,77.6073955254241,4637_chron2
