2227,67.3763971194911,2227_chron
2238,67.38644964099645,2238_chron
2911,67.3995073934824,2911_chron2
2470,67.40192539553085,2470_chron
565,67.4020637386548,565_chron
2101,67.40537216630776,2101_chron2
2479,67.41069333623992,2479_chron
3346,67.41297360467759,3346_chron2
3222,67.41701181201213,3222_chron2
915,67.4214589038516,915_chron2
2504,67.42753218403399,2504_chron
3228,67.43371408821602,3228_chron2
2304,67.43506209313998,2304_chron
3007,67.44788166381178,3007_chron
2125,67.44951520004267,2125_chron
3488,67.45084059578429,3488_acute2
1904,67.47102029207093,1904_chron
3090,67.47365765921323,3090_chron
2735,67.47548592178072,2735_chron
3584,67.47908057603424,3584_acute2
3406,67.4846422227143,3406_chron
2408,67.48638515486631,2408_chron
2072,67.49122082446924,2072_chron
2632,67.49504246122126,2632_chron2
3177,67.49768263822082,3177_chron
2873,67.49928897933674,2873_chron
3136,67.51436699963867,3136_chron2
1358,67.53204095260179,1358_chron
2371,67.53522093712516,2371_chron2
1858,67.53635189767003,1858_chron
1613,67.53949612071472,1613_chron
1404,67.54238556028528,1404_chron
2907,67.55811324749139,2907_chron
2496,67.55822089350401,2496_chron
3663,67.56221158826924,3663_acute2
1327,67.56724409284993,1327_chron
2236,67.5684189670421,2236_chron
2601,67.56905067190304,2601_chron
1859,67.57699227324666,1859_chron
1882,67.5795087819178,1882_chron
2062,67.58703999835998,2062_chron
2815,67.59436196260066,2815_chron
3650,67.59982339712766,3650_acute2
3245,67.60024021562727,3245_chron2
3618,67.6044377904136,3618_chron
2729,67.60585653660874,2729_chron
3147,67.61104519587445,3147_chron
3359,67.61566047185698,3359_chron
3076,67.6249986784944,3076_chron
3518,67.62828481298224,3518_chron2
3621,67.62928409901667,3621_chron
3450,67.63237172848923,3450_chron2
1938,67.63459560608636,1938_chron
2296,67.64060728357744,2296_chron
1477,67.64321851257904,1477_chron
3410,67.65048855103532,3410_chron
2612,67.65867288739253,2612_chron
3219,67.65892143907085,3219_chron
2131,67.66383230639825,2131_chron2
2435,67.67687811268755,2435_chron
2734,67.68579534190687,2734_chron
1173,67.71482206253472,1173_chron
1822,67.72549771339904,1822_chron2
2979,67.73119487596449,2979_chron
3239,67.73271253728852,3239_chron
3475,67.73351276669709,3475_chron
3308,67.73548534006164,3308_chron2
3344,67.74181778886427,3344_chron
3112,67.7438513575976,3112_chron
3113,67.74483494259572,3113_chron
2053,67.74594310638687,2053_chron
2611,67.75012075058235,2611_chron
2804,67.75362286006224,2804_chron
571,67.75385572105664,571_chron
606,67.76434396355786,606_chron
3253,67.77256119737787,3253_chron
2688,67.77377555393909,2688_chron2
1549,67.7749642639356,1549_chron
439,67.78563098077544,439_chron
2599,67.78648148825027,2599_chron
3433,67.83216433771837,3433_chron
3329,67.84312734202625,3329_chron
3514,67.844422718828,3514_chron
2094,67.8463075328966,2094_chron2
3251,67.84681652007363,3251_chron
3723,67.86042677472622,3723_chron2
2610,67.86728320690806,2610_chron2
3464,67.87042096248348,3464_chron2
433,67.87171959909936,433_chron
1268,67.87255349228242,1268_chron
3319,67.87358951490629,3319_chron
1313,67.87523423149165,1313_chron
3270,67.88611737064925,3270_chron2
3606,67.88923280108816,3606_chron2
3291,67.8920086596218,3291_chron2
2845,67.89545216521299,2845_chron
2773,67.896881713333,2773_chron
2744,67.90064074627729,2744_chron
2096,67.90400991117775,2096_chron2
2328,67.90658610250941,2328_chron
2695,67.91813619222019,2695_chron
2220,67.91955219952513,2220_chron2
2849,67.92616249513682,2849_chron
2530,67.92819343874177,2530_chron
2292,67.93649846131837,2292_chron
2904,67.9405285643828,2904_chron
3490,67.94725882262776,3490_chron
3453,67.95019702658614,3453_chron2
2249,67.95214440571948,2249_chron
2923,67.95350269259015,2923_chron2
437,67.95749705223275,437_chron
2335,67.96743390657187,2335_chron
3115,67.97068170794192,3115_chron2
2049,67.97090255532149,2049_chron
3585,67.98602041288152,3585_chron
1936,67.98867384447988,1936_chron
1761,68.00696275094838,1761_chron
1839,68.00850484866562,1839_chron
3041,68.0146940786081,3041_chron2
3538,68.02648164070057,3538_chron
3214,68.03987723207932,3214_chron2
2865,68.04435716444466,2865_chron2
3326,68.05126077276937,3326_chron2
2963,68.05498790978112,2963_chron
2508,68.05785238460486,2508_chron
1130,68.05791399799223,1130_chron
1645,68.05934872511706,1645_chron
3320,68.08502625562095,3320_chron
3376,68.08883277922642,3376_chron
2939,68.08937364004225,2939_chron
3220,68.09152338935459,3220_chron
3311,68.09702510115521,3311_chron
2938,68.09762200683154,2938_chron
3548,68.11020034618245,3548_chron2
2482,68.12148058126193,2482_chron
2986,68.12193740831353,2986_chron
3152,68.14584773935728,3152_chron2
3199,68.15467232421966,3199_chron
2528,68.15468356877948,2528_chron
3022,68.15811199311283,3022_chron
2723,68.16194584761799,2723_chron2
3616,68.19243518773608,3616_chron
3201,68.19848711983671,3201_chron2
2194,68.19900309041526,2194_chron
709,68.20111035770864,709_chron
3316,68.20401747187859,3316_chron
2443,68.21549149544096,2443_chron
1979,68.22671845220621,1979_chron
3292,68.23894166121562,3292_chron
2780,68.24324778548142,2780_chron
705,68.24353038754387,705_chron
1971,68.25809110991317,1971_chron
2693,68.26559750702965,2693_chron2
3371,68.27746740763712,3371_chron
3277,68.27937765593327,3277_chron2
1491,68.28104681102477,1491_chron2
1128,68.30505707226096,1128_chron
801,68.30763026161783,801_chron
3182,68.31416017135476,3182_chron
642,68.31983212804808,642_chron
2358,68.32071001184656,2358_chron2
2635,68.3240368182941,2635_chron
3470,68.33299103422618,3470_chron2
2665,68.3331558721769,2665_chron
3423,68.34019805623501,3423_chron2
1954,68.34460967985673,1954_chron
3184,68.34677641014378,3184_chron
2022,68.35148455304335,2022_chron
2830,68.35744438016116,2830_chron
1914,68.36003891269242,1914_chron2
2671,68.36170356047448,2671_chron
2633,68.37269194612274,2633_chron
3427,68.37286882042596,3427_chron2
1911,68.37856740339751,1911_chron
2393,68.38140153658745,2393_chron2
3574,68.39569461522397,3574_chron
2209,68.39596045161773,2209_chron
2967,68.39793081437922,2967_chron
3385,68.39899771095139,3385_chron2
2289,68.39902590845315,2289_chron
877,68.40333932202127,877_chron
2928,68.40805678049313,2928_chron
2552,68.41569151099849,2552_chron2
2929,68.42581874913328,2929_chron2
3589,68.42741185395528,3589_chron2
2716,68.43405993956458,2716_chron2
3105,68.44105694520962,3105_chron2
3176,68.44276027772922,3176_chron2
1687,68.45715501799194,1687_chron
1707,68.47493319489215,1707_chron
3845,68.47815111096499,3845_chron2
2044,68.4851911121504,2044_chron
622,68.49104738901882,622_chron
624,68.49340013030148,624_chron
3587,68.49606424345522,3587_chron2
2743,68.50166593905965,2743_chron
3213,68.50188757875186,3213_chron
3702,68.50945730359193,3702_chron
2618,68.51617436230707,2618_chron
1132,68.51870107534539,1132_chron
1967,68.51913028224752,1967_chron2
1065,68.52016419932822,1065_chron
2425,68.52040727129888,2425_chron
2884,68.5491329901645,2884_chron
3323,68.55018642045401,3323_chron2
1641,68.55698122732376,1641_chron
1496,68.56135795412216,1496_chron
3104,68.56720160797532,3104_chron2
2200,68.5687533901079,2200_chron2
3705,68.57130293419297,3705_chron2
2784,68.58336716063175,2784_chron
1482,68.58503824369997,1482_chron
2031,68.59315371130602,2031_chron2
3085,68.59582579522652,3085_chron
506,68.60734294108684,506_chron
820,68.61245670265625,820_chron
2533,68.62098605339894,2533_chron
3205,68.62499099796791,3205_chron
3522,68.63040112570987,3522_acute2
2017,68.63570525582445,2017_chron
3256,68.63984187067324,3256_chron
2999,68.64149642693502,2999_chron
2817,68.64411509612738,2817_chron2
3279,68.6474756011963,3279_chron
2727,68.65216283740168,2727_chron
3784,68.65460216109547,3784_acute
1041,68.65684313884978,1041_chron
3066,68.65839046112526,3066_chron
3504,68.65986171418766,3504_chron
3008,68.6637474757229,3008_chron
3419,68.66821321577693,3419_chron2
2338,68.68205990767157,2338_chron
2596,68.6882355126252,2596_chron
3074,68.68979644975097,3074_chron2
1533,68.6903548266673,1533_chron
3095,68.69124099423794,3095_chron
2551,68.69699400184719,2551_chron
974,68.70168634726865,974_chron
3360,68.70171290596079,3360_chron
2033,68.7040787465497,2033_chron
2973,68.70945785970663,2973_chron2
3014,68.71617721432744,3014_chron
3721,68.71958934571607,3721_chron2
2638,68.72468623851701,2638_chron
3432,68.72722886448886,3432_acute2
3766,68.73315913465098,3766_chron
3755,68.73495049596801,3755_chron
3570,68.73578666592786,3570_chron
2905,68.73912757042842,2905_chron
2932,68.76229104182909,2932_chron
3118,68.76261601418551,3118_chron
1883,68.76383549551522,1883_chron
2670,68.76541250665,2670_chron
2507,68.77475690636376,2507_chron
1935,68.77608613318178,1935_chron
948,68.77981136724806,948_chron
3747,68.7831835177791,3747_chron2
3814,68.78414632251165,3814_chron
3494,68.79023259765145,3494_chron
2971,68.79080126089083,2971_chron
3322,68.79789929783377,3322_chron2
2648,68.80103953031455,2648_chron2
3333,68.80295473937714,3333_chron
1778,68.80547770976,1778_chron
2390,68.80637913537151,2390_chron
3067,68.8114778892455,3067_chron
3238,68.81170672817744,3238_chron2
2740,68.81839870076847,2740_chron2
2717,68.8242682103928,2717_chron
1660,68.83473790914258,1660_chron
1780,68.83499520448224,1780_chron
3424,68.8390614120203,3424_chron2
3834,68.84291775213177,3834_chron2
3763,68.84567762299838,3763_chron2
2677,68.84795663936598,2677_chron
2124,68.8518917735517,2124_chron
3792,68.85565554256799,3792_chron2
3602,68.87569679250115,3602_chron2
3796,68.8806574937861,3796_chron
3722,68.88070855846303,3722_chron2
3697,68.88412524147921,3697_chron2
3748,68.88545225171245,3748_chron
2071,68.89255325009401,2071_chron
2574,68.89474887240445,2574_chron2
3961,68.90201969502819,3961_acute
3091,68.90542473695137,3091_chron
2682,68.91534814778397,2682_chron2
3593,68.91940978911623,3593_chron2
2886,68.9213528789709,2886_chron
3552,68.9223934179819,3552_chron2
2480,68.92399919863554,2480_chron2
3467,68.93791857916533,3467_chron
3273,68.9388564031474,3273_chron
2892,68.95073589820885,2892_chron
2900,68.95162163491433,2900_chron
460,68.9591811226004,460_chron
3811,68.9630348146967,3811_acute
3016,68.96707967460725,3016_chron
3163,68.97708736648146,3163_chron
2324,68.97779498533214,2324_chron
3890,68.98459933464646,3890_chron2
1574,68.9847165822059,1574_chron
2568,68.99829528285662,2568_chron
2502,69.01808109015228,2502_chron
1937,69.02212686765705,1937_chron
3246,69.02677283924734,3246_chron
2310,69.0289786487914,2310_chron2
3003,69.03370382089132,3003_chron2
3731,69.03463493982986,3731_chron
3945,69.04630102289659,3945_chron2
1047,69.0486579076876,1047_chron
2063,69.05141006951254,2063_chron
2940,69.06454209119676,2940_chron
3224,69.07814384358629,3224_chron2
2329,69.08403249171664,2329_chron
2199,69.09674729071602,2199_chron2
3597,69.09727377385241,3597_chron
3241,69.09852148583218,3241_chron
2631,69.0990670191337,2631_chron2
1415,69.10448696536633,1415_chron
3879,69.11155051996755,3879_acute
1181,69.12343847571276,1181_chron
1559,69.12437421956896,1559_chron
1011,69.12475279268182,1011_chron
3455,69.1265748192447,3455_chron2
3636,69.1281001595268,3636_chron
3397,69.12906049810377,3397_chron2
3902,69.12920814547063,3902_acute2
1498,69.14170256786606,1498_chron
1881,69.14171458008748,1881_chron
2039,69.14627530047703,2039_chron
3761,69.15136764898426,3761_chron2
3416,69.15518019897686,3416_chron2
3556,69.15785908548924,3556_chron
3422,69.15961817448249,3422_chron
2899,69.16198669886501,2899_chron
1457,69.16620528210956,1457_chron
2600,69.17171067037332,2600_chron
3561,69.1718248345579,3561_chron
3019,69.1754023236206,3019_chron2
3521,69.17954908392795,3521_chron
3933,69.18288008418978,3933_chron
2173,69.18291081109855,2173_chron
2860,69.18566383277881,2860_chron
3086,69.18588649692396,3086_chron2
3777,69.19836849223002,3777_chron2
3106,69.19967984615234,3106_chron
1253,69.20927049986713,1253_chron
3669,69.21283877904084,3669_chron
2937,69.21594679352695,2937_chron
3659,69.21837856447405,3659_chron
3918,69.21975195717451,3918_chron2
1223,69.21996835064776,1223_chron
2286,69.2216113984434,2286_chron
3492,69.22161644799955,3492_chron
2833,69.22250721974264,2833_chron2
2127,69.22473817192432,2127_chron
1712,69.23093723601613,1712_chron
2895,69.2450858075541,2895_chron
2588,69.24678458618175,2588_chron
1237,69.27508258762653,1237_chron
2839,69.27519194426407,2839_chron
1513,69.27555761905431,1513_chron
3081,69.27935134306759,3081_chron
3283,69.28584006586352,3283_chron
1288,69.29281449472418,1288_chron
2535,69.30298426268665,2535_chron
2537,69.30655277149681,2537_chron2
3484,69.31069168925804,3484_chron
3910,69.31076191401719,3910_chron2
2077,69.32359074173155,2077_chron
3162,69.32503437451025,3162_chron2
1897,69.33009751799725,1897_chron
2614,69.33160907875917,2614_chron
1653,69.33308659239286,1653_chron
2466,69.34271702410682,2466_chron
3495,69.34287246474634,3495_chron
1317,69.34735420050467,1317_chron
3469,69.34771961146927,3469_chron2
2755,69.3507444499202,2755_chron
3955,69.35129284123528,3955_chron
2339,69.36059424695979,2339_chron
3395,69.36191562291067,3395_chron2
3500,69.36203090041741,3500_chron
2478,69.36587355835314,2478_chron
3542,69.37637788762616,3542_chron
1598,69.37814594464807,1598_chron
3126,69.38621379467354,3126_chron
1816,69.39480427750635,1816_chron
3567,69.39786177915906,3567_chron2
3970,69.40007295628949,3970_acute
4025,69.41179112177903,4025_chron
2790,69.41485245986568,2790_chron
2990,69.41750000653882,2990_chron
2765,69.42442101800364,2765_chron2
1994,69.43437137222473,1994_chron
2336,69.4370338402096,2336_chron
2658,69.439426877989,2658_chron2
3192,69.44210373412038,3192_chron2
1083,69.4421204047694,1083_chron
3391,69.46328511662762,3391_chron2
2809,69.46440353124471,2809_chron
1271,69.46598817057563,1271_chron
3392,69.47339637740669,3392_chron2
3491,69.47370162014894,3491_chron2
3652,69.48987319565435,3652_acute
3861,69.4912306726676,3861_chron
2882,69.4949271140944,2882_chron
3336,69.49916176788139,3336_chron
313,69.50003676641442,313_chron
3543,69.50009672109594,3543_chron2
3531,69.50030210467378,3531_chron2
487,69.50734659053691,487_chron
3709,69.50742441346497,3709_chron
3547,69.5099498107465,3547_chron
3563,69.51254197989161,3563_chron2
2623,69.53874148432487,2623_chron
2397,69.54944150477905,2397_chron
1355,69.55248863407083,1355_chron
2580,69.5580391417133,2580_chron
1805,69.5640066649488,1805_chron
4081,69.56941937838323,4081_acute
3506,69.58292203536955,3506_chron
2996,69.59430346258311,2996_chron
1467,69.59559738875005,1467_chron
2189,69.60312343761575,2189_chron2
3675,69.6115738837135,3675_chron
2733,69.61298023967966,2733_chron2
1951,69.61801995250431,1951_chron
3642,69.61966006484485,3642_chron
3051,69.62095432284785,3051_chron
2441,69.62595319149766,2441_chron
2369,69.63227765516662,2369_chron
3132,69.6345580470809,3132_chron2
3261,69.63465761246665,3261_chron
3396,69.63482435754541,3396_chron
3284,69.6388206944186,3284_chron
4010,69.64037300009336,4010_chron2
3436,69.64053485661903,3436_chron
3296,69.65245647825967,3296_chron2
3399,69.65543573394436,3399_chron
3594,69.66325449231002,3594_chron
2252,69.67201673728857,2252_chron
3603,69.67922586180065,3603_chron2
3339,69.68199184711058,3339_chron2
3565,69.68586855672542,3565_chron
2079,69.69070233575385,2079_chron
2982,69.69753820731225,2982_chron
1605,69.69827884726938,1605_chron
3170,69.7139761521534,3170_chron
2474,69.71565282019644,2474_chron
3641,69.7168390306072,3641_chron2
4090,69.7267691566768,4090_chron2
2352,69.72707522073208,2352_chron
1945,69.75711434335915,1945_chron
3668,69.76452259906554,3668_chron2
3715,69.77771926079171,3715_chron
2912,69.7816564526065,2912_chron
3664,69.79680306646458,3664_chron
3502,69.80179944943501,3502_chron2
3798,69.81227842428045,3798_chron
3449,69.81313601419862,3449_chron2
3566,69.82511031739479,3566_chron2
3581,69.82540125852174,3581_chron2
1871,69.82745139318959,1871_chron
3714,69.82970131362644,3714_chron
2653,69.83132828110723,2653_chron
3633,69.8370992836724,3633_chron2
3110,69.83841368224115,3110_chron
3099,69.84386644807311,3099_chron
2459,69.85883248703814,2459_chron
1239,69.86293859450616,1239_chron
3158,69.87358186016867,3158_chron2
648,69.87766733702837,648_chron
2652,69.87993952374396,2652_chron
4101,69.8821782319556,4101_chron2
2708,69.88948095938626,2708_chron
2536,69.9045887205561,2536_chron
869,69.90986131176977,869_chron
2868,69.91372209398196,2868_chron2
1483,69.92992497723587,1483_chron
3679,69.93118056872088,3679_chron
2035,69.93238468504336,2035_chron2
2325,69.93366040087463,2325_chron
3791,69.9370466633408,3791_acute
2807,69.93845840587103,2807_chron
1568,69.94187029003908,1568_chron
3710,69.94260412170219,3710_chron
2843,69.94296294104737,2843_chron
1782,69.94816304490229,1782_chron
3462,69.95036432120226,3462_chron
3541,69.95718374754257,3541_chron2
2524,69.9613651908239,2524_chron
3089,69.96641893628623,3089_chron
2994,69.97010334084099,2994_chron
3421,69.97245707006205,3421_chron
3519,69.9876400223304,3519_chron
1821,69.9912145303596,1821_chron
3913,69.9933931416098,3913_chron2
3529,69.9964457318067,3529_chron
2128,70.00705159191516,2128_chron
4172,70.01579617320304,4172_acute2
3153,70.03254954854174,3153_chron2
2011,70.03794118950755,2011_chron
3935,70.04831755557615,3935_chron
3093,70.05448221535597,3093_chron2
2346,70.05993749760151,2346_chron
2802,70.06670878865167,2802_chron2
2532,70.07082734767006,2532_chron
3868,70.07264491664019,3868_chron
2008,70.0729589284303,2008_chron
3534,70.08215733980965,3534_chron
2983,70.0866198091501,2983_chron
3193,70.08684453872522,3193_chron2
2481,70.09377592404739,2481_chron2
3815,70.09478864844354,3815_chron2
4168,70.09927208022143,4168_chron
4051,70.10600757105986,4051_chron
4032,70.1078913848241,4032_chron2
3648,70.1143071087798,3648_chron
3202,70.1158727603996,3202_chron
1982,70.12083963662484,1982_chron
3925,70.12797680345507,3925_chron2
2387,70.13063098869115,2387_chron
2959,70.13331432777534,2959_chron
3335,70.13488879355141,3335_chron
1368,70.15048990653754,1368_chron
3575,70.1698484187707,3575_chron2
1876,70.17559998731436,1876_chron
3430,70.18980786915867,3430_chron2
3852,70.19361233881402,3852_chron2
3287,70.1960919405377,3287_chron
3756,70.20871829050085,3756_chron2
3788,70.20916758493625,3788_chron2
2306,70.21796327448911,2306_chron
1505,70.23262655321751,1505_chron
4146,70.23306784446659,4146_chron
3623,70.23495147112041,3623_chron
2924,70.23916864289593,2924_chron
3701,70.24222522059489,3701_chron
3751,70.24376185812139,3751_chron2
3793,70.25572532071372,3793_chron
3337,70.2583865375163,3337_chron
2778,70.26037987238027,2778_chron
3272,70.28168464969286,3272_chron
3171,70.2821730609353,3171_chron
2771,70.28921039263015,2771_chron2
1964,70.29274924576598,1964_chron
3999,70.29547298543129,3999_chron2
4001,70.31205040481063,4001_chron
1353,70.33281886958767,1353_chron
3865,70.3563257345806,3865_chron2
3632,70.35984309339419,3632_chron
4083,70.36172904514875,4083_chron
3812,70.36903770520111,3812_chron2
3459,70.37108372502621,3459_chron
3367,70.37112406542191,3367_chron2
3049,70.37486404513534,3049_chron
3831,70.38161024284211,3831_chron2
1884,70.3817435151229,1884_chron
3684,70.3849079311271,3684_chron
2838,70.40136141511101,2838_chron
3120,70.40180573301998,3120_chron
4222,70.40303717587375,4222_chron2
2703,70.41133326872558,2703_chron
3986,70.41425388285674,3986_chron
1701,70.42959392937772,1701_chron
2754,70.43379044583358,2754_chron
3493,70.43743904431535,3493_chron
2957,70.44002092970015,2957_chron
2046,70.4412485465048,2046_chron
4006,70.44322676519575,4006_chron
1853,70.45654302680057,1853_chron
3390,70.47453934562317,3390_chron
2737,70.47500969139922,2737_chron
2383,70.47612272390158,2383_chron
1557,70.47809109456973,1557_chron
563,70.4793085829832,563_chron
2700,70.48076609466314,2700_chron
2198,70.48354327598028,2198_chron
722,70.48544599037189,722_chron
3312,70.4923214422828,3312_chron2
2544,70.49874844156771,2544_chron
3959,70.50455607303526,3959_chron2
2803,70.51160208065313,2803_chron2
1948,70.51220648508823,1948_chron
3576,70.5183758013416,3576_chron2
3838,70.52062761865972,3838_chron2
2908,70.53570133095275,2908_chron
2772,70.54598556787207,2772_chron2
1540,70.54622709464398,1540_chron
2098,70.54628294861706,2098_chron
3956,70.54992041959706,3956_chron2
2037,70.55048532656382,2037_chron
3599,70.55473894179778,3599_chron2
3929,70.55720755029142,3929_chron
3743,70.56188383708277,3743_acute2
2683,70.56330775921575,2683_chron
2558,70.56529085846343,2558_chron
3479,70.5770956212898,3479_chron
2202,70.5792087193202,2202_chron
2013,70.58076692941076,2013_chron
2779,70.59359577966083,2779_chron2
3885,70.59681947490735,3885_chron
666,70.6011063748738,666_chron
2317,70.60606734604332,2317_chron
4210,70.61050042999503,4210_acute2
2527,70.61461496133884,2527_chron
3532,70.61667636669242,3532_chron2
3305,70.6173818479533,3305_chron2
3916,70.62036701620188,3916_chron2
3901,70.62495881063026,3901_chron
2769,70.62803100880829,2769_chron
4195,70.63032884593706,4195_chron2
1440,70.63437390246496,1440_chron
3941,70.6443448507166,3941_chron
3695,70.64477174875444,3695_chron2
3328,70.64499392965183,3328_chron2
4191,70.66522061553806,4191_acute
2602,70.67178588462038,2602_chron
3987,70.6752384266837,3987_chron2
3662,70.67596105136873,3662_chron
4059,70.6761290523944,4059_acute
3368,70.68395236928563,3368_chron
4194,70.68930471477249,4194_chron
2921,70.6899333705232,2921_chron
3458,70.69338921460056,3458_chron
1786,70.6949393979983,1786_chron
4287,70.69801139569101,4287_acute2
2764,70.70028925119398,2764_chron2
3809,70.70299479933011,3809_chron
2936,70.7101246581207,2936_chron
3762,70.71115074382351,3762_chron2
2514,70.71228583337944,2514_chron2
3487,70.71320135866253,3487_chron
3927,70.71806527891096,3927_chron2
2805,70.72027347726689,2805_chron
4133,70.72115281531104,4133_chron2
2701,70.73215841036155,2701_chron
3693,70.73504005187641,3693_chron2
4075,70.73951058850227,4075_chron
4268,70.74161426584277,4268_acute2
3143,70.74255059620452,3143_chron
1806,70.746589567588,1806_chron
2578,70.75071311472513,2578_chron2
3179,70.76098327896636,3179_chron
3056,70.76736253583239,3056_chron
687,70.77725553279743,687_chron
3388,70.78421328875876,3388_chron
2157,70.78622690819348,2157_chron
3820,70.80757363094898,3820_chron
2896,70.81378746974788,2896_chron2
3297,70.81385587129401,3297_chron
1792,70.81671255436281,1792_chron
1652,70.82056079811177,1652_chron
2380,70.82690261957433,2380_chron
3846,70.8407339986097,3846_chron2
886,70.84119362368052,886_chron
270,70.84173331101678,270_chron
3401,70.84389497741205,3401_chron
2821,70.84575144126094,2821_chron
3301,70.84970882438432,3301_chron2
4263,70.84982679099245,4263_chron2
3629,70.85099611772279,3629_chron
4186,70.8512592394621,4186_chron
4043,70.85478539674823,4043_chron
4126,70.8598840215619,4126_chron
4078,70.86754434507947,4078_chron
2874,70.8805171293518,2874_chron2
968,70.88434924368192,968_chron
4015,70.89158027177197,4015_chron
3209,70.8956602095919,3209_chron2
2709,70.90239752587237,2709_chron
2263,70.90376085733287,2263_chron
2432,70.90554428718899,2432_chron
2164,70.9082843490825,2164_chron
4028,70.90927004899693,4028_chron
3266,70.91590007436633,3266_chron
3898,70.91817662104428,3898_acute2
1504,70.92571103521593,1504_chron
2080,70.9259591491518,2080_chron
2118,70.93542387363851,2118_chron
2330,70.9402898173131,2330_chron
4299,70.94334084586363,4299_chron
2360,70.95496787384081,2360_chron
1099,70.95757906483014,1099_chron
3549,70.96023908027418,3549_chron
4053,70.96933786493983,4053_chron
2730,70.97390214397383,2730_chron
3249,70.97564858042959,3249_chron2
3275,70.98543812356272,3275_chron
154,70.98578010425278,154_chron
3568,70.98710055268243,3568_chron
2664,70.98816640469917,2664_chron
2556,70.99296271444308,2556_chron
3828,71.00138744451111,3828_chron
3829,71.00525453877358,3829_chron2
3608,71.00744254603737,3608_chron2
4204,71.00797473978724,4204_chron2
2595,71.01966982057445,2595_chron
4147,71.02910245258944,4147_chron
4258,71.03360463122249,4258_chron
3694,71.0345071434098,3694_chron
2767,71.03642149831714,2767_chron2
3807,71.03645333313723,3807_chron2
2020,71.03734733810361,2020_chron
3268,71.03884247886258,3268_chron
4013,71.04419508872324,4013_chron
3197,71.04423802582275,3197_chron2
3778,71.0459647317451,3778_chron
3187,71.04812496130711,3187_chron
2731,71.05865410823738,2731_chron
3733,71.06062746578627,3733_chron
3431,71.06276452559669,3431_chron2
1199,71.06987010278466,1199_chron
3324,71.09805264255102,3324_chron2
4071,71.10096349206852,4071_chron
2316,71.1059556341909,2316_chron2
2753,71.10815819309425,2753_chron
1866,71.11382190452181,1866_chron
1817,71.1188911801835,1817_chron2
2676,71.13172650758219,2676_chron
2813,71.13696564915438,2813_chron
4129,71.15338120654792,4129_chron2
2796,71.15604890715949,2796_chron
2244,71.1617484883842,2244_chron
1593,71.16588269108637,1593_chron
2738,71.16822346130294,2738_chron
4198,71.16913863673682,4198_chron2
2977,71.17317376062172,2977_chron2
3119,71.18385252637694,3119_chron
2246,71.18685560248127,2246_chron
3434,71.19099823645767,3434_chron
2746,71.19515318713961,2746_chron
4072,71.19997170867508,4072_chron
2909,71.20198761469752,2909_chron
2104,71.20341625717383,2104_chron2
853,71.20559760769756,853_chron
2119,71.20560979415704,2119_chron
3366,71.20677419552203,3366_chron2
3233,71.20719901135458,3233_chron
3362,71.21635792013628,3362_chron2
1552,71.22542136390467,1552_chron
2943,71.23030053581166,2943_chron
2739,71.23162818891127,2739_chron
3578,71.23376592531845,3578_chron
4187,71.23493590413621,4187_chron2
4000,71.2405096324097,4000_chron
4135,71.24561496194549,4135_chron2
3379,71.24798399782628,3379_chron
3997,71.24909894463025,3997_chron
2832,71.25119795781625,2832_chron
4237,71.2546986950068,4237_chron2
4166,71.25695570329637,4166_chron2
3310,71.26349101881998,3310_chron2
3545,71.26525786129258,3545_chron2
4421,71.27386490940748,4421_chron2
2455,71.28587869904945,2455_chron
4267,71.2916310948611,4267_chron2
4169,71.2957207941331,4169_acute
4278,71.29574250016478,4278_chron2
3590,71.29696402648038,3590_chron
2985,71.30806105477052,2985_chron
2517,71.31266491086164,2517_chron
4363,71.32444790583638,4363_chron
3145,71.32889572479579,3145_chron
2898,71.33358416781265,2898_chron
2301,71.33773358242888,2301_chron2
2266,71.34032779459368,2266_chron2
3975,71.34488975883885,3975_chron2
2841,71.34736740868333,2841_chron
3200,71.3588052021075,3200_chron
2878,71.3668742110594,2878_chron
2529,71.37688511464486,2529_chron
3989,71.38036225642989,3989_chron
3303,71.38102634801253,3303_chron2
1706,71.3859468736941,1706_chron
4113,71.39067962941316,4113_chron
3463,71.40029818720512,3463_chron
4440,71.4004040410314,4440_chron2
4266,71.41245930182512,4266_chron2
3325,71.41308046949653,3325_chron
1370,71.41439919112678,1370_chron
4002,71.4189368071234,4002_chron
2576,71.42531012049947,2576_chron2
2785,71.43026164621631,2785_chron
2467,71.44044237737448,2467_chron
3681,71.44331319784426,3681_chron2
3387,71.44606790792446,3387_chron
1752,71.45633840393361,1752_chron
1745,71.46430452308248,1745_chron
3871,71.47001754261056,3871_chron
4036,71.4806763875753,4036_chron2
1751,71.48169694837476,1751_chron
3062,71.48353001553579,3062_chron
2302,71.48395099108383,2302_chron
3980,71.4847225651552,3980_chron
3520,71.48567879413288,3520_chron2
3250,71.486796719452,3250_chron
4181,71.48878353245115,4181_acute
2172,71.50252453536606,2172_chron
2436,71.51520025784751,2436_chron
3063,71.52536699032052,3063_chron
3653,71.52556428206773,3653_chron
4303,71.53006253399141,4303_chron
4250,71.53187184993173,4250_chron
3810,71.53304594706046,3810_chron
2327,71.53591436921049,2327_chron
3649,71.54587096055326,3649_chron
3242,71.55002852243278,3242_chron
2856,71.55019546571219,2856_chron
2887,71.55567222343434,2887_chron
3123,71.55647553770305,3123_chron
