2267,66.3567609040114,2267_chron
3733,66.35719039236481,3733_chron
2386,66.36110812065047,2386_chron
4477,66.3623796592743,4477_chron
2678,66.36244365524709,2678_chron
5612,66.36299290354697,5612_chron
4450,66.36678357943504,4450_chron
5757,66.37008297769259,5757_acute2
5286,66.37014602206524,5286_chron2
2241,66.3802838716176,2241_chron
4962,66.38177523232015,4962_chron
5519,66.40981300079798,5519_acute
4365,66.41484527712291,4365_chron
3333,66.41529556010329,3333_chron2
2185,66.41823003236043,2185_chron
2812,66.42378782883829,2812_chron
3639,66.43166066994702,3639_chron
5767,66.43545522732855,5767_acute
5090,66.44047250685558,5090_chron
4699,66.46068632487173,4699_chron
1931,66.46080963951904,1931_chron
5713,66.46697592401706,5713_chron
4016,66.46714222992375,4016_chron
2415,66.47170332385402,2415_chron
5677,66.4730403343268,5677_chron2
5261,66.48305850393835,5261_chron2
5675,66.49111280199878,5675_chron
4753,66.4959146367022,4753_chron
5002,66.50010149648544,5002_chron
5308,66.50789186586098,5308_chron
4599,66.52011776949107,4599_chron
5543,66.52633251787412,5543_chron2
1899,66.55049671307599,1899_chron
2553,66.55119058420074,2553_chron
5413,66.55301914706845,5413_chron
5582,66.55665193022548,5582_chron
5022,66.55969432194564,5022_chron
1585,66.55971971734355,1585_chron
5522,66.5601268765642,5522_chron2
5674,66.57288884225828,5674_chron
5651,66.5751172427038,5651_chron
5475,66.57626236342955,5475_chron2
4756,66.57959610053786,4756_chron
3385,66.5818891042063,3385_chron
4878,66.58292708178087,4878_chron
5524,66.58915825847916,5524_chron
4881,66.60015244098888,4881_chron
4982,66.61982837515966,4982_chron
4525,66.63608064109003,4525_chron
1620,66.6360995231488,1620_chron
1833,66.64150688118427,1833_chron
4757,66.64755390652206,4757_chron
5150,66.64904578604524,5150_chron
5270,66.65115861238365,5270_chron
3952,66.65244304332673,3952_chron
5530,66.65817496276318,5530_chron2
5320,66.67924561632917,5320_chron
5644,66.68111628947192,5644_chron
5010,66.69120360563004,5010_chron
2197,66.70072134739141,2197_chron
4253,66.70249217603025,4253_chron
4975,66.70251336408212,4975_chron
5583,66.70367114376057,5583_chron
3517,66.70922851238922,3517_chron2
5824,66.7137315888099,5824_acute
5568,66.71433079944944,5568_chron
2035,66.73850912132055,2035_chron
4480,66.74207179686816,4480_chron
5419,66.74929906586488,5419_chron
2385,66.75117733378553,2385_chron
5193,66.7516474292238,5193_chron
5293,66.7580425780953,5293_chron
5729,66.75843491808051,5729_chron2
4364,66.77119378018153,4364_chron
5540,66.77348306942515,5540_chron
3992,66.7740529397702,3992_chron
4055,66.77718405627964,4055_chron
5747,66.7807359613263,5747_chron
3825,66.78473362700772,3825_chron2
4250,66.78765793505544,4250_chron
2481,66.7879006757413,2481_chron
5695,66.78942585110845,5695_acute2
5463,66.8124597292718,5463_chron
5089,66.81437758361174,5089_chron
3849,66.81607328892117,3849_chron
5216,66.8162190566347,5216_chron
4616,66.8213682554313,4616_chron2
4209,66.8248611188525,4209_chron
3663,66.82880563921064,3663_chron
5421,66.82924488690837,5421_chron2
4312,66.83523425165247,4312_chron
5885,66.84629790989949,5885_chron2
5390,66.85152672933148,5390_chron
5710,66.85919919376735,5710_chron
5271,66.86871522254555,5271_chron
5441,66.87208934117322,5441_chron2
5056,66.88075959016459,5056_chron
3699,66.88166819077557,3699_chron
4470,66.8850501644823,4470_chron
4693,66.8934880526547,4693_chron
2535,66.91158023780291,2535_chron
5478,66.91181868811194,5478_chron
5678,66.92488510730426,5678_chron
5348,66.93436851526934,5348_chron
4680,66.93671624903226,4680_chron
5238,66.94208325455716,5238_chron
4788,66.94309089537893,4788_chron
3063,66.94315422639185,3063_chron2
5534,66.94651012208912,5534_chron
4498,66.94764167561137,4498_chron
719,66.95602613921054,719_chron
3886,66.96322516481847,3886_chron
4554,66.9783383639761,4554_chron
5468,66.97989871795336,5468_chron
5487,66.98994126556943,5487_chron
5255,66.9938737335036,5255_chron
5580,66.99626583227705,5580_chron2
4310,66.99642436069348,4310_chron
4167,67.00680092918617,4167_chron
4687,67.0134847991841,4687_chron
3394,67.01745732895552,3394_chron
3967,67.03277880615849,3967_chron2
3608,67.03488174981076,3608_chron
1378,67.06545140524412,1378_chron
4063,67.07925954166903,4063_chron
1271,67.08062345697495,1271_chron
3042,67.08187713488714,3042_chron
5865,67.08410519547341,5865_chron
5587,67.10047193208652,5587_chron2
5351,67.10087857431623,5351_chron
4487,67.10641216232484,4487_chron
2446,67.10952065351381,2446_chron
5032,67.11210773062463,5032_chron
2969,67.11860133368684,2969_chron
5028,67.11883164950385,5028_chron
5321,67.12316934097505,5321_chron
4912,67.12534362517916,4912_chron
5832,67.14337093115229,5832_chron
5700,67.14497141808309,5700_chron2
4429,67.14605437568324,4429_chron
3863,67.15086938952663,3863_chron
5428,67.16282629336197,5428_chron
5210,67.16741301221731,5210_chron
3889,67.17829090642452,3889_chron
725,67.18178881406313,725_chron
5669,67.19059459322357,5669_chron2
4626,67.19232026530614,4626_chron
4437,67.1931606934544,4437_chron
2315,67.19759359221828,2315_chron
5523,67.2021581229262,5523_chron
5662,67.20419689459838,5662_chron
5162,67.21220760965981,5162_chron2
5637,67.21504812096559,5637_chron
2045,67.22968950611249,2045_chron
4123,67.24198605978772,4123_chron
5941,67.24649244276813,5941_chron
5192,67.2479864972874,5192_chron
4541,67.26863915571232,4541_chron
4613,67.26914350138378,4613_chron
5589,67.27044617634422,5589_chron
5552,67.27091201661877,5552_chron
4807,67.27517786526529,4807_chron
5353,67.28363680781764,5353_chron
1972,67.28709227147468,1972_chron
3588,67.29068138167277,3588_chron
4254,67.2973404839162,4254_chron
4804,67.30719336300476,4804_chron
5827,67.31269647628518,5827_chron2
5510,67.31370062108579,5510_chron
5041,67.3159760906308,5041_chron2
5876,67.32607046732637,5876_chron
4584,67.32610852940866,4584_chron
5588,67.33669464770827,5588_chron2
5070,67.3376756065644,5070_chron
5563,67.33789791528267,5563_chron
5296,67.33973979329231,5296_chron
1172,67.34512758510728,1172_chron
5531,67.3456955459338,5531_chron2
5641,67.34966128896932,5641_chron
5670,67.35492447533598,5670_chron
4986,67.36464738697114,4986_chron2
2762,67.37461459096272,2762_chron
4409,67.37999413872198,4409_chron2
2923,67.38076935432991,2923_chron
5605,67.38820466640185,5605_chron
3724,67.38993388028732,3724_chron
4721,67.39007686732921,4721_chron2
2313,67.3978337040095,2313_chron
2690,67.40006671596105,2690_chron
5451,67.40125714517926,5451_chron
4984,67.40259046410168,4984_chron
5536,67.40443387789762,5536_chron
1957,67.40536133238906,1957_chron
4511,67.40699353413682,4511_chron
5043,67.41080123573101,5043_chron
2249,67.41618206967706,2249_chron
3431,67.42705057089256,3431_chron
4446,67.44539459571982,4446_chron
5122,67.45043611941529,5122_chron
2524,67.46011847218989,2524_chron
5856,67.4701772853686,5856_acute
3261,67.47131891870083,3261_chron
4819,67.47584417957529,4819_chron2
4996,67.49203301114237,4996_chron
5093,67.51571222573358,5093_chron
5887,67.52013276682312,5887_chron2
5473,67.52771771971177,5473_chron
5636,67.53027451661536,5636_chron2
4615,67.53350603056228,4615_chron
3800,67.53390203717422,3800_chron
5724,67.53807492789679,5724_chron2
4402,67.54193064249316,4402_chron
5731,67.54887979101751,5731_chron
5615,67.55234477608815,5615_chron2
4739,67.55419235591476,4739_chron
4242,67.57754997336706,4242_chron
5935,67.58502436908029,5935_chron
4814,67.59262451955439,4814_chron
5301,67.59447052791631,5301_chron2
5815,67.59451367817918,5815_chron
5696,67.59658416348074,5696_chron
4899,67.60386412516965,4899_chron
4650,67.60721234830918,4650_chron
5336,67.63178352393491,5336_chron
5570,67.63358175509997,5570_chron
5171,67.65850259225677,5171_chron
5455,67.67806794013883,5455_chron
5249,67.68555507882401,5249_chron
3115,67.69253724948258,3115_chron
5298,67.69684588054278,5298_chron2
2561,67.70882819677823,2561_chron
5614,67.71730089505694,5614_chron
5459,67.71811330371244,5459_chron
2149,67.72104264544036,2149_chron
3861,67.72203520706648,3861_chron
5633,67.72291299911564,5633_chron
5217,67.72475851252864,5217_chron
3180,67.73018703457036,3180_chron
5415,67.73087851280377,5415_chron
5923,67.74476314540253,5923_chron
5025,67.74803705199899,5025_chron
5349,67.75697197425515,5349_chron
5754,67.7632161073966,5754_chron
3792,67.7654648199217,3792_chron
3485,67.77212241154926,3485_chron
4580,67.77671160173789,4580_chron2
4956,67.77672585648838,4956_chron2
5054,67.78270344562804,5054_chron
4182,67.7885780320158,4182_chron
5318,67.79858261060069,5318_chron
4035,67.80149306339172,4035_chron
5627,67.8036935775193,5627_chron
1552,67.81094705522824,1552_chron
3021,67.81134190547809,3021_chron
5404,67.81851748081529,5404_chron
5106,67.83463782596414,5106_chron
5915,67.83467776209396,5915_chron
4920,67.84067034722455,4920_chron
5739,67.84095359189774,5739_chron
4126,67.84385864251657,4126_chron
4589,67.85557635727248,4589_chron
5443,67.85663137798079,5443_chron2
5282,67.86675948294351,5282_chron
3213,67.87032981432097,3213_chron
4229,67.8741149967339,4229_chron
4021,67.88054882120797,4021_chron
5900,67.8991553051348,5900_chron2
3767,67.9041477234997,3767_chron
3497,67.93078527886681,3497_chron
4303,67.93269163138734,4303_chron
3535,67.93725403873063,3535_chron
5174,67.94972163560311,5174_chron
4701,67.95384006222285,4701_chron
4178,67.95455389809648,4178_chron
5127,67.96089671090671,5127_chron
4774,67.96305186262721,4774_chron2
1747,67.97494218532,1747_chron
1537,67.98593434884276,1537_chron
5479,67.98921328788823,5479_chron2
5786,67.99001656983887,5786_chron
6027,67.9950610442292,6027_chron
4205,67.99750172934402,4205_chron
5303,67.99909875130665,5303_chron2
5538,68.00036302239236,5538_chron2
5547,68.00572251095616,5547_chron
5081,68.03433327093809,5081_chron
5828,68.04280916343251,5828_chron
5726,68.06357447962243,5726_chron
3322,68.06677025802271,3322_chron
5895,68.07540085884942,5895_chron
4587,68.07992107575379,4587_chron
5440,68.08003053274984,5440_chron
3552,68.0820343107356,3552_chron
2224,68.10515148110811,2224_chron
5369,68.10610109496086,5369_chron
5819,68.11651467682958,5819_chron2
3096,68.11704682272403,3096_chron
5490,68.12026741155914,5490_chron
5920,68.12402039031205,5920_chron
5493,68.12416889165873,5493_chron
3728,68.1275783094943,3728_chron
4921,68.12815954338076,4921_chron
5068,68.12819521404553,5068_chron2
4622,68.13239513229925,4622_chron
3913,68.13586814707142,3913_chron
4746,68.14723331348533,4746_chron
5472,68.15071775474712,5472_chron
5495,68.15294677015278,5495_chron
3978,68.16154931660007,3978_chron
5738,68.16309452914349,5738_chron2
5707,68.16830407595249,5707_chron
5954,68.17461055961189,5954_chron
5591,68.18857090257688,5591_chron
5956,68.20658340211715,5956_chron
5730,68.2079288858756,5730_chron
5501,68.20879653726313,5501_chron
5484,68.21523926510717,5484_chron
5813,68.21607858060842,5813_chron
5648,68.25035988421125,5648_chron2
5848,68.25634303275353,5848_acute2
5545,68.25807460930879,5545_chron
5218,68.27901910614021,5218_chron2
4826,68.27911922100547,4826_chron
5091,68.28532879327341,5091_chron
2483,68.28894210021888,2483_chron
5689,68.30361450743011,5689_chron
5449,68.31154931542808,5449_chron
4348,68.31380453152646,4348_chron
5904,68.33340655769395,5904_chron
4460,68.33367970777583,4460_chron2
4408,68.34823853362546,4408_chron
6087,68.35514170871934,6087_chron
5149,68.35928697203319,5149_chron
3788,68.35986337773254,3788_chron
2642,68.36107128587389,2642_chron
5694,68.37403665273291,5694_chron2
5990,68.37462211087461,5990_chron
5814,68.37897593782262,5814_chron
5542,68.38456857168555,5542_chron2
1351,68.38715841771365,1351_chron
5688,68.38906042232999,5688_chron
4621,68.39291602611803,4621_chron
3356,68.39499741743118,3356_chron
2530,68.40066140940604,2530_chron
4799,68.41066831961157,4799_chron
4114,68.4183414221189,4114_chron
3903,68.41850428767714,3903_chron
5816,68.4205010602971,5816_chron
2905,68.4286805859767,2905_chron
6028,68.43320460930848,6028_chron2
5137,68.46436736044022,5137_chron
5434,68.46586230354445,5434_chron
5020,68.47798087708487,5020_chron
5937,68.47805072526388,5937_chron
5304,68.48080389925748,5304_chron
4908,68.48829056965961,4908_chron
5630,68.48966902927143,5630_chron
2944,68.49507982457173,2944_chron
3870,68.51332758594552,3870_chron
6031,68.52294876574919,6031_chron2
5231,68.53848916177346,5231_chron
5077,68.54637654286427,5077_chron
5190,68.54767062824774,5190_chron
5343,68.55383492775127,5343_chron
5094,68.55614106333134,5094_chron
4859,68.55784413881821,4859_chron
5555,68.5596902885597,5555_chron2
5412,68.56050473527428,5412_chron
2924,68.56617793839136,2924_chron
4048,68.5679243047009,4048_chron
2879,68.5682483066487,2879_chron
5341,68.57230815896563,5341_chron2
5781,68.59067057622873,5781_chron2
6049,68.59211265209825,6049_chron
5822,68.59291748463345,5822_chron
5585,68.59294047943267,5585_chron
5766,68.59720690353105,5766_chron
5631,68.6137417145958,5631_chron
3332,68.6186697990182,3332_chron
5912,68.62431873564229,5912_chron
5182,68.62695480342703,5182_chron
5579,68.62772617007998,5579_chron
5387,68.63304563728786,5387_chron
5466,68.63500372799349,5466_chron
4332,68.63704163290379,4332_chron
5834,68.63907185770903,5834_chron
5698,68.64100501754018,5698_chron2
5008,68.6567290022795,5008_chron
1910,68.67796639902949,1910_chron
4642,68.70757005429003,4642_chron
2061,68.70787182520574,2061_chron
2657,68.71200137223452,2657_chron
3109,68.71733282948593,3109_chron
3934,68.72230350529685,3934_chron
5237,68.73012519625757,5237_chron
5942,68.73767682206388,5942_chron2
5967,68.7401782461644,5967_chron
5798,68.75013570294227,5798_chron
3147,68.75589287623133,3147_chron
5111,68.7565373614363,5111_chron2
5665,68.7584563264614,5665_chron
3335,68.76643862000064,3335_chron
3525,68.77336905973688,3525_chron
4038,68.78523517542014,4038_chron
4144,68.7898743117935,4144_chron2
3259,68.79653348218567,3259_chron
5346,68.8113430916927,5346_chron
5751,68.81305130480375,5751_chron
5491,68.81557985486197,5491_chron2
5590,68.83245267671087,5590_chron
5181,68.84681778647493,5181_chron
5377,68.84918810599032,5377_chron2
3912,68.85792924185527,3912_chron
3197,68.8591663329932,3197_chron
5559,68.88593891622239,5559_chron
5859,68.88921040089157,5859_acute
5569,68.89077339840564,5569_chron
4661,68.89816118101723,4661_chron
3679,68.90151644482178,3679_chron
4484,68.90766254547736,4484_chron
3958,68.9113783634929,3958_chron
4691,68.91573079500179,4691_chron
4489,68.92625780305823,4489_chron
4968,68.93359662442177,4968_chron2
5241,68.93770734844132,5241_chron
4842,68.93963343400836,4842_chron
3939,68.9414470468039,3939_chron
4932,68.9438380979462,4932_chron
5998,68.94615537732429,5998_chron
4222,68.94946499285061,4222_chron
1638,68.95937022559335,1638_chron
5800,68.96864937534619,5800_chron
4633,68.97114585068158,4633_chron
4776,68.97532244881873,4776_chron
5065,68.9818316364061,5065_chron
4848,68.98211594188446,4848_chron
5660,68.98533013943491,5660_chron
2707,68.9879261809651,2707_chron
4851,69.00269422658947,4851_chron
5085,69.0096131620697,5085_chron
5426,69.01104449911807,5426_chron
4517,69.01377392433207,4517_chron
5697,69.01462078658176,5697_chron
4959,69.01716593856568,4959_chron
5632,69.03126045358302,5632_chron2
5888,69.03179078170355,5888_chron2
5835,69.05857181004293,5835_chron
1331,69.06139939089282,1331_chron
5752,69.0617701598967,5752_chron2
5903,69.06184290875882,5903_chron
6079,69.06388354217287,6079_chron
5275,69.0665545288909,5275_chron
5770,69.0679056075029,5770_chron
5342,69.07026090471479,5342_chron2
2977,69.07805476818602,2977_chron
4160,69.0810989570737,4160_chron
4415,69.08597483277887,4415_chron
4929,69.09244988691218,4929_chron
3843,69.10276620639078,3843_chron
3754,69.11122330353643,3754_chron
3718,69.1117021335063,3718_chron
5027,69.12050041922771,5027_chron
5485,69.12239085439735,5485_chron
5148,69.12843302188722,5148_chron
4548,69.13074036078412,4548_chron
3363,69.13180257546199,3363_chron
4291,69.1382639294599,4291_chron
3938,69.1496502650306,3938_chron
3970,69.15030397508764,3970_chron
6104,69.15288857067497,6104_acute2
3941,69.1602140841916,3941_chron
5951,69.17096171589176,5951_chron
3303,69.17245418440828,3303_chron
5030,69.18496944456712,5030_chron
6136,69.188612272057,6136_chron
5240,69.19867444344355,5240_chron
2743,69.20314263146462,2743_chron
4983,69.20490361092978,4983_chron
5943,69.20576989635218,5943_chron
4784,69.21304287793403,4784_chron
5864,69.214543021546,5864_chron
3813,69.22208728399005,3813_chron
6145,69.22277289342392,6145_acute2
4403,69.22397045301356,4403_chron
2046,69.22817568371391,2046_chron
5753,69.23351426720811,5753_chron
3453,69.23404981303975,3453_chron
5433,69.24381681244125,5433_chron
5388,69.25154638712947,5388_chron
5393,69.25444874370604,5393_chron
5477,69.28961662677712,5477_chron
4175,69.2911980675659,4175_chron
4042,69.30112198890218,4042_chron
2188,69.30640303085268,2188_chron
5430,69.32196735485171,5430_chron
5946,69.32562116001563,5946_chron
3943,69.34594833379383,3943_chron
6097,69.35074155140005,6097_chron
5902,69.3538029723357,5902_chron2
5851,69.36775480716304,5851_chron
4777,69.37431141544567,4777_chron
6153,69.37454295158877,6153_chron
4334,69.39263638729663,4334_chron
3715,69.40164155006273,3715_chron
5537,69.40674511111511,5537_chron
3674,69.41208395003243,3674_chron
5399,69.41733700571237,5399_chron
5661,69.41888989887445,5661_chron2
4946,69.41984029216714,4946_chron
3840,69.4216575955276,3840_chron
5470,69.43162404062042,5470_chron
3756,69.4524867303491,3756_chron
5326,69.45582658899049,5326_chron
6077,69.46917651830249,6077_chron2
2084,69.4761991546964,2084_chron
4330,69.47753059783555,4330_chron
4476,69.48247261983323,4476_chron
1114,69.49199452271824,1114_chron
5283,69.49275187257753,5283_chron
5593,69.49529202271049,5593_chron
3945,69.49662712035192,3945_chron
5765,69.5090631145124,5765_chron
4237,69.51085113261344,4237_chron2
5980,69.51842091661557,5980_chron2
4533,69.52537571487377,4533_chron
5949,69.53232155468903,5949_acute2
4198,69.53285631070655,4198_chron
5723,69.53541140914648,5723_chron
5966,69.53963878362552,5966_chron
2454,69.54101708669084,2454_chron
6080,69.54504009317087,6080_chron
6074,69.5483123196102,6074_chron
6060,69.55235898727531,6060_chron
5992,69.5524455310408,5992_chron
6081,69.55875129314654,6081_chron
5100,69.55882376013709,5100_chron
5367,69.56130216974651,5367_chron
5309,69.56338699932078,5309_chron
5709,69.56866521728814,5709_chron
5809,69.57701367028967,5809_chron
6236,69.5816843793828,6236_chron2
3858,69.5837931264264,3858_chron
4181,69.5939796091153,4181_chron
3670,69.59456370029422,3670_chron
5131,69.59528988891772,5131_chron
5988,69.60096053341233,5988_chron2
4258,69.6124707794141,4258_chron
2882,69.61916579399931,2882_chron
5837,69.63751957307791,5837_chron
4235,69.63993600375325,4235_chron
3868,69.6466713863912,3868_chron
5264,69.65308048471536,5264_chron
5438,69.65655499885038,5438_chron
3015,69.65702392786791,3015_chron
4910,69.67160253858805,4910_chron
2863,69.67428031058566,2863_chron
5715,69.68594789993944,5715_chron
5125,69.69118280764484,5125_chron
5400,69.70768903143039,5400_chron
5086,69.7119122049927,5086_chron
4540,69.7139138563524,4540_chron
6135,69.7199545852799,6135_chron
4097,69.72041965223073,4097_chron
5571,69.72501918699382,5571_chron
3887,69.7342540136188,3887_chron
2841,69.73664683581262,2841_chron
5312,69.73780280314723,5312_chron
3508,69.75293629187586,3508_chron
3902,69.75535693184244,3902_chron
3906,69.77366375194055,3906_chron
2669,69.7835612618323,2669_chron
6102,69.78993487060656,6102_chron
5642,69.79436721111254,5642_chron
5805,69.80038983847409,5805_chron
5906,69.8046955220708,5906_chron
6048,69.81207651908689,6048_chron
6159,69.81277303961168,6159_chron2
5894,69.81843657242017,5894_chron
6140,69.82370170726907,6140_chron
5850,69.82600271560192,5850_chron
4047,69.82830384279382,4047_chron
2375,69.84374786741704,2375_chron
4961,69.85815330498518,4961_chron
5016,69.8630336047749,5016_chron
5529,69.86436963088741,5529_chron
2966,69.8834285218883,2966_chron
5658,69.88366397996532,5658_chron
5422,69.88407286248135,5422_chron
5880,69.89187713068962,5880_chron2
5541,69.89276119799806,5541_chron2
5717,69.89880489248299,5717_chron
4890,69.90355913749569,4890_chron2
5776,69.90726751070893,5776_chron
5073,69.91706609415841,5073_chron
2041,69.93251025628267,2041_chron
6100,69.93407065638581,6100_chron
4118,69.93571030060419,4118_chron
6238,69.94775034841479,6238_chron2
4053,69.95595566497201,4053_chron
5796,69.95675981631476,5796_chron
6142,69.96338951931567,6142_chron
4432,69.9650384825118,4432_chron
5791,69.9666970902432,5791_chron
5143,69.9755947989085,5143_chron
4003,69.97779560247511,4003_chron
6149,69.98044039674197,6149_chron
5462,69.9873850144682,5462_chron
5392,70.00080043558783,5392_chron
6056,70.01079965220973,6056_chron
5445,70.01288725605326,5445_chron
5408,70.01902812048405,5408_chron
4510,70.01904771203236,4510_chron
4449,70.02184481628323,4449_chron
5121,70.0289880891783,5121_chron
2676,70.0382614062456,2676_chron
4714,70.04212415012728,4714_chron
2981,70.05478984307837,2981_chron
4857,70.05697315744342,4857_chron
4844,70.06166102037731,4844_chron
1837,70.06188993630577,1837_chron
4568,70.06686906071619,4568_chron
5628,70.07096995085294,5628_chron
3568,70.07623282606373,3568_chron
6007,70.0772582789435,6007_chron
5982,70.08072110767785,5982_chron2
4640,70.09246720329878,4640_chron
4612,70.09338658287821,4612_chron
5562,70.09896648152053,5562_chron
5690,70.10538671091722,5690_chron
6067,70.1079401156054,6067_chron
2965,70.1082363486565,2965_chron
6255,70.1205624030644,6255_acute2
6154,70.12157644465351,6154_chron
4002,70.13178074687708,4002_chron
5782,70.14466079651947,5782_chron
5685,70.14580420374286,5685_chron
4837,70.15027556746094,4837_chron
4992,70.15491229618965,4992_chron
4256,70.16202201437515,4256_chron
5934,70.16362977632679,5934_chron2
5352,70.17469643545228,5352_chron2
5517,70.17898079592862,5517_chron
5273,70.17932612928556,5273_chron
5867,70.18194980622484,5867_chron
6234,70.18471249750739,6234_chron
1681,70.1903666720986,1681_chron
4308,70.19429915673044,4308_chron
5656,70.19531054057792,5656_chron
4463,70.19594104057049,4463_chron
3502,70.19709471993633,3502_chron
4761,70.20744177929514,4761_chron
5664,70.21511978359268,5664_chron
4951,70.21922482906659,4951_chron
6269,70.25744953945048,6269_chron
5921,70.26146923589457,5921_chron
5140,70.26672953900142,5140_chron
3766,70.27263697066124,3766_chron
5938,70.27661862682952,5938_chron
5901,70.30466952493684,5901_chron
5961,70.31005621181458,5961_chron
5872,70.33006309256207,5872_chron
3416,70.3312809832375,3416_chron
3534,70.33645011272034,3534_chron
5107,70.34112492562548,5107_chron
5177,70.36726819913673,5177_chron
5260,70.37504192725673,5260_chron
3204,70.37521292988316,3204_chron
6000,70.37553416343067,6000_chron
4973,70.40586348326326,4973_chron
3646,70.43312792441866,3646_chron
6196,70.43934584469221,6196_chron2
5727,70.44101844065723,5727_chron
5866,70.44304598924305,5866_chron
5586,70.44419340450865,5586_chron
5268,70.44422160887157,5268_chron
6225,70.45238942460807,6225_chron2
6016,70.45298099022449,6016_chron2
6168,70.46080975818015,6168_chron
4394,70.46191415342687,4394_chron
5486,70.46371708303634,5486_chron
1504,70.47682437468293,1504_chron
5970,70.48601525720461,5970_chron
6141,70.49559417287,6141_chron
5691,70.4965404857112,5691_chron2
4245,70.49805233293195,4245_chron
5650,70.50044240679917,5650_chron
6107,70.50574451460348,6107_chron2
5482,70.5113113463478,5482_chron
906,70.51322375099043,906_chron
5613,70.52291227561376,5613_chron
3539,70.53428855019294,3539_chron
2909,70.53736291883078,2909_chron
4501,70.54303478650678,4501_chron
5019,70.54873184323132,5019_chron
6132,70.55013285490901,6132_chron
4887,70.56466082379806,4887_chron
5316,70.57342891950701,5316_chron
1047,70.57560815749112,1047_chron
2347,70.5760401167483,2347_chron
2445,70.58378461454897,2445_chron
5955,70.58986024168439,5955_chron
1362,70.59395948984344,1362_chron
5655,70.59397892437954,5655_chron
6126,70.5972788342474,6126_chron
5267,70.60200824211923,5267_chron
4853,70.60570491903987,4853_chron
6329,70.6067416912698,6329_chron
4647,70.60927287621833,4647_chron
2706,70.61411755974054,2706_chron
3721,70.62861944350792,3721_chron
5972,70.65771025919649,5972_chron
5983,70.66372967022332,5983_chron
3477,70.68172033915565,3477_chron
6024,70.68342643277622,6024_chron2
5843,70.70079323221142,5843_chron2
5063,70.70924892952372,5063_chron
3299,70.73301466248863,3299_chron
5692,70.7442843981955,5692_chron2
5036,70.75071821931029,5036_chron
1447,70.76363641336597,1447_chron
5812,70.76428743588599,5812_chron
5602,70.76550210964322,5602_chron
4822,70.7818764931124,4822_chron
5600,70.7831541425869,5600_chron2
5417,70.78932716323547,5417_chron
5012,70.79390634296848,5012_chron2
4666,70.80045817182786,4666_chron
5763,70.80743826952488,5763_chron
5575,70.81037721425483,5575_chron2
5604,70.81314474567536,5604_chron
4847,70.82748063856666,4847_chron
5573,70.82814612642,5573_chron
5808,70.82991704458225,5808_chron
4306,70.83414301384992,4306_chron
6023,70.83968047308055,6023_chron
6216,70.8414407625342,6216_chron
5626,70.84577693610409,5626_chron2
4261,70.85267651210721,4261_chron2
5512,70.85310256902945,5512_chron
5332,70.85937486242236,5332_chron
3686,70.86669425914845,3686_chron
4600,70.8674131522685,4600_chron
3804,70.87360630588067,3804_chron
5889,70.87490957358091,5889_chron
3836,70.87684613567689,3836_chron
3125,70.88514610769073,3125_chron
6068,70.88782480877734,6068_chron2
5360,70.88846211618348,5360_chron
4341,70.88997448137872,4341_chron
1963,70.89102695677272,1963_chron
5634,70.91365904292678,5634_chron
4712,70.91767812993588,4712_chron
6199,70.92556276762193,6199_chron
5976,70.92837879997404,5976_chron
6053,70.92927027135406,6053_chron
4371,70.9305993864449,4371_chron
2314,70.93151222798082,2314_chron
3045,70.93232578611533,3045_chron
2550,70.93773853808585,2550_chron
5977,70.94711522613918,5977_chron
4918,70.96416776795061,4918_chron
4131,70.96852357258261,4131_chron
4427,70.96921788378145,4427_chron
2190,70.9698017887562,2190_chron
5847,70.98153368959912,5847_chron
6085,70.98661210058778,6085_chron
3879,70.99123145622401,3879_chron
6035,71.00100131508435,6035_chron
5652,71.01085036832302,5652_chron
5978,71.02600741291468,5978_chron
5964,71.03167969342822,5964_chron
5374,71.03689790894207,5374_chron
4588,71.03730378321127,4588_chron
6407,71.03776346449295,6407_chron2
6419,71.03811347011609,6419_chron
5381,71.05260251288803,5381_chron
5599,71.05599081490443,5599_chron
4824,71.05997344344287,4824_chron
5114,71.06042185720422,5114_chron
6176,71.07173051865063,6176_chron2
6401,71.08084705479689,6401_acute
5671,71.09397370170296,5671_chron
5886,71.09515152749199,5886_chron
5576,71.1000137640622,5576_chron
2114,71.10439348072995,2114_chron
5496,71.10753353960268,5496_chron
5653,71.10935552963262,5653_chron
6281,71.12017779276489,6281_chron
6017,71.12490990435349,6017_chron
4454,71.12521595690137,4454_chron
5659,71.14149189356748,5659_chron
4752,71.14664441948399,4752_chron
5014,71.1500469517431,5014_chron
1129,71.15819632955686,1129_chron
2628,71.15863988673475,2628_chron
4281,71.16564501301079,4281_chron
6161,71.17628865134121,6161_chron2
4771,71.18828553953037,4771_chron
4653,71.19954146430857,4653_chron
3998,71.2010082347439,3998_chron
5779,71.20154120892232,5779_chron2
3786,71.20774718442853,3786_chron
6037,71.21159192149793,6037_chron2
5684,71.22307332664674,5684_chron
6215,71.2298689720234,6215_chron
4316,71.23151798869964,4316_chron2
6315,71.24521526437452,6315_chron
3739,71.24826215758644,3739_chron
5958,71.2517791121229,5958_chron
5066,71.25856381740118,5066_chron
4782,71.27021777539548,4782_chron
5058,71.27390863989329,5058_chron2
6108,71.27819322537002,6108_chron2
5881,71.28234608547432,5881_chron2
5371,71.28328976291455,5371_chron
5158,71.283513594218,5158_chron
4030,71.28935889358421,4030_chron
