6047,69.21926724101489,6047_chron2
5280,69.22400648712188,5280_chron
5449,69.22426288546163,5449_chron
4138,69.22431662192491,4138_chron2
5724,69.24016003549718,5724_chron
5900,69.255826343752,5900_chron
5609,69.25692986417472,5609_chron
3412,69.26056695277396,3412_chron
5872,69.26109817293394,5872_chron
5788,69.26174134243257,5788_chron2
4826,69.2725954041862,4826_chron
2166,69.27959964917335,2166_chron
5595,69.31168986075039,5595_chron2
5118,69.33320726392249,5118_chron
3249,69.33412135155096,3249_chron
5762,69.33750189550464,5762_chron
5680,69.35589905913251,5680_chron2
3291,69.3559041248393,3291_chron
5805,69.36175814118349,5805_chron
5432,69.36470548512521,5432_chron
5945,69.39851867030293,5945_chron
5947,69.40817458995832,5947_chron
5201,69.41410091262141,5201_chron
6140,69.41457170629072,6140_acute2
5408,69.41769783722832,5408_chron2
5485,69.42881714659279,5485_chron
5892,69.43221030450431,5892_chron
5437,69.45512087070738,5437_chron
6084,69.46956164860198,6084_chron
5123,69.47450897389734,5123_chron
4765,69.48967970073457,4765_chron
3274,69.4918149260591,3274_chron
2425,69.50123743417754,2425_chron
5398,69.50365342314593,5398_chron2
5385,69.50782314624254,5385_chron
1399,69.5192343855157,1399_chron
3920,69.51936770395105,3920_chron
2111,69.53050170556998,2111_chron
6053,69.54164083277803,6053_chron
1821,69.54471949458285,1821_chron
5575,69.55858722795352,5575_chron
5297,69.56172858774944,5297_chron
5750,69.56183211005286,5750_chron
4624,69.56646459920235,4624_chron
5942,69.57396920881703,5942_chron2
2518,69.57585288215402,2518_chron
5388,69.58029612920434,5388_chron
5985,69.58737151226408,5985_chron2
4539,69.60158266355913,4539_chron
5955,69.62026150732827,5955_chron2
5850,69.63112326463201,5850_chron
4206,69.64054523079606,4206_chron
4287,69.64287308450011,4287_chron
4414,69.6464189896099,4414_chron
5794,69.65657993582721,5794_chron
5526,69.66159537960847,5526_chron2
4665,69.66459699182128,4665_chron
5327,69.66816046650608,5327_chron
5115,69.67010541283383,5115_chron
4420,69.67183837449812,4420_chron
5708,69.673126658466,5708_chron
4442,69.67985144347324,4442_chron
4649,69.68622064833076,4649_chron
6011,69.70147224613898,6011_chron
6020,69.70242513393619,6020_chron
3851,69.70602588468122,3851_chron
4123,69.70915945771365,4123_chron
6093,69.71173263625576,6093_chron
5695,69.71913528401294,5695_chron
5457,69.72217798284412,5457_chron
5405,69.72735653265076,5405_chron
5186,69.72844166907898,5186_chron
4730,69.73083177624056,4730_chron
5976,69.73797975550511,5976_chron2
5885,69.74185541666563,5885_acute
5453,69.74368335299826,5453_chron
5779,69.75040463780634,5779_chron2
5769,69.7564616734919,5769_chron2
5503,69.75839879316239,5503_chron
4211,69.76385837384693,4211_chron
4451,69.76664096425826,4451_chron
4635,69.76939132515821,4635_chron
4255,69.77385199621938,4255_chron
5221,69.77549677078092,5221_chron
5145,69.79082894851709,5145_chron
5180,69.79564071588045,5180_chron
3841,69.79822304178188,3841_chron
5146,69.79961438037148,5146_chron
2972,69.80036120714499,2972_chron
3945,69.81329299255142,3945_chron
2606,69.81924209917015,2606_chron
3650,69.82637214470097,3650_chron
5989,69.82945458293109,5989_chron
5206,69.831233940789,5206_chron
4286,69.83860000444966,4286_chron
5285,69.84131840219011,5285_chron
6086,69.84652934147213,6086_chron
1271,69.84977497108481,1271_chron
5903,69.86330520413085,5903_acute
3331,69.87043802035942,3331_chron
3887,69.88328737313711,3887_chron2
1692,69.88907654881821,1692_chron
5737,69.88914579860625,5737_chron
5826,69.89140042230412,5826_chron
5608,69.89164495697806,5608_chron
3689,69.89369607369044,3689_chron
1956,69.89446209473034,1956_chron
5318,69.90140662842657,5318_chron
5531,69.91027876347324,5531_chron
5557,69.91437198826335,5557_chron
5574,69.91785244483383,5574_chron
5262,69.92894482243672,5262_chron
5322,69.9379898364622,5322_chron
5393,69.94268785487293,5393_chron
2948,69.94365676519291,2948_chron
4690,69.94430912567157,4690_chron
5629,69.96642259649015,5629_chron
5363,69.96837925902798,5363_chron
4394,69.97000797098428,4394_chron
5861,69.97546771323528,5861_chron
4669,69.98107600465808,4669_chron
3109,69.98111250214727,3109_chron
5935,69.98528027517277,5935_chron
5704,69.98587978138481,5704_chron
5822,69.9872569790272,5822_chron
5777,69.99246596598209,5777_chron
5624,69.9947722488738,5624_chron
5427,70.00203096524791,5427_chron
5488,70.00573205254162,5488_chron
4604,70.00856306463889,4604_chron
6134,70.01218671782408,6134_acute
5352,70.03683272432758,5352_chron
5842,70.04155068720193,5842_chron
2208,70.04731156456377,2208_chron
5112,70.05044746327629,5112_chron
5554,70.05621256375412,5554_chron
6150,70.06622059032544,6150_chron
5993,70.06639786320729,5993_chron
4180,70.08100900759116,4180_chron
3319,70.09370162483194,3319_chron
5799,70.10279623365716,5799_chron
3621,70.1046681014888,3621_chron
5923,70.11379429718572,5923_chron
5534,70.12265264189934,5534_chron
5455,70.12280931943575,5455_chron
5959,70.13383205646066,5959_chron
5899,70.13459523005905,5899_chron
5187,70.14418400527114,5187_chron2
5641,70.14881535669936,5641_chron
6203,70.16387435315865,6203_acute
3165,70.16733911974451,3165_chron
4630,70.1752539250841,4630_chron
5877,70.17707766919418,5877_chron
2693,70.18363033938807,2693_chron
4464,70.18711344830533,4464_chron2
2629,70.18872716050552,2629_chron
5904,70.19615584761158,5904_chron2
3207,70.20391715783299,3207_chron
4847,70.20530473964278,4847_chron
6181,70.20991903458288,6181_chron
2383,70.21162729596622,2383_chron
5879,70.21162851684451,5879_chron
6074,70.21552902484544,6074_chron
4650,70.21668694277,4650_chron
6157,70.22152991286815,6157_chron
5500,70.22622280346268,5500_chron
5592,70.23829740112998,5592_chron
5304,70.2384694634789,5304_chron
5640,70.25759203670273,5640_chron
5560,70.26726466716073,5560_chron
4734,70.267392781446,4734_chron
3020,70.26861623799552,3020_chron
5657,70.2751415406801,5657_chron
5263,70.28948305193317,5263_chron
3446,70.28973507814298,3446_chron
6179,70.2957807941309,6179_acute
4133,70.2971138124112,4133_chron
5795,70.30254595935219,5795_chron
4093,70.30399154315863,4093_chron
5894,70.31233263839064,5894_chron2
5196,70.31571141883501,5196_chron
4709,70.3179387668978,4709_chron
6175,70.32550937499411,6175_acute
1841,70.32785607357131,1841_chron
5757,70.3399320144338,5757_chron
3018,70.35505142158311,3018_chron
2225,70.3564836688781,2225_chron
4631,70.35905052568913,4631_chron
6148,70.36436970305954,6148_chron
5198,70.36510998536279,5198_chron
5404,70.36777901009381,5404_chron
4203,70.37371724816931,4203_chron
4433,70.38197867821226,4433_chron
3996,70.38441633499826,3996_chron
5381,70.39393898738794,5381_chron
6103,70.40155985545371,6103_chron
4388,70.4016407899879,4388_chron
4863,70.40665551628842,4863_chron
4076,70.40844773400384,4076_chron
3189,70.408781581499,3189_chron
5164,70.4312278039468,5164_chron
4227,70.44838784678517,4227_chron
4606,70.45048065878728,4606_chron
5460,70.45887739992104,5460_chron
5040,70.45961315571064,5040_chron
5644,70.46100544684617,5644_chron
5643,70.46729471966204,5643_chron
5845,70.4675714503898,5845_chron
3709,70.47176829327077,3709_chron
5223,70.4772399501176,5223_chron
3038,70.48525626281352,3038_chron2
5416,70.50798604216577,5416_chron
6254,70.51586073321934,6254_acute2
2647,70.52513624248814,2647_chron
6046,70.52787050013299,6046_chron
5832,70.52979636065182,5832_chron
4357,70.5335753085458,4357_chron
5299,70.53415820649158,5299_chron
765,70.55313979000928,765_chron
5886,70.55931012264683,5886_chron
6051,70.56421417114758,6051_chron
4746,70.56848104846014,4746_chron
4920,70.58488916941747,4920_chron
5919,70.59675039905899,5919_chron
5815,70.59964960752525,5815_chron
5817,70.60474858233741,5817_chron2
5324,70.60492824486361,5324_chron
6095,70.62410805362224,6095_chron
5607,70.62497721953889,5607_chron
5910,70.62644190002094,5910_chron
5167,70.62835230224195,5167_chron
5744,70.64097363017494,5744_chron
5887,70.64315773845524,5887_chron2
4448,70.64367666346442,4448_chron
5943,70.64784104657684,5943_chron
4845,70.64813070231408,4845_chron
3933,70.66550256026211,3933_chron
5741,70.68971320271785,5741_chron
5184,70.69248188713117,5184_chron
6102,70.69395962714029,6102_chron2
5765,70.70455748469453,5765_chron
5804,70.72526780329879,5804_chron
6135,70.72597025212289,6135_chron
4982,70.73434917519772,4982_chron2
6008,70.74066524807988,6008_chron
6131,70.74385664803914,6131_chron2
4768,70.74922481978918,4768_chron
6114,70.75824789881909,6114_chron2
4864,70.76351699645207,4864_chron
6147,70.78550725126566,6147_chron
6119,70.79044788852025,6119_chron
6017,70.7990700490802,6017_chron
6054,70.80147790711645,6054_chron
5065,70.80373214405262,5065_chron
5233,70.8090356151511,5233_chron
4041,70.81045865287487,4041_chron
4552,70.81124950107385,4552_chron
5319,70.81160335804465,5319_chron2
4253,70.8145140245573,4253_chron
5820,70.81689150577886,5820_chron
4995,70.8286587631998,4995_chron
4806,70.84741489518558,4806_chron
5459,70.87841986831995,5459_chron
5508,70.87844000158367,5508_chron
6257,70.88152494357239,6257_acute2
4869,70.88386714217609,4869_chron
5697,70.88426306674393,5697_chron
3605,70.88643744409053,3605_chron
4425,70.89192192805866,4425_chron
3403,70.89965073874018,3403_chron
5504,70.92073177711576,5504_chron
5823,70.92786720968408,5823_chron
5334,70.94865816410183,5334_chron
4955,70.95150347232698,4955_chron
5634,70.96794404788312,5634_chron
6227,70.97025867571027,6227_chron
6014,70.97080075620435,6014_chron
5541,70.97225850484402,5541_chron
4345,70.9889667814906,4345_chron
5686,70.99023553825603,5686_chron
5224,70.99259812659399,5224_chron
4627,71.00511199489173,4627_chron
3145,71.02031963467631,3145_chron
5658,71.03097569023558,5658_chron
4514,71.03564560909527,4514_chron
5161,71.03587583280162,5161_chron
5034,71.03616242285435,5034_chron2
6294,71.05715195388424,6294_chron
5914,71.0675163622698,5914_chron
5870,71.07154562538042,5870_chron
4996,71.07458052063265,4996_chron
5014,71.07960305850992,5014_chron
5253,71.08421283601906,5253_chron
5078,71.08996402398195,5078_chron
5746,71.09548823773785,5746_chron
2414,71.09978564701603,2414_chron
6273,71.11014957932153,6273_acute
982,71.12416397970698,982_chron
5898,71.12959153027535,5898_chron2
6178,71.13765977525642,6178_chron
6328,71.1389410194928,6328_chron
6023,71.14100354828163,6023_chron2
2248,71.14449088767664,2248_chron
6315,71.14525828707445,6315_acute
6187,71.15007527002312,6187_acute
4678,71.15666822790483,4678_chron
5890,71.15924141713245,5890_chron
4621,71.16296666744265,4621_chron
5370,71.17682450627946,5370_chron
5722,71.17715208823125,5722_chron
5736,71.1846825795159,5736_chron
4875,71.18558077748267,4875_chron
5312,71.18798449150269,5312_chron2
5645,71.19334320622646,5645_chron
6301,71.19916603294507,6301_acute2
4905,71.20125491105328,4905_chron
5049,71.2012687579255,5049_chron
4377,71.21494950339157,4377_chron
1065,71.21866028284923,1065_chron
4811,71.22269246576464,4811_chron
4184,71.2255844149554,4184_chron
3585,71.24842858876929,3585_chron
5305,71.25233386984624,5305_chron
6332,71.26072022037869,6332_acute
4153,71.26245252077646,4153_chron
5521,71.26522563204705,5521_chron
5240,71.26537612665048,5240_chron
5907,71.27581306593876,5907_chron
5158,71.27723965847315,5158_chron
6210,71.27831363587852,6210_chron
5270,71.2794158191374,5270_chron
4928,71.28747811505916,4928_chron
5540,71.29394416736669,5540_chron
6139,71.30953515658874,6139_chron
4366,71.31066178110154,4366_chron
5348,71.3272712413223,5348_chron
4638,71.33664690792322,4638_chron
5793,71.34666791182507,5793_chron
4213,71.35698285563684,4213_chron
4230,71.36594749346733,4230_chron
4664,71.3666512569365,4664_chron
6006,71.37292855155347,6006_chron
5671,71.37768974577509,5671_chron
5802,71.38514742451996,5802_chron
4959,71.38701612532708,4959_chron
2529,71.39511818155603,2529_chron
3033,71.40019102190726,3033_chron
6045,71.41417459824567,6045_chron2
5687,71.41716700833783,5687_chron2
6132,71.418047402321,6132_chron
4737,71.41907709815297,4737_chron
5620,71.42285393614705,5620_chron
2490,71.44118966942474,2490_chron
4158,71.4448635867112,4158_chron
4240,71.4534791182257,4240_chron
4519,71.4580200054564,4519_chron
5760,71.4654400730646,5760_chron
5191,71.46719174985671,5191_chron
5864,71.47765736041177,5864_chron2
4773,71.48480894024776,4773_chron
4834,71.48934469450944,4834_chron
4922,71.49059936104477,4922_chron
4372,71.49275807523348,4372_chron
5403,71.49399013355644,5403_chron
6344,71.54427164005514,6344_acute2
6097,71.54910985328334,6097_chron2
6239,71.55166476873961,6239_chron2
3424,71.57687887743423,3424_chron
6283,71.58232349836354,6283_acute
3875,71.59620713225806,3875_chron
4238,71.60049951304207,4238_chron
2319,71.60383328246303,2319_chron
5681,71.60764824407859,5681_chron
6029,71.61214416086426,6029_chron2
5981,71.61557103973958,5981_chron
6314,71.61972959492678,6314_chron
5983,71.62444637863078,5983_chron
5627,71.64022475587339,5627_chron
5739,71.65325908977421,5739_chron2
5731,71.65997288115621,5731_chron
5556,71.66440939151173,5556_chron
5138,71.67039500298016,5138_chron
5999,71.67267437474874,5999_chron
4380,71.67743300504245,4380_chron
4474,71.67759483039711,4474_chron
5428,71.68385096275824,5428_chron2
6404,71.68449931853522,6404_acute2
5808,71.68627097324173,5808_chron2
6381,71.69460830782204,6381_acute2
5394,71.70301370880841,5394_chron2
5742,71.70772309453248,5742_chron
5939,71.7152768364586,5939_chron
6247,71.71716118927873,6247_chron
5391,71.71770088443989,5391_chron2
5968,71.72418402559306,5968_chron
4390,71.72555355125716,4390_chron
3064,71.72812638661794,3064_chron
5616,71.729215070152,5616_chron
5194,71.7440141927524,5194_chron2
5869,71.75104177687787,5869_chron
5770,71.76525771405964,5770_chron
5212,71.77317071939595,5212_chron
5351,71.77484146278861,5351_chron
5767,71.78022310018457,5767_chron
5307,71.81676888841382,5307_chron2
4721,71.81967298890399,4721_chron
3974,71.83306339719405,3974_chron2
5476,71.83798896248612,5476_chron
5564,71.83912810732242,5564_chron
3967,71.84340847270988,3967_chron
1337,71.84475941110445,1337_chron
6343,71.8524864477647,6343_chron
6161,71.85779425652544,6161_acute
5412,71.89150012530685,5412_chron
6185,71.89393460460137,6185_chron
6278,71.89553007703677,6278_chron
6005,71.89915000030591,6005_chron
3940,71.90048780026576,3940_chron
5004,71.90358985503424,5004_chron
6241,71.90404885062362,6241_chron
2219,71.90821762651304,2219_chron
6088,71.91636569097379,6088_chron2
5965,71.9215751399134,5965_chron
3243,71.93996563914341,3243_chron
5755,71.94188141674047,5755_chron
4944,71.94220887611013,4944_chron
5754,71.94532891664372,5754_chron
6192,71.95015255485299,6192_chron
6370,71.96494662466051,6370_chron
5026,71.97651503432175,5026_chron
5513,71.98184982515392,5513_chron
5714,71.99155015230969,5714_chron
4581,71.99614050071071,4581_chron
5718,72.00414173849853,5718_chron
6002,72.01084512639383,6002_chron2
5309,72.01094730798272,5309_chron
5854,72.01275364508658,5854_chron
5499,72.01663375642242,5499_chron
6105,72.027753967967,6105_chron
5951,72.02849589803299,5951_chron
6160,72.03727348909095,6160_acute
5902,72.03799115721021,5902_chron
5590,72.04192116529619,5590_chron
5713,72.0456659280812,5713_chron
4934,72.05327824923394,4934_chron
6393,72.05662197887031,6393_chron
5478,72.07602232858906,5478_chron
5547,72.07669514783908,5547_chron
6388,72.08006992119773,6388_acute
5971,72.10656025244226,5971_chron
2925,72.11139073268421,2925_chron
5855,72.11761807831036,5855_chron
4637,72.13423574687188,4637_chron
6107,72.13840338366788,6107_chron2
6077,72.14193406191146,6077_chron
6334,72.14751694240393,6334_chron
6197,72.14802570146166,6197_chron
5170,72.14873314119006,5170_chron
5659,72.15422827052231,5659_chron
6346,72.17905504562219,6346_acute
5949,72.1805241547347,5949_chron2
6050,72.18649298553686,6050_chron
5990,72.19555073916162,5990_chron2
3069,72.20823898913552,3069_chron
6141,72.23321785204374,6141_chron
5015,72.24207038876017,5015_chron
4323,72.24255858383913,4323_chron
6276,72.25248656224196,6276_chron2
4963,72.25357691037759,4963_chron
3484,72.25615808586475,3484_chron
5338,72.26124664179225,5338_chron
6446,72.2760788784137,6446_acute
2716,72.27913825735949,2716_chron
5834,72.28086177625991,5834_chron
2975,72.28267065621947,2975_chron
4967,72.28344972302109,4967_chron
5987,72.29181912754468,5987_chron
6016,72.2954444197541,6016_chron
6220,72.29861211197091,6220_chron
6104,72.29952347306204,6104_chron
6405,72.30008316290846,6405_chron2
4056,72.30130259573377,4056_chron
6256,72.30999503765774,6256_chron2
3736,72.31086452084456,3736_chron
6015,72.31391341640153,6015_chron2
4095,72.31687409539934,4095_chron
5357,72.31752789613905,5357_chron
4018,72.32754886192843,4018_chron
1494,72.32914044344489,1494_chron
5267,72.33674445167755,5267_chron
4062,72.33834226505127,4062_chron
803,72.35097320473498,803_chron
6022,72.35577712396457,6022_chron
6403,72.35708410710181,6403_chron
6041,72.36483356605439,6041_chron2
5149,72.36560968914264,5149_chron
6433,72.37009706406995,6433_acute2
5811,72.37668096832908,5811_chron
5656,72.38121511793653,5656_chron
5906,72.38362463800566,5906_chron2
5452,72.38517712187843,5452_chron
5706,72.38714222908683,5706_chron
5992,72.39061421823732,5992_chron
6129,72.39539899945399,6129_chron2
6479,72.40309342098729,6479_chron
6378,72.40583744907285,6378_acute2
3969,72.40858030295426,3969_chron
5740,72.41007850741934,5740_chron
4183,72.41687266356732,4183_chron
5349,72.41786854294051,5349_chron
5225,72.41930949762687,5225_chron
6064,72.42291147422097,6064_chron
5202,72.44651518767466,5202_chron
5917,72.44700312822586,5917_chron2
5933,72.45373342112337,5933_chron
4874,72.46093767043944,4874_chron
4766,72.4620410976887,4766_chron
4489,72.46247640905843,4489_chron
6066,72.46956696335054,6066_chron2
6091,72.46982862790729,6091_chron
5950,72.48511834572103,5950_chron
3653,72.48742349912546,3653_chron
3956,72.4874654946237,3956_chron
4485,72.48862890719367,4485_chron
2950,72.48921600645151,2950_chron
4991,72.49509159426124,4991_chron
2352,72.49785833950514,2352_chron
5415,72.50648626937209,5415_chron
6221,72.5346580477881,6221_chron2
5533,72.5355371265202,5533_chron
6305,72.54845891585865,6305_chron
5456,72.5657224977512,5456_chron
6184,72.56986277275766,6184_chron
6035,72.57225443212911,6035_chron
5570,72.5773731106065,5570_chron
4274,72.58234516485422,4274_chron
5698,72.60180439618617,5698_chron
5524,72.60330230380066,5524_chron
6009,72.60719895858098,6009_chron
5853,72.6095512508885,5853_chron
6506,72.61729804265568,6506_acute
6502,72.62822854234285,6502_chron
4217,72.64027302928609,4217_chron
6063,72.64035146082199,6063_chron
5450,72.64602476708367,5450_chron
6290,72.657077260345,6290_chron2
6249,72.6652621113127,6249_chron
4784,72.67154928803046,4784_chron
2739,72.67200610847536,2739_chron
6488,72.68785771147347,6488_acute
6201,72.6981872053704,6201_chron2
6137,72.70725905003214,6137_chron
6212,72.71572596600765,6212_chron
1158,72.71631036525241,1158_chron
5558,72.71789948141041,5558_chron
5685,72.7254254956466,5685_chron
6429,72.74780474428911,6429_chron
5205,72.74956094412397,5205_chron
4341,72.76814071656,4341_chron
4772,72.7734047011075,4772_chron
5135,72.77915594452709,5135_chron
6096,72.7793303378352,6096_chron2
5183,72.78031010904931,5183_chron
6516,72.78031719009675,6516_chron
5934,72.7947861918916,5934_chron
3995,72.80498418232898,3995_chron
4958,72.80580844315978,4958_chron
6123,72.82093575671503,6123_chron
2080,72.83500848361321,2080_chron
5430,72.83936567646633,5430_chron
5937,72.84075209993469,5937_chron2
4939,72.85432190058923,4939_chron
5874,72.86308774461097,5874_chron2
4986,72.89466873684829,4986_chron
5470,72.89945609752208,5470_chron
5700,72.90364058528873,5700_chron
5661,72.91447703575099,5661_chron
5292,72.91533276026733,5292_chron
4214,72.91824542566692,4214_chron
4384,72.92947733572045,4384_chron2
5958,72.94369791188957,5958_chron
6270,72.94408919911187,6270_chron
6065,72.94917022818906,6065_chron
4299,72.95957115643826,4299_chron
4902,72.97122231656905,4902_chron
4163,72.97154170335043,4163_chron
6562,72.9762118363966,6562_chron2
6264,72.98231931683173,6264_chron
5081,72.98378748868654,5081_chron
6430,72.99376033450872,6430_chron2
6531,73.00970762596695,6531_chron2
5873,73.0128522344429,5873_chron
280,73.02378959090242,280_chron
6496,73.03042337784113,6496_chron2
6068,73.03157374103402,6068_chron
4645,73.03239467063196,4645_chron
6040,73.04182393384936,6040_chron
5778,73.0486793541038,5778_chron
6491,73.05393928936994,6491_acute2
6324,73.05869271696308,6324_chron
5099,73.06027570001032,5099_chron
6098,73.06140277396017,6098_chron
6517,73.06721617037192,6517_chron
3490,73.07249051709483,3490_chron
5555,73.07797650348544,5555_chron
4776,73.07896763103443,4776_chron
5053,73.08382346866586,5053_chron
5784,73.08626998667425,5784_chron
3122,73.09693171493257,3122_chron
5156,73.1012188053537,5156_chron
5463,73.12720405937318,5463_chron
5335,73.12868805484104,5335_chron
6557,73.13302538983281,6557_chron
6486,73.13617043476773,6486_chron
4151,73.14282710906282,4151_chron
5679,73.14883221453334,5679_chron
4596,73.1504284059029,4596_chron
3655,73.15807383083235,3655_chron
2328,73.16268291328416,2328_chron
5062,73.17888349759912,5062_chron
5007,73.17920072845267,5007_chron
6092,73.18221085934906,6092_chron
6222,73.18926940504014,6222_chron2
5841,73.18958106912484,5841_chron
2562,73.19352955065408,2562_chron
5655,73.19994139334243,5655_chron
5797,73.20579420876348,5797_chron
6563,73.2263868145359,6563_acute
5210,73.22994170431606,5210_chron
4907,73.23098112409022,4907_chron
6391,73.23102322706825,6391_chron
5859,73.24338271975672,5859_chron
4398,73.24815685326823,4398_chron
6504,73.24823377292776,6504_chron
5738,73.248300360393,5738_chron
6089,73.25890207144695,6089_chron
3375,73.26456936702928,3375_chron
5806,73.27425251429355,5806_chron
5482,73.27831367565665,5482_chron
6611,73.28064523163734,6611_acute2
5931,73.2823126813502,5931_chron2
5610,73.29143657035348,5610_chron
6519,73.29391091675446,6519_chron2
5897,73.29436631050996,5897_chron2
6536,73.29853985597927,6536_chron2
2556,73.30576773580638,2556_chron
5969,73.3152566116999,5969_chron
3262,73.32223933661137,3262_chron
5399,73.32413694184386,5399_chron
5825,73.32568798438882,5825_chron
3084,73.32839124588276,3084_chron
2854,73.34899086082568,2854_chron
6056,73.35113533292565,6056_chron2
5498,73.35351933655325,5498_chron
3114,73.35450958438258,3114_chron
5501,73.35637551106825,5501_chron2
5997,73.35646127966206,5997_chron
4952,73.35666173452627,4952_chron
6052,73.35817186129374,6052_chron
5060,73.37275483836609,5060_chron
4697,73.37482106696385,4697_chron
5261,73.37673791550999,5261_chron
5583,73.37780252857063,5583_chron2
4409,73.37817179927251,4409_chron
6176,73.3784375528381,6176_chron2
6144,73.38356172931596,6144_chron
5465,73.39329364700697,5465_chron
5896,73.40054297026377,5896_chron
5973,73.40970125454974,5973_chron
6188,73.42019313319018,6188_chron
5136,73.42372175907111,5136_chron
4748,73.4280592533288,4748_chron
5696,73.4299015138692,5696_chron
6494,73.45042180170384,6494_chron2
5095,73.45241477734554,5095_chron
3597,73.45343108489942,3597_chron
4981,73.45670915863234,4981_chron
3224,73.4599494884341,3224_chron
2593,73.47630293201976,2593_chron
5961,73.48014054029564,5961_chron
5856,73.49620171595036,5856_chron
6100,73.50072723283749,6100_chron
5133,73.50426045820409,5133_chron
6493,73.50758563218757,6493_chron
5481,73.51715099541951,5481_chron
6538,73.51964009543967,6538_chron
6174,73.52616822859255,6174_chron2
5188,73.52683671588335,5188_chron
6443,73.52866770737704,6443_chron
3701,73.53251469573836,3701_chron
4004,73.53630255145211,4004_chron
6489,73.5560465728933,6489_chron
2605,73.56560712569492,2605_chron
5953,73.57935441362163,5953_chron
4892,73.58220981596439,4892_chron
4137,73.5865792414776,4137_chron
5858,73.6011111765503,5858_chron
6521,73.60212743659459,6521_chron
5867,73.6119409112637,5867_chron
3964,73.61306546124061,3964_chron
5938,73.62341453151518,5938_chron
4403,73.64039922817275,4403_chron
5535,73.64162410702663,5535_chron
6550,73.6531773079082,6550_chron
5127,73.65517600537197,5127_chron
5908,73.67993875570706,5908_chron
4332,73.68803245101127,4332_chron
6542,73.69060676611028,6542_chron2
4118,73.69156851089932,4118_chron
6288,73.6956963449463,6288_chron
5964,73.70242605959258,5964_chron
1944,73.70752337107122,1944_chron
6345,73.70908531480381,6345_chron2
5387,73.71609554059556,5387_chron
6115,73.71943502276008,6115_chron
5048,73.72089025682371,5048_chron
5824,73.72947394562586,5824_chron2
4086,73.73808644976998,4086_chron
5821,73.74909347374593,5821_chron
5016,73.74946302463619,5016_chron
6271,73.75264305016178,6271_chron2
5660,73.75556024341708,5660_chron
6087,73.77680725909578,6087_chron
5096,73.77835270219519,5096_chron
5768,73.78783716799678,5768_chron
5031,73.78797186000719,5031_chron
6196,73.79436787827214,6196_chron
3398,73.79532834705606,3398_chron
6149,73.80007200991278,6149_chron
6320,73.80293405199964,6320_acute2
5113,73.8060247480374,5113_chron
6501,73.80800002233815,6501_chron
5532,73.8151450100551,5532_chron
4800,73.81759549481603,4800_chron
6205,73.82991232040699,6205_chron2
4700,73.84318170143895,4700_chron
5733,73.84555208830515,5733_chron
6518,73.84794477625323,6518_chron
6541,73.85096913627596,6541_chron
5690,73.8607941877953,5690_chron
6362,73.86683944694623,6362_chron
5568,73.86865286317713,5568_chron
6509,73.88347280734916,6509_chron2
6113,73.88942320268099,6113_chron
5846,73.90043584524362,5846_chron
6425,73.90538767421235,6425_chron
5966,73.90940708372685,5966_chron
3355,73.9127759969686,3355_chron
6461,73.91370225699514,6461_chron2
5838,73.91909768790697,5838_chron
5545,73.9212591966869,5545_chron
2450,73.93077793535002,2450_chron
5876,73.93293868016401,5876_chron
6553,73.93571700626005,6553_chron
6166,73.93596832598523,6166_chron2
6200,73.93813611749889,6200_chron
5946,73.9390413442533,5946_chron
6385,73.94570049281388,6385_chron
5012,73.94836851846388,5012_chron
6595,73.94922420392402,6595_chron
4731,73.95481123494315,4731_chron
6299,73.96781641375428,6299_chron
6351,73.97580852128281,6351_chron
6514,73.98674139128435,6514_chron
5830,73.99723293711507,5830_chron
3936,74.00378038418746,3936_chron
6685,74.01499590503839,6685_chron
6190,74.02869355395879,6190_chron2
6031,74.03435076297407,6031_chron2
4052,74.03540959864537,4052_chron
6265,74.03702938808455,6265_chron2
6384,74.04758739107092,6384_chron
3810,74.06410554365438,3810_chron2
6116,74.07267807776766,6116_chron
3528,74.09779360883385,3528_chron
4281,74.10322115209638,4281_chron2
6475,74.10714715049542,6475_chron
1577,74.10998297057334,1577_chron
6069,74.11594771003578,6069_chron
6281,74.1184810560006,6281_chron
5803,74.14073367620009,5803_chron2
6226,74.14085500581064,6226_chron
5998,74.14483057721266,5998_chron
6173,74.15744620755503,6173_chron2
5372,74.16572141868087,5372_chron
6168,74.167047431294,6168_chron
5880,74.16748433302115,5880_chron
6007,74.17217131521961,6007_chron
6560,74.17456870520817,6560_acute
3775,74.18081888806985,3775_chron
6171,74.18290605161027,6171_chron
6478,74.18978514315498,6478_chron
6364,74.202908819332,6364_chron
4564,74.21728274023226,4564_chron
2611,74.21750652842609,2611_chron
2731,74.2208297744114,2731_chron
5116,74.22156343667038,5116_chron
5786,74.23100658995564,5786_chron
5550,74.23292377757446,5550_chron
5773,74.24566457021028,5773_chron
6211,74.25042010925263,6211_chron
6076,74.25215898163799,6076_chron
6669,74.25749830128301,6669_chron
6331,74.26034706124204,6331_chron
6466,74.26085484790885,6466_chron2
5678,74.26675511556013,5678_chron
4330,74.27522517870315,4330_chron
6651,74.27793891079038,6651_chron2
4348,74.28831175996616,4348_chron
3549,74.31017811091878,3549_chron
6549,74.31183709780264,6549_chron
5705,74.32130059995653,5705_chron
3768,74.32627193626543,3768_chron
5448,74.33756483487551,5448_chron2
5604,74.3417523289098,5604_chron
6154,74.35423675251893,6154_chron
5789,74.35445368067514,5789_chron2
6072,74.37419611515101,6072_chron
