2688,49.109695947414224,2688_chron2
1550,49.11689471001376,1550_chron
838,49.13191626354647,838_chron
1766,49.136926366731416,1766_chron2
3085,49.139238003439985,3085_chron2
2228,49.1392871599788,2228_chron
1592,49.14498969524203,1592_chron
1472,49.15259549605543,1472_chron
3027,49.17075278217057,3027_acute2
2472,49.18943886372153,2472_acute2
2285,49.19630401710632,2285_chron2
2193,49.21065348905306,2193_chron
443,49.21121309375662,443_chron
2413,49.21160278667615,2413_chron
2786,49.21178050866633,2786_chron2
698,49.22173518651207,698_chron
2411,49.23007681378066,2411_chron2
2811,49.244864748785034,2811_chron2
1746,49.246242338101375,1746_chron
2934,49.247324007354116,2934_chron2
2787,49.25904889947384,2787_chron2
1216,49.269503663676446,1216_chron
1311,49.270340578093936,1311_chron
1563,49.27340107981511,1563_chron
2950,49.27987749499769,2950_chron2
2959,49.28826084755214,2959_chron2
2073,49.289080622065576,2073_chron
2750,49.294554712525866,2750_chron2
2891,49.295126225437485,2891_chron
3022,49.304858508214046,3022_chron2
2404,49.32389827793098,2404_chron
1330,49.33520003683064,1330_chron
1168,49.340586350924305,1168_chron
2810,49.3453924526964,2810_chron2
1901,49.36170569564564,1901_chron
1055,49.37075705084121,1055_chron
2746,49.374412875069005,2746_chron
2896,49.39086990183556,2896_chron2
2568,49.39297121581292,2568_chron
2842,49.39726141796627,2842_chron2
2858,49.397944124232986,2858_acute2
3167,49.40506687097964,3167_acute2
2977,49.41998218754121,2977_chron2
2698,49.43744719847709,2698_chron2
1388,49.44733915085979,1388_chron2
2965,49.449940448703025,2965_chron
2272,49.45064776636307,2272_chron
2294,49.463021330527305,2294_chron
1231,49.46746921640653,1231_chron
2849,49.469286049708344,2849_chron
3019,49.476510853871076,3019_chron2
1831,49.477643303104934,1831_chron
2843,49.48304282171276,2843_chron
2394,49.49346483288595,2394_chron
1125,49.4965180715698,1125_chron
2676,49.4975455484373,2676_chron
2633,49.50359922268036,2633_chron
1773,49.50569736603256,1773_chron
2697,49.5174283535528,2697_chron2
1858,49.523249447746636,1858_chron
2309,49.527858372863335,2309_chron2
2630,49.560915022574676,2630_acute2
2512,49.57905698840868,2512_chron2
753,49.60220154728275,753_chron
1599,49.605638022905076,1599_chron
1627,49.612886233243344,1627_chron
390,49.617612397122336,390_chron
2302,49.62178320304867,2302_chron2
1265,49.63132298149656,1265_chron
2167,49.64613554916774,2167_chron2
3041,49.646627174688426,3041_chron
2241,49.64994738934359,2241_chron2
1978,49.65346138327749,1978_chron
2962,49.67148542748362,2962_chron2
2598,49.6716617510946,2598_chron
747,49.67601378255309,747_chron
2791,49.679694411193545,2791_chron
2060,49.683862846809525,2060_chron
2505,49.686649950144925,2505_chron
2862,49.70514154671526,2862_chron
2026,49.71545891695856,2026_chron
461,49.71913111314686,461_chron
2771,49.725214368851766,2771_chron2
3163,49.728807354465154,3163_chron2
2279,49.73215118948294,2279_chron
1433,49.74325361075412,1433_chron
1723,49.745656888113785,1723_chron
3065,49.75513712501015,3065_chron2
2513,49.776394952051334,2513_chron
1129,49.78688813249839,1129_chron
2993,49.794271772375836,2993_chron2
1779,49.795567616260875,1779_chron
2494,49.79955643412431,2494_chron2
3107,49.81501083113013,3107_chron2
3138,49.820074984409985,3138_chron2
2205,49.82139150694628,2205_chron
2667,49.821547725623695,2667_chron
2783,49.82487698207243,2783_chron2
2273,49.8465367601604,2273_chron2
3140,49.85807021888172,3140_chron2
1871,49.85942722903218,1871_chron
2422,49.86023217727905,2422_chron
2684,49.87807580587912,2684_chron2
2826,49.87928128265353,2826_chron
2532,49.890727156471165,2532_chron2
3048,49.90211379892749,3048_chron
2792,49.906894803513794,2792_chron
2299,49.90774228525,2299_chron
886,49.92058783060486,886_chron
2859,49.925051279508175,2859_chron2
835,49.925553178616866,835_chron
2718,49.925968329147615,2718_chron2
2938,49.94650813121772,2938_chron
632,49.94786044760713,632_chron2
3032,49.952924740195094,3032_chron2
2281,49.954558062273776,2281_chron2
2396,49.9620553050592,2396_chron
2487,49.96245207547008,2487_chron
2485,49.96387068559184,2485_chron
1356,49.98070521348832,1356_chron
2554,49.98548338220593,2554_chron2
2614,50.000061047306225,2614_chron
3203,50.001714071880784,3203_chron
1829,50.01209189357218,1829_chron
2680,50.01889596289416,2680_chron
2956,50.0214240158206,2956_chron2
1845,50.02481165694089,1845_chron
2582,50.03115555556004,2582_chron2
2164,50.0341844963498,2164_chron
2936,50.03628972581155,2936_chron2
2925,50.04166482735191,2925_chron2
2340,50.045091314403045,2340_chron2
2770,50.06049721703252,2770_chron2
1603,50.06109983773603,1603_chron
3080,50.07177952529777,3080_chron2
1643,50.075092752276994,1643_chron
2044,50.08558242334836,2044_chron
2244,50.096701876477496,2244_chron
1526,50.10081634206181,1526_chron
1776,50.11302378466235,1776_chron
1621,50.140698695815914,1621_chron
1658,50.14623091311352,1658_chron
3055,50.15624764343702,3055_chron
1008,50.15661930541681,1008_chron
1377,50.1588023508014,1377_chron
1162,50.16815263717963,1162_chron
2725,50.17051160679213,2725_chron
266,50.17913831579111,266_chron
2268,50.18617375353774,2268_chron
3094,50.19307185245856,3094_chron
1114,50.201365951974104,1114_chron
3139,50.202245338481994,3139_chron
2307,50.20712729883874,2307_chron
2150,50.208753909320144,2150_chron
2395,50.20951451825535,2395_chron
3005,50.21086687297921,3005_chron2
1402,50.211175424041606,1402_chron
2571,50.22351377858845,2571_chron2
1430,50.23292594502743,1430_chron
783,50.23655225108055,783_chron
3145,50.23761375648179,3145_chron
3059,50.23780380896237,3059_chron
2747,50.23881895314189,2747_chron
1475,50.242082192028185,1475_chron
2471,50.245006186072494,2471_chron
1964,50.245889808765526,1964_chron2
1639,50.24835492161686,1639_chron
928,50.26118573628886,928_chron
3024,50.26917945122727,3024_acute
1017,50.2729036568832,1017_chron
2574,50.28469875521223,2574_chron
1816,50.30703269311004,1816_chron
2836,50.31399324960336,2836_chron
1628,50.31488009287871,1628_chron
2506,50.3252006410779,2506_chron
1111,50.331976256484076,1111_chron
3009,50.333720414937,3009_chron2
2909,50.33877670765183,2909_chron
2912,50.34358757559962,2912_chron
2033,50.34842775630504,2033_chron
2102,50.35885277385369,2102_chron
2429,50.35999061831803,2429_chron
1905,50.36663920362238,1905_chron
2823,50.36801663572881,2823_chron2
3108,50.37272819003614,3108_chron
1037,50.38383388002162,1037_chron
1289,50.393147289203455,1289_chron
2844,50.397816880519706,2844_chron
3142,50.40233696447599,3142_chron
1992,50.40630284132065,1992_chron
602,50.40885808662176,602_chron
1182,50.422388898045526,1182_chron
3303,50.42334461434964,3303_chron2
2314,50.423726500398494,2314_chron2
486,50.4367267052435,486_chron
1368,50.43804744718629,1368_chron
3219,50.43967958392137,3219_chron2
3202,50.451016896698285,3202_chron
1761,50.45603868531381,1761_chron
2647,50.47185682968585,2647_chron
3365,50.473647065194314,3365_chron2
1823,50.47446947837174,1823_chron
2083,50.480173595887074,2083_chron2
2420,50.483046374752035,2420_chron
2611,50.48803765930358,2611_chron
2918,50.489932142286854,2918_chron2
3011,50.49651149116949,3011_chron2
971,50.50159288276022,971_chron
2555,50.50403506752669,2555_chron
2283,50.50554861471255,2283_chron
2605,50.51339928470613,2605_chron2
2280,50.53009780706688,2280_chron
2495,50.53113961855539,2495_chron
1285,50.53563307205703,1285_chron
2767,50.54159914904698,2767_chron2
3037,50.54366905095405,3037_chron2
2210,50.546097330211985,2210_chron2
2806,50.549654146375474,2806_chron2
3008,50.55272304091428,3008_chron
1865,50.55550937368525,1865_chron2
1951,50.56080993141808,1951_chron
1077,50.56442614909075,1077_chron
2174,50.57044885280687,2174_chron
2460,50.5751510842204,2460_chron
1765,50.5765196225399,1765_chron
1800,50.59026776909842,1800_chron
3183,50.59169921664891,3183_chron
969,50.59400691243773,969_chron
1623,50.594374189925254,1623_chron
520,50.59515995013509,520_chron
3306,50.59735472610195,3306_chron2
3141,50.6055812152729,3141_chron
1541,50.61320609948086,1541_chron
2350,50.6179350988222,2350_chron
3021,50.62779155767237,3021_chron2
717,50.627918101042745,717_chron
3378,50.63886749962395,3378_chron2
2045,50.64656193626373,2045_chron
2503,50.65207857181695,2503_chron
2693,50.65464940593911,2693_chron
2144,50.662345735104516,2144_chron
3133,50.67431798502815,3133_chron
2004,50.68190929145128,2004_chron
2133,50.68197541268763,2133_chron2
2726,50.691299644040015,2726_chron
3510,50.71619348587077,3510_acute2
1973,50.71852378738882,1973_chron
2491,50.72668370091489,2491_chron2
1967,50.73199957145362,1967_chron
3359,50.74211557913206,3359_chron
3426,50.765688097177126,3426_chron
2816,50.78118594449791,2816_chron
2662,50.79733342974954,2662_chron2
2063,50.80082834592795,2063_chron
3412,50.80373445280161,3412_chron2
1850,50.804074162493414,1850_chron
3038,50.808281739635746,3038_chron
3259,50.816072228843595,3259_acute
2888,50.82575307953252,2888_chron2
2682,50.831202858173654,2682_chron
2089,50.8346600369952,2089_chron
1575,50.835810909546225,1575_chron2
1904,50.84125848989192,1904_chron2
2744,50.842409589244575,2744_chron
1664,50.85810940095876,1664_chron
2573,50.86278013027645,2573_chron2
2479,50.87008557537431,2479_chron
957,50.874160218388376,957_chron
2951,50.87527752341382,2951_chron2
3034,50.88413020306609,3034_chron
3281,50.88743826441082,3281_chron2
2753,50.88817414149873,2753_chron
1897,50.88996727423314,1897_chron
3062,50.89369605340135,3062_chron2
2282,50.89751112926702,2282_chron2
3558,50.9015258826566,3558_acute
2864,50.90674565657081,2864_chron2
2029,50.91006952485905,2029_chron
2173,50.91634992288627,2173_chron2
1714,50.920708944327366,1714_chron
1743,50.92491930230056,1743_chron2
3099,50.92774735060332,3099_chron
2326,50.933056374293486,2326_chron
1347,50.95510592312862,1347_chron
3092,50.9561965620505,3092_chron2
2542,50.960185520925165,2542_chron
2960,50.96105092707481,2960_chron
2159,50.961941448146895,2159_chron2
2813,50.96579555824057,2813_chron
2270,50.96615167953824,2270_chron
3238,50.967897763672084,3238_chron
2720,50.96795119691382,2720_chron2
1091,50.968234853167516,1091_chron
2098,50.971167526066864,2098_chron
2695,50.98750020061432,2695_chron
3442,50.98965676672568,3442_acute
1275,50.9988604366963,1275_chron
1909,51.01114250420284,1909_chron2
1884,51.01282035110761,1884_chron
2577,51.01643239479389,2577_chron
2831,51.024016608645866,2831_chron
3411,51.026145851953224,3411_chron2
3001,51.02808038743345,3001_chron
2751,51.03775570386813,2751_chron
3428,51.041578263591624,3428_chron
1481,51.04324044029651,1481_chron
2053,51.04577913557105,2053_chron
1149,51.05215603489287,1149_chron
2949,51.05839726132772,2949_chron
3177,51.08307595282245,3177_chron
3128,51.08765104142966,3128_chron2
3578,51.089825351970816,3578_chron
3189,51.092174629766035,3189_chron
2238,51.098162189681524,2238_chron
3295,51.10289440288721,3295_chron2
3265,51.11382769111571,3265_chron
1677,51.11518007958234,1677_chron
3541,51.11671970081898,3541_acute
1706,51.11934653837582,1706_chron
3254,51.124842222897506,3254_chron
1038,51.12545451595024,1038_chron
3368,51.12826392192752,3368_chron
2540,51.130581524945,2540_chron
2893,51.14397983229604,2893_chron
3287,51.15881644151506,3287_chron
1380,51.16051823761854,1380_chron
2338,51.16466188468539,2338_chron
3570,51.17245935689744,3570_chron
385,51.18176998577152,385_chron
3060,51.20369362086589,3060_chron2
2049,51.20800149808074,2049_chron
2154,51.22094020348378,2154_chron
1502,51.22194513849552,1502_chron
2514,51.230877920332105,2514_chron
2134,51.25166384387717,2134_chron
1545,51.26032845562411,1545_chron
3420,51.26877499334537,3420_chron
3291,51.270676695270254,3291_chron2
2028,51.27656046928332,2028_chron
1679,51.277237487499434,1679_chron
2525,51.289610595521374,2525_chron2
1854,51.30479974416545,1854_chron
2610,51.314365347251524,2610_chron
3136,51.31513949063003,3136_chron
3051,51.316475901428284,3051_chron2
3150,51.316801195269974,3150_chron2
2825,51.31818257165425,2825_chron
819,51.325659014068215,819_chron
2541,51.33052688365032,2541_chron2
2827,51.33258215896708,2827_chron2
2961,51.33442770699539,2961_chron
2423,51.335751058269274,2423_chron
1115,51.338364185281144,1115_chron2
2832,51.34842713940171,2832_chron2
1740,51.35004904315972,1740_chron
3396,51.35358447261993,3396_chron2
1582,51.35455216282732,1582_chron
3234,51.35892336783316,3234_chron
910,51.378320196274885,910_chron
1225,51.37900225111421,1225_chron2
2483,51.38655050629408,2483_chron
1321,51.38876382745314,1321_chron
2910,51.39398538829496,2910_chron2
2277,51.40287687114305,2277_chron
2924,51.406227416260684,2924_chron
3461,51.41328445575398,3461_chron
2406,51.41564506277976,2406_chron
2518,51.416824451116895,2518_chron2
2252,51.428100316295236,2252_chron
3201,51.43091366160804,3201_acute
1587,51.441524399939546,1587_chron
2057,51.443579534059396,2057_chron2
3028,51.44735013392754,3028_chron
2793,51.45014183063081,2793_chron
3361,51.45393046445443,3361_chron
2821,51.455877107994496,2821_chron
3579,51.46451139727982,3579_chron
2484,51.46741053405922,2484_chron
3381,51.47965869273777,3381_chron
3290,51.48301778684432,3290_chron
3348,51.48392533860609,3348_chron2
1174,51.48939230753933,1174_chron
1803,51.49822765129274,1803_chron
2132,51.49836383178983,2132_chron
442,51.50315712156189,442_chron
3015,51.50432087265254,3015_chron2
1671,51.52008328228182,1671_chron2
2657,51.520974224215045,2657_chron
3106,51.54378097030257,3106_chron
3166,51.57611193616541,3166_chron
2651,51.59595284392756,2651_chron
3134,51.600594088603145,3134_chron2
3338,51.60141187319717,3338_chron
690,51.61035232225568,690_chron
2627,51.61049682552036,2627_chron2
222,51.61182851709371,222_chron
3143,51.61375186865183,3143_chron2
1994,51.61890399812702,1994_chron
3091,51.619885052495064,3091_chron
3661,51.62399238161283,3661_chron2
1053,51.633251765441074,1053_chron
2980,51.63440513167947,2980_chron2
3705,51.63683185257917,3705_acute
2935,51.64361385771073,2935_chron2
1342,51.654036151389775,1342_chron2
664,51.657039483077625,664_chron
2528,51.662322766175805,2528_chron
3023,51.66303313810103,3023_chron
291,51.66366783698171,291_chron
3169,51.67047091998396,3169_chron
2253,51.67123069935596,2253_chron
1731,51.68180393165863,1731_chron
3552,51.683725874441144,3552_chron2
3623,51.69524442176828,3623_chron
3129,51.69923580888563,3129_chron2
3192,51.702480115337664,3192_chron
2523,51.71060118108109,2523_chron
925,51.7154821275785,925_chron
680,51.7215007182066,680_chron
2926,51.724763707568876,2926_chron
2410,51.731329806118744,2410_chron
3311,51.7331441805469,3311_chron
2346,51.735719005936105,2346_chron
2336,51.738910236029994,2336_chron
3076,51.7391051114523,3076_chron2
2024,51.75240702970189,2024_chron
3363,51.7575044447197,3363_chron2
2374,51.75997669314186,2374_chron
2539,51.772774391754965,2539_chron
2982,51.77609734703655,2982_chron2
2677,51.777770364217204,2677_chron
2313,51.77819745023388,2313_chron
402,51.78165265295934,402_chron
2508,51.78823480540539,2508_chron
3574,51.81198102945974,3574_chron2
2323,51.813412415771474,2323_chron2
2287,51.817849723968095,2287_chron
3079,51.827830318544926,3079_chron
767,51.82956482157218,767_chron
951,51.83558159407354,951_chron
3532,51.836741121264886,3532_chron
1525,51.83708399135299,1525_chron
3618,51.837352089150336,3618_chron2
3339,51.843257217873905,3339_chron
2948,51.84499052334215,2948_chron
3033,51.84585389779517,3033_chron
3232,51.8522168189799,3232_chron2
3061,51.8552131200024,3061_chron
3754,51.85862704884671,3754_acute2
2706,51.871072784009215,2706_chron
2930,51.87223420199313,2930_chron2
579,51.87241969309874,579_chron
1501,51.875340200235044,1501_chron
1666,51.882166508131064,1666_chron
3441,51.891978984128116,3441_chron
2713,51.8964216957821,2713_chron
3602,51.9034889433216,3602_chron
3385,51.911078530309496,3385_chron2
3545,51.91920253494484,3545_chron2
2629,51.93167989050671,2629_chron
1586,51.93471063432311,1586_chron
2907,51.93602898493708,2907_chron
2576,51.939392109215504,2576_chron
2339,51.939560366331484,2339_chron
1513,51.9470068011464,1513_chron
1970,51.94713044065794,1970_chron
1536,51.959515013104685,1536_chron
3730,51.96261971436416,3730_acute2
3495,51.98369965196932,3495_chron
2451,51.9847067735728,2451_chron
2735,51.99868584138552,2735_chron
3528,52.005343101892265,3528_chron
3064,52.00722289745277,3064_chron
3407,52.00864292890774,3407_chron2
1985,52.009955924405034,1985_chron
3612,52.01126806947746,3612_chron2
3435,52.01202928763084,3435_chron
3020,52.01575429452125,3020_chron2
3045,52.018021992159134,3045_chron
3459,52.026116724951045,3459_chron
1833,52.02625959910935,1833_chron
244,52.04015584962561,244_chron
3700,52.043654885300235,3700_chron
1301,52.0459477557342,1301_chron
3264,52.04643210540305,3264_chron2
3068,52.05433732204575,3068_chron2
1093,52.0594375213612,1093_chron2
3044,52.06234257634495,3044_chron
3199,52.074683643677574,3199_chron2
3056,52.080218129704996,3056_chron
3325,52.09509029726026,3325_chron
3271,52.10157871370661,3271_chron
2835,52.1046737938941,2835_chron
3146,52.10643961528465,3146_chron2
2239,52.10687772659112,2239_chron
3375,52.118057188121064,3375_chron
3449,52.136242351745736,3449_chron2
1334,52.148524912376125,1334_chron
2464,52.150800672502804,2464_chron
2202,52.159794274768124,2202_chron
3277,52.16366668629955,3277_chron
3387,52.167343827775504,3387_chron
938,52.17400193097441,938_chron
2631,52.1760723962177,2631_chron
3186,52.180108063957746,3186_chron
2498,52.18081794870822,2498_chron2
1906,52.18083251866566,1906_chron
902,52.18392442514902,902_chron
2187,52.18398472123359,2187_chron
1754,52.193160969239216,1754_chron
2027,52.204036022934076,2027_chron
3302,52.20774040431696,3302_chron
3323,52.2093631660575,3323_chron
462,52.21164451408672,462_chron
2197,52.212149153278666,2197_chron
1839,52.21334999588663,1839_chron
2242,52.223433817179554,2242_chron
2384,52.23274854597511,2384_chron
1947,52.23285596843659,1947_chron
2259,52.23517667776155,2259_chron
3231,52.23885857766589,3231_chron
1810,52.24034541166576,1810_chron
2567,52.25105203846091,2567_chron
1354,52.25257587980512,1354_chron
1522,52.258375877878365,1522_chron
2808,52.26323554536792,2808_chron2
2389,52.26538379855789,2389_chron
2636,52.26628932003702,2636_chron
2035,52.26643075346794,2035_chron
3511,52.27005298725266,3511_chron
3327,52.28274164058442,3327_chron2
2399,52.28550903275207,2399_chron
3312,52.286968143054736,3312_chron2
3827,52.29267889486346,3827_chron2
3678,52.30197033381899,3678_chron2
3534,52.30317293690087,3534_chron2
2942,52.305384914886766,2942_chron
2393,52.30960729672045,2393_chron
2583,52.31509955363802,2583_chron
3479,52.316390946035405,3479_chron
2848,52.318363626246715,2848_chron
1363,52.32731778049046,1363_chron
3205,52.33246323152818,3205_chron
3565,52.337808016551364,3565_chron
3504,52.34301377137915,3504_chron
1622,52.354414323463914,1622_chron2
760,52.35769566319623,760_chron
1357,52.358079391088204,1357_chron
3063,52.371211993576814,3063_chron2
2945,52.372109871115285,2945_chron
729,52.37777330819492,729_chron
1063,52.382745759785855,1063_chron
1794,52.3860680059846,1794_chron
1698,52.38723424588468,1698_chron
3252,52.393124151043814,3252_chron2
2913,52.39334751328926,2913_chron
2694,52.39421112697529,2694_chron
1786,52.39445539940441,1786_chron
2876,52.398868730282004,2876_chron2
2570,52.39907787276948,2570_chron
1223,52.40041787095751,1223_chron
1564,52.42125229866922,1564_chron
2452,52.440784628073594,2452_chron
981,52.444058996331584,981_chron
2782,52.44438224306627,2782_chron2
912,52.448952691151796,912_chron
2884,52.449254112459926,2884_chron
2700,52.45264107871276,2700_chron
3260,52.46468544929712,3260_chron2
3010,52.466754386347105,3010_chron
3711,52.47064083874567,3711_chron2
3054,52.471387364694664,3054_chron2
3907,52.480936225069705,3907_acute2
1733,52.48122645570126,1733_chron
1703,52.48212946970196,1703_chron
2527,52.489226401764995,2527_chron
2967,52.49522512191262,2967_chron2
2325,52.499508519760276,2325_chron
3560,52.50047195538521,3560_chron
2348,52.50124224200962,2348_chron2
3598,52.508230563638584,3598_chron2
3535,52.50976546800384,3535_chron2
1614,52.518504315214685,1614_chron
2185,52.51986179667863,2185_chron2
92,52.5341984586281,92_chron
3109,52.53896382139132,3109_chron
3268,52.54495078414075,3268_chron
2874,52.55395089975094,2874_chron2
3512,52.55891640796276,3512_chron2
1003,52.573953214249585,1003_chron
3644,52.57460528150155,3644_chron
2104,52.58136921800828,2104_chron2
2585,52.58432027731965,2585_chron
2650,52.58688081080222,2650_chron
1864,52.597168977782836,1864_chron
3321,52.59802845283613,3321_chron
930,52.606478157001156,930_chron
2546,52.606520846663194,2546_chron2
3571,52.60724840907893,3571_chron2
3747,52.60928485002297,3747_chron2
3712,52.616273318974045,3712_chron2
1030,52.61981407918141,1030_chron
3305,52.624132036612046,3305_chron
3353,52.62531903667087,3353_chron
2415,52.628179852983585,2415_chron2
2407,52.641867451585874,2407_chron
3483,52.650977385842204,3483_chron
2457,52.65390265048978,2457_chron
1373,52.65837164803198,1373_chron
3424,52.66411461824536,3424_chron
3132,52.66721481088938,3132_chron
3087,52.66743798358914,3087_chron
3278,52.67011077790269,3278_chron
3355,52.67195764178923,3355_chron
3335,52.673830739102534,3335_chron2
505,52.67416044978317,505_chron
2086,52.68690607519148,2086_chron
1220,52.69694501194945,1220_chron
2923,52.70742657083012,2923_chron
2727,52.70796370028384,2727_chron
3043,52.710303572095015,3043_chron
2739,52.710922977137336,2739_chron
816,52.71560567760933,816_chron
2898,52.7178063859146,2898_chron
3862,52.71905798402649,3862_chron
3427,52.72371035633603,3427_chron2
3620,52.72602739955685,3620_chron2
1209,52.73135498658835,1209_chron
2234,52.73262169572945,2234_chron
3683,52.73635107849978,3683_chron
2473,52.73800355121617,2473_chron2
1790,52.741691582617136,1790_chron
3460,52.745727651961644,3460_chron
1908,52.7583084700967,1908_chron
1084,52.759312260421254,1084_chron
245,52.760921518644054,245_chron
2714,52.76228932103255,2714_chron2
3049,52.76676999212373,3049_chron
1401,52.768004347585475,1401_chron
3409,52.76879697746713,3409_chron2
3319,52.77804998243388,3319_chron
2482,52.78939116767926,2482_chron
3885,52.79299872399925,3885_chron2
3497,52.7990191262588,3497_chron2
1918,52.80221440161466,1918_chron
1785,52.805320018124064,1785_chron
2969,52.80804824438186,2969_chron
1098,52.80864755650964,1098_chron
2300,52.81054245322236,2300_chron2
3360,52.81246840932081,3360_chron
1361,52.81488784666654,1361_chron
745,52.819857528128345,745_chron
3778,52.823672986132756,3778_chron2
3173,52.8254716275622,3173_chron
3516,52.827249261843875,3516_chron
3773,52.82732097475438,3773_chron2
681,52.83223694845783,681_chron
1413,52.83529624101878,1413_chron
2137,52.842319537527935,2137_chron
3674,52.84480983562392,3674_chron
2347,52.846898449281746,2347_chron
3403,52.851496285609166,3403_chron2
3349,52.862208715857356,3349_chron
3332,52.86316005229578,3332_chron
3081,52.865874141281786,3081_chron
2863,52.87844451365724,2863_chron
2564,52.87874485697053,2564_chron
3100,52.883980597757066,3100_chron
3467,52.892254387546565,3467_chron2
719,52.89523699794828,719_chron
3188,52.90126426326922,3188_chron2
3637,52.90483445099691,3637_chron
3663,52.91087845687633,3663_chron2
1172,52.91327729522386,1172_chron
1780,52.920992018885094,1780_chron2
3632,52.92316778441019,3632_chron
3521,52.92939373177766,3521_chron2
2243,52.931701962868416,2243_chron
2194,52.937701931921225,2194_chron
2153,52.938057707231245,2153_chron
3502,52.94125416955208,3502_chron2
2489,52.94608785041401,2489_chron2
3120,52.94610886730143,3120_chron
3113,52.948241764486816,3113_chron
2375,52.94994083652807,2375_chron
3115,52.95825312221225,3115_chron
2932,52.95863235167245,2932_chron
2587,52.95956109070949,2587_chron2
3408,52.96190473529097,3408_chron2
3786,52.975396703602826,3786_chron2
2490,52.979908805863005,2490_chron
3309,52.98682362216267,3309_chron2
3594,52.990474802968116,3594_chron
828,52.991638597285174,828_chron2
862,52.994668884486124,862_chron
2624,53.008012017363576,2624_chron
3821,53.00951936625697,3821_chron2
674,53.01117827080831,674_chron
2002,53.01502808661095,2002_chron
2548,53.01594994364505,2548_chron
3425,53.020016937645956,3425_chron2
3103,53.025430338375216,3103_chron
3116,53.0333619594788,3116_chron
3358,53.03643389441513,3358_chron2
384,53.03890927344371,384_chron
1725,53.049621656154834,1725_chron
3296,53.0549326478227,3296_chron
2439,53.06207262367596,2439_chron
1591,53.08245635738324,1591_chron
3653,53.086433296912546,3653_chron
2754,53.08718969258628,2754_chron
2711,53.088794588248746,2711_chron
1014,53.094724456074545,1014_chron
2600,53.09853301377736,2600_chron
3337,53.10518726896233,3337_chron
3458,53.11179121729124,3458_chron
2818,53.11260048415658,2818_chron
1448,53.11902070540666,1448_chron
1000,53.12059199385237,1000_chron
2853,53.12073553790042,2853_chron
2760,53.122415661250855,2760_chron
3617,53.122832837996185,3617_chron2
2715,53.123980745021285,2715_chron
2672,53.12646882189484,2672_chron2
3400,53.12832278129923,3400_chron
784,53.13494211702215,784_chron
3937,53.1476538042585,3937_chron2
2992,53.15252510947613,2992_chron
3505,53.153329823611095,3505_chron
3844,53.15485807423383,3844_chron2
2616,53.154923471279574,2616_chron
2717,53.15827329125017,2717_chron
3749,53.160878554726935,3749_chron
3481,53.16620621247148,3481_chron
3180,53.17223539830749,3180_chron
2796,53.17329448941265,2796_chron
3991,53.17509292511053,3991_chron2
1990,53.17584036237879,1990_chron
583,53.180026615106975,583_chron
3537,53.19455359732315,3537_chron2
2522,53.19513733418082,2522_chron
2708,53.20306939891473,2708_chron
3373,53.22245647612941,3373_chron
1631,53.225181696675214,1631_chron
526,53.2326496325151,526_chron
3538,53.235341909256206,3538_chron
3742,53.237976824550756,3742_chron
3927,53.24073861456672,3927_chron2
3989,53.25051333455575,3989_chron2
2440,53.25798685601885,2440_chron
2902,53.2758080988047,2902_chron
403,53.28587482545268,403_chron
4056,53.296926696316156,4056_chron2
2881,53.305649207649545,2881_chron
3126,53.321481275158625,3126_chron2
3280,53.32192120367042,3280_chron
3086,53.32440710490197,3086_chron
20,53.3310940760829,20_chron
3184,53.33181803901442,3184_chron2
1805,53.336228611815336,1805_chron
3294,53.35491635260563,3294_chron2
4028,53.36565209686227,4028_chron
2817,53.39553161937513,2817_chron
3222,53.401041976760105,3222_chron
286,53.405342297037066,286_chron
3438,53.413247116512665,3438_chron2
1346,53.433632771214484,1346_chron
2382,53.436056811674014,2382_chron
2437,53.4422769073563,2437_chron
3364,53.443458787354054,3364_chron2
3735,53.44777126750022,3735_chron2
1944,53.45538377103652,1944_chron2
1144,53.45707846656219,1144_chron
3547,53.45877306678713,3547_chron
3698,53.458931727921595,3698_chron2
3655,53.46091092213677,3655_chron
3194,53.46187105924152,3194_chron
3691,53.46464641445353,3691_chron
3790,53.47239146844116,3790_chron
2642,53.49825030960739,2642_chron
3002,53.49874738581109,3002_chron
2478,53.50444697438723,2478_chron2
1531,53.504795332681034,1531_chron
3422,53.50763814981543,3422_chron2
3164,53.51018729114973,3164_chron
1640,53.51507119430283,1640_chron
3039,53.51629977928479,3039_chron
3783,53.51815970071259,3783_chron2
3283,53.521683102886236,3283_chron2
1578,53.52464803053405,1578_chron2
1002,53.53379438461871,1002_chron
1323,53.53496195739564,1323_chron
3931,53.54020266409336,3931_chron
3300,53.54141035323274,3300_chron
4060,53.543149005469914,4060_acute2
2480,53.54889464731927,2480_chron
2031,53.55506829592363,2031_chron
1278,53.56519928253458,1278_chron
3564,53.57391382111417,3564_chron2
1491,53.577193746774384,1491_chron
2145,53.57808219638571,2145_chron
1251,53.58083742983985,1251_chron
2008,53.581535981655136,2008_chron
2812,53.5831985541893,2812_chron
2276,53.60572489938983,2276_chron2
2699,53.60679197346546,2699_chron
3680,53.61094932063999,3680_chron2
3716,53.62365991003858,3716_chron2
3837,53.64361376155337,3837_chron
3861,53.64458765187082,3861_chron
3852,53.64739747643309,3852_chron
684,53.64925245841973,684_chron
2463,53.65787398050329,2463_chron2
2318,53.66806691588942,2318_chron2
3464,53.67038658428824,3464_chron
3568,53.67676979449486,3568_chron
379,53.68684608343139,379_chron
