5345,71.25538516554231,5345_chron
5854,71.25946547065999,5854_chron
5501,71.2609584276975,5501_chron2
5146,71.26129025847396,5146_chron
4873,71.26281359421063,4873_chron
2818,71.26719146446523,2818_chron
5140,71.27340274399302,5140_chron
4512,71.27384109039227,4512_chron
3735,71.27546233259702,3735_chron
4439,71.27826456464553,4439_chron
5794,71.29174311876174,5794_chron
4240,71.30078373029289,4240_chron
4883,71.30322802633475,4883_chron
4223,71.3050101784737,4223_chron
2960,71.30891574138474,2960_chron
3740,71.31651461688621,3740_chron
5547,71.32264214618779,5547_chron
1776,71.33395466147674,1776_chron
4102,71.3368817355751,4102_chron
2867,71.33958162488554,2867_chron
5971,71.34248034680812,5971_chron2
5562,71.34995818114703,5562_chron
4476,71.35209333217232,4476_chron
5985,71.38741173982166,5985_chron
5402,71.38769149368443,5402_chron
3257,71.3910017713584,3257_chron
4104,71.39181050177292,4104_chron
2230,71.39922026620694,2230_chron
4849,71.4003522359802,4849_chron
3984,71.4077624017957,3984_chron
3103,71.41411041953367,3103_chron
1570,71.4168579058598,1570_chron
1240,71.41827134141185,1240_chron
5719,71.4186890177925,5719_chron
3470,71.41900674660556,3470_chron
5931,71.41923434075991,5931_chron2
3517,71.42292647285446,3517_chron
4919,71.4258570057193,4919_chron
4804,71.43464678245684,4804_chron
1964,71.43730876298623,1964_chron
5288,71.44310251323377,5288_chron
5532,71.46268058162224,5532_chron
5804,71.46605106221763,5804_chron
4348,71.46734458086982,4348_chron
5979,71.46949254975262,5979_chron
5548,71.47513411221453,5548_chron
1333,71.47668982270099,1333_chron
4363,71.48007863434239,4363_chron
2929,71.48793897952152,2929_chron
5430,71.49749596098597,5430_chron
5728,71.49987250512929,5728_chron
4469,71.50242715590626,4469_chron
4340,71.50288092853155,4340_chron
5070,71.5123750460729,5070_chron
4764,71.52616322330807,4764_chron
5051,71.54821618716801,5051_chron
5614,71.54870209542308,5614_acute
4854,71.54884830286784,4854_chron
5570,71.55191168945203,5570_chron
5574,71.55843644874828,5574_chron
3706,71.56272590494274,3706_chron
2852,71.56710009636382,2852_chron
5095,71.57906168089694,5095_chron
5201,71.58630343589684,5201_chron2
5651,71.594539933087,5651_chron
5912,71.59563586203319,5912_chron
2332,71.60039547892009,2332_chron
5164,71.60553548607568,5164_chron
3878,71.61578066539272,3878_chron
3958,71.6313732028454,3958_chron
3480,71.63502023563387,3480_chron
3496,71.63968421476203,3496_chron
5217,71.6404660276064,5217_chron
4754,71.64162681966899,4754_chron
3122,71.64795090819658,3122_chron
5102,71.65988940712847,5102_chron2
5498,71.66065346887231,5498_chron
5551,71.66316240093808,5551_chron2
1681,71.66477371168766,1681_chron
1319,71.67186412969639,1319_chron
5712,71.67524208914696,5712_chron
2091,71.67736155538137,2091_chron
4970,71.68274721791445,4970_chron
4256,71.69434122668808,4256_chron
3560,71.70985751910855,3560_chron
4139,71.71913711632786,4139_chron
2376,71.72717858126596,2376_chron
5840,71.72882053799373,5840_chron
4812,71.74259477671761,4812_chron
4650,71.74686232729007,4650_chron
5005,71.74879117291471,5005_chron
4892,71.74888167363858,4892_chron
3799,71.75283243602277,3799_chron
2460,71.76011945701104,2460_chron
3788,71.76079572715574,3788_chron
5298,71.76795373523811,5298_chron
4988,71.77873471012053,4988_chron
3400,71.7871397764556,3400_chron
4268,71.81526051668136,4268_chron
4187,71.81668117726998,4187_chron
5639,71.81954669000305,5639_chron
5974,71.83152509031694,5974_chron
5358,71.83890994751303,5358_chron
5371,71.84327095408104,5371_chron
3333,71.84457637279785,3333_chron
4857,71.8448700518639,4857_chron
5740,71.85188457316087,5740_chron
2778,71.86307351703456,2778_chron
5843,71.8721010246992,5843_chron
5926,71.87300638268093,5926_chron
1943,71.89218893390495,1943_chron
3849,71.89266261185652,3849_chron
2194,71.89334467504143,2194_chron
5328,71.89481701540794,5328_chron
5494,71.89950699024176,5494_chron
5338,71.90879860976423,5338_chron
3063,71.93520235195275,3063_chron
3851,71.9410102140525,3851_chron
5318,71.95358207302888,5318_chron
5811,71.96215752749761,5811_acute2
5837,71.96226533669181,5837_chron
5630,71.96336177411298,5630_chron
5745,71.9652049972888,5745_chron
2094,71.96960607206005,2094_chron
4763,71.98231655151685,4763_chron
5105,71.98277556490613,5105_chron
3837,71.9877600760428,3837_chron
4638,71.98838698185547,4638_chron
5583,71.99152879996691,5583_chron
5332,71.99346044046162,5332_chron
5313,72.00326919645197,5313_chron
106,72.0045138776095,106_chron
3276,72.00812743061671,3276_chron2
3920,72.01068699304204,3920_chron
5537,72.01702420460344,5537_chron
3785,72.02160876834915,3785_chron
5820,72.02770325634731,5820_chron
4038,72.03676529861809,4038_chron
5485,72.03735458875776,5485_chron
5417,72.03892111748934,5417_chron
5995,72.04414760448145,5995_chron2
4690,72.04731031765785,4690_chron2
5635,72.0500656720025,5635_chron
5652,72.05311928902576,5652_chron
5149,72.05600795322827,5149_chron
3660,72.05659190838587,3660_chron
3452,72.0590480233464,3452_chron
5131,72.07117577882134,5131_chron
5513,72.07636630185827,5513_chron
753,72.07857527773608,753_chron
2811,72.08125751472681,2811_chron
5043,72.09000162445054,5043_chron
2987,72.09803156290668,2987_chron
3010,72.10397653978964,3010_chron
5788,72.10452911149487,5788_chron
3459,72.10517254405492,3459_chron
5495,72.11787556676992,5495_chron
5922,72.12315541405394,5922_chron
5416,72.13987927739788,5416_chron
5099,72.14317794690442,5099_chron
2604,72.16360725488255,2604_chron
4773,72.16822688776072,4773_chron
3718,72.17157526028689,3718_chron
5781,72.18977951590907,5781_chron
3770,72.19479746774469,3770_chron
3746,72.19877593022106,3746_chron
5800,72.20078161167098,5800_chron
5213,72.20322598979169,5213_chron
2595,72.2064787372237,2595_chron
4834,72.20813368832071,4834_chron
2472,72.20836808778269,2472_chron
5317,72.20880135024707,5317_chron
4368,72.22390316414874,4368_chron
5948,72.2242118405125,5948_chron
5685,72.22735260243816,5685_chron
4587,72.2337560583229,4587_chron
2369,72.23805174172539,2369_chron
5564,72.24105545938576,5564_chron
4619,72.24327849592785,4619_chron
5993,72.24898714984155,5993_chron2
5867,72.26639772580835,5867_chron
5379,72.27210185277298,5379_chron
5774,72.27870905605312,5774_chron2
4513,72.28609323582245,4513_chron
5489,72.31271992067789,5489_chron
4859,72.32647894084593,4859_chron
5777,72.3370837212521,5777_chron
1707,72.34036609107724,1707_chron
6067,72.35046522319001,6067_acute
4221,72.3644975015923,4221_chron
4745,72.36680862976641,4745_chron
5917,72.36905142431876,5917_chron
4568,72.37161123354531,4568_chron
3688,72.3762924741406,3688_chron
5442,72.38012576927964,5442_chron
5821,72.38105519464665,5821_chron
2529,72.3837590553366,2529_chron
6017,72.38590894175127,6017_chron
3237,72.3860712377265,3237_chron
2826,72.3885475241181,2826_chron
270,72.39266769355858,270_chron
6006,72.39776802573655,6006_chron
5773,72.40395901377356,5773_chron
4103,72.40619516156372,4103_chron
4248,72.41044876347948,4248_chron
5125,72.42639662470117,5125_chron
4142,72.42760859728338,4142_chron
5267,72.43489159835403,5267_chron
4401,72.43947288142927,4401_chron
5599,72.44256069707673,5599_chron
2357,72.44260749520006,2357_chron
4414,72.4468092702648,4414_chron
4621,72.45483542389088,4621_chron
6011,72.45847111797309,6011_chron
5809,72.47939504339386,5809_chron
3968,72.48115109047238,3968_chron
5848,72.49420645847174,5848_chron2
4048,72.49439753394303,4048_chron
1140,72.49913631917767,1140_chron
4628,72.50755062904979,4628_chron
4147,72.5113380240185,4147_chron
5914,72.51332116424773,5914_acute
5437,72.53041204774571,5437_chron
4012,72.53400700591409,4012_chron
5687,72.53982557900177,5687_chron
5232,72.55471695839553,5232_chron2
5010,72.56629377913097,5010_chron
5522,72.56731907251566,5522_chron2
6098,72.56973462921098,6098_chron2
5941,72.57031981320988,5941_chron
5552,72.57590960025603,5552_chron
3903,72.57660462134616,3903_chron
5771,72.57712054723574,5771_chron
5168,72.57810220607011,5168_chron
1935,72.58835565864557,1935_chron
3815,72.59130562540992,3815_chron
6093,72.59323274884419,6093_chron2
5665,72.59589391706194,5665_chron
6114,72.6014416892732,6114_acute
4978,72.60169991735971,4978_chron
4557,72.60372006016554,4557_chron
6134,72.61246866383779,6134_chron
1672,72.61683063120672,1672_chron
3345,72.61780876522776,3345_chron
5396,72.62748862500254,5396_chron
5959,72.62951679331876,5959_chron
5197,72.63029316799916,5197_chron
6038,72.63196585897978,6038_chron2
5649,72.63296939029517,5649_chron
4725,72.6331703585674,4725_chron
5765,72.64352267678812,5765_chron
5718,72.64677638196014,5718_chron
5934,72.64736536032908,5934_chron
4818,72.64909060909288,4818_chron
5953,72.65168712263123,5953_chron
3428,72.65271194681625,3428_chron
5407,72.65279754710245,5407_chron
5590,72.6537372722121,5590_chron
5735,72.65794567045018,5735_chron
6061,72.65900861184154,6061_acute
4327,72.67238121554246,4327_chron
4031,72.67547144933043,4031_chron
5055,72.67587305580285,5055_chron
4596,72.67617471653749,4596_chron
5717,72.69576500374892,5717_chron
3664,72.69613862424448,3664_chron
4463,72.69632528799238,4463_chron
5186,72.69703295404683,5186_chron
6065,72.70455950463644,6065_chron2
4143,72.713698834205,4143_chron
5664,72.71715682217392,5664_chron
5492,72.74578982807029,5492_chron
5041,72.7484375335809,5041_chron
3161,72.7533071176148,3161_chron
1598,72.75512807626015,1598_chron
5208,72.77622238242431,5208_chron2
4712,72.77945244071032,4712_chron
2864,72.7797557415268,2864_chron
5655,72.78086808202549,5655_chron
5285,72.78177835486072,5285_chron
5183,72.7830400980931,5183_chron
3683,72.79348108578891,3683_chron
3646,72.79633470997781,3646_chron
5742,72.80275940870438,5742_chron
5732,72.8060901684791,5732_chron
5990,72.82124191394641,5990_chron
4181,72.82837047720896,4181_chron
3574,72.83745952278252,3574_chron
793,72.83964768520597,793_chron
3791,72.84752428051179,3791_chron
4572,72.85686987857714,4572_chron
5500,72.85805539446903,5500_chron
5994,72.87533695448082,5994_chron2
3976,72.87873637766405,3976_chron
4253,72.88093439061221,4253_chron
5301,72.89329179193328,5301_chron
2974,72.89458992362164,2974_chron
5058,72.90257958362919,5058_chron
4329,72.90794543588969,4329_chron
5306,72.92089421875662,5306_chron
4861,72.92225268308208,4861_chron
5391,72.92976202469495,5391_chron
5844,72.93848431524845,5844_chron
5855,72.93919086925672,5855_chron2
5453,72.94029498856922,5453_chron
5747,72.94433014897712,5747_chron
1025,72.94442160163754,1025_chron
5808,72.94905297592275,5808_chron
4996,72.95182435692291,4996_chron
3154,72.96510023005656,3154_chron
4916,72.97626573387339,4916_chron
5259,72.98182926484296,5259_chron
4787,72.98638555512568,4787_chron
3371,72.98696633712524,3371_chron
5212,72.99356924573777,5212_chron
3398,72.99473643092958,3398_chron
4203,73.01146925179937,4203_chron
2694,73.01571182191613,2694_chron2
5104,73.01688067934839,5104_chron
3663,73.01988868102448,3663_chron
6204,73.02309912184853,6204_chron
5462,73.04612741768698,5462_chron
5702,73.04719661470381,5702_chron
5253,73.04730367852548,5253_chron
6170,73.06214055505978,6170_chron
6129,73.06222877101138,6129_chron
5004,73.06623084262631,5004_chron
3494,73.0744453379373,3494_chron
2909,73.07966549377569,2909_chron
6029,73.07996533139308,6029_chron
4858,73.0868262952479,4858_chron
3580,73.09954261941634,3580_chron
6132,73.10817876045797,6132_chron
4352,73.11341913104476,4352_chron
4748,73.11593175714562,4748_chron
4118,73.12660759778925,4118_chron
5092,73.12720581864129,5092_chron
4065,73.13131699989597,4065_chron
5896,73.13941878033867,5896_chron
3658,73.15971226447901,3658_chron
5884,73.16158007950644,5884_chron2
5725,73.17047445823307,5725_chron
5678,73.17863453124546,5678_chron2
5340,73.19050155035673,5340_chron
5200,73.19313928172757,5200_chron
5536,73.19830410014357,5536_chron
5908,73.20327417817043,5908_chron
4689,73.20346427801384,4689_chron
1509,73.20846147539483,1509_chron
5475,73.21029652365532,5475_chron
5326,73.21133357220324,5326_chron
5602,73.21440040748934,5602_chron
4593,73.2160241937913,4593_chron
6171,73.21696737628189,6171_chron
4782,73.22531878837475,4782_chron
5607,73.2348025480448,5607_chron2
5683,73.23749422544283,5683_chron
5947,73.24829697922283,5947_chron
5109,73.25471513236383,5109_chron
5633,73.25640736289617,5633_chron
5631,73.25894145793157,5631_chron2
5479,73.25922321890904,5479_chron
3813,73.25943881692112,3813_chron
3923,73.259885190233,3923_chron
4362,73.2652757688225,4362_chron
5900,73.26609802509765,5900_chron
6112,73.27410755583843,6112_chron
5327,73.28504892194894,5327_chron
5733,73.29686932559473,5733_chron
5111,73.2971040450209,5111_chron
5845,73.30473042697352,5845_chron
5705,73.30842306761295,5705_chron
6141,73.31604518281503,6141_chron
5454,73.31896570268407,5454_chron
5864,73.31962579281335,5864_chron
5973,73.33060887083805,5973_chron
1678,73.33473695052014,1678_chron
1024,73.3508062666973,1024_chron
4665,73.35212780072266,4665_chron
5505,73.35677955904406,5505_chron
5198,73.3607715368301,5198_chron
5397,73.36170167480057,5397_chron
6082,73.36380402316738,6082_chron
6177,73.36585027059527,6177_acute2
6094,73.36616067963921,6094_chron2
5128,73.38331723365982,5128_chron
4174,73.38402022508008,4174_chron
5822,73.39521159648602,5822_chron
4043,73.40526550186851,4043_chron
5869,73.41506555596357,5869_chron
5764,73.42382386761004,5764_chron
5386,73.4259490784924,5386_chron
4547,73.43505659789733,4547_chron
6103,73.43618867706635,6103_chron2
5751,73.43767473010104,5751_chron
4231,73.43810295158592,4231_chron
4605,73.45330088726301,4605_chron
4780,73.47788094893109,4780_chron
4701,73.47909460818708,4701_chron
4671,73.48999000053081,4671_chron
5863,73.49055106005096,5863_chron
4775,73.49183657121047,4775_chron
5165,73.51298139749223,5165_chron
5464,73.52128010438005,5464_chron
1295,73.5280105936009,1295_chron
5375,73.53015229617263,5375_chron
3597,73.54750505123424,3597_chron
2199,73.56298855594079,2199_chron
1724,73.56506487263226,1724_chron
5831,73.5702773944792,5831_chron
4351,73.57393969385491,4351_chron
3751,73.59123529370197,3751_chron
2574,73.59454243960448,2574_chron
5826,73.6111468169074,5826_chron
4597,73.62724814224381,4597_chron
2345,73.62872918940823,2345_chron
4441,73.63271439816306,4441_chron
4931,73.6385472397986,4931_chron
4259,73.63891205464478,4259_chron
6183,73.64369297762379,6183_chron
4907,73.64399837872233,4907_chron2
4655,73.65604006566598,4655_chron
4483,73.65720087949646,4483_chron
2988,73.65768339598891,2988_chron
4853,73.66872434423595,4853_chron
6197,73.67194357080187,6197_chron
4060,73.67208731002275,4060_chron
4808,73.69427479860362,4808_chron
4606,73.70386207824738,4606_chron
3077,73.70742291890159,3077_chron
4548,73.70862880916762,4548_chron
4723,73.7089953586811,4723_chron
5412,73.7146156836115,5412_chron
4384,73.71605210985092,4384_chron
2360,73.7190933971999,2360_chron
4198,73.72699664298085,4198_chron
5868,73.73249921380418,5868_chron
6000,73.73617221814287,6000_chron
6046,73.73758618337466,6046_chron
3058,73.74338974950092,3058_chron
5323,73.7550936570572,5323_chron
3807,73.78432183714807,3807_chron
2213,73.78531196097191,2213_chron
817,73.7919653023407,817_chron
6058,73.79570350019361,6058_chron
3072,73.80030470598938,3072_chron
5960,73.80065046565475,5960_chron
2801,73.80679500256733,2801_chron
5333,73.81182601355441,5333_chron
5962,73.82411413780197,5962_chron2
3416,73.832508955401,3416_chron
1985,73.84298413457134,1985_chron
6030,73.85341554154458,6030_chron
2506,73.85670296099275,2506_chron
5998,73.86047388570523,5998_chron
4841,73.86652986198816,4841_chron
4536,73.86855055509382,4536_chron
4024,73.87034016937639,4024_chron
4687,73.8834431374563,4687_chron
6119,73.8960099253228,6119_chron
4637,73.89733365891362,4637_chron
5656,73.9004088824878,5656_chron
3835,73.90665981207003,3835_chron
4627,73.90863287824487,4627_chron
2874,73.90891101127364,2874_chron
4491,73.91145366809468,4491_chron
3981,73.92286705565655,3981_chron
5812,73.92720997326641,5812_chron
5465,73.93117028792327,5465_chron2
3417,73.93256305919722,3417_chron
3704,73.93398810319403,3704_chron
6310,73.93426753497226,6310_chron
5610,73.93777488081231,5610_chron2
4424,73.9380884005765,4424_chron
4396,73.95357345043305,4396_chron
4733,73.95906291012325,4733_chron
3472,73.96317350819744,3472_chron
3677,73.9640010579418,3677_chron
6022,73.97929384210687,6022_chron
6125,73.97986997371156,6125_chron
5851,73.9804360282456,5851_chron
6052,73.98259301688628,6052_chron
3703,73.98417427103563,3703_chron
5425,73.99155372920727,5425_chron
4563,73.99209067451436,4563_chron
5601,73.99668885252447,5601_chron
6151,74.00062212774668,6151_chron
5393,74.00933188807905,5393_chron
6115,74.02811567376673,6115_chron
2497,74.03193812564714,2497_chron
6225,74.0434430470238,6225_chron
5334,74.0471407268821,5334_chron
5754,74.07372737709946,5754_chron2
4042,74.08068120062586,4042_chron
5130,74.0846333905497,5130_chron
6267,74.10598321084206,6267_chron
2876,74.11267790742399,2876_chron
2378,74.11903609505023,2378_chron
3312,74.12225334706055,3312_chron
2191,74.124782284813,2191_chron
4264,74.15904997669743,4264_chron
5584,74.16209456951684,5584_chron
2586,74.16269845505478,2586_chron
2761,74.16288422416066,2761_chron
6316,74.17229432749663,6316_chron
4708,74.19038217092483,4708_chron
5595,74.20610552663192,5595_chron
2915,74.20804302141444,2915_chron
5541,74.22326187505438,5541_chron
4218,74.22494856413071,4218_chron
5694,74.22893686402075,5694_chron
6239,74.23149524348075,6239_acute
6165,74.2362067347511,6165_chron
5582,74.23714059728805,5582_chron
6284,74.24516931469084,6284_chron
5763,74.26486451206709,5763_chron
5693,74.270332226061,5693_chron
4623,74.2726265987165,4623_chron
5569,74.27862355400121,5569_chron
6235,74.28368619745075,6235_chron
4070,74.29521671170112,4070_chron
5930,74.31054005002981,5930_chron
2425,74.33007746488258,2425_chron
5455,74.33571953997922,5455_chron
6272,74.33644232034524,6272_chron
1567,74.34835071965638,1567_chron
4924,74.35375477846218,4924_chron
5100,74.35589802179142,5100_chron
5989,74.36226953076032,5989_chron
4210,74.36949092319466,4210_chron
5684,74.3776139267819,5684_chron
6338,74.38429007265196,6338_acute
6182,74.393302376862,6182_chron
5988,74.40115572556854,5988_chron
5295,74.40617619698723,5295_chron
6221,74.41575478981005,6221_chron
4871,74.41964515576707,4871_chron
6053,74.4291426922578,6053_chron
2392,74.43430870138117,2392_chron
4560,74.44915789056508,4560_chron
4813,74.45461842868374,4813_chron
5067,74.4566504641151,5067_chron
6031,74.4681006841338,6031_chron
2343,74.46971067073724,2343_chron
6271,74.47052563971943,6271_chron
5206,74.47893519447643,5206_chron
5512,74.48073081430633,5512_chron
6047,74.49394282359913,6047_chron
5786,74.49780473901801,5786_chron2
4584,74.49831581188646,4584_chron
1066,74.51752522233924,1066_chron
6270,74.52540636762987,6270_chron
6332,74.52917271046049,6332_chron
5544,74.53309151656435,5544_chron
3692,74.54189683149758,3692_chron
6381,74.54833460238794,6381_chron2
4450,74.56686840144579,4450_chron2
4528,74.58802620714653,4528_chron
4510,74.59451882080646,4510_chron
4582,74.59463281067109,4582_chron
5677,74.59799456045322,5677_chron
5901,74.61492186395627,5901_chron
4128,74.61867395655862,4128_chron
6215,74.62670118797243,6215_chron
5626,74.63051363934409,5626_chron
3340,74.631239318206,3340_chron
6409,74.63405562763165,6409_chron
6348,74.63422296012169,6348_chron
5613,74.63955638872278,5613_chron2
4364,74.64694586519524,4364_chron
5458,74.64703686600105,5458_chron
4206,74.66345688797743,4206_chron
5877,74.6708285298133,5877_chron
5950,74.6792077164091,5950_chron
2938,74.68466507336828,2938_chron
5359,74.68690756624565,5359_chron
6051,74.69844002331199,6051_chron
4981,74.70450172188684,4981_chron
5587,74.70543318492528,5587_chron
5517,74.70570990439204,5517_chron
4302,74.72811711159848,4302_chron
3338,74.72922711038765,3338_chron
3200,74.73130675176188,3200_chron
6206,74.73258964993659,6206_chron
5615,74.74664236842344,5615_chron
6092,74.75015742804305,6092_chron
6056,74.76002793345536,6056_chron
4170,74.76793779235591,4170_chron2
5618,74.77755003291256,5618_chron
5871,74.78146833919072,5871_chron
4846,74.78429729721637,4846_chron
6059,74.78721584603083,6059_chron
1737,74.79389848409515,1737_chron
6238,74.80347873525774,6238_chron
1813,74.81889161424475,1813_chron
6001,74.825630243534,6001_chron
5744,74.8378230110398,5744_chron
6314,74.83792615231668,6314_chron
5759,74.85913138303593,5759_chron
6311,74.85946318113541,6311_chron
4346,74.86175744924786,4346_chron
4867,74.864054617305,4867_chron
5793,74.86494516855372,5793_chron
3143,74.87121395762944,3143_chron
4842,74.87722422567116,4842_chron
6289,74.87824093179633,6289_chron
6420,74.88552718939971,6420_chron
3467,74.90016418646293,3467_chron
6185,74.902431554317,6185_chron
6101,74.90449847844562,6101_chron
5594,74.90609689382308,5594_chron
5758,74.93589141824448,5758_chron
5022,74.94153396150206,5022_chron
6274,74.94235496939335,6274_chron
5657,74.96183443644726,5657_chron
5942,74.97351878127077,5942_chron
6232,74.9771607194339,6232_chron2
6164,74.97887651187148,6164_chron
5502,74.98500587249552,5502_chron
5862,74.99102166929656,5862_chron
5189,74.99355749611665,5189_chron
1970,74.99887984367632,1970_chron
2984,74.99996265449575,2984_chron
6233,75.00261128745336,6233_chron2
4265,75.01251234394721,4265_chron
6154,75.01376998414688,6154_chron
6002,75.0301122727667,6002_chron
6334,75.03115634633953,6334_chron
6318,75.03908137315756,6318_chron
5530,75.04346685971046,5530_chron
5561,75.04839538365903,5561_chron
5302,75.0488267847019,5302_chron
6108,75.04935587274365,6108_chron
6228,75.05271692804556,6228_chron
6126,75.05577973147025,6126_chron
5816,75.06341391150363,5816_chron
5419,75.06438374040732,5419_chron
6191,75.06693626623127,6191_chron
5252,75.07118607923681,5252_chron
5982,75.07458884401196,5982_chron
5996,75.09728560724682,5996_chron
5807,75.1156264248133,5807_chron
3485,75.1378370325846,3485_chron
2972,75.14320664801375,2972_chron
4300,75.15162730905375,4300_chron
6090,75.1577858956821,6090_chron
6445,75.16900223746993,6445_acute2
5392,75.16910965150394,5392_chron
4989,75.1790204127047,4989_chron
4967,75.1969768887879,4967_chron
6296,75.20030132502272,6296_chron
1538,75.2012400175276,1538_chron
3270,75.2051302715853,3270_chron
2701,75.21570324414792,2701_chron
6178,75.23152402170584,6178_chron
6450,75.23754450275807,6450_acute
6149,75.24044106875532,6149_chron
6514,75.24822918926226,6514_chron
5268,75.24833538215806,5268_chron
3074,75.25192267166335,3074_chron
3779,75.25508434392985,3779_chron
4968,75.2638770802426,4968_chron2
4101,75.26413668884246,4101_chron
4633,75.26877178887212,4633_chron
6259,75.27474321781817,6259_chron
6330,75.27639398050472,6330_chron
4270,75.28222445294986,4270_chron
6249,75.29742957199934,6249_chron
4929,75.30665283049424,4929_chron
6345,75.32542858579038,6345_chron2
3961,75.32579675858572,3961_chron
1402,75.33737803783025,1402_chron
6167,75.3416864401574,6167_chron
5878,75.34673054129715,5878_chron
2773,75.35537578355533,2773_chron
6285,75.35575333520676,6285_chron
5847,75.36638896320254,5847_chron
6008,75.36657637801046,6008_chron2
5681,75.38582653115772,5681_chron
5939,75.40695016201649,5939_chron
5834,75.4314588515618,5834_chron
4131,75.43546581994283,4131_chron
5007,75.46034174436956,5007_chron
5003,75.46609624893641,5003_chron
2553,75.46625997516091,2553_chron
5625,75.47373906639042,5625_chron
6155,75.47869397150329,6155_chron
5273,75.47968279876804,5273_chron
5720,75.49432899211669,5720_chron
2854,75.50714504821633,2854_chron
5499,75.52850727102785,5499_chron
6384,75.53821671324133,6384_chron
6336,75.54513671304389,6336_chron2
6551,75.55275759442641,6551_chron
4987,75.55429143932548,4987_chron
4129,75.554598765079,4129_chron
5769,75.5625915542176,5769_chron
3019,75.56417397411884,3019_chron
6048,75.57088358724832,6048_chron
6152,75.57359719656947,6152_chron
4380,75.59718566986646,4380_chron
5935,75.59731088400595,5935_chron
1176,75.60180755226838,1176_chron
5634,75.60272258971243,5634_chron
6437,75.6203889314925,6437_acute
5801,75.62373614227533,5801_chron
6136,75.64034667238676,6136_chron
5910,75.64254072198915,5910_chron
5575,75.64347613500053,5575_chron
6295,75.6436172707267,6295_chron
4668,75.65321335524398,4668_chron
2396,75.65392946258562,2396_chron
4305,75.6575026072564,4305_chron
2304,75.65998476747515,2304_chron
5893,75.66003290094135,5893_chron
5413,75.66438095822103,5413_chron
5706,75.68086011555378,5706_chron
5394,75.68538469190136,5394_chron
5089,75.69920025227988,5089_chron
5434,75.70103779696674,5434_chron
5876,75.70541456290215,5876_chron
6372,75.70706413589802,6372_chron2
4539,75.7087134177909,4539_chron
5115,75.7123052435728,5115_chron
6263,75.71330010087337,6263_chron
2533,75.7137185371945,2533_chron
4003,75.7144173584576,4003_chron
2012,75.73319548402381,2012_chron
5238,75.73608699423157,5238_chron
5936,75.73812439403508,5936_chron
6453,75.74166311940337,6453_chron
4219,75.74276260312979,4219_chron
5506,75.74413582532362,5506_chron
5813,75.7475474491311,5813_chron
5231,75.76605375153639,5231_chron
6360,75.76965032836334,6360_chron
6172,75.77151801222927,6172_chron
3437,75.77342380124188,3437_chron
2868,75.7784911861135,2868_chron
6216,75.78510259160421,6216_chron
6359,75.78854052649028,6359_chron
4983,75.7925403637165,4983_chron
6523,75.79893516809248,6523_chron2
6431,75.81348227475104,6431_chron
5350,75.81571773298856,5350_chron
6205,75.8218456199825,6205_chron
2118,75.84254595123595,2118_chron
5280,75.85534769568672,5280_chron
5528,75.85799621509241,5528_chron
5573,75.8702201910043,5573_chron
263,75.8781105811934,263_chron
3885,75.87817757045768,3885_chron
6468,75.87858850847563,6468_chron
5119,75.88845831855309,5119_chron
5753,75.89074350206305,5753_chron
6541,75.8912073007243,6541_chron2
6324,75.89429872334551,6324_chron2
6341,75.89782220389581,6341_chron
3491,75.89860907135692,3491_chron
5829,75.90875249158091,5829_chron
6253,75.91109068984937,6253_chron
6283,75.92045758431472,6283_chron
4007,75.92098627101156,4007_chron
6399,75.92451845064184,6399_chron
3401,75.95700731360081,3401_chron
5907,75.96096578886083,5907_chron
5815,75.9659376401189,5815_chron
4419,75.97165971377123,4419_chron
6417,75.97744808046077,6417_chron
6176,75.98118375794547,6176_chron
6278,76.00945673830118,6278_chron
5303,76.0150747886179,5303_chron
6421,76.02454087761657,6421_chron
5928,76.02737360711419,5928_chron
4977,76.0280705604663,4977_chron
6329,76.02991492693846,6329_chron
2891,76.05202533297583,2891_chron
6493,76.0568488425682,6493_chron
5951,76.06107830179593,5951_chron
6097,76.07075620469716,6097_chron
5314,76.07221430308346,5314_chron
599,76.07287736980389,599_chron
4998,76.08826464646123,4998_chron
6455,76.09442747122552,6455_chron
2647,76.10252560298383,2647_chron
5623,76.12843293659411,5623_chron
4538,76.13211127416852,4538_chron
5738,76.14143203965403,5738_chron
5075,76.14442385514874,5075_chron
4843,76.1474343572677,4843_chron
5775,76.14953251559061,5775_chron
4706,76.16295328688416,4706_chron
5243,76.18427074739273,5243_chron
5767,76.1918180113762,5767_chron
6562,76.19640367976253,6562_chron
5586,76.20600114823245,5586_chron
4047,76.20659498375683,4047_chron
6362,76.20707510450534,6362_chron
3636,76.21667682322911,3636_chron
5887,76.21779934026873,5887_chron
1888,76.21852891531684,1888_chron
4660,76.22433658332923,4660_chron
5730,76.22659935065325,5730_chron
6347,76.22725690422847,6347_chron
5565,76.22959894400329,5565_chron
6024,76.23308999882686,6024_chron
6561,76.23824329803315,6561_chron
6382,76.24019008258188,6382_chron
6479,76.24496698615444,6479_chron
5696,76.24705998803594,5696_chron
5401,76.2573257757749,5401_chron
4604,76.25819105234915,4604_chron
5679,76.26403321359733,5679_chron
4807,76.26792413271293,4807_chron
5883,76.2714881810795,5883_chron
4149,76.2894137841499,4149_chron
5229,76.29105387382711,5229_chron
6458,76.29427625466981,6458_chron2
6352,76.30583202309808,6352_chron
6459,76.30803211919319,6459_chron2
3638,76.3135859264576,3638_chron
