1980,59.39350583286788,1980_chron2
1932,59.40177602651573,1932_chron
970,59.41257626616623,970_chron
2655,59.41500730295944,2655_chron2
2961,59.418183312653305,2961_chron
1376,59.42000893485598,1376_chron
979,59.42029848932833,979_chron
2340,59.42100526806003,2340_chron
2723,59.426906121804876,2723_chron
2628,59.43157214966661,2628_chron2
3033,59.437493153604606,3033_chron2
1920,59.44652998868467,1920_chron
1097,59.47433322211446,1097_chron
1753,59.47811944432289,1753_chron
2510,59.48025504021301,2510_chron
2832,59.48068982679639,2832_chron2
1113,59.4942428247906,1113_chron
2640,59.49521184115763,2640_chron2
1423,59.49553030830813,1423_chron
2549,59.50656133121765,2549_chron
2417,59.509590868155286,2417_chron
2512,59.51082547280202,2512_chron
1783,59.52055316592086,1783_chron
2135,59.526970456701896,2135_chron
1044,59.52707622913895,1044_chron
1669,59.528788512821805,1669_chron
2980,59.5360115147188,2980_acute
2682,59.5363225450232,2682_chron2
2574,59.54618959705197,2574_chron
2748,59.546836259427806,2748_chron
2775,59.551628512437226,2775_chron2
922,59.56625484711727,922_chron
1555,59.57265658009886,1555_chron
2955,59.57316631391784,2955_chron
2377,59.57540378351994,2377_chron
2979,59.594486896813365,2979_chron2
1084,59.597374522545806,1084_chron
2720,59.611933318486976,2720_chron
2994,59.6165283314494,2994_chron
1241,59.62440579864732,1241_chron
2562,59.62584525290653,2562_chron
514,59.62657404801609,514_chron
2223,59.6266114654176,2223_chron
2918,59.63201079798395,2918_chron2
2834,59.64142692889622,2834_chron
2546,59.64920076492887,2546_chron
2132,59.65128208799784,2132_chron
2732,59.656389449075675,2732_chron2
503,59.66664317946334,503_chron
2679,59.66846074246501,2679_chron2
1805,59.67687820854265,1805_chron
1341,59.678936614405586,1341_chron2
1903,59.68705395658771,1903_chron2
2076,59.688912895832935,2076_chron
1415,59.690154941312805,1415_chron
2425,59.70119926712759,2425_chron
2839,59.720137532156386,2839_chron
3115,59.72610415333448,3115_chron2
1500,59.731672845044805,1500_chron
2638,59.73926910037942,2638_chron
2636,59.75749327524423,2636_chron2
2521,59.769204453090886,2521_chron
2464,59.77407899712383,2464_chron
2661,59.779993119549836,2661_chron
2084,59.784131000567115,2084_chron
1671,59.805318146562406,1671_chron2
836,59.80613928814664,836_chron
882,59.814093795468814,882_chron
2212,59.82324209320973,2212_chron
3063,59.8295563657625,3063_chron2
920,59.83151867816587,920_chron
2626,59.84240380487532,2626_chron
2074,59.84467107422188,2074_chron2
2995,59.85032467763965,2995_chron2
2495,59.85266296075693,2495_chron
2806,59.860773199435116,2806_chron2
2058,59.867324528647586,2058_chron
3108,59.87139348550987,3108_chron
2536,59.8721090401156,2536_chron
2993,59.87468289242845,2993_chron
1286,59.89324652326653,1286_chron
2838,59.89357022191344,2838_chron
705,59.89918113929396,705_chron
2905,59.90923989821641,2905_chron2
2474,59.90975962478052,2474_chron2
1482,59.91142398868215,1482_chron
2113,59.91719944864205,2113_chron
2989,59.92643805221332,2989_chron2
2819,59.92658185200024,2819_chron
2267,59.92857643317291,2267_chron2
2067,59.94230224680359,2067_chron
1191,59.944899246792936,1191_chron
1179,59.94804653530922,1179_chron
2563,59.95013909838726,2563_chron
1328,59.95463080652666,1328_chron
2021,59.957971651285234,2021_chron
899,59.96145598213567,899_chron
1888,59.9730217164823,1888_chron
2166,59.979750904633356,2166_chron
1566,59.98202004249098,1566_chron2
1785,59.98896441657058,1785_chron
1767,60.00056642893359,1767_chron
2462,60.003066398956236,2462_chron
1988,60.003291133210226,1988_chron
2691,60.00650340873158,2691_chron
648,60.00722761870028,648_chron
2966,60.01642555486689,2966_chron
2382,60.037966625603914,2382_chron
2228,60.05796313562601,2228_chron2
2511,60.0630645728854,2511_chron
2642,60.06640885226689,2642_chron2
3006,60.06805836307297,3006_chron
2109,60.07608236864083,2109_chron2
2601,60.08058473508364,2601_chron2
2610,60.083149834852975,2610_chron
2356,60.09100481080925,2356_chron
3030,60.10045788616895,3030_chron2
2347,60.10499509995609,2347_chron
2821,60.11014270975891,2821_chron
2200,60.121159980641785,2200_chron
3126,60.12662786452866,3126_chron2
2452,60.14562963291002,2452_chron2
1736,60.14601250107541,1736_chron
1014,60.14715336953856,1014_chron
2156,60.15285492665951,2156_chron
2882,60.154904010417994,2882_chron2
2088,60.16121182110155,2088_chron
2678,60.17329954310935,2678_chron2
2952,60.17987299831619,2952_chron2
3217,60.18076459429613,3217_chron
2828,60.182109177405295,2828_chron
2835,60.18546271019634,2835_chron
2891,60.188940671291014,2891_chron
2401,60.19167073811764,2401_chron
1567,60.20054217578406,1567_chron
968,60.202529788934385,968_chron
2126,60.20497832663244,2126_chron
2804,60.216772378604304,2804_chron2
2780,60.22181627108597,2780_chron2
3253,60.229783066738136,3253_chron2
2065,60.233735763834794,2065_chron2
2930,60.23483569964833,2930_chron2
1047,60.23498527509569,1047_chron
1997,60.24585458499924,1997_chron
1331,60.25441007294325,1331_chron
1394,60.27896463011118,1394_chron
1851,60.28012467370036,1851_chron
2660,60.28413482768266,2660_chron
1832,60.285578794647435,1832_chron
2707,60.29378127227365,2707_chron
361,60.29959475010714,361_chron
398,60.306571414071236,398_chron
2848,60.30888740071695,2848_chron
1803,60.31595491855116,1803_chron
2776,60.32238771299909,2776_chron2
2414,60.33294078725465,2414_chron
2831,60.33808358725729,2831_chron
3192,60.33981188526244,3192_acute2
1281,60.34833524748749,1281_chron
2077,60.354333889661575,2077_chron
2607,60.35491002384656,2607_chron2
2874,60.35550063169107,2874_chron2
2556,60.38591331984989,2556_chron
2887,60.39566473833817,2887_chron
862,60.39924764380704,862_chron
3220,60.40625169806323,3220_acute
1402,60.41480363273669,1402_chron
2877,60.4208979081627,2877_chron2
2911,60.42358862185032,2911_chron
1534,60.445295688374074,1534_chron
2266,60.44719108757804,2266_chron
2984,60.44799351763136,2984_chron2
441,60.45077258064912,441_chron
1864,60.462126372283166,1864_chron2
1867,60.46614452690934,1867_chron
2570,60.46854957702416,2570_chron
1176,60.46871440482345,1176_chron
2191,60.47503927141583,2191_chron
2412,60.510912700833885,2412_chron
2774,60.51794331188044,2774_acute2
3028,60.519966887021766,3028_chron
2697,60.541693542391776,2697_chron2
2827,60.55287270884467,2827_chron2
2038,60.55580994287398,2038_chron
2967,60.55747835467886,2967_chron
2808,60.559144695544376,2808_chron
1499,60.559918952265186,1499_chron
2692,60.56166698364096,2692_chron2
2298,60.56400219447207,2298_chron
2140,60.56846503109324,2140_chron2
2515,60.568899835863014,2515_chron
2226,60.57216493281311,2226_chron
3280,60.573515135154196,3280_chron2
2239,60.584285632456066,2239_chron
1992,60.59858954643363,1992_chron2
2423,60.6010226431646,2423_chron
2643,60.61193783491041,2643_chron2
1780,60.61368118281917,1780_chron
3274,60.620544731886426,3274_chron
2514,60.62288465941774,2514_chron
2615,60.62455099130614,2615_chron
2274,60.62634843598706,2274_chron
1909,60.62872565968746,1909_chron
2233,60.631468499832174,2233_chron
1131,60.63416888380619,1131_chron
2548,60.64236144306312,2548_chron
2290,60.64900184598025,2290_chron
2860,60.68312872617432,2860_chron2
2363,60.69394071580557,2363_chron2
2206,60.69807847191416,2206_chron
3218,60.70713314732387,3218_chron2
2375,60.711008854463294,2375_chron
3196,60.72808720457719,3196_chron2
3145,60.72921856880647,3145_chron
2089,60.73774263016957,2089_chron2
1692,60.740218863910975,1692_chron
1854,60.744487769053784,1854_chron
2847,60.74812105519958,2847_chron
1169,60.761733297068844,1169_chron
3076,60.76724652807859,3076_chron2
1485,60.769612443107555,1485_chron
1733,60.774163610604546,1733_chron
2202,60.77600517939052,2202_chron
2399,60.784046786389666,2399_chron
2683,60.78437361122864,2683_chron
2397,60.7868249335842,2397_chron2
2716,60.78738134432124,2716_chron
1570,60.8307025417264,1570_chron2
2243,60.841883565423856,2243_chron2
3235,60.84666088825531,3235_chron2
1006,60.85150313874555,1006_chron
2856,60.85625660697447,2856_chron
2710,60.85717932242245,2710_chron
1954,60.87623510136591,1954_chron
2727,60.87714693418741,2727_chron
2207,60.87773949934056,2207_chron
2987,60.88870731141692,2987_chron2
179,60.88916320297135,179_chron
3258,60.900435222478535,3258_chron
3024,60.90859273817341,3024_chron
2953,60.91089230679378,2953_chron2
3085,60.91882002176864,3085_chron2
3342,60.92554604312163,3342_acute2
2612,60.9460852212109,2612_chron
3008,60.95414916200099,3008_chron2
3068,60.95888818463557,3068_chron2
3468,60.961304292338454,3468_chron2
1268,60.962675926691205,1268_chron
1749,60.96844080807998,1749_chron
3299,60.99350836974501,3299_chron2
2419,61.000445206296504,2419_chron
2667,61.002639837984475,2667_chron
2618,61.00526593452956,2618_chron
2559,61.00560597576356,2559_chron2
2595,61.00620942843152,2595_chron2
2981,61.01210661219946,2981_chron2
2485,61.012882071797954,2485_chron
3084,61.02537372937118,3084_chron2
3249,61.026174092285224,3249_chron2
1554,61.03350557959511,1554_chron
3128,61.039047482244634,3128_chron
884,61.03970078148019,884_chron
1279,61.050034920683515,1279_chron
1628,61.060828480010684,1628_chron
1985,61.06281861547993,1985_chron
1572,61.07140024849026,1572_chron
2072,61.075555089777396,2072_chron
1675,61.07867370559582,1675_chron
3053,61.083960763186354,3053_chron2
3027,61.09050006599898,3027_chron
3413,61.09074719960569,3413_chron
2344,61.098322643705586,2344_chron
3369,61.10174177660511,3369_acute2
2922,61.11481783234005,2922_chron
2813,61.11589743342033,2813_chron
2432,61.120370662582786,2432_chron
1441,61.127718098062545,1441_chron
2406,61.140157241400324,2406_chron
1573,61.15333279218471,1573_chron
1455,61.15736026512128,1455_chron
2244,61.16015427416535,2244_chron2
3245,61.16433792266485,3245_chron
3029,61.17125738607051,3029_chron
1764,61.172353500820456,1764_chron
2906,61.17676892675055,2906_chron
2656,61.17724682157853,2656_chron2
3156,61.196107895770815,3156_chron2
2386,61.203265133433256,2386_chron
3302,61.20973650778888,3302_chron2
2524,61.21351430800902,2524_chron
1620,61.2181656704832,1620_chron
2376,61.22036780305711,2376_chron
2565,61.22226350483923,2565_chron2
726,61.22942830621397,726_chron
1377,61.232283960022166,1377_chron
644,61.2394686244753,644_chron
1535,61.244146803889606,1535_chron2
2705,61.24741325711744,2705_chron
2836,61.24753174230044,2836_chron
2569,61.25241629280343,2569_chron
3021,61.25896145868197,3021_chron
1231,61.262157597828114,1231_chron
2146,61.2676699082143,2146_chron
954,61.267765637233076,954_chron
3056,61.26876495463292,3056_chron
2094,61.269590011920734,2094_chron
391,61.27320630629677,391_chron
2281,61.27364050048336,2281_chron
2010,61.27391171615057,2010_chron
3222,61.276888588785354,3222_chron
2787,61.27690694824274,2787_chron2
3170,61.27818353456881,3170_acute
1178,61.28277229861053,1178_chron
1013,61.30185667266388,1013_chron
3188,61.30728729853881,3188_chron
2743,61.31865525183767,2743_chron2
3355,61.34936545297018,3355_acute
3380,61.356692775206774,3380_chron
2480,61.3702256367523,2480_chron2
2086,61.37534978008052,2086_chron
2714,61.376930969349026,2714_chron
651,61.381483045230894,651_chron
2099,61.386558156004995,2099_chron
2093,61.39598088573395,2093_chron
2332,61.39685392779618,2332_chron
3074,61.406111944313125,3074_chron
2971,61.40913620156213,2971_chron2
2394,61.41158950249984,2394_chron
2107,61.41414224970156,2107_chron
3457,61.41744912435785,3457_chron
2735,61.417900954464415,2735_chron
1667,61.418901942293225,1667_chron2
2972,61.423248031292076,2972_chron
1963,61.4274636922129,1963_chron
1034,61.42827975101865,1034_chron
2451,61.432316293554926,2451_chron
2968,61.43407142141107,2968_chron
1769,61.43726575779886,1769_chron
2861,61.45712419399243,2861_chron
1865,61.462782879381116,1865_chron
3133,61.4633963839987,3133_chron2
2313,61.48425142271189,2313_chron2
994,61.49086526768755,994_chron
3292,61.49269533128084,3292_chron2
2327,61.49762291910115,2327_chron
3237,61.503313938069056,3237_chron
3223,61.524547681319326,3223_chron
2991,61.53281447396288,2991_chron
2501,61.53540789110388,2501_chron
2513,61.54164425552873,2513_chron
2809,61.54253279531953,2809_chron
2430,61.54335822570823,2430_chron
1392,61.5448846207981,1392_chron
2374,61.5458493181569,2374_chron
2457,61.54898567853361,2457_chron
2167,61.55333684038888,2167_chron
3091,61.55461457997184,3091_chron
2870,61.55961023402575,2870_chron2
3294,61.559835001879,3294_chron
2758,61.56556091285115,2758_chron
3515,61.567582692579805,3515_chron
1516,61.568598502535316,1516_chron
3163,61.5781076933695,3163_chron
3598,61.58071818309468,3598_chron2
2292,61.58607019354345,2292_chron
3289,61.58847685296563,3289_chron2
3203,61.59423185244071,3203_chron
1613,61.596462515974416,1613_chron
2494,61.597221185010234,2494_chron
1986,61.620001082110335,1986_chron
3319,61.62172946930391,3319_chron2
3031,61.6449246990481,3031_chron
2873,61.64900960320986,2873_chron
3095,61.65427749913545,3095_chron2
2785,61.65860947203256,2785_chron
921,61.65881124152726,921_chron
1416,61.6616505705688,1416_chron2
2672,61.66592095376893,2672_chron
2817,61.66916199099063,2817_chron
354,61.67274636983436,354_chron
2567,61.67582204138731,2567_chron2
3002,61.68242235249355,3002_chron2
2308,61.68263922173647,2308_chron
1934,61.68314209396277,1934_chron
3439,61.68352106707142,3439_chron2
2890,61.6879325369556,2890_chron
3612,61.69192096829755,3612_acute2
3136,61.695957063529306,3136_chron2
3335,61.698733674403506,3335_chron2
3621,61.70257791751812,3621_chron2
2805,61.71404431747787,2805_chron
2348,61.72214545576913,2348_chron
2927,61.73173240069716,2927_chron
3318,61.73390980909268,3318_chron2
1661,61.73396546508557,1661_chron
1175,61.74372519718431,1175_chron2
3172,61.747965150485335,3172_chron
3613,61.75131819092539,3613_chron2
3256,61.7543277796414,3256_chron
3046,61.76413574382284,3046_chron
3254,61.76986148228655,3254_chron
3213,61.785393186169834,3213_chron
3142,61.786357877968626,3142_chron
2681,61.79277478457447,2681_chron
3110,61.79329066464832,3110_chron
3264,61.803721631838016,3264_acute
3359,61.80878864899326,3359_acute2
2928,61.818307517843955,2928_chron
1492,61.823182851411765,1492_chron
2366,61.82378466710927,2366_chron
3169,61.82401724363201,3169_chron2
3052,61.83273177953075,3052_chron
1917,61.8386436819673,1917_chron
1922,61.84607584081732,1922_chron
1939,61.849951174243074,1939_chron
1564,61.85406888586905,1564_chron
3257,61.8569220227257,3257_chron
2677,61.85854602140545,2677_chron2
1970,61.87329278017572,1970_chron
3526,61.880954330141634,3526_chron2
3592,61.89006902235949,3592_acute2
2125,61.89442511122121,2125_chron
2541,61.90013228544756,2541_chron
2433,61.901919205763505,2433_chron2
2545,61.91233229123825,2545_chron2
1770,61.92044424108426,1770_chron
3171,61.92437335413086,3171_chron
3040,61.933406094147266,3040_chron2
2876,61.95543190495959,2876_chron
3263,61.955544844928674,3263_chron2
3517,61.9608131665323,3517_chron
973,61.960948185041104,973_chron
3371,61.97230584106461,3371_acute2
1765,61.97236912409988,1765_chron
1947,61.97474179546779,1947_chron
2321,61.980456934747366,2321_chron
3001,61.98112733827123,3001_chron
3093,61.98719395001207,3093_chron
1952,61.99614410305438,1952_chron
3051,62.00008002137473,3051_chron
3350,62.00045579663313,3350_chron2
2634,62.00398214647552,2634_chron2
3103,62.00607122986954,3103_chron2
2949,62.00792811684149,2949_chron
3180,62.00838197216967,3180_chron2
3042,62.01068197238525,3042_chron
1706,62.02093062833313,1706_chron
2650,62.02215803676621,2650_chron
2100,62.03178871795371,2100_chron
1181,62.038942261553025,1181_chron
3410,62.048425260374785,3410_chron2
2592,62.06491028249621,2592_chron2
3539,62.077120440107855,3539_acute
2621,62.09198619081493,2621_chron
2975,62.097814965229645,2975_chron
3058,62.10400107773101,3058_chron
3100,62.12351041546285,3100_chron2
2884,62.13309586790464,2884_chron
2471,62.13583144076914,2471_chron
1549,62.14422794354858,1549_chron
2897,62.15157772939052,2897_chron2
2649,62.1544087995727,2649_chron
2053,62.1617327042031,2053_chron
807,62.16230215869472,807_chron
1287,62.16516830860649,1287_chron2
754,62.174288595515854,754_chron
2330,62.17517175061086,2330_chron
3322,62.17721851019952,3322_chron2
2875,62.18029086515015,2875_chron
3495,62.18318890114236,3495_chron
3099,62.18476311866504,3099_chron
2901,62.18804970343717,2901_chron
1795,62.198273015976234,1795_chron
1802,62.19828225463988,1802_chron2
2261,62.198473814691624,2261_chron
3048,62.2031311348778,3048_chron
3287,62.20849497194315,3287_chron
2005,62.209100433645716,2005_chron
2939,62.21310896064354,2939_chron
2120,62.249779993153524,2120_chron
2105,62.250617279193904,2105_chron
1697,62.25444934555978,1697_chron
3309,62.25506057382135,3309_chron2
2654,62.26749432593498,2654_chron
3326,62.27342020058189,3326_chron2
3075,62.275322786568836,3075_chron
2801,62.276642228438824,2801_chron2
2442,62.27991021277095,2442_chron
3618,62.28551231285813,3618_acute2
2736,62.30491469958373,2736_chron
3771,62.30639807281667,3771_chron2
2849,62.30671940984267,2849_chron
1581,62.31626998947633,1581_chron
3452,62.32006604612651,3452_chron2
3704,62.338854726892265,3704_chron
2123,62.34044983422655,2123_chron
1893,62.34142617914394,1893_chron
1974,62.34420722137347,1974_chron
2275,62.34578219393343,2275_chron
3281,62.347530089498456,3281_chron2
830,62.35290330979388,830_chron
2816,62.35440894424196,2816_chron
1828,62.356611807672465,1828_chron
3425,62.35814979803312,3425_chron2
3197,62.36290649540933,3197_chron
1450,62.36463661197081,1450_chron
2530,62.38388395779601,2530_chron
3519,62.39313589800729,3519_chron2
3500,62.39644926536141,3500_chron
2704,62.40310395831996,2704_chron
2883,62.40395411650411,2883_chron2
1900,62.40983778128273,1900_chron
809,62.41334684815995,809_chron
1335,62.41537165022708,1335_chron
3273,62.41822637756122,3273_chron2
2588,62.42157517997634,2588_chron2
3366,62.42841435783688,3366_chron
913,62.4327336786929,913_chron
3269,62.43800658760993,3269_chron
3444,62.439167245863906,3444_chron
2527,62.44595416734433,2527_chron
3324,62.45121017862925,3324_chron
3547,62.45196991194519,3547_chron2
3488,62.47870891518068,3488_chron
1694,62.48225086068515,1694_chron
3511,62.48250374562273,3511_chron
2028,62.48255565046227,2028_chron
640,62.50121078550064,640_chron
2237,62.5045385788674,2237_chron
881,62.53705155260509,881_chron
3397,62.5381000786231,3397_chron2
1011,62.538112688912605,1011_chron
1990,62.54060005298081,1990_chron
2405,62.548541383555026,2405_chron
2456,62.563057776915784,2456_chron
2489,62.5661125489607,2489_chron
2029,62.57296556274021,2029_chron
3757,62.57614328172434,3757_acute2
2818,62.578645646019424,2818_chron
2083,62.601350115429945,2083_chron
1861,62.606065844029956,1861_chron
1045,62.610441753063554,1045_chron
3232,62.6158801684807,3232_chron
2745,62.617812311677746,2745_chron
1821,62.61976645513044,1821_chron
2359,62.63712286913102,2359_chron
3104,62.63738596390661,3104_chron2
3417,62.64181419237005,3417_chron
2190,62.644324496328906,2190_chron
3182,62.645802737041954,3182_chron
3553,62.64870684595663,3553_chron
1301,62.64890260874303,1301_chron
2670,62.65197821800994,2670_chron
2484,62.66386102774634,2484_chron
3559,62.66432948291859,3559_chron2
3083,62.667314606985194,3083_chron
3161,62.670889761458554,3161_chron
3009,62.672585763132446,3009_chron
3636,62.676712396727346,3636_chron
2824,62.67719954271856,2824_chron2
3190,62.68214559903052,3190_chron
2936,62.69015043345972,2936_chron
1483,62.693076313855364,1483_chron
3247,62.70607779405649,3247_chron
1968,62.715384878034136,1968_chron
3044,62.71627667197567,3044_chron
2708,62.71955518905378,2708_chron
1292,62.72407949347179,1292_chron
2633,62.74168846412135,2633_chron
3061,62.74232235123894,3061_chron
1788,62.743814386735885,1788_chron
1664,62.747079544012394,1664_chron
3735,62.76110725910203,3735_chron
2519,62.766632022489745,2519_chron
3377,62.77471688889548,3377_chron
2892,62.77624347177369,2892_chron2
2587,62.78278053574232,2587_chron
2869,62.78657027054441,2869_chron
3013,62.788089650845414,3013_chron
2329,62.8132474993859,2329_chron
3373,62.82948424772528,3373_chron
2843,62.832896771272395,2843_chron2
3856,62.8342848442146,3856_acute2
2590,62.8367127122594,2590_chron
1899,62.838385196056116,1899_chron2
2165,62.839907298879794,2165_chron
3150,62.85803596672339,3150_chron
2663,62.86305055590209,2663_chron
3177,62.86320494899622,3177_chron2
1756,62.86921272100669,1756_chron
2547,62.875926563584706,2547_chron
3062,62.88564138358017,3062_chron
2792,62.88694444370265,2792_chron2
2782,62.89649847297139,2782_chron2
2350,62.897995616131695,2350_chron
3785,62.89934297695593,3785_acute2
1774,62.902196277217236,1774_chron
1053,62.918018118492455,1053_chron
3105,62.91880366613304,3105_chron
2823,62.92016209281261,2823_chron2
2218,62.92386954030045,2218_chron
3338,62.94170576795122,3338_chron
3582,62.943691643297065,3582_acute
2793,62.94644289943468,2793_chron
3339,62.950578662252404,3339_chron
2867,62.95404167711842,2867_chron
3035,62.964675094467374,3035_chron
1412,62.969960181326364,1412_chron
3693,62.97220117916835,3693_chron
2183,62.97434487817775,2183_chron
3520,62.97608076020836,3520_chron
3124,62.97699105127719,3124_chron
3019,62.97863797216997,3019_chron
3498,62.99728268925351,3498_chron2
3914,63.00839120269308,3914_acute2
3094,63.01991816129023,3094_chron2
1787,63.02337757748559,1787_chron
2956,63.02430039098408,2956_chron
1837,63.026861806890324,1837_chron2
3107,63.0313972216112,3107_chron2
2577,63.032280167914564,2577_chron
2783,63.0339265346787,2783_chron2
3427,63.034402431455995,3427_chron2
3746,63.03527987275263,3746_chron2
2043,63.035911271323485,2043_chron
3050,63.05792199646128,3050_chron
3388,63.066291441031375,3388_chron
2297,63.075796331204955,2297_chron
2222,63.07724273759718,2222_chron
2652,63.07859615732273,2652_chron
1478,63.082278664410524,1478_chron
2116,63.08642817240913,2116_chron
3895,63.0868254240757,3895_acute
2912,63.093885511213784,2912_chron
3191,63.09634545917473,3191_chron
2712,63.10687805653568,2712_chron
2796,63.109910175892935,2796_chron2
1719,63.11811360755324,1719_chron
3401,63.11834775242832,3401_chron
3164,63.1247768552619,3164_chron
3139,63.12740348549955,3139_chron
3737,63.135360362964356,3737_chron
3482,63.13543771484358,3482_chron
1885,63.139284141795244,1885_chron
1930,63.143282539545126,1930_chron
2163,63.153171519120946,2163_chron
1971,63.15497905767872,1971_chron
3054,63.15770763901274,3054_chron
1820,63.15809855050812,1820_chron
3449,63.169151387756564,3449_chron
3597,63.17206068151667,3597_chron2
3899,63.18046575431061,3899_chron2
2662,63.18919941510324,2662_chron
3593,63.196304596041806,3593_chron2
2106,63.21774025630831,2106_chron
2596,63.227576553981805,2596_chron
2526,63.23301423261369,2526_chron
3459,63.23416337292848,3459_chron
3341,63.243266231698286,3341_chron2
1926,63.250012283174094,1926_chron
2631,63.25308179028767,2631_chron2
3857,63.25413798889806,3857_acute2
894,63.25635213169549,894_chron
2898,63.2632777833095,2898_chron2
1619,63.267932335426934,1619_chron
1073,63.270703844929415,1073_chron
3420,63.276555339071614,3420_chron2
3206,63.27690278147471,3206_chron
3233,63.28138285572726,3233_chron
2552,63.28326867117147,2552_chron
3697,63.29260865104267,3697_chron2
3311,63.29403936543364,3311_chron
2964,63.29920879264119,2964_chron
3609,63.299629771070535,3609_chron
2886,63.30167123563037,2886_chron2
3275,63.33025372438952,3275_chron
763,63.34070776379745,763_chron
2440,63.347334879083924,2440_chron
2025,63.34747524856171,2025_chron
1547,63.35901268378984,1547_chron
239,63.36398142661668,239_chron
3481,63.367533447852345,3481_chron2
3064,63.37110325408528,3064_chron2
2797,63.380133270500046,2797_chron
2030,63.384934850779004,2030_chron
3633,63.39015074297365,3633_chron
3489,63.392322348368886,3489_chron2
3306,63.40751680340265,3306_chron
3962,63.408733585497394,3962_acute2
3776,63.41058850358855,3776_chron
2198,63.42224466397105,2198_chron
3383,63.424025384755595,3383_chron2
3643,63.429991761376996,3643_chron
3039,63.43029867465616,3039_chron
2591,63.43115826638395,2591_chron
2079,63.43370374565071,2079_chron
3422,63.434384708327265,3422_chron
3916,63.45302347130037,3916_chron2
3522,63.45310297183514,3522_chron
3265,63.454790908564945,3265_chron
3450,63.4577254170076,3450_chron
3065,63.46563576761789,3065_chron
1353,63.4766317904794,1353_chron
3071,63.47777733657009,3071_chron
941,63.484211667727315,941_chron
1514,63.48725763151226,1514_chron
2665,63.48814943231476,2665_chron
2216,63.49515129725378,2216_chron
3765,63.498726648685654,3765_chron2
3985,63.50736662992141,3985_chron2
2900,63.50834079781944,2900_chron
3820,63.519445080293124,3820_chron
2550,63.52421100122298,2550_chron2
1709,63.52637793769192,1709_chron
3722,63.52665606707313,3722_chron2
3854,63.54160849831134,3854_chron2
1116,63.545016807023565,1116_chron
810,63.54524413877513,810_chron
3920,63.555181985492766,3920_acute
3406,63.571309056065196,3406_chron
3575,63.572220225121136,3575_chron2
1071,63.572396046122606,1071_chron
1679,63.580470215147564,1679_chron
2403,63.58426360480274,2403_chron
2509,63.60206389721983,2509_chron
3255,63.60417811947258,3255_chron
3356,63.60586509221019,3356_chron
2578,63.60712497161587,2578_chron
3474,63.60898403159483,3474_chron
2508,63.612863390613356,2508_chron2
1784,63.618687565833426,1784_chron
3540,63.61916020906975,3540_chron
3824,63.63484587935728,3824_chron
2250,63.639630325434744,2250_chron
3303,63.64034716175883,3303_chron
3396,63.644069723635546,3396_chron
2189,63.64702617265425,2189_chron2
3557,63.65193297213477,3557_chron
2300,63.652529400535926,2300_chron
2807,63.66271456587156,2807_chron2
1009,63.66386924137852,1009_chron
1998,63.66585450585057,1998_chron
3842,63.66730591129577,3842_chron2
2085,63.66923065831524,2085_chron
3059,63.67488408934459,3059_chron2
3690,63.68011962045392,3690_chron
2387,63.68215023334268,2387_chron
2502,63.6889498763561,2502_chron2
3717,63.69825581385585,3717_chron
2488,63.69826225685784,2488_chron
2702,63.70387012333841,2702_chron2
2270,63.70674902996189,2270_chron
2635,63.70914974886072,2635_chron
3277,63.711331511098656,3277_chron
3902,63.71896101013185,3902_chron
639,63.7241654971291,639_chron
518,63.72659930145165,518_chron
3351,63.728789561108286,3351_chron
3432,63.729887468890176,3432_chron
2427,63.73035213212221,2427_chron
2739,63.732664814909604,2739_chron
3167,63.734655996095576,3167_chron
2322,63.74046901270986,2322_chron
3908,63.751129336593685,3908_chron2
3779,63.75382073242204,3779_chron2
2908,63.76625532757406,2908_chron2
1456,63.77423682180361,1456_chron
2395,63.77941972013867,2395_chron
1967,63.78320448447959,1967_chron
2391,63.7864548120515,2391_chron2
3528,63.787708187923364,3528_chron
1607,63.79158999538318,1607_chron
2688,63.792653756435236,2688_chron
2210,63.799932422678886,2210_chron
3729,63.80394004720062,3729_chron
2829,63.80609282946637,2829_chron
3565,63.810286525031024,3565_chron
3671,63.81779831779429,3671_chron2
2112,63.82228137055227,2112_chron
2235,63.82892756426522,2235_chron
3346,63.83374480026889,3346_chron
3034,63.83822459187296,3034_chron
1197,63.847595125634996,1197_chron
2914,63.86410796096809,2914_chron
2803,63.8699293364244,2803_chron
3348,63.87413309044605,3348_chron
3470,63.8875202823007,3470_chron
3723,63.9035418786742,3723_chron
3745,63.917139568568416,3745_chron
3774,63.91912835447262,3774_chron
3134,63.93020166692682,3134_chron2
2142,63.931968018477036,2142_chron
3113,63.93336710743761,3113_chron
3323,63.935196008430786,3323_chron
3748,63.9363713991453,3748_chron
3070,63.94249037804614,3070_chron
2604,63.94800414917763,2604_chron
3894,63.949964679669066,3894_chron2
3898,63.9508193656756,3898_acute
2750,63.954010539886795,2750_chron2
2453,63.9607836791044,2453_chron2
1936,63.96156556612594,1936_chron
1559,63.962234623896656,1559_chron
3430,63.962805668545755,3430_chron
3325,63.969677156399605,3325_chron
1938,63.97789756746293,1938_chron
3363,63.97916224706547,3363_chron
2909,63.98278477150641,2909_chron
3315,63.98696645498135,3315_chron
2478,63.98795076076492,2478_chron2
2232,63.989951203049046,2232_chron
2947,63.991621528067924,2947_chron
3456,63.99853830448483,3456_chron
1206,64.0085630873606,1206_chron
3343,64.01484717603606,3343_chron
2798,64.0149604750994,2798_chron
