95.68783327262435,765.0,50.0,629.0,69.0,175.0
95.88350607111563,766.0,51.0,635.0,63.0,176.0
96.09301253819278,768.0,46.0,638.0,65.0,174.0
96.27682145084282,778.0,43.0,634.0,64.0,171.0
96.43159348427031,779.0,44.0,631.0,67.0,173.0
96.65634081475774,767.0,42.0,634.0,65.0,176.0
96.81773232908319,765.0,49.0,626.0,65.0,179.0
97.02271558200151,769.0,51.0,626.0,65.0,174.0
97.20190281960765,769.0,48.0,635.0,67.0,169.0
97.45797355356932,777.0,48.0,631.0,61.0,171.0
97.64520123900039,776.0,45.0,633.0,61.0,162.0
97.84973705402165,774.0,46.0,631.0,56.0,164.0
98.05875343171063,771.0,47.0,639.0,58.0,160.0
98.30574119651014,770.0,53.0,636.0,53.0,163.0
98.47878079512246,776.0,48.0,637.0,50.0,161.0
98.67880549455198,785.0,45.0,627.0,48.0,168.0
98.92296798523745,785.0,47.0,630.0,42.0,178.0
99.14108787773228,783.0,52.0,634.0,40.0,171.0
99.32987531331223,782.0,47.0,637.0,42.0,172.0
99.52732645743471,784.0,46.0,638.0,42.0,162.0
99.71719317935593,787.0,45.0,629.0,47.0,152.0
99.92939064467255,798.0,46.0,626.0,49.0,153.0
100.1318434259686,801.0,39.0,626.0,50.0,156.0
100.32022379355271,805.0,43.0,622.0,45.0,153.0
100.52371948430476,820.0,44.0,609.0,44.0,148.0
100.73352047665412,811.0,47.0,606.0,48.0,148.0
100.94169983836603,812.0,48.0,598.0,49.0,152.0
101.00212970361942,809.0,46.0,600.0,53.0,152.0
