1654,68.66402602010434,1654_chron
2585,68.66843077050079,2585_chron2
2979,68.66923025934115,2979_chron2
2045,68.6745492709218,2045_chron
2628,68.67664586402283,2628_chron
922,68.68049834336512,922_chron
2292,68.68927967872256,2292_chron
2746,68.69421639600186,2746_chron2
2039,68.70918772234369,2039_chron
2486,68.71260755330503,2486_chron
2723,68.71484669716351,2723_chron
2860,68.7156046517713,2860_chron2
1511,68.72533000392549,1511_chron
1626,68.7369555958137,1626_chron
1778,68.7440917938005,1778_chron2
2314,68.74690746213737,2314_chron
2803,68.74783771102234,2803_chron
2210,68.76222114322361,2210_chron
2936,68.76474480044968,2936_chron2
1333,68.76518145160739,1333_chron
3151,68.7681372797288,3151_chron2
3097,68.77141140287927,3097_chron2
3093,68.77792416794703,3093_chron
2335,68.77900439493119,2335_chron
2781,68.78203342889711,2781_chron
2446,68.7844198895161,2446_chron2
2503,68.79834483243937,2503_chron
2868,68.79889848910261,2868_chron2
2032,68.80172551205429,2032_chron
3076,68.81749739194566,3076_chron2
2973,68.82665039283202,2973_chron
1050,68.83209067122934,1050_chron
3123,68.83275865773064,3123_chron2
2767,68.84019761445923,2767_chron2
1528,68.84155857347902,1528_chron
2744,68.84396359086031,2744_chron
1696,68.84444686485676,1696_chron
2172,68.84574813959658,2172_chron2
2721,68.84987622113657,2721_chron
1300,68.85119346671371,1300_chron
2884,68.8521259741291,2884_chron2
2066,68.85943179765245,2066_chron2
838,68.86398587567703,838_chron
2409,68.87506375853543,2409_chron
1709,68.87854292612037,1709_chron
1884,68.88090927881707,1884_chron
2625,68.88288456148419,2625_chron2
1926,68.89826368821605,1926_chron
3095,68.89910053217203,3095_chron2
2587,68.90213297728833,2587_chron2
1325,68.90856563388921,1325_chron
2127,68.91309332320245,2127_chron2
1763,68.92288130571157,1763_chron2
2498,68.92839290317421,2498_chron2
2536,68.93074809247051,2536_chron
1102,68.93902500638937,1102_chron
2885,68.94119233481504,2885_chron2
2641,68.94265727845178,2641_chron
2198,68.94631318832553,2198_chron2
3154,68.97378562808262,3154_chron2
2832,68.9818228535596,2832_chron2
887,68.98187186912268,887_chron
2248,68.98503324533165,2248_chron2
1865,68.98803448486741,1865_chron
2622,68.99658605768825,2622_chron2
2297,68.99890054903432,2297_chron
1948,69.00108270866136,1948_chron
2729,69.0130842332029,2729_chron
2426,69.02039417809827,2426_chron
577,69.02645026481323,577_chron
1922,69.0448466407119,1922_chron
2268,69.04699798816722,2268_chron
2928,69.05091377626897,2928_chron
2325,69.06184254806118,2325_chron
3042,69.06855704704363,3042_chron
2873,69.07351766370293,2873_chron
2143,69.0776259063536,2143_chron
3014,69.0974281840713,3014_chron2
2227,69.11421012475303,2227_chron
1807,69.11762500113272,1807_chron
2347,69.14462814231257,2347_chron
419,69.1489263572932,419_chron
1185,69.16318466318069,1185_chron
737,69.16658641365225,737_chron
2608,69.16875352725089,2608_chron2
1861,69.18091240481793,1861_chron2
626,69.19498281064485,626_chron
2724,69.19560826962766,2724_chron2
1494,69.19984508793732,1494_chron2
2926,69.20113749231798,2926_chron
2167,69.20372431498964,2167_chron2
2245,69.20547245629031,2245_chron2
816,69.21122922814556,816_chron
3044,69.22144831533139,3044_chron2
1980,69.22187808941304,1980_chron
843,69.22319182288163,843_chron
2690,69.23244087333943,2690_chron
2727,69.23928290959446,2727_chron
1506,69.24835659764426,1506_chron2
2247,69.25115262563226,2247_chron
1103,69.25273665865866,1103_chron
1176,69.26019030444252,1176_chron
2341,69.26489281290353,2341_chron
3255,69.26719695261282,3255_chron2
2617,69.27023478275957,2617_chron2
749,69.27107640221907,749_chron
2826,69.27229795662166,2826_chron
1790,69.28228510482204,1790_chron
1943,69.28300348939811,1943_chron
3114,69.2861718009988,3114_chron2
3066,69.2998259664977,3066_chron2
2110,69.30484944346969,2110_chron
3018,69.32160118128394,3018_chron
1603,69.33291638516656,1603_chron
2164,69.33497905737579,2164_chron
3026,69.33762729741308,3026_chron2
2200,69.34412431352631,2200_chron
3158,69.34584667670408,3158_chron2
171,69.3524459780984,171_chron
2841,69.35346029935091,2841_chron
3039,69.36242296418445,3039_chron2
3157,69.37944779532108,3157_chron2
1582,69.38217108556302,1582_chron
3007,69.38333153982566,3007_chron
2710,69.38460650266093,2710_chron
2312,69.38510451981075,2312_chron
1336,69.38771998494099,1336_chron
2500,69.38837433977817,2500_chron2
2642,69.38844785679807,2642_chron2
1871,69.4012046723684,1871_chron
2688,69.40130750016604,2688_chron
3050,69.40252324490746,3050_chron
1372,69.41915334709184,1372_chron
2302,69.42225538344317,2302_chron2
752,69.42592405157971,752_chron
2243,69.42600921823367,2243_chron2
2796,69.42703892713138,2796_chron
1416,69.43591500237197,1416_chron
2602,69.4537683049207,2602_chron2
2842,69.46273409708446,2842_chron
2428,69.46285844635977,2428_chron2
3025,69.46572699470599,3025_chron
2845,69.47126048964111,2845_chron
2636,69.4736390273971,2636_chron
2853,69.47589051422817,2853_chron2
1913,69.48320045919571,1913_chron
3058,69.52206711410794,3058_chron2
2124,69.52496315703948,2124_chron
2903,69.53217277603551,2903_chron2
2141,69.53726096334293,2141_chron
3238,69.53821793483293,3238_chron2
3248,69.55083259507566,3248_acute2
1173,69.55842724881258,1173_chron
3321,69.57252277581446,3321_chron2
1847,69.57680489142308,1847_chron
1287,69.58650678662102,1287_chron
1687,69.59259164221645,1687_chron
1700,69.62846804425928,1700_chron2
2068,69.6339132067185,2068_chron
763,69.63987211354421,763_chron
1990,69.64146629814073,1990_chron2
2479,69.64482999102076,2479_chron
2624,69.64796159975964,2624_chron
1750,69.65119890754707,1750_chron
3443,69.6537938691199,3443_acute2
588,69.65399069747522,588_chron
1510,69.65405983841674,1510_chron
1644,69.65606892748754,1644_chron
2670,69.65990449607533,2670_acute
1402,69.6649778066055,1402_chron2
2119,69.66616957686762,2119_chron
926,69.66738898953821,926_chron
3033,69.67678934850575,3033_chron
2014,69.6780825442605,2014_chron
2680,69.68416538021654,2680_chron2
2963,69.68856513008794,2963_chron
2660,69.69324401836259,2660_chron
3115,69.69837496572853,3115_chron
3119,69.71290132682415,3119_chron
1486,69.72049459167577,1486_chron
3258,69.72773680394734,3258_chron2
2187,69.72855582892163,2187_chron
3434,69.729802300994,3434_acute
3031,69.74347566393092,3031_chron2
2216,69.74408992433314,2216_chron2
2686,69.74861491214239,2686_chron2
3017,69.74913035477054,3017_chron2
2939,69.7635692542365,2939_acute
1789,69.76598150509159,1789_chron
1586,69.76676373749291,1586_chron
3413,69.77232193796317,3413_chron2
2537,69.77945685016411,2537_chron
2389,69.78495754184549,2389_chron2
1475,69.79240744701764,1475_chron
1159,69.79332389791608,1159_chron
1751,69.79825204479666,1751_chron
3351,69.79856317005581,3351_chron2
2669,69.81906982386447,2669_chron
733,69.82271537851197,733_chron
3131,69.83055086157393,3131_chron
2604,69.86721229981907,2604_chron
1413,69.87092602861182,1413_chron
1369,69.87269459438978,1369_chron
1405,69.87597403333999,1405_chron2
725,69.87793138963738,725_chron
2675,69.8800935985479,2675_chron
2701,69.88388979086704,2701_chron
3198,69.88640688296783,3198_chron
1355,69.88759417967913,1355_chron
3177,69.88870616901457,3177_chron
562,69.889782519338,562_chron
3352,69.89828257528528,3352_chron2
2933,69.9013554240332,2933_chron
3009,69.90517393175281,3009_chron2
2265,69.91033048985689,2265_chron
2743,69.9138355471494,2743_chron2
1387,69.92225716519428,1387_chron
1559,69.93229791542443,1559_chron
3047,69.93561353671085,3047_chron2
2401,69.94504413906277,2401_chron
3360,69.95677710005852,3360_chron2
2379,69.96291004876623,2379_chron2
2719,69.96464086470081,2719_chron2
2697,69.96621879372786,2697_chron
3051,69.96653266083503,3051_chron2
1803,69.96703611803278,1803_chron2
1320,69.97095164131771,1320_chron
2795,69.989137484552,2795_chron2
2023,69.99658437213286,2023_chron
3202,70.00911216680984,3202_chron
2545,70.0214384720934,2545_chron2
3228,70.03093828440957,3228_chron
636,70.03208995902786,636_chron
2661,70.05259439732522,2661_chron
1832,70.05846543514957,1832_chron
1791,70.06714415370458,1791_chron
3350,70.07009320625586,3350_chron2
689,70.07033443885423,689_chron
2877,70.0943421637483,2877_chron
2320,70.0964492927109,2320_chron2
1178,70.10340088190452,1178_chron
2942,70.1183168806149,2942_chron2
1930,70.12261416173912,1930_chron
2765,70.12294513959954,2765_chron2
2095,70.12793557135224,2095_chron
1209,70.13065708936082,1209_chron
1891,70.14057010939325,1891_chron2
1897,70.14095006683753,1897_chron2
2579,70.14611027665958,2579_chron
3020,70.14776387458235,3020_acute
2632,70.1652905428901,2632_chron
1986,70.17280412475624,1986_chron
2350,70.1839455697347,2350_chron2
2691,70.18932848758372,2691_chron2
2828,70.19255625302476,2828_chron2
3469,70.19695935857499,3469_chron
1828,70.19859065044915,1828_chron2
1775,70.2064116209772,1775_chron
1684,70.21316357695434,1684_chron
3412,70.22358978380143,3412_chron2
2043,70.22444802531498,2043_chron2
3310,70.22771654391588,3310_chron2
2829,70.23020710983694,2829_chron2
2852,70.23023547563348,2852_chron2
3129,70.23119395002271,3129_chron
1127,70.23836261738634,1127_chron
2900,70.25160848368755,2900_chron
3300,70.25422783431976,3300_chron
1924,70.25665240166776,1924_chron
2212,70.25671040771937,2212_chron
2736,70.25709523876988,2736_chron2
806,70.25930618430397,806_chron
2964,70.27174934540896,2964_chron2
3220,70.27501136604538,3220_chron2
2940,70.29943293085972,2940_chron
1301,70.30086938043041,1301_chron
1989,70.30235937741973,1989_chron
3275,70.31202858266741,3275_chron2
2354,70.3292943848546,2354_chron
3143,70.33122166870601,3143_chron
3307,70.33298217463292,3307_chron2
3527,70.33471916760855,3527_chron2
1456,70.34370561042422,1456_chron
1796,70.35402822724754,1796_chron
2448,70.35820750085722,2448_chron
3372,70.38390624736023,3372_chron2
2366,70.38597803112475,2366_chron2
2555,70.3869874107662,2555_chron
1669,70.39357659111458,1669_chron
2048,70.39724714303003,2048_chron
2209,70.39813390018362,2209_chron
2391,70.40037943596764,2391_chron2
2932,70.40178729143405,2932_chron
2618,70.40356632854676,2618_chron2
2978,70.41514821221632,2978_chron
3001,70.4159955018801,3001_chron2
1213,70.4192094897004,1213_chron
1156,70.42674506891974,1156_chron
1825,70.43039118037076,1825_chron
2552,70.43941624571806,2552_chron2
3090,70.4517656043396,3090_chron2
690,70.46318625625253,690_chron
2748,70.46319159245878,2748_chron2
2864,70.46923188368294,2864_chron2
2922,70.4695564095503,2922_chron2
3437,70.49961027016984,3437_chron
1998,70.50600156572943,1998_chron
3126,70.50865761059657,3126_chron2
2064,70.51006684428677,2064_chron
1957,70.51337965777452,1957_chron
2601,70.51592333179887,2601_chron
1044,70.51604443166929,1044_chron
1197,70.5194066913743,1197_chron
2671,70.52016270454682,2671_chron2
2434,70.52380383688221,2434_chron2
2846,70.52394721877141,2846_chron
574,70.52739034027945,574_chron
1801,70.54246298625301,1801_chron
3367,70.54405545838031,3367_chron2
2317,70.55097533362259,2317_chron
1501,70.55217919329942,1501_chron
2395,70.5580236850366,2395_chron
2960,70.56632613360486,2960_chron
3201,70.567456053922,3201_chron
3243,70.56798207940622,3243_chron2
3546,70.56865129259735,3546_chron
1589,70.57246055680834,1589_chron
1818,70.57845055027416,1818_chron
1448,70.57860197028712,1448_chron
2159,70.58019544745784,2159_chron
382,70.58711990874686,382_chron
1532,70.5889110721209,1532_chron
1520,70.59006862011513,1520_chron
2749,70.59187733746471,2749_chron2
3103,70.59332512076001,3103_chron
2375,70.5952503148029,2375_chron
2726,70.6048825898179,2726_chron
1140,70.6063078636497,1140_chron
2703,70.60737453716288,2703_chron
2923,70.61385945010294,2923_chron2
865,70.62495171601896,865_chron
2684,70.62932878599217,2684_chron
2909,70.63183871954864,2909_chron
2980,70.63235733047486,2980_chron2
1888,70.64471558522723,1888_chron
994,70.64852821892555,994_chron
3266,70.65387863194047,3266_chron2
3186,70.66640779866366,3186_chron2
3261,70.67310590900652,3261_chron
3015,70.67446484530528,3015_chron2
3164,70.6877553103853,3164_chron2
2125,70.69053207454888,2125_chron
3346,70.69183203252165,3346_chron
3585,70.70115911299207,3585_chron2
1959,70.70250231718965,1959_chron
3567,70.70833036031227,3567_chron
3290,70.71640558854179,3290_chron
3116,70.72077842508219,3116_chron
2290,70.72425199838544,2290_chron2
2882,70.72576587158825,2882_chron
807,70.72743335528102,807_chron
2324,70.73441843541426,2324_chron
3419,70.74445660034752,3419_chron2
3690,70.74594551103574,3690_acute2
2452,70.74693727416025,2452_chron
2647,70.75455099192177,2647_chron2
1872,70.76497703278865,1872_chron
2548,70.76618839212742,2548_chron
2442,70.77662562514531,2442_chron
2745,70.77777540741316,2745_chron2
3598,70.78018567987222,3598_chron2
1967,70.78194859300653,1967_chron
2997,70.78598061767198,2997_chron
2984,70.786632038987,2984_chron2
2531,70.78828978782317,2531_chron2
3319,70.78923750718184,3319_chron
3299,70.80250356059007,3299_acute2
1352,70.8049596254697,1352_chron
3134,70.80531634517494,3134_chron
2946,70.81465554289618,2946_chron
2757,70.8168778831411,2757_chron
908,70.8248633779408,908_chron
3306,70.832105909984,3306_chron2
3430,70.8398556455916,3430_chron2
1518,70.8411515141318,1518_chron
2182,70.84164228374419,2182_chron
3400,70.84201481502188,3400_chron2
2230,70.84227276156173,2230_chron
3107,70.84813600464688,3107_chron2
1960,70.85255703540729,1960_chron
3037,70.85719189721001,3037_chron2
1361,70.874956635619,1361_chron
1455,70.87994229841848,1455_chron2
2168,70.88918833210725,2168_chron
3647,70.89417932157045,3647_chron2
3359,70.89688512085846,3359_chron
3408,70.89916554243807,3408_chron
2215,70.90204160214076,2215_chron2
441,70.90254560431876,441_chron
2982,70.90623863413974,2982_chron2
3053,70.90716153600546,3053_chron2
3252,70.90872281049798,3252_chron
1299,70.90923357551453,1299_chron
506,70.91066247251709,506_chron
1129,70.91586874635733,1129_chron
1147,70.92729283570172,1147_chron
1547,70.93656743300875,1547_chron
2589,70.9425260149248,2589_chron
473,70.9430506065424,473_chron
3041,70.9458056692326,3041_chron
2564,70.9493125824582,2564_chron
3611,70.95283264474732,3611_chron
2030,70.95616957629962,2030_chron
3316,70.97512424370878,3316_chron
2295,70.97512967475261,2295_chron
2952,70.99151613777957,2952_chron
1311,71.00646062529823,1311_chron
2377,71.01306892596722,2377_chron
3200,71.0131414469233,3200_chron
3057,71.01526695219809,3057_chron
3368,71.0197427741573,3368_chron
2196,71.02681775961541,2196_chron
2029,71.02839576565906,2029_chron2
1819,71.03393381185052,1819_chron
2181,71.03624375450732,2181_chron
3390,71.03706440615262,3390_chron
1550,71.0397581780042,1550_chron
2275,71.048187029558,2275_chron
2655,71.05023170481378,2655_chron
2582,71.0537554408797,2582_chron
3514,71.05743744206755,3514_chron2
982,71.06136409159343,982_chron
1057,71.07184506356664,1057_chron
1356,71.07487386168252,1356_chron
3581,71.082729525341,3581_chron2
918,71.09516223110185,918_chron
1558,71.10503824923195,1558_chron
1204,71.11433437719728,1204_chron
3532,71.12168174516076,3532_chron2
2985,71.13839385925627,2985_chron2
3022,71.14435756763304,3022_chron2
2120,71.14646117065773,2120_chron
3160,71.14821631420983,3160_chron
1745,71.16010467386758,1745_chron
3254,71.16200243153544,3254_chron
1974,71.16667024952194,1974_chron
1736,71.16843527894282,1736_chron
2319,71.17741148406579,2319_chron
2291,71.179376373902,2291_chron
3297,71.18608737107814,3297_chron
3501,71.18630047898301,3501_chron
3153,71.18774544799429,3153_chron2
2615,71.20297506863079,2615_chron2
3537,71.2094140227186,3537_chron2
3145,71.20961696664746,3145_chron
848,71.22365711635629,848_chron
3081,71.22486394468098,3081_chron
3338,71.2250226918404,3338_chron2
3369,71.23251849380229,3369_chron2
2836,71.235266552786,2836_chron
3296,71.23563252610626,3296_chron2
2011,71.23613953885332,2011_chron2
2258,71.24225504779012,2258_chron
3518,71.24574345320906,3518_chron2
3327,71.24886777379567,3327_chron
1051,71.2554879640103,1051_chron
3510,71.27721781249167,3510_chron2
3193,71.28024525775169,3193_chron2
597,71.28075901575583,597_chron
2945,71.29087329265016,2945_chron
2865,71.29660230619646,2865_chron
2640,71.29665056624934,2640_chron
2394,71.30651466813264,2394_chron
2991,71.31175118727147,2991_chron2
3743,71.31234520955579,3743_acute2
777,71.33034521877606,777_chron
1588,71.33694756101903,1588_chron
3521,71.34166983216139,3521_chron
3608,71.34649429849554,3608_chron2
1653,71.35551618456556,1653_chron
2088,71.36715191888527,2088_chron
3052,71.36826684351831,3052_chron
379,71.36977640505789,379_chron
3277,71.38885054321923,3277_chron2
2681,71.38945173016474,2681_chron2
1965,71.38979799171099,1965_chron
3122,71.39119815670558,3122_chron
2274,71.39752039489606,2274_chron
3827,71.39842927943442,3827_chron2
2949,71.39929985350607,2949_chron
2114,71.4041800049403,2114_chron
3566,71.4065148211102,3566_chron2
3235,71.41229170356833,3235_chron
2165,71.41980761130658,2165_chron
3245,71.42589170955759,3245_chron2
2072,71.43364948496976,2072_chron
3729,71.43485476605132,3729_chron
3148,71.43728147428978,3148_chron2
2449,71.44094026104409,2449_chron2
993,71.44296194662508,993_chron
3141,71.45263148159046,3141_chron
1909,71.46123804422979,1909_chron2
2235,71.46395442355411,2235_chron
2935,71.46671245539277,2935_chron
3477,71.4681332987159,3477_chron2
2742,71.47096467415552,2742_chron
3355,71.47240878028659,3355_chron2
3329,71.47481806621381,3329_chron
2550,71.47557780105778,2550_chron
2944,71.48925099301496,2944_chron
2794,71.49734119406314,2794_chron
2998,71.5002296595548,2998_chron2
2261,71.50460683701769,2261_chron
3383,71.51885287365464,3383_chron
2253,71.52143566358487,2253_chron
2855,71.52259886954343,2855_chron2
1737,71.52633465158304,1737_chron
3213,71.52974334841085,3213_chron
1136,71.53455878270256,1136_chron
2621,71.53557935495692,2621_chron
3405,71.53728426179119,3405_chron2
3381,71.54317976262358,3381_chron2
2553,71.54938298722207,2553_chron
3318,71.55331319689851,3318_chron2
3161,71.55678664869014,3161_chron
2237,71.55869150067466,2237_chron
1869,71.55880836117841,1869_chron
2572,71.56789981515352,2572_chron
3140,71.57051613950146,3140_acute2
3778,71.57933107176935,3778_acute
1622,71.59371491380614,1622_chron
3695,71.62318061007322,3695_chron2
3538,71.62621787991087,3538_chron
2416,71.62804360533447,2416_chron
2478,71.62947396195186,2478_chron
1597,71.63069821822536,1597_chron
2456,71.63382228773943,2456_chron2
2954,71.66210594463621,2954_chron
2567,71.66311224617102,2567_chron
2073,71.66604360659746,2073_chron
2343,71.67289939127338,2343_chron
2262,71.67767360523156,2262_chron
2901,71.6848096684123,2901_chron
1814,71.69126555840917,1814_chron
2893,71.69248635825831,2893_chron
3502,71.69386019709735,3502_acute2
3438,71.69801478101607,3438_chron2
3170,71.70601520973642,3170_chron
3615,71.70746689003316,3615_chron
3535,71.71227918984081,3535_chron2
2423,71.73191807197213,2423_chron
3572,71.73198762974629,3572_chron
2770,71.75395052140719,2770_chron
2851,71.75541851405464,2851_chron2
896,71.75931926591656,896_chron
680,71.76051251993574,680_chron
3606,71.7630926815428,3606_chron
3877,71.76664031377041,3877_acute2
3224,71.76684728429107,3224_chron
3003,71.76928813654426,3003_chron
3270,71.78079769694526,3270_chron2
2573,71.78381997855568,2573_chron
2101,71.78541556763082,2101_chron
1636,71.79482617408962,1636_chron
2201,71.79813608244699,2201_chron
2847,71.8004131387896,2847_chron
3206,71.80253428026931,3206_chron
2082,71.80419352281267,2082_chron
1906,71.8064235637207,1906_chron
1424,71.80862548033667,1424_chron
2529,71.82943237525271,2529_chron2
3776,71.83346150770325,3776_chron2
2768,71.8440764364662,2768_chron2
1723,71.84652506979471,1723_chron
1555,71.85673526000353,1555_chron
3492,71.86346411600353,3492_chron
2927,71.86902288731815,2927_chron
3613,71.86955335654653,3613_acute2
2469,71.87115818481436,2469_chron
1548,71.87241725767849,1548_chron
3317,71.8761502275747,3317_chron2
3136,71.87688829348605,3136_chron2
2193,71.88468346536422,2193_chron
1640,71.88471376825541,1640_chron
2345,71.88520612173616,2345_chron
3040,71.88667734236526,3040_chron2
3175,71.89486272756834,3175_chron
3396,71.89843866106423,3396_chron2
2706,71.89966877237703,2706_chron
3125,71.9221387240667,3125_chron
2677,71.93305462246421,2677_chron2
3757,71.93428771865119,3757_chron2
3595,71.93686447869878,3595_chron2
3124,71.93736002120653,3124_chron
1883,71.94161469947242,1883_chron2
2956,71.94381132084617,2956_chron2
3667,71.948714252996,3667_chron2
3324,71.95157189462742,3324_chron2
3673,71.95441887419874,3673_chron2
1984,71.9601123074363,1984_chron
1764,71.96073483278425,1764_chron
2626,71.96755557959463,2626_chron2
3784,71.96872226644216,3784_chron2
3308,71.97503406169841,3308_chron
2236,71.97925005677007,2236_chron
3035,71.98324393959642,3035_chron2
1923,71.98418430290079,1923_chron
950,71.9861346004103,950_chron
1500,71.99077063982888,1500_chron
2342,71.99151319367783,2342_chron
1137,71.9962440018481,1137_chron
968,71.99787337805402,968_chron
3454,71.99838959026091,3454_chron2
3088,72.00235761121202,3088_chron
979,72.00634234139186,979_chron
1211,72.00848427720561,1211_chron
1917,72.00898870612502,1917_chron2
2329,72.01267385686161,2329_chron
3382,72.01570736092738,3382_chron
3152,72.01863792604226,3152_chron2
3120,72.0281037696153,3120_chron
3426,72.0468838996592,3426_chron2
2179,72.05268607096413,2179_chron
3849,72.05469052773546,3849_chron
1658,72.05617788607967,1658_chron
2381,72.06251729230057,2381_chron
1688,72.07642867062303,1688_chron
1813,72.08460266151467,1813_chron
3284,72.08563900021589,3284_chron
1574,72.10694084647302,1574_chron
576,72.11125082982312,576_chron
1309,72.11129230265101,1309_chron2
2584,72.1197572037941,2584_chron
3162,72.12325257596993,3162_chron
2097,72.12502078656306,2097_chron
3016,72.13216264729428,3016_chron
2692,72.13608508312288,2692_chron
3341,72.13674705960989,3341_chron
2578,72.14195314610502,2578_chron2
3048,72.15225136204218,3048_chron
2722,72.16180856786853,2722_chron
2539,72.16250163223387,2539_chron2
3398,72.16331266661967,3398_chron2
3685,72.17381120532708,3685_chron
2559,72.19400042828467,2559_chron
2802,72.21425475779323,2802_chron2
2387,72.21452941892439,2387_chron
2177,72.21803847508744,2177_chron
3467,72.2229721284529,3467_chron2
2390,72.23894010730682,2390_chron
3748,72.23914672081331,3748_chron2
1811,72.24501804718126,1811_chron
2476,72.24681883817917,2476_chron
659,72.24955361388739,659_chron
2595,72.25205147786909,2595_chron
3830,72.25657223549071,3830_chron2
2280,72.26301017562689,2280_chron
2943,72.26736700246121,2943_chron
76,72.2746120354428,76_chron
3453,72.27829726720223,3453_chron
3562,72.287268879835,3562_chron2
1421,72.28749838122047,1421_chron
3718,72.29245463670868,3718_chron
2888,72.29942366022918,2888_chron2
3233,72.29948036922411,3233_chron2
1443,72.30733381186874,1443_chron2
1766,72.30918142545369,1766_chron2
998,72.30973430083749,998_chron
1769,72.31916196234057,1769_chron2
1932,72.32427881642916,1932_chron
3790,72.32508638523625,3790_chron
2046,72.32733269501468,2046_chron2
3803,72.33479502674523,3803_chron2
1935,72.33779226886351,1935_chron
1149,72.33803960791107,1149_chron
2535,72.34638497903012,2535_chron
3879,72.35339743000131,3879_acute
1291,72.39562571841104,1291_chron2
1842,72.40010351967047,1842_chron
2761,72.40270979696638,2761_chron
2477,72.41056547948038,2477_chron
3211,72.41749299885178,3211_chron
2447,72.41964802408732,2447_chron
1517,72.42468082716812,1517_chron
2294,72.42607839065074,2294_chron
2895,72.42631121915394,2895_chron
3394,72.42652087272072,3394_chron
4009,72.42727377489892,4009_acute2
2658,72.42742342177975,2658_chron
3750,72.43728687391037,3750_chron2
602,72.43967011171878,602_chron
3794,72.44155342135639,3794_chron2
2837,72.4436226596101,2837_chron
3422,72.44882904046652,3422_chron
3280,72.44957796294888,3280_chron
2484,72.45197926632319,2484_chron
2257,72.45251496409048,2257_chron
2966,72.45587976039249,2966_chron2
257,72.4572817730468,257_chron
3127,72.46134982893346,3127_chron2
495,72.4746145887844,495_chron
3506,72.48940843469504,3506_chron
2897,72.5056861232794,2897_chron
1086,72.52636059362221,1086_chron
3363,72.53882538042184,3363_chron
2551,72.5587597075482,2551_chron
3282,72.56868885014792,3282_chron
2780,72.57549175338454,2780_chron
3712,72.57621816900932,3712_chron
1729,72.57985973696695,1729_chron
3468,72.58184478566876,3468_chron
3212,72.58715505671479,3212_chron
295,72.59384391284613,295_chron
861,72.59824678804847,861_chron
3203,72.59964926658466,3203_chron
3609,72.60587437052966,3609_chron
3380,72.62046622587049,3380_chron2
3852,72.62215417620341,3852_chron2
2800,72.62231889060332,2800_chron
2809,72.63170614877818,2809_chron
3809,72.63174183921349,3809_chron2
621,72.63300913831709,621_chron
3168,72.63712709261011,3168_chron
3932,72.65757005990504,3932_chron
3675,72.66978117231255,3675_chron2
3635,72.67619861084053,3635_chron2
3863,72.68259982465841,3863_chron2
1724,72.68884667356492,1724_chron2
2934,72.6889694659128,2934_chron
2890,72.69630913211816,2890_chron
3147,72.69899900572597,3147_chron
3504,72.7007641119672,3504_chron
2898,72.702867922635,2898_chron
1595,72.70478916118793,1595_chron
2144,72.70993637529692,2144_chron
2811,72.71258755786364,2811_chron
3965,72.71657871130314,3965_chron2
2878,72.71947764912515,2878_chron
3080,72.72180743419675,3080_chron
2955,72.72835911169017,2955_chron
3779,72.73750464161147,3779_chron2
3133,72.73777321045554,3133_chron2
2866,72.7388259973594,2866_chron
3883,72.74413532169736,3883_chron
2100,72.75183489262837,2100_chron
3268,72.7537118951705,3268_chron
3049,72.75628060620939,3049_chron
1878,72.76443239231214,1878_chron
3250,72.76457255670596,3250_chron2
3087,72.7763185719964,3087_chron
3159,72.78210744190747,3159_chron
3105,72.79151279841052,3105_chron2
2007,72.80986854963753,2007_chron
2562,72.8129889176108,2562_chron
732,72.81406227869486,732_chron
2631,72.8163800191534,2631_chron2
4084,72.82280069717905,4084_chron2
3471,72.82429644355265,3471_chron
888,72.84417213800297,888_chron
2192,72.84823235967119,2192_chron
2784,72.84866229148739,2784_chron2
3930,72.85135942505212,3930_chron
2148,72.8545627103015,2148_chron
2271,72.85664065855399,2271_chron
1609,72.85887645231995,1609_chron
2598,72.85986733761554,2598_chron
1839,72.86137078541753,1839_chron
2812,72.86175383206708,2812_chron
2517,72.86250858758584,2517_chron
851,72.86325529635535,851_chron
3185,72.87126001580567,3185_chron
2975,72.88862821953644,2975_chron
3137,72.89726157599327,3137_chron
4200,72.90490951769516,4200_acute2
3742,72.91956032442918,3742_chron
3429,72.91964351543865,3429_chron2
2733,72.92523132650456,2733_chron
3444,72.92687360515339,3444_chron
3069,72.93059806548783,3069_chron2
3197,72.93456481921484,3197_chron
1266,72.93908325412991,1266_chron
2044,72.94296896891512,2044_chron2
3195,72.95039672667562,3195_chron
4049,72.95042522137038,4049_acute2
3555,72.96725807447184,3555_chron
2482,72.9737828171675,2482_chron
3796,72.97734205996561,3796_chron2
3846,72.99291359366006,3846_chron
4194,72.99499105241247,4194_acute
4169,72.99637950719836,4169_chron2
3402,72.99709801283792,3402_chron
1816,72.99861462473586,1816_chron
3720,72.99890407806937,3720_chron2
2075,73.00052054086761,2075_chron
58,73.00088482460409,58_chron
3619,73.01633514918048,3619_chron
1885,73.0181843375855,1885_chron
1961,73.02461623238769,1961_chron
3650,73.0275346175695,3650_chron2
3209,73.04844566832853,3209_chron
1519,73.0500298723832,1519_chron
3657,73.05358983972879,3657_chron
4073,73.05940254204066,4073_chron
2599,73.06205084156302,2599_chron
3470,73.06249620743493,3470_chron
2318,73.06465219361283,2318_chron
2468,73.06541043665231,2468_chron2
60,73.07069183675301,60_chron
3032,73.07190943731634,3032_chron
1712,73.07459142869025,1712_chron
3785,73.0811331097028,3785_chron2
2689,73.09459606909759,2689_chron
1246,73.09774781417993,1246_chron
2993,73.10203571214073,2993_chron
2383,73.11376627678573,2383_chron
