3387,71.91205491466937,3387_chron
4826,71.93515690917378,4826_chron
5883,71.93740456165199,5883_chron
4983,71.93954453107746,4983_chron
4966,71.94266590974766,4966_chron
6409,71.9473885534654,6409_chron2
3413,71.96135677252215,3413_chron
5188,71.97501943240114,5188_chron
4740,71.98523429992856,4740_chron
5231,71.98651125973022,5231_chron
5934,72.01000444567741,5934_chron
6095,72.01036166372708,6095_chron2
6162,72.01204409524146,6162_chron
6041,72.01371832710755,6041_chron
2973,72.01406208046072,2973_chron
6161,72.01565320153925,6161_acute
4651,72.02081688482777,4651_chron
4052,72.03892064353168,4052_chron
5544,72.03936368523003,5544_chron2
3016,72.04102687857106,3016_chron
6334,72.04227931739526,6334_acute
5770,72.0522052771583,5770_chron
5395,72.06270198133686,5395_chron
5631,72.06299961043538,5631_chron
2432,72.07272116393897,2432_chron
6385,72.07601414062356,6385_chron
5286,72.0961126215574,5286_chron2
5548,72.09676523002449,5548_chron
6348,72.10217776985417,6348_chron2
3287,72.10821315568174,3287_chron
4146,72.11699671581125,4146_chron
5986,72.11745651641436,5986_chron
5981,72.12360735630597,5981_chron
1887,72.12385917937823,1887_chron
6355,72.1240961368136,6355_chron2
5537,72.1300622185625,5537_chron
3314,72.15922242008996,3314_chron
5919,72.16984021082929,5919_chron
4486,72.17558384695785,4486_chron
6436,72.17584440666364,6436_acute
6297,72.19327441211038,6297_chron
6090,72.19984038929047,6090_chron
5865,72.20610693555543,5865_chron2
3767,72.21117349440381,3767_chron
5679,72.21431003594002,5679_chron
5997,72.21925788473382,5997_chron
3185,72.22667555950922,3185_chron
6128,72.23693058308893,6128_chron
6268,72.2411388747818,6268_chron
5443,72.24277987478038,5443_chron
6040,72.24967668314827,6040_chron
1596,72.25401570321021,1596_chron
5134,72.2651542873036,5134_chron
6097,72.27989946363037,6097_chron
3941,72.28037138336686,3941_chron
5611,72.29104435654207,5611_chron
3849,72.2962094415069,3849_chron
5283,72.30100993828843,5283_chron
5800,72.32186628276017,5800_chron
2786,72.32994487924641,2786_chron
1110,72.33335728909472,1110_chron
5690,72.33421511124082,5690_chron
4929,72.33672066523081,4929_chron
766,72.34222494097291,766_chron
6208,72.34766238091747,6208_chron
6338,72.37001231509281,6338_chron
6042,72.37084005098423,6042_chron
4314,72.37088152050907,4314_chron
6248,72.37598126915883,6248_chron
4254,72.37773290949966,4254_chron
6099,72.38565024170826,6099_chron
3938,72.38587433663878,3938_chron
5972,72.3902660675711,5972_chron
6399,72.3948923313728,6399_chron2
5081,72.41103329494518,5081_chron
5460,72.4163107522733,5460_chron
6129,72.42124066510681,6129_chron
4744,72.42399774626857,4744_chron
2405,72.42505401917123,2405_chron
1191,72.44008142305846,1191_chron
5610,72.45216837143678,5610_chron2
5725,72.4692259719886,5725_chron
5139,72.4702007882546,5139_chron
3922,72.47407355271554,3922_chron
6037,72.48490687668195,6037_chron
6476,72.48831332321843,6476_chron2
6227,72.4918207802204,6227_chron
6288,72.50781506809156,6288_chron
5481,72.5141466303691,5481_chron
4307,72.5344218662255,4307_chron
3802,72.55148094805378,3802_chron
4212,72.55529679526231,4212_chron
4445,72.56299263387137,4445_chron
5983,72.56312122142128,5983_chron
5146,72.56806993268452,5146_chron
5497,72.56987937936893,5497_chron
4924,72.59196662301596,4924_chron
5943,72.6202180131548,5943_chron
4971,72.62069148484913,4971_chron
5612,72.62354785240234,5612_chron
4629,72.63882876337406,4629_chron2
6039,72.64247720172617,6039_chron
4031,72.64579666519194,4031_chron
6426,72.65296757115728,6426_acute
6006,72.65604659569465,6006_chron
5932,72.66681565199211,5932_chron2
6465,72.66914016537255,6465_chron2
5619,72.67162020711066,5619_chron2
4622,72.67997069131883,4622_chron
5347,72.68028001521284,5347_chron
5796,72.68099564268928,5796_chron
2097,72.6907781213664,2097_chron
6317,72.69271294190654,6317_chron2
5834,72.69337219804362,5834_chron
1947,72.69505263019494,1947_chron
6259,72.69947913610152,6259_chron
6166,72.70497410844341,6166_chron
4039,72.71018010231695,4039_chron
6300,72.72142151443185,6300_chron
6322,72.72771638580166,6322_chron
6471,72.73863692836952,6471_chron
5873,72.74023899930262,5873_chron
6035,72.74990461180658,6035_chron
6424,72.75005430998453,6424_acute
5402,72.75794421769643,5402_chron
4773,72.77037743319,4773_chron
5100,72.77129396737153,5100_chron
2702,72.77472766459859,2702_chron
6506,72.7772299341414,6506_chron2
6080,72.78129269959248,6080_chron
3926,72.7905884571934,3926_chron
6015,72.792256246647,6015_chron
5935,72.80179394574982,5935_chron
6588,72.80632906832145,6588_acute
6277,72.8088915575603,6277_chron2
6372,72.81358580353144,6372_chron2
5671,72.82298584600356,5671_chron
5954,72.83093951781767,5954_chron
4679,72.83439310913198,4679_chron
6049,72.83801211991455,6049_chron
5977,72.85916977703083,5977_chron
2722,72.8755968423911,2722_chron
5255,72.87739376592631,5255_chron
5761,72.87983474796559,5761_chron
6315,72.88462366837625,6315_chron
5978,72.88503647328328,5978_chron
5303,72.90237551738116,5303_chron
6016,72.90418735241613,6016_chron2
3555,72.90500815873,3555_chron
6213,72.91157678217311,6213_chron
6310,72.92009788389508,6310_chron
6354,72.92205041354461,6354_chron
3371,72.92813623646204,3371_chron
2369,72.92862758881846,2369_chron
6066,72.93073384453402,6066_chron2
2869,72.93302993984771,2869_chron
6172,72.95511442296663,6172_chron
4178,72.95967505235203,4178_chron
4951,72.96196019649204,4951_chron
5471,72.96325304489424,5471_chron
6327,72.96633254464676,6327_chron
1914,72.97145829660609,1914_chron
5230,72.97321083744099,5230_chron
5356,72.97759525231331,5356_chron
5982,72.98501045533311,5982_chron2
5319,72.98513642941506,5319_chron
5620,73.00995235350977,5620_chron
6235,73.0220109679294,6235_chron
4634,73.02425992866546,4634_chron
5427,73.04257442788948,5427_chron
4302,73.05319185818652,4302_chron
5346,73.05557405773564,5346_chron
4001,73.0587921219365,4001_chron
6362,73.05914534502088,6362_chron
3391,73.05975088574023,3391_chron
3773,73.07561551590153,3773_chron
4268,73.07779599287338,4268_chron
5757,73.0863155980147,5757_chron
4087,73.09187795222194,4087_chron
5949,73.10012830599848,5949_chron
5566,73.11284828081462,5566_chron
6024,73.12606904050318,6024_chron
6106,73.13278818851731,6106_chron2
6194,73.14087809073484,6194_chron
5897,73.1520693356921,5897_chron
4860,73.15254505483422,4860_chron
5369,73.15527696800491,5369_chron
6380,73.15547321045159,6380_chron
5826,73.16118849718812,5826_chron
6341,73.17246819034852,6341_chron2
5189,73.18485985518937,5189_chron
5527,73.18696722926772,5527_chron
6382,73.20094747668975,6382_chron
4128,73.2051375416754,4128_chron
5203,73.20728013079152,5203_chron
5604,73.21137808607328,5604_chron
5206,73.21599226982565,5206_chron
6415,73.21827621708226,6415_chron2
3595,73.22377564124629,3595_chron
5904,73.22932941444195,5904_chron
6453,73.23665182359642,6453_chron
4592,73.23882052685971,4592_chron
5657,73.24085081864176,5657_chron
6058,73.24691236837647,6058_chron
6581,73.24790670079149,6581_chron
4845,73.26015393886843,4845_chron
6328,73.26337685021633,6328_chron
5107,73.26387179982915,5107_chron
6246,73.26419553972428,6246_chron
6423,73.26499934495783,6423_chron
5363,73.26683172827804,5363_chron
5681,73.28425065385571,5681_chron
4429,73.28648603878948,4429_chron
6429,73.28920019078424,6429_chron2
6579,73.30108424591788,6579_chron
5302,73.30227495612075,5302_chron
4489,73.30660868345973,4489_chron
5974,73.3157749832115,5974_chron
4513,73.31914382754042,4513_chron
5509,73.32349411481916,5509_chron
5994,73.33212916891327,5994_chron2
5658,73.34228377457343,5658_chron
4707,73.34577882181131,4707_chron
5889,73.35768719885982,5889_chron
5291,73.36186750271986,5291_chron
3025,73.36337341430206,3025_chron
6590,73.3695750684649,6590_chron
5857,73.3704770140102,5857_chron
5748,73.37248158909433,5748_chron
6501,73.37991631274248,6501_chron
6557,73.39193518152264,6557_acute
4762,73.40150240896475,4762_chron
3711,73.40162589998546,3711_chron
2367,73.40231579381805,2367_chron
1566,73.40275144065815,1566_chron
6319,73.40630473779173,6319_chron
3318,73.40650758291929,3318_chron
3379,73.41009646869621,3379_chron
5803,73.41670103275403,5803_chron2
5576,73.41746483636685,5576_chron
6601,73.4186078406168,6601_chron2
5891,73.42955598905527,5891_chron
6489,73.43306846374651,6489_chron
6346,73.4403642214126,6346_chron
6136,73.4515579945003,6136_chron
5019,73.4553711878242,5019_chron
6038,73.45583819617268,6038_chron
6171,73.45632249370657,6171_chron2
5021,73.46569411339144,5021_chron
5351,73.46978200994761,5351_chron
6044,73.48972817480846,6044_chron2
5565,73.49720695378218,5565_chron
5647,73.49831861434797,5647_chron
4935,73.52518995854409,4935_chron
6030,73.53602867193054,6030_chron2
5489,73.53928399629174,5489_chron
6548,73.5425087977953,6548_chron2
1806,73.55345133326293,1806_chron
6271,73.56282321856621,6271_chron
3610,73.56470872496145,3610_chron
4769,73.5765658415715,4769_chron
3123,73.58088274406501,3123_chron
4994,73.58673424158083,4994_chron
6591,73.60305503068774,6591_chron
4891,73.6032486961709,4891_chron2
5096,73.60618193185266,5096_chron
6586,73.62276171277463,6586_acute
5926,73.63307429064345,5926_chron2
2258,73.63443952419719,2258_chron
1218,73.63586562921878,1218_chron
5967,73.64320323997269,5967_chron
6344,73.64795027069128,6344_chron
6104,73.65587315194142,6104_chron
5957,73.67584058361452,5957_chron
4057,73.67731743914871,4057_chron
5594,73.68432003709536,5594_chron
5853,73.6868653054144,5853_chron
6263,73.6937086051977,6263_chron
4247,73.6941898637754,4247_chron
6566,73.69938406697146,6566_chron2
6518,73.70444427040461,6518_chron2
6617,73.70581344686552,6617_chron2
5295,73.7103964355993,5295_chron
6468,73.71459328846531,6468_chron2
4381,73.71639500102518,4381_chron
4095,73.71801558533258,4095_chron
6389,73.71965926675054,6389_chron
6463,73.72089921490819,6463_chron
6022,73.72520675977914,6022_chron
5920,73.74162747169282,5920_chron
6092,73.7535962163118,6092_chron
4597,73.76323291327242,4597_chron
6223,73.76424262597114,6223_chron
1808,73.76607289038088,1808_chron
5087,73.77706704635422,5087_chron
5194,73.77925867814159,5194_chron
6467,73.80144735597494,6467_chron
6138,73.81194993768591,6138_chron
6255,73.81321066863161,6255_chron
6021,73.82153699468319,6021_chron
6530,73.82227878661614,6530_chron2
6071,73.843429999305,6071_chron
6494,73.84380238742227,6494_chron
6657,73.84590235102905,6657_chron2
6215,73.84927810857032,6215_chron
5022,73.85168282731658,5022_chron
5137,73.85385734503768,5137_chron
6117,73.86545942596328,6117_chron2
4133,73.87017820349213,4133_chron
6216,73.87508225630677,6216_chron
6564,73.87707161344282,6564_chron2
4330,73.88197977134898,4330_chron
6253,73.889232965328,6253_chron2
6645,73.89322955703265,6645_chron
6296,73.89391362238958,6296_chron
6233,73.90601852454543,6233_chron
6229,73.9067753278427,6229_chron
5630,73.91020271185053,5630_chron
1378,73.91876801719033,1378_chron
4267,73.92339074912954,4267_chron
5484,73.92456753775453,5484_chron
3496,73.93530207264511,3496_chron
6200,73.94604670525203,6200_chron2
5417,73.95314291513107,5417_chron
6250,73.96248356039074,6250_chron
4925,73.96773916129528,4925_chron
5017,73.96906462266452,5017_chron
5118,73.97610522908211,5118_chron
5963,73.9864595298839,5963_chron2
3588,73.98647195135408,3588_chron
6510,73.9867144015958,6510_acute2
3798,73.99591109409133,3798_chron
6665,74.01296896683992,6665_chron2
6675,74.017965103077,6675_chron
5622,74.02342792366755,5622_chron
6647,74.05418935913292,6647_chron2
5375,74.0566609198873,5375_chron
6318,74.08436120254905,6318_chron
6181,74.08950089278824,6181_chron
6210,74.09978392442095,6210_chron
6550,74.12732296119115,6550_chron
1168,74.12954904617814,1168_chron
5921,74.13196848758277,5921_chron
6116,74.13232564912484,6116_chron
4877,74.1367649699541,4877_chron
5845,74.14691852394643,5845_chron
6669,74.15376266939911,6669_chron
5294,74.15402532349097,5294_chron
4757,74.18167007659282,4757_chron
5785,74.18679907769189,5785_chron
4388,74.18804425716218,4388_chron
3115,74.18905259908351,3115_chron
3219,74.19161338669177,3219_chron
4564,74.20227201013402,4564_chron
6515,74.21523887103696,6515_acute
5939,74.22015142089566,5939_chron
246,74.22825962760612,246_chron
6234,74.23397086763674,6234_chron
917,74.2456632604135,917_chron
5600,74.24680508435117,5600_chron
5653,74.26701536365621,5653_chron
5772,74.27328568593214,5772_chron
1644,74.27388423101885,1644_chron
2285,74.27709842724491,2285_chron
6571,74.28106505836868,6571_chron2
5437,74.2971255931071,5437_chron
2451,74.29772374656655,2451_chron
6611,74.29887625388481,6611_chron
6369,74.30648249319525,6369_chron
6755,74.3223328931604,6755_chron2
6448,74.3242768512858,6448_chron2
4628,74.32439820762289,4628_chron
4170,74.3327913534221,4170_chron
5651,74.33464866050556,5651_chron
6553,74.34641089413124,6553_chron2
4356,74.349726749736,4356_chron
4063,74.36549729567474,4063_chron
6010,74.37267108545039,6010_chron
6708,74.3882587371985,6708_chron
3809,74.39030186113604,3809_chron
6600,74.39215043443933,6600_chron
6359,74.40029723576157,6359_chron
6406,74.40728883512786,6406_chron2
6634,74.40779897434108,6634_chron2
6124,74.41314124772076,6124_chron
6392,74.42071927679054,6392_chron
1524,74.43149711089819,1524_chron
5315,74.43737472621271,5315_chron
6113,74.44856335298533,6113_chron
4828,74.45089035794761,4828_chron
6623,74.46196735116976,6623_chron2
3675,74.46746170939721,3675_chron
4172,74.46867965053761,4172_chron
6541,74.47552447239477,6541_chron
6252,74.47706026193376,6252_chron
192,74.48235173242828,192_chron
5936,74.48255003413507,5936_chron
6493,74.4843339295331,6493_chron
5322,74.48832560929127,5322_chron
6700,74.48834292542995,6700_acute
6020,74.48888848380551,6020_chron
4691,74.49359088304679,4691_chron
4799,74.50574413757435,4799_chron
1311,74.5124897936587,1311_chron
1953,74.51396662228736,1953_chron
4086,74.51670255674392,4086_chron
1037,74.52625793948398,1037_chron
4176,74.52781914348827,4176_chron
6497,74.54618547585547,6497_chron
4259,74.54698382648375,4259_chron
5905,74.5503278087308,5905_chron2
4007,74.55760907001304,4007_chron
6695,74.55773757370915,6695_chron2
4331,74.56282998361588,4331_chron
6598,74.56385364256593,6598_chron2
4393,74.5720393362751,4393_chron
4663,74.5737314865172,4663_chron
6094,74.60229645108784,6094_chron
5740,74.60602163366896,5740_chron
5778,74.62513621740057,5778_chron
6276,74.63979139441858,6276_chron
6710,74.64280649574471,6710_chron
5403,74.64414026473453,5403_chron
4459,74.65876860296092,4459_chron
5842,74.66414978529801,5842_chron2
6256,74.6658409901862,6256_chron2
4918,74.6703165479153,4918_chron
6204,74.67679617988938,6204_chron2
4345,74.68243906651679,4345_chron
5713,74.68515778620994,5713_chron
6534,74.68539103861775,6534_chron
5041,74.6986238756257,5041_chron
3844,74.6994163755221,3844_chron
5829,74.70059692434477,5829_chron
5589,74.71021275878222,5589_chron
3737,74.71672305321069,3737_chron
6512,74.72151136549441,6512_chron
5532,74.7231673199549,5532_chron
5692,74.72842343985356,5692_chron
5488,74.73019819852075,5488_chron
4073,74.74002876412808,4073_chron
6484,74.74345203401373,6484_chron
6091,74.74928035213738,6091_chron
6443,74.7596333019195,6443_acute
6018,74.76000262216405,6018_chron
5915,74.76028949291646,5915_chron
5752,74.7628019008624,5752_chron
6289,74.78365653614969,6289_chron
5125,74.78669194874021,5125_chron
6144,74.7919079737413,6144_chron
6273,74.79215131200009,6273_chron
5923,74.7931879294253,5923_chron
5314,74.79320095583503,5314_chron
6565,74.81535136533793,6565_chron2
6217,74.81561357450195,6217_chron
6773,74.81907324113102,6773_chron2
5887,74.83693188431539,5887_chron
5775,74.83785145092514,5775_chron2
6474,74.84066230591552,6474_chron
6490,74.84107306886227,6490_chron2
6309,74.84280550973259,6309_chron2
5714,74.84586626208291,5714_chron2
5553,74.84701787662254,5553_chron
5388,74.85471945359632,5388_chron
5364,74.8565071033418,5364_chron
6559,74.86715043099777,6559_chron
5561,74.86754533068637,5561_chron
5247,74.87424802351448,5247_chron
5753,74.88450583469846,5753_chron
5721,74.90085801507229,5721_chron
6397,74.90170179124836,6397_chron
6258,74.90858929440702,6258_chron
6633,74.91798194929657,6633_chron
3206,74.92876344247429,3206_chron
5693,74.95262479662793,5693_chron
3367,74.95285672319764,3367_chron
5199,74.95486630402829,5199_chron
6184,74.97861645731412,6184_chron
6403,74.98305245034237,6403_chron
6456,74.98363440140645,6456_chron2
6607,74.98394823177308,6607_chron2
6855,74.987305617807,6855_acute
5178,74.99563909875894,5178_chron
6767,75.01361272937781,6767_chron2
5979,75.01395654926148,5979_chron
6491,75.01852550970601,6491_chron2
1041,75.02169446612692,1041_chron
5940,75.02763243096933,5940_chron
6868,75.02839278116052,6868_acute2
5798,75.03773334424129,5798_chron
6728,75.04180313442193,6728_chron2
6615,75.04466491489785,6615_chron2
6203,75.04917612453545,6203_chron
5004,75.04927645493389,5004_chron
6546,75.05056657761223,6546_chron2
6391,75.0552909101139,6391_chron
5806,75.0563833710394,5806_chron
4395,75.07275428970743,4395_chron
6486,75.08534096307747,6486_chron
6287,75.08570075174612,6287_chron
4777,75.08827934591173,4777_chron
2584,75.09150634975313,2584_chron
4441,75.09646329752569,4441_chron2
5641,75.09713429858759,5641_chron
4958,75.1004127919925,4958_chron
5365,75.12517350168223,5365_chron
6294,75.12991082042466,6294_chron
6431,75.14771982724713,6431_chron
6211,75.15503366392898,6211_chron
6685,75.15709390824317,6685_chron
967,75.16594615766166,967_chron
4729,75.17275412214748,4729_chron
4737,75.18697061625369,4737_chron
6140,75.18945501807883,6140_chron
5235,75.19254097562792,5235_chron
6027,75.19690453283606,6027_chron
5472,75.20385166409964,5472_chron2
5736,75.20501568638343,5736_chron2
5575,75.20503934715549,5575_chron
6561,75.2162344376437,6561_chron
5607,75.22010383548516,5607_chron
6538,75.24925996788122,6538_chron2
6577,75.25258878188764,6577_chron
6664,75.25804423924843,6664_chron2
5377,75.25910666765664,5377_chron
6606,75.26376149806522,6606_acute
6228,75.26389126194223,6228_chron
6214,75.26941766971879,6214_chron2
2202,75.26967897792971,2202_chron
5858,75.27003686211934,5858_chron
4364,75.28361267539125,4364_chron
1125,75.29581761430742,1125_chron
6267,75.29582541261667,6267_chron2
6909,75.29996645320003,6909_acute
3034,75.30021217721914,3034_chron
5634,75.3166128959913,5634_chron
6012,75.32185410817321,6012_chron
3260,75.33373544005448,3260_chron
6668,75.35263382877824,6668_chron
5485,75.35433498607705,5485_chron
4517,75.3671591576124,4517_chron
6115,75.37364291758053,6115_chron
6109,75.37694767007683,6109_chron
4829,75.39297709845019,4829_chron
3279,75.39918866737219,3279_chron
5799,75.40068445345554,5799_chron
4930,75.412163476375,4930_chron
6822,75.41484442116312,6822_chron
3653,75.41582787221887,3653_chron
4084,75.42366587350189,4084_chron
6470,75.42767883023521,6470_chron
6464,75.43495446283076,6464_chron2
6626,75.43609942046216,6626_chron
5439,75.46604320307966,5439_chron
6438,75.47054235712315,6438_chron
6023,75.48019664652611,6023_chron
5998,75.4807045529183,5998_chron
5373,75.48301265650625,5373_chron
6295,75.48376489446925,6295_chron
5824,75.49039564844365,5824_chron
6314,75.49755897867759,6314_chron
4468,75.49974675164718,4468_chron
6205,75.50395802816763,6205_chron
1373,75.50647485673656,1373_chron
6222,75.50905355228896,6222_chron
6776,75.5189974260552,6776_chron
5367,75.52092396067223,5367_chron
4963,75.52742046382781,4963_chron
5876,75.53879000026882,5876_chron
6366,75.5474213155809,6366_chron
4600,75.55181263566065,4600_chron
6677,75.55290510971273,6677_chron
2424,75.58058228021648,2424_chron
5305,75.58099514327044,5305_chron
6153,75.58897323998576,6153_chron
6425,75.5967597829402,6425_chron
5638,75.59951700485513,5638_chron
6705,75.60342321490077,6705_chron
6846,75.6037071557024,6846_chron2
6876,75.63147913254099,6876_chron2
3875,75.63369782547844,3875_chron
4739,75.63423975685346,4739_chron
6614,75.63434691939965,6614_chron
5833,75.64683352768539,5833_chron
1257,75.65025989567383,1257_chron
3280,75.68346239555486,3280_chron
3454,75.69282826215594,3454_chron
6358,75.70198284432257,6358_chron
6674,75.71643262427745,6674_chron2
2224,75.72002402436416,2224_chron
6125,75.72214355701342,6125_chron
3921,75.72796663250625,3921_chron
6682,75.73020678050038,6682_chron
6408,75.73159725881892,6408_chron2
5357,75.73498715313117,5357_chron
2825,75.73884115985288,2825_chron
6371,75.74415240753405,6371_chron
4154,75.75455091612088,4154_chron
4181,75.75616484600393,4181_chron
6542,75.76489257226115,6542_chron2
3990,75.77148400060551,3990_chron
6508,75.78983854584631,6508_chron
5756,75.79379349124171,5756_chron
6724,75.79732461434217,6724_chron
6608,75.80290090467018,6608_chron2
6525,75.80705768641968,6525_chron2
5621,75.8083625865949,5621_chron
6706,75.81426706191361,6706_chron
1589,75.82282114868212,1589_chron
4672,75.83124214467198,4672_chron
6308,75.83730884900966,6308_chron2
6507,75.84314089702372,6507_chron2
4964,75.8553086941694,4964_chron
6934,75.86324585669253,6934_chron2
6238,75.86680073229452,6238_chron
6133,75.87049656649857,6133_chron
6887,75.87721923730788,6887_acute
6301,75.87776953023506,6301_chron
6892,75.88836094860054,6892_chron
6596,75.88895652441802,6596_chron
6195,75.89517092017743,6195_chron
6347,75.90339983377311,6347_chron
6395,75.90920343859234,6395_chron
5075,75.9230817141352,5075_chron
1456,75.9343054030307,1456_chron
6269,75.93475491826248,6269_chron
6404,75.93515602712003,6404_chron
5916,75.93613846420395,5916_chron
2639,75.94006756431723,2639_chron
6086,75.94577511832516,6086_chron2
4763,75.95093834500929,4763_chron2
6056,75.9570188747346,6056_chron
5218,75.96068969592169,5218_chron
4129,75.972881673296,4129_chron
6461,75.97419584801608,6461_chron
6931,75.9770034088942,6931_chron
6772,75.97790204611577,6772_chron
5656,75.98432149212447,5656_chron2
6077,75.98574795877298,6077_chron
3594,76.01582912729151,3594_chron
5808,76.01824284980101,5808_chron
6009,76.0217873266951,6009_chron2
6245,76.02586840145682,6245_chron
6839,76.02838425772539,6839_chron
6719,76.02958303217012,6719_chron2
6220,76.05851340409284,6220_chron
5683,76.0610281781968,5683_chron
5152,76.06450668730652,5152_chron
4923,76.06848536856013,4923_chron
6383,76.07214862487568,6383_chron2
5999,76.0777507920255,5999_chron2
6378,76.07782456414466,6378_chron
6843,76.08023659351939,6843_acute
6151,76.08149124126794,6151_chron2
1881,76.08197716693022,1881_chron
5990,76.1071506868122,5990_chron2
5985,76.11641484301947,5985_chron
3247,76.1278859870867,3247_chron
6817,76.13476488514777,6817_chron
4960,76.14656968010644,4960_chron
5792,76.15191122765543,5792_chron
5788,76.16696331106472,5788_chron
5577,76.17038035713375,5577_chron
5627,76.17304114864824,5627_chron
4696,76.17979796833639,4696_chron
5673,76.18003734096693,5673_chron
6169,76.18407927877386,6169_chron
5039,76.1961530876384,5039_chron
5809,76.19694919836081,5809_chron
6145,76.1971862197205,6145_chron
6799,76.21691071382278,6799_chron2
5895,76.2539648043765,5895_chron
6187,76.25605862671271,6187_chron
5338,76.26348116717315,5338_chron
6485,76.28547583215804,6485_chron2
6164,76.28616675089035,6164_chron
6177,76.28721803644386,6177_chron
6622,76.28865813128087,6622_chron2
3913,76.29070870137171,3913_chron
6545,76.31056078360808,6545_chron2
5284,76.31494237070197,5284_chron
6377,76.31565666294779,6377_chron
6450,76.32056599635281,6450_chron2
6567,76.33110452407224,6567_chron
3817,76.33436711270207,3817_chron
6667,76.3402518493917,6667_chron2
6612,76.34887052430653,6612_chron2
6711,76.36181157565771,6711_chron
6832,76.36325580722831,6832_chron
6779,76.3747124672922,6779_chron2
4529,76.37780362128983,4529_chron
6737,76.38808441721497,6737_chron
4796,76.39039762481787,4796_chron
6048,76.39451503578516,6048_chron
6631,76.39558677300725,6631_chron
6649,76.39586701408362,6649_chron
6302,76.39671531803415,6302_chron
6652,76.39871466506949,6652_chron2
6182,76.40061088805899,6182_chron
4248,76.40494207917462,4248_chron
6102,76.42220371385035,6102_chron
4204,76.43505356620666,4204_chron
6439,76.43957490365666,6439_chron
7013,76.45217143769426,7013_chron2
5793,76.45243003619032,5793_chron
6291,76.4910346921503,6291_chron
6972,76.49335674983205,6972_chron
5469,76.51307137662788,5469_chron
6621,76.51370860389198,6621_chron2
5970,76.52274555159174,5970_chron
6496,76.52497168592666,6496_chron2
4208,76.52633018845842,4208_chron
6060,76.53511212932906,6060_chron
6802,76.54209911094756,6802_chron
2529,76.54801619872424,2529_chron
2844,76.55239897843289,2844_chron
3436,76.56587009445232,3436_chron
6292,76.57572720821778,6292_chron
6697,76.58252981531365,6697_chron2
6477,76.58802658448391,6477_chron
6132,76.59341644923882,6132_chron
5615,76.59781994643005,5615_chron
4070,76.5983427838635,4070_chron
6939,76.60391832477558,6939_chron
6400,76.60950794279844,6400_chron2
6642,76.61619555311623,6642_chron
6873,76.62855063280696,6873_chron
3046,76.62898679774247,3046_chron
4207,76.63009422676387,4207_chron
5707,76.6337884896047,5707_chron
5179,76.63388106258397,5179_chron2
6459,76.63486711348749,6459_chron
3730,76.63957071638634,3730_chron
4507,76.64538030007867,4507_chron
5950,76.6535668604525,5950_chron
6532,76.65375366201957,6532_chron
6232,76.65924145547194,6232_chron
5287,76.66146022824219,5287_chron
6938,76.66251390597131,6938_acute
5971,76.67442769790534,5971_chron
5674,76.67624965269388,5674_chron
6746,76.67883625885835,6746_chron
5258,76.68372229054191,5258_chron
6293,76.69957153790263,6293_chron
3410,76.71527592716474,3410_chron
6659,76.7201200226995,6659_chron
4774,76.73371683981777,4774_chron
6988,76.73696971828957,6988_chron2
6272,76.73847000271752,6272_chron
4082,76.74165506963189,4082_chron
6521,76.74607693370696,6521_chron
5453,76.76704451565102,5453_chron
5872,76.76931303598808,5872_chron
5988,76.78113781752488,5988_chron
6723,76.79946162810337,6723_chron2
5466,76.82601754740246,5466_chron
6920,76.83385452404434,6920_chron2
6511,76.84896635103526,6511_chron
4808,76.85395988526173,4808_chron
5700,76.85965037124801,5700_chron
6384,76.8605870237862,6384_chron
980,76.88393130216791,980_chron
6019,76.88531108800919,6019_chron
6727,76.90982584357693,6727_chron
5492,76.91213080830781,5492_chron
6433,76.92006391341967,6433_chron
5380,76.92721286379889,5380_chron
6917,76.93122476573404,6917_chron
6950,76.95757819066208,6950_chron2
6331,76.97381282795247,6331_chron
5551,76.97744808306426,5551_chron
1517,76.98182509814741,1517_chron
6609,76.98191693025157,6609_chron
6823,76.98838677824003,6823_chron
6670,76.9901690424991,6670_chron
5101,76.9912746892048,5101_chron
6282,77.00570308629875,6282_chron
6323,77.00801756989867,6323_chron
6816,77.01037079720585,6816_chron2
6311,77.0112241784165,6311_chron
6198,77.02987926374507,6198_chron
4319,77.03597921560387,4319_chron
3754,77.04780835227834,3754_chron
6340,77.06653052892352,6340_chron
6452,77.07525764068403,6452_chron
5274,77.0951593291256,5274_chron
6367,77.09532364365465,6367_chron2
7103,77.10384305374757,7103_acute
6713,77.11422807120722,6713_chron
5719,77.11832277976579,5719_chron
3097,77.12292277866538,3097_chron
5413,77.12409074806301,5413_chron
6193,77.14809315978712,6193_chron2
6656,77.15909828251236,6656_chron2
4237,77.1754836101635,4237_chron
3658,77.17799786000352,3658_chron
6460,77.18043826600218,6460_chron2
6889,77.19279355160987,6889_chron
6825,77.19280411329565,6825_chron
5530,77.19403287684206,5530_chron
4257,77.20270093593805,4257_chron
6739,77.20307127004294,6739_chron
6971,77.22074751551125,6971_chron
6446,77.22232720447701,6446_chron
6388,77.22411446619935,6388_chron
6648,77.22824941732432,6648_chron
6483,77.23400139381378,6483_chron
5411,77.23715533176713,5411_chron
6029,77.23728210751015,6029_chron
7095,77.24601479157015,7095_chron
5525,77.24682095819024,5525_chron2
6760,77.25063102003361,6760_chron
4195,77.25141798754908,4195_chron
6563,77.2912524151502,6563_chron
4900,77.29559855200827,4900_chron
6828,77.29724041581453,6828_chron
5414,77.29770398390036,5414_chron
