2686,64.13529515801704,2686_chron
5368,64.1370347247357,5368_chron
4160,64.13966899277784,4160_chron2
3776,64.15096279392188,3776_chron
3739,64.16165478581259,3739_chron
5118,64.1618330013298,5118_chron
3216,64.16567530216045,3216_chron
5329,64.16642870990569,5329_chron2
5335,64.16733514491787,5335_chron2
4661,64.17070946459324,4661_chron
4997,64.17933061209784,4997_chron
5182,64.18755289643808,5182_chron2
3968,64.18781860494246,3968_chron
5101,64.20223605736308,5101_chron2
5337,64.20839537084007,5337_chron2
4458,64.21023876882634,4458_chron2
3869,64.21129835953687,3869_chron
4405,64.21831124164103,4405_chron
4849,64.23080471416975,4849_chron
4662,64.23667744512352,4662_chron
2734,64.2724286654186,2734_chron
4335,64.27246431915495,4335_chron
5096,64.28212708849723,5096_chron2
4087,64.30094052801103,4087_chron2
5311,64.30164858365568,5311_chron
3573,64.30920466079378,3573_chron
5174,64.31176867987573,5174_chron2
4982,64.32075216912132,4982_chron
4754,64.32203346214838,4754_chron
5214,64.32423485937032,5214_chron
4077,64.32817094783027,4077_chron
1993,64.32976749511315,1993_chron
2952,64.33660735460664,2952_chron
1645,64.33751989026133,1645_chron
5139,64.34501545844476,5139_chron
1086,64.34580195941817,1086_chron
5304,64.34627956842822,5304_acute
4213,64.35230031153047,4213_chron2
3747,64.3533160899433,3747_chron
3386,64.36208261866985,3386_chron
4912,64.3657458457798,4912_chron
4728,64.36759866147024,4728_chron
3141,64.36791588131939,3141_chron2
3186,64.37093340818437,3186_chron
5167,64.38410219422052,5167_chron
4575,64.39296774404238,4575_chron
4704,64.39424877516535,4704_chron
3152,64.39606401369127,3152_chron
4142,64.40178718501969,4142_chron
4784,64.41827826495667,4784_chron2
4913,64.42243432153707,4913_chron
5371,64.44233287473394,5371_chron
5312,64.44802253391727,5312_chron
2272,64.45117691988818,2272_chron
5065,64.45349551975097,5065_chron
4882,64.45966934023316,4882_chron
5460,64.46069342854653,5460_chron2
4533,64.46436671001301,4533_chron
5047,64.46485054718354,5047_chron
5203,64.47302711315237,5203_chron
4772,64.4735413405869,4772_chron
2565,64.47603565692431,2565_chron
5495,64.47882345776677,5495_chron2
3142,64.4799509135561,3142_chron
5439,64.4987093634626,5439_chron2
5462,64.50767951767375,5462_chron
2963,64.52078063940353,2963_chron
5322,64.52249330407277,5322_chron2
4129,64.52314856196169,4129_chron2
3625,64.52632959561745,3625_chron
3310,64.5271041814216,3310_chron
3373,64.5329154171339,3373_chron
4258,64.53834166323863,4258_chron
5078,64.54264427352884,5078_chron
2739,64.54272966569202,2739_chron
5233,64.54389309122071,5233_acute
4495,64.54838718264858,4495_chron
3871,64.54947942448133,3871_chron
3415,64.55773410191598,3415_chron
1093,64.55876126294488,1093_chron
1422,64.55967742607147,1422_chron
4832,64.56874526912331,4832_chron
3267,64.57773789526159,3267_chron
4234,64.5891509497267,4234_chron
4314,64.59012536354915,4314_chron
5205,64.59702424773285,5205_chron2
5290,64.61228345478494,5290_chron
3185,64.61443137538575,3185_chron
2012,64.62001897923633,2012_chron
3984,64.62398109691829,3984_chron
3795,64.63261231051698,3795_chron
5356,64.63463409986754,5356_chron2
4916,64.63513486411631,4916_chron2
4979,64.6581583660595,4979_chron2
3588,64.6754913597365,3588_chron
4686,64.67657320736049,4686_chron
5209,64.68842811106583,5209_chron
3788,64.69073090039966,3788_chron2
5087,64.69983375123263,5087_chron2
5270,64.70512816239125,5270_chron2
2901,64.71375892778057,2901_chron
4906,64.71835333138937,4906_chron2
4262,64.7238736701297,4262_chron
5176,64.73119153697003,5176_chron
5043,64.73266323034026,5043_chron
3317,64.74152326525692,3317_chron
661,64.74439792368848,661_chron
2573,64.76048442217365,2573_chron
4211,64.76372813964079,4211_chron
4154,64.7843996045393,4154_chron
5034,64.78483093706681,5034_chron
3266,64.79463340425619,3266_chron
2098,64.79657554782739,2098_chron
4945,64.81211610341249,4945_chron
4383,64.81575037373258,4383_chron
2281,64.81723112715495,2281_chron
4885,64.83397571421769,4885_chron
5428,64.84271012500484,5428_chron2
5458,64.84544611632558,5458_chron
3362,64.84837044163051,3362_chron
5129,64.85915458224262,5129_chron
2992,64.8636034027396,2992_chron2
4764,64.86375471518095,4764_chron
5223,64.8776971510668,5223_chron
5328,64.88928432714545,5328_chron
4212,64.89227353230552,4212_chron
3450,64.89259663104073,3450_chron
3971,64.89597268333162,3971_chron
1029,64.92579234224559,1029_chron
3245,64.92870793025092,3245_chron
4892,64.93526769705387,4892_chron
3487,64.93915487131298,3487_chron
3517,64.94592655171904,3517_chron
5008,64.95245138775145,5008_chron2
4200,64.95388173523637,4200_chron
2976,64.96263971941396,2976_chron
4650,64.96321732188922,4650_chron
5116,64.98096811232386,5116_chron
5429,64.9962835377945,5429_chron2
4457,64.99640344192021,4457_chron
5026,65.00215311476632,5026_chron
3929,65.00612058539882,3929_chron
4947,65.00712543042118,4947_chron
4123,65.00841043033171,4123_chron
5172,65.00883443046678,5172_chron
4951,65.01139083910184,4951_chron2
2908,65.01439015789936,2908_chron
2405,65.01788520185853,2405_chron2
5016,65.02029109707573,5016_chron2
1939,65.02787488992651,1939_chron
3088,65.03031487736722,3088_chron
4580,65.0314135494579,4580_chron
5042,65.03551461407642,5042_chron
5249,65.06402684363927,5249_chron
1044,65.06916176903943,1044_chron
3187,65.0848880902007,3187_chron
2731,65.08702136122011,2731_chron
1431,65.08907920021389,1431_chron
4072,65.0977737003756,4072_chron2
4999,65.09876598376296,4999_chron2
4548,65.0988560107296,4548_chron
4968,65.10215550063192,4968_chron
3339,65.10226589543635,3339_chron
4097,65.12910036050333,4097_chron
2282,65.13304340975812,2282_chron
4767,65.13333732755798,4767_chron
3931,65.13606273152993,3931_chron
2926,65.13720585324431,2926_chron
3673,65.13727007957085,3673_chron
5006,65.1385421812277,5006_chron
4748,65.13993815917361,4748_chron2
5009,65.16000850715528,5009_chron
4075,65.16281333495638,4075_chron
3544,65.16316273261623,3544_chron
2019,65.16737000037817,2019_chron
4688,65.17148708271478,4688_chron2
3069,65.17392664952109,3069_chron
2889,65.1746495778553,2889_chron
5365,65.17484984915464,5365_chron
5125,65.17934932336028,5125_chron
3722,65.18138461724615,3722_chron
4839,65.1880152293126,4839_chron
4203,65.19649341079531,4203_chron
5579,65.20066922845572,5579_chron
5629,65.20214014215492,5629_chron2
5618,65.20485045233039,5618_chron2
4863,65.20631490053844,4863_chron
5593,65.21510122653383,5593_chron
4788,65.21993861546409,4788_chron
1154,65.22232532867683,1154_chron
4651,65.23217258924754,4651_chron2
5253,65.23515965206941,5253_chron
3903,65.23591311630872,3903_chron
3754,65.23904260927753,3754_chron2
4858,65.26714931362133,4858_chron
1150,65.27851342951072,1150_chron
4998,65.28328043756018,4998_chron2
4196,65.29512014858095,4196_chron
5085,65.2958006054462,5085_chron
5545,65.30070788406493,5545_chron2
2042,65.30869883743391,2042_chron
4431,65.33537909970123,4431_chron
4761,65.33572765002711,4761_chron
5135,65.33698461346752,5135_chron
4412,65.34020917415455,4412_chron2
5307,65.35436569460501,5307_chron
4976,65.35962432796731,4976_chron
3691,65.36412800918124,3691_chron
4771,65.36547023963743,4771_chron
3650,65.3781885783188,3650_chron
3979,65.39072204297197,3979_chron
4875,65.39182417802634,4875_chron
2742,65.40564968933303,2742_chron
3760,65.41008145818547,3760_chron
5286,65.42176149447151,5286_chron2
3651,65.4226080773763,3651_chron
3264,65.4254375589997,3264_chron
2726,65.4272992920222,2726_chron
4263,65.43910885730303,4263_chron2
2341,65.44850003495289,2341_chron
5643,65.44961926051334,5643_chron2
4260,65.45220700480245,4260_chron2
4529,65.46224782504885,4529_chron
4941,65.46757590424684,4941_chron
5018,65.46833098798096,5018_chron
3151,65.47410463688693,3151_chron
4043,65.49275671652754,4043_chron
5549,65.49991603340717,5549_chron
5003,65.51127732960867,5003_chron2
4578,65.51618735868834,4578_chron
5071,65.51734563107134,5071_chron
4989,65.5324961487288,4989_chron
3400,65.53409327432186,3400_chron
2985,65.53715089862877,2985_chron
3271,65.54371002092229,3271_chron
2697,65.54703420305903,2697_chron
4372,65.55148497546327,4372_chron
5280,65.55675328642698,5280_chron
5080,65.55841205174582,5080_chron
4716,65.57356701760789,4716_chron
5158,65.57778023854078,5158_chron
4734,65.57822260754445,4734_chron
5315,65.57943617478583,5315_chron2
5342,65.58263995551361,5342_chron2
3680,65.58346461432667,3680_chron
3411,65.59092613462172,3411_chron
5247,65.5910842392668,5247_chron
2608,65.5933699536991,2608_chron
1504,65.59868600038918,1504_chron
4117,65.60320122844298,4117_chron
3028,65.6071579143359,3028_chron
3226,65.60896969169477,3226_chron
5268,65.61240988368223,5268_chron
2033,65.61519937512547,2033_chron
4813,65.62812334432611,4813_chron
5121,65.63544321297812,5121_chron
5141,65.64047223626736,5141_chron
1388,65.64401265893754,1388_chron
4904,65.64460230248409,4904_chron
5308,65.64693807771125,5308_chron
4756,65.64885726723374,4756_chron
4044,65.66021278620217,4044_chron
2441,65.67418909209195,2441_chron
5664,65.68524311085172,5664_chron2
3068,65.68660413755312,3068_chron
4789,65.68737869524587,4789_chron2
3932,65.6929283572398,3932_chron
2116,65.6947222537841,2116_chron
4563,65.70217816968928,4563_chron
2572,65.72161081899404,2572_chron
4350,65.72922066378224,4350_chron
2018,65.73098840289285,2018_chron
5575,65.74251440098664,5575_chron2
5110,65.7458248895089,5110_chron
3862,65.7662677526167,3862_chron
4413,65.7761633037368,4413_chron
5688,65.77743068216128,5688_acute
5145,65.79134241169942,5145_chron
5052,65.7915647756259,5052_chron
5498,65.79258401349666,5498_chron2
3147,65.79917138273728,3147_chron
5082,65.79943166199352,5082_chron
5050,65.80206039680388,5050_chron2
4860,65.82276138103515,4860_chron
4783,65.82889114086923,4783_chron
3376,65.83313204708213,3376_chron
4712,65.83406665551358,4712_chron
3829,65.83939489155486,3829_chron
5216,65.85069990723913,5216_chron2
5740,65.85283574728524,5740_acute
3624,65.85346840802436,3624_chron
5255,65.86057621139611,5255_chron2
5175,65.86426812283962,5175_chron
4115,65.86579437371816,4115_chron
3161,65.86979582011506,3161_chron
3835,65.8741450684783,3835_chron
5402,65.87509608788785,5402_chron2
3663,65.87889278736961,3663_chron
2409,65.88243537127883,2409_chron
2711,65.88990388376064,2711_chron
5388,65.89778166259639,5388_chron2
5475,65.90194702871598,5475_chron
3119,65.90358514563812,3119_chron
5259,65.91270161260401,5259_chron
5193,65.93085075107554,5193_chron2
5046,65.93111056254583,5046_chron2
5451,65.93151797102594,5451_chron
3258,65.93269281447472,3258_chron
3307,65.93347592739083,3307_chron
5248,65.93829753733597,5248_chron
2821,65.9405942694165,2821_chron
3496,65.94278096354236,3496_chron
4038,65.94776388515938,4038_chron
4161,65.95634329470036,4161_chron
5164,65.95870140741836,5164_chron
483,65.9601849136577,483_chron
5568,65.96333157020986,5568_chron2
3222,65.96984097276031,3222_chron
4560,65.97964386258423,4560_chron
4045,65.98279385537862,4045_chron
2113,65.98500082983244,2113_chron
4305,65.9893541409249,4305_chron
3568,65.99592256658735,3568_chron
2969,66.00073277733546,2969_chron
4114,66.03082116144434,4114_chron
4603,66.03156334908863,4603_chron
4701,66.03913586580403,4701_chron
1030,66.04496919116559,1030_chron
5430,66.04498041139297,5430_chron
3569,66.04833521735894,3569_chron
397,66.05485771599,397_chron
5524,66.05747139743774,5524_chron2
5014,66.0718903764125,5014_chron2
3644,66.07950440486267,3644_chron
5509,66.08621310387663,5509_chron2
5702,66.090089775092,5702_chron2
5301,66.10029156313837,5301_chron
5207,66.10029992706438,5207_chron
2548,66.11638253679551,2548_chron
2968,66.11738780461876,2968_chron
2437,66.12207597081373,2437_chron
2768,66.12262753315464,2768_chron
3753,66.12353918338282,3753_chron
4334,66.1294013681993,4334_chron2
5396,66.1418611869417,5396_chron
5457,66.14817117956572,5457_chron2
2772,66.14949490777474,2772_chron
4846,66.15243976547296,4846_chron
3702,66.1526172670433,3702_chron
5189,66.15323841631076,5189_chron2
4302,66.17146094925045,4302_chron
5326,66.18472771545238,5326_chron
4801,66.20764578085246,4801_chron2
5793,66.2140115440443,5793_acute
5644,66.2200889878627,5644_chron
4806,66.23272249494613,4806_chron2
5413,66.23512857341808,5413_chron2
4244,66.23868327700436,4244_chron
4323,66.24468015335327,4323_chron
3584,66.24930257580884,3584_chron
5049,66.25906806265688,5049_chron
5378,66.25924412416187,5378_chron2
3321,66.26918555311131,3321_chron
2761,66.27738807518075,2761_chron
5503,66.28070973019052,5503_chron2
5349,66.2990441642723,5349_chron2
3668,66.30401024187684,3668_chron
4061,66.30791474036688,4061_chron2
3693,66.31268237416795,3693_chron
4399,66.31959756129528,4399_chron
5478,66.32877464846071,5478_chron
5530,66.33561516180417,5530_chron2
2271,66.36746152343588,2271_chron
5344,66.38167991849426,5344_chron2
5632,66.38186300201609,5632_chron2
1565,66.38882224640327,1565_chron
5722,66.39247617492266,5722_acute2
3105,66.39859616442821,3105_chron
3561,66.40638980353945,3561_chron
4656,66.40911372151221,4656_chron
3963,66.41980086244628,3963_chron
2919,66.42507852949859,2919_chron
5474,66.42726826275657,5474_chron2
2217,66.43382946847258,2217_chron
5204,66.43449086414188,5204_chron
3060,66.43528333606747,3060_chron
5137,66.44088986233444,5137_chron
4827,66.44773009981681,4827_chron
5313,66.44820467961453,5313_chron2
2108,66.45131017035655,2108_chron
5432,66.45662658235729,5432_chron
5543,66.45681644599914,5543_chron
3210,66.46565196403967,3210_chron
3563,66.46982029959716,3563_chron
5729,66.47377278712791,5729_chron2
4217,66.479916748446,4217_chron
5083,66.4885603417531,5083_chron2
4169,66.49087879133194,4169_chron
3677,66.49352194241968,3677_chron
5188,66.49849499817542,5188_chron
4310,66.49996518092898,4310_chron
5219,66.51002985731138,5219_chron2
5582,66.51172028021404,5582_chron
5471,66.51511243911685,5471_chron
3323,66.52112251207414,3323_chron
5492,66.52215335569545,5492_chron
3380,66.52538694717869,3380_chron
5143,66.52908360282427,5143_chron
4400,66.54467825966047,4400_chron
4623,66.54659270767017,4623_chron
3659,66.54664032539323,3659_chron
4657,66.54675521926433,4657_chron
1929,66.5534152630867,1929_chron
5321,66.55413450478171,5321_chron2
2981,66.55455041511766,2981_chron
3558,66.55935610990767,3558_chron
3412,66.57193484884912,3412_chron
5587,66.58371114427187,5587_chron
4619,66.59076826287874,4619_chron
5683,66.59203784602146,5683_chron
4199,66.60497957282219,4199_chron
5657,66.60502911659007,5657_chron
4462,66.6060929959298,4462_chron
5418,66.61471275918741,5418_chron2
5491,66.61730364862021,5491_chron
3159,66.61954694711287,3159_chron
4179,66.62416104086641,4179_chron2
4877,66.62694295114564,4877_chron2
5341,66.63427615601363,5341_chron
5198,66.63781688678779,5198_chron
4902,66.64348751412729,4902_chron
3815,66.64470657694622,3815_chron2
3962,66.65347352229576,3962_chron
5027,66.66705315511228,5027_chron
4990,66.67877128489631,4990_chron
2432,66.68781417238127,2432_chron
4164,66.6921262621683,4164_chron2
5799,66.70254928567353,5799_chron2
5723,66.71144267955817,5723_chron2
3762,66.71583376604167,3762_chron
5602,66.7192851910373,5602_chron
4573,66.7223671083191,4573_chron
3701,66.72598346843843,3701_chron
5359,66.72695037991603,5359_chron
5112,66.7455665253785,5112_chron2
5506,66.76915511079046,5506_chron
4516,66.76956498257034,4516_chron2
2141,66.77163464255796,2141_chron
4014,66.78713114578485,4014_chron
5504,66.79606370362953,5504_chron
1670,66.80561616826243,1670_chron
2417,66.81279865135767,2417_chron
4730,66.82514890313408,4730_chron
5704,66.83306027264132,5704_chron
3399,66.8337465589945,3399_chron
4778,66.8348069161787,4778_chron
5324,66.83926615247624,5324_chron
5485,66.84052903176548,5485_chron
4814,66.84724830195682,4814_chron
5570,66.85160226057327,5570_chron2
5627,66.86109616564742,5627_chron2
2660,66.86524951130754,2660_chron
4824,66.86582290465424,4824_chron
5850,66.8706738137557,5850_chron2
5452,66.87377703371833,5452_chron2
4357,66.87456114575495,4357_chron
5117,66.88140439552433,5117_chron
5802,66.88186675647063,5802_chron2
4013,66.8852392677071,4013_chron
4330,66.88764703477203,4330_chron
5354,66.8884486881087,5354_chron2
4938,66.8895942774789,4938_chron
5398,66.9051766938971,5398_chron
2081,66.9058928146579,2081_chron
4707,66.90641069301182,4707_chron
5685,66.91063253636804,5685_acute
4448,66.91104764048144,4448_chron
5592,66.91547117517125,5592_chron2
5594,66.92786541747996,5594_chron2
1873,66.94308958974403,1873_chron
5709,66.95203182090548,5709_chron
5673,66.95832803661928,5673_chron
3503,66.95895565804013,3503_chron
3937,66.97467061143307,3937_chron
5170,66.9764392727923,5170_chron
5387,66.97708315243315,5387_chron2
5617,66.97807726802962,5617_chron2
4992,66.97954271656398,4992_chron
3291,66.98031222644694,3291_chron
5810,66.98387921090298,5810_acute
1774,66.98415274650284,1774_chron
4176,66.98498589028083,4176_chron
3617,66.98828119915547,3617_chron
2979,66.98854869193337,2979_chron
5916,66.99096883027569,5916_acute
2156,66.99428674554257,2156_chron
4678,67.0055385571816,4678_chron2
1525,67.0062195927522,1525_chron
4406,67.0077791283997,4406_chron
5181,67.01536979172974,5181_chron2
5079,67.01849125340799,5079_chron2
1711,67.02065511294498,1711_chron
4811,67.02078823885319,4811_chron
5068,67.02957585267633,5068_chron
5352,67.03904132187935,5352_chron
5206,67.04227705003179,5206_chron
2846,67.0470936362159,2846_chron
4819,67.0603294349898,4819_chron
4739,67.07506396958921,4739_chron
5554,67.08167230904,5554_chron2
4443,67.08481919349921,4443_chron
4582,67.09310551359474,4582_chron
5314,67.09500609599691,5314_chron
4762,67.09619485356758,4762_chron2
4052,67.09907219856383,4052_chron
369,67.11380084570952,369_chron
5739,67.12002396031238,5739_chron2
2077,67.12120442483202,2077_chron
5597,67.12806513784666,5597_chron
5333,67.14156549430119,5333_chron
2621,67.14385591284753,2621_chron
5051,67.15433429628848,5051_chron
4602,67.1564740098962,4602_chron
4271,67.15862791397193,4271_chron
4588,67.1693250895036,4588_chron
5620,67.17733896324,5620_chron2
3506,67.18440658656081,3506_chron
5561,67.18508675431255,5561_chron
5059,67.188010505567,5059_chron2
5721,67.19000489027376,5721_chron
5343,67.19772235100767,5343_chron
5526,67.203041771344,5526_chron2
4891,67.21124645448445,4891_chron
1703,67.22935656707062,1703_chron
3217,67.2312606075979,3217_chron
243,67.23598173199723,243_chron
4626,67.24461314720588,4626_chron
4988,67.24683543841316,4988_chron
3389,67.24965782740897,3389_chron
4034,67.26309629418118,4034_chron
5754,67.2711092555844,5754_acute
3885,67.27372725910202,3885_chron
3108,67.27586843605233,3108_chron
1658,67.2762356769086,1658_chron
5714,67.27857121723191,5714_chron2
3135,67.27891250849049,3135_chron
4523,67.29638219827353,4523_chron
5482,67.29674335273613,5482_chron
4450,67.313468660612,4450_chron
5888,67.3154579937725,5888_chron2
3413,67.31571035517908,3413_chron
5488,67.31580644876072,5488_chron
3763,67.32395627494184,3763_chron
5764,67.3262665995336,5764_chron2
4018,67.32805770754865,4018_chron
1475,67.33088115962367,1475_chron
5907,67.33933798477378,5907_chron2
4322,67.344377931289,4322_chron2
5654,67.35190304399997,5654_chron2
5571,67.35738210358289,5571_chron
5029,67.36357994739306,5029_chron
5538,67.36758889365942,5538_chron
2560,67.36999644593938,2560_chron
5924,67.37798998310568,5924_chron2
3619,67.38391527317563,3619_chron
4660,67.38561974414998,4660_chron
5696,67.39805334357,5696_chron2
4444,67.41322018351444,4444_chron
4345,67.41371598488426,4345_chron
4883,67.42503494032255,4883_chron
3079,67.4271650754888,3079_chron
4794,67.43712535959325,4794_chron
5720,67.43755165576032,5720_chron2
4106,67.44305576458343,4106_chron
3900,67.45098631252674,3900_chron
5725,67.45113720286102,5725_chron
4472,67.47182177853094,4472_chron
5895,67.4776838843121,5895_chron
3976,67.48483082650282,3976_chron
4837,67.48772567039762,4837_chron
5930,67.4982479996797,5930_chron
5160,67.50524729268577,5160_chron
5869,67.51011598278737,5869_chron2
5801,67.52108723440365,5801_acute
5875,67.52174669476955,5875_chron
2975,67.52274219663397,2975_chron
1417,67.52335741581618,1417_chron
4816,67.52361475320802,4816_chron
4441,67.52746187787537,4441_chron
5277,67.53232202511298,5277_chron2
4718,67.54146887742637,4718_chron
4162,67.54713717394152,4162_chron
5361,67.55010768543836,5361_chron2
5680,67.5543893533409,5680_chron
4571,67.55960828081727,4571_chron
4566,67.5597699309393,4566_chron
5534,67.5706106443148,5534_chron2
2791,67.57376249658925,2791_chron
4543,67.57565227487626,4543_chron
5600,67.58226170196339,5600_chron
5790,67.58854621478301,5790_chron
5831,67.59078648829049,5831_chron
4420,67.59553942658061,4420_chron
1909,67.60194224404064,1909_chron
3085,67.6045696382253,3085_chron
5701,67.60587368021308,5701_chron
2966,67.61007386381517,2966_chron
5213,67.61544666635363,5213_chron
5275,67.62005508488954,5275_chron
5113,67.62019297261007,5113_chron
5527,67.63608672238499,5527_chron2
4471,67.65231854911065,4471_chron
4787,67.6532468750762,4787_chron
5861,67.67354508364842,5861_chron
4614,67.68168742366849,4614_chron
5687,67.6860931319207,5687_chron
5412,67.69234090427375,5412_chron2
3863,67.6927124672625,3863_chron
5849,67.7023417915786,5849_chron
5447,67.70347378825747,5447_chron2
5450,67.70616971175117,5450_chron
5273,67.70736166370251,5273_chron2
5763,67.70982124989172,5763_chron2
5970,67.71269794483034,5970_acute2
3035,67.71484515895463,3035_chron
2848,67.71729347081362,2848_chron
4194,67.71784647265923,4194_chron
5522,67.71985580568345,5522_chron
5419,67.73525137999509,5419_chron
4481,67.75766993115562,4481_chron
5656,67.75952950543926,5656_chron
5150,67.76385252048092,5150_chron
2970,67.77382802059803,2970_chron
4167,67.79419871102456,4167_chron
5786,67.80745235416958,5786_chron2
5001,67.81039659142887,5001_chron
5369,67.81342166750483,5369_chron
4956,67.81808152622254,4956_chron
3717,67.82610450142809,3717_chron
5732,67.82630629246543,5732_chron
3721,67.828472796967,3721_chron
5959,67.82917170979765,5959_chron2
3394,67.83798232765058,3394_chron
1292,67.84182957364554,1292_chron
4020,67.84691977300785,4020_chron
5136,67.86091402755788,5136_chron
5558,67.86625904212083,5558_chron
5486,67.8712520739581,5486_chron
3852,67.87364164849495,3852_chron
5718,67.87748924247117,5718_chron2
5809,67.87995499415376,5809_chron2
5778,67.88265175820213,5778_chron
5171,67.89400306402521,5171_chron
5099,67.89466437877383,5099_chron2
4871,67.93208502232086,4871_chron
3195,67.93753505460869,3195_chron
5631,67.94455847267278,5631_chron
3301,67.94920932798459,3301_chron
4637,67.9497739943161,4637_chron
5296,67.95117358243198,5296_chron
4368,67.95161047798486,4368_chron
4535,67.96284513198222,4535_chron
5422,67.96920604057843,5422_chron2
3552,67.97076028415792,3552_chron
5108,67.97725035529615,5108_chron
5191,67.97776908513568,5191_chron2
4584,67.9796416811727,4584_chron
5541,67.99641649091909,5541_chron
4145,67.99757594429119,4145_chron
6035,68.00217848761378,6035_acute2
5936,68.0072711970053,5936_chron2
1359,68.01918451903124,1359_chron
5682,68.02006747935248,5682_chron2
4766,68.0219067140305,4766_chron
5403,68.03042897274372,5403_chron
5807,68.03798605707472,5807_chron
4911,68.04502462013104,4911_chron
5776,68.05179385829287,5776_chron
4198,68.05272064242523,4198_chron
5706,68.07199365406187,5706_chron
1725,68.08332880126545,1725_chron
5941,68.08761051872871,5941_chron
3484,68.0896267367085,3484_chron
5542,68.09291605950796,5542_chron
4729,68.09354918472889,4729_chron
5567,68.10593338863426,5567_chron
3855,68.11960711223956,3855_chron
5376,68.14687697739281,5376_chron
5456,68.15114831283047,5456_chron
5186,68.16832758041086,5186_chron2
5336,68.16936470199636,5336_chron2
1194,68.18129848413545,1194_chron
5975,68.1890889029036,5975_chron2
5291,68.19698676670977,5291_chron
2006,68.19815847716865,2006_chron
6069,68.19967524620826,6069_acute2
5882,68.20245239384407,5882_chron
1825,68.20568669730359,1825_chron
4964,68.2248787118076,4964_chron
1859,68.22790768637846,1859_chron
2382,68.22799886462732,2382_chron
4283,68.23197688066074,4283_chron
4747,68.23710999656289,4747_chron
3012,68.24925597411497,3012_chron
5766,68.25203020577416,5766_chron
5309,68.25431721165948,5309_chron
1772,68.26034572174633,1772_chron
3367,68.26471034610466,3367_chron
4453,68.26486126931641,4453_chron
6016,68.28014034243257,6016_acute
5565,68.28830739843937,5565_chron2
5874,68.28917826037032,5874_chron
5470,68.29044667203247,5470_chron
4960,68.30349938101706,4960_chron
4648,68.31685500979513,4648_chron
4932,68.32782036232229,4932_chron
5262,68.33478687767615,5262_chron
4331,68.33536527794992,4331_chron
5837,68.33937126914232,5837_chron2
4695,68.34489768823542,4695_chron
5572,68.34506054711454,5572_chron
4986,68.3451533142757,4986_chron
3706,68.35435330314087,3706_chron
4970,68.35571481554481,4970_chron
3665,68.35689620665468,3665_chron2
5264,68.35832516435704,5264_chron
5619,68.36757045714715,5619_chron2
4000,68.36777146459082,4000_chron
4587,68.3790408150447,4587_chron
5913,68.3812731082482,5913_chron2
5853,68.3844050461059,5853_acute
5132,68.38542007878432,5132_chron
5626,68.4017447259023,5626_chron2
2917,68.43188256329181,2917_chron
5990,68.44292206856645,5990_chron2
4140,68.4576135701917,4140_chron
5086,68.46249145320725,5086_chron
5515,68.46462443657055,5515_chron
4621,68.46599627850544,4621_chron
5560,68.46883928470183,5560_chron
5747,68.4757028422038,5747_chron
6073,68.48702078898175,6073_chron2
4041,68.49751607303666,4041_chron
5265,68.50628933644559,5265_chron
4613,68.51093006240913,4613_chron
2475,68.52103071580733,2475_chron
5817,68.52525948351987,5817_chron2
4479,68.52746057891359,4479_chron
5091,68.54053456265584,5091_chron
4477,68.54176538644045,4477_chron
4607,68.54497694848887,4607_chron
4120,68.55321309889386,4120_chron
5589,68.5585564508648,5589_chron2
5159,68.56374013321643,5159_chron
5955,68.5803389812256,5955_chron2
3002,68.58611855866829,3002_chron
5893,68.58990044094631,5893_chron
1748,68.60112209277217,1748_chron
4870,68.60526531682916,4870_chron
5157,68.6053647662784,5157_chron
5406,68.60817075500402,5406_chron
3448,68.61900593142907,3448_chron
4751,68.62467680187542,4751_chron
4296,68.62748065857932,4296_chron
5465,68.63010462540657,5465_chron
5838,68.63064937647492,5838_chron
5358,68.63486660607636,5358_chron
5898,68.6412456638424,5898_chron2
5124,68.66897142801241,5124_chron
4786,68.68160536832224,4786_chron
5996,68.70469840891012,5996_chron
5235,68.71023632773198,5235_chron
3278,68.71350396537214,3278_chron
5455,68.71561982448894,5455_chron2
6144,68.71916935730846,6144_chron
5770,68.72118194188138,5770_chron2
6065,68.72337670505807,6065_chron2
5652,68.73241046748973,5652_chron
5069,68.73532659139546,5069_chron
3427,68.73874492912431,3427_chron
5825,68.74221625563625,5825_chron
5774,68.7424080419687,5774_chron
6003,68.75049865382348,6003_chron
6090,68.75834384294949,6090_chron
4379,68.76088270426177,4379_chron
3435,68.76368752365508,3435_chron
6108,68.77619762813835,6108_chron2
3940,68.78157274766625,3940_chron
4135,68.78348999918255,4135_chron
5411,68.78601475580174,5411_chron
5239,68.78964772931353,5239_chron2
5611,68.78972188140797,5611_chron
6145,68.79974687623626,6145_chron2
6098,68.80983413978207,6098_chron2
5943,68.81390853789861,5943_chron
5258,68.81821821010496,5258_chron
5257,68.819083939906,5257_chron2
3520,68.82038313974282,3520_chron
3773,68.84539417202257,3773_chron
5846,68.8463142704859,5846_chron
5862,68.8483033400459,5862_chron
3861,68.84989188055735,3861_chron
5616,68.86459252370628,5616_chron
5832,68.8664941356334,5832_chron
6001,68.87863145449514,6001_chron
5054,68.88182230479556,5054_chron
5604,68.88435294102213,5604_chron2
5302,68.8871629476459,5302_chron
4432,68.8876237790263,4432_chron
5671,68.88768098376146,5671_chron
4919,68.89037889959866,4919_chron
5122,68.89246720443475,5122_chron
5023,68.90021340586634,5023_chron
5694,68.90129506795913,5694_chron
