2682,80.19576195149133,2682_chron
2459,80.19695044824915,2459_chron
4733,80.20192081636803,4733_chron
4584,80.20231437096017,4584_chron
4880,80.20301460273822,4880_chron2
3831,80.20593355155683,3831_chron
5018,80.22038539142434,5018_chron2
5174,80.23148557766007,5174_chron
4298,80.23854464474056,4298_chron
2611,80.24289379220025,2611_chron
3010,80.24746536698923,3010_chron
5023,80.24897647311028,5023_chron
3060,80.24983132130362,3060_chron
3277,80.25769972336548,3277_chron
3562,80.26153549788036,3562_chron
3897,80.26827266903871,3897_chron
3573,80.28860074036851,3573_chron
4209,80.29577150486314,4209_chron
4519,80.30003366401777,4519_chron
2445,80.30620388286984,2445_chron
4777,80.31246416117045,4777_chron
3546,80.3130171975487,3546_chron
3062,80.31921461086654,3062_chron
4770,80.31999323453348,4770_chron
4665,80.3208475106216,4665_chron2
4215,80.32522459010596,4215_chron
5100,80.32922690357908,5100_chron2
4691,80.33528172672771,4691_chron
2710,80.34117545458925,2710_chron
4832,80.3426161198552,4832_chron
4926,80.3454075597643,4926_chron
4805,80.3500824588113,4805_chron
4208,80.37159748100282,4208_chron2
3178,80.37562515939534,3178_chron2
3691,80.37584198041995,3691_chron
3727,80.38675008621387,3727_chron2
4098,80.39237849804707,4098_chron
5012,80.39301476412535,5012_chron2
2402,80.39704123283448,2402_chron
1043,80.39866330368393,1043_chron
4886,80.4053714237559,4886_chron2
2911,80.40711347329396,2911_chron
3181,80.41081677061248,3181_chron
5055,80.41553516095829,5055_chron2
4287,80.4248376537375,4287_chron
3190,80.42819536106356,3190_chron
3625,80.4284805892351,3625_chron2
2829,80.43566715540399,2829_chron
3678,80.43907229173237,3678_chron
3033,80.43919449871825,3033_chron
4053,80.44706496154721,4053_chron
4363,80.45231656777214,4363_chron2
3720,80.45446141171499,3720_chron2
4092,80.46319806961671,4092_chron
4399,80.46551909130673,4399_chron
3979,80.4704212171182,3979_chron
5035,80.47191679782448,5035_chron
5219,80.47412389546544,5219_chron
4620,80.47688642786959,4620_chron
2842,80.47871940968594,2842_chron
5222,80.47938199720105,5222_chron
4688,80.49546238204024,4688_chron
2648,80.50410920297429,2648_chron
3296,80.51551865867503,3296_chron
3533,80.51878160016747,3533_chron
4751,80.51899410870703,4751_chron2
2722,80.52240728745325,2722_chron
5277,80.52251748557482,5277_acute2
3873,80.53014005388901,3873_chron
2958,80.5398059263571,2958_chron
4720,80.54116705794996,4720_chron
4585,80.54229341608186,4585_chron
2754,80.54288319024634,2754_chron
3086,80.5436707310724,3086_chron
4913,80.55008983620172,4913_chron
713,80.55215556542657,713_chron
2061,80.55437771580596,2061_chron
4743,80.55541182710908,4743_chron2
4819,80.55867975043478,4819_chron
4545,80.56230824512694,4545_chron
5105,80.57545550324329,5105_chron
4383,80.58202592011396,4383_chron2
2583,80.58750499030621,2583_chron
2395,80.60374637853198,2395_chron2
2182,80.60840835101753,2182_chron
3081,80.60866129959031,3081_chron
4960,80.61277797636927,4960_chron
2813,80.61285961260519,2813_chron
4562,80.61313933553112,4562_chron
4955,80.6190947833504,4955_chron2
4996,80.61960239068038,4996_chron
5096,80.6196034671558,5096_chron2
4409,80.62814166157543,4409_chron
5191,80.65083847268133,5191_chron
4793,80.6528351326473,4793_chron2
3140,80.67311744410536,3140_chron
4768,80.67385741572674,4768_chron
3994,80.67547258334962,3994_chron
884,80.68687285256546,884_chron
4109,80.68871064592197,4109_chron2
5082,80.69620022475378,5082_chron2
2516,80.70422398529004,2516_chron
4590,80.70644641054886,4590_chron2
2517,80.70707096141955,2517_chron
3819,80.70785485224357,3819_chron2
2675,80.70850422312009,2675_chron
3236,80.71192566866976,3236_chron
4900,80.72967172620262,4900_chron2
2136,80.73108936005451,2136_chron
3551,80.73507043176589,3551_chron
3064,80.73714975066375,3064_chron
3135,80.7388825414738,3135_chron
4361,80.74201285238405,4361_chron2
5194,80.76542810276219,5194_chron
4697,80.77494179408872,4697_chron
3233,80.77925439538267,3233_chron2
4912,80.78020164708877,4912_chron2
5022,80.78386551932749,5022_chron
3243,80.80361839269817,3243_chron
3433,80.8121951146675,3433_chron
4950,80.81970012593418,4950_chron2
2746,80.8217143522542,2746_chron
4455,80.82648810606997,4455_chron2
2367,80.83559298715278,2367_chron
1409,80.8420052903008,1409_chron
4431,80.84493985920078,4431_chron
3968,80.84539220987688,3968_chron
1463,80.86206735706837,1463_chron
4758,80.86412148603313,4758_chron
4782,80.86678136247372,4782_chron
5319,80.87241617965127,5319_acute
5004,80.88366011389843,5004_chron
4671,80.891884742442,4671_chron
5365,80.90246973054482,5365_chron
3481,80.90645599621439,3481_chron
4370,80.90662098967414,4370_chron2
4207,80.90827331544071,4207_chron
1540,80.92139679033036,1540_chron
3253,80.9270357095058,3253_chron
4335,80.93085961925365,4335_chron
3973,80.93482850207342,3973_chron
4804,80.942157901944,4804_chron
4083,80.94762272212029,4083_chron
4460,80.94778013124473,4460_chron
3817,80.97451192559305,3817_chron
599,80.97555502455609,599_chron
3037,80.98278916802523,3037_chron
4682,80.98309643856668,4682_chron
5109,80.9911852475589,5109_chron2
3806,80.99710236655272,3806_chron
4267,81.00802710718341,4267_chron
4062,81.01601104329376,4062_chron
4556,81.021304757356,4556_chron
3689,81.02451967751992,3689_chron
4650,81.02594024331543,4650_chron
4282,81.0280959468819,4282_chron2
2775,81.02812825996423,2775_chron
4959,81.03393339274274,4959_chron
4201,81.03532628296472,4201_chron
4778,81.03589844481301,4778_chron2
4849,81.03796744119039,4849_chron
4963,81.04074843520878,4963_chron
2488,81.0429747345844,2488_chron
3201,81.05509628456868,3201_chron
4859,81.061985040446,4859_chron2
5095,81.06451632019083,5095_chron
3408,81.07595833663176,3408_chron
4382,81.07640274378048,4382_chron
3409,81.08843651289051,3409_chron2
5161,81.09384936011456,5161_chron2
5026,81.10315929135592,5026_chron2
4063,81.1202552976075,4063_chron
3353,81.12298414454864,3353_chron
1975,81.12453398323765,1975_chron
3655,81.12615848649365,3655_chron
4657,81.12790428236072,4657_chron2
5243,81.13052249115039,5243_chron2
5069,81.14093597113707,5069_chron2
410,81.14209763317197,410_chron
4366,81.14716688951295,4366_chron
3659,81.14931070286062,3659_chron2
2808,81.15183809460657,2808_chron
4756,81.15665384851157,4756_chron2
4523,81.1583806686441,4523_chron
4723,81.17703582968652,4723_chron
2735,81.17872285337957,2735_chron
4195,81.1820948162138,4195_chron
4988,81.1834597804617,4988_chron2
3526,81.19058571235668,3526_chron2
1914,81.19142179005512,1914_chron
4908,81.1951810264156,4908_chron
5070,81.1978398016985,5070_chron
4513,81.20544790957369,4513_chron
4547,81.21070646415929,4547_chron
3826,81.21520747803746,3826_chron
4251,81.2163180834022,4251_chron
4070,81.22506423239446,4070_chron
2584,81.22799914713349,2584_chron
3842,81.22937214100887,3842_chron
5224,81.23085555035058,5224_chron2
5283,81.242032415305,5283_chron
4222,81.24465452672396,4222_chron
2973,81.24764574480606,2973_chron
3593,81.2489387294548,3593_chron
4598,81.2535090347781,4598_chron
4640,81.26521184272546,4640_chron
5200,81.26918657481355,5200_chron2
1675,81.26920171239782,1675_chron
4502,81.2708740945528,4502_chron
4772,81.27369528315916,4772_chron
5282,81.27391717271846,5282_chron2
4313,81.27633481898955,4313_chron
5352,81.2918255732005,5352_chron2
4786,81.30294581834046,4786_chron
2690,81.3197501772112,2690_chron
5167,81.32182332161959,5167_chron
5051,81.32830503511141,5051_acute
4615,81.33185360487634,4615_chron2
2673,81.33194603960992,2673_chron2
5151,81.33537314012703,5151_chron2
3579,81.3385605635728,3579_chron
4588,81.34553608533207,4588_chron2
2812,81.34564646728175,2812_chron
3879,81.35373656438523,3879_chron
4130,81.35828748737529,4130_chron
5121,81.36441025842642,5121_chron
2814,81.37726644382268,2814_chron
2526,81.38282123318449,2526_chron
4625,81.38853790560223,4625_chron
652,81.40691000643157,652_chron
4670,81.41588026817628,4670_chron
4660,81.42024443339069,4660_chron
4613,81.4248929543895,4613_chron
3264,81.42727345873563,3264_chron
2371,81.42785775716384,2371_chron
3767,81.43654851236421,3767_chron
1555,81.45152390534363,1555_chron
2986,81.47362872075065,2986_chron
5435,81.48548065752907,5435_chron2
5147,81.49065596762193,5147_chron
4430,81.49151091291907,4430_chron2
5201,81.49202486664136,5201_chron
3204,81.49540372338697,3204_chron
2567,81.49600798432368,2567_chron
5168,81.50124974524113,5168_chron2
4420,81.52841554860541,4420_chron
2025,81.53219150323922,2025_chron
5256,81.5329689936334,5256_chron
4182,81.53318146748012,4182_chron
2068,81.53469478968668,2068_chron
3121,81.55189200416797,3121_chron
5326,81.55238307488324,5326_chron2
4879,81.5622279548423,4879_chron2
4330,81.56444298185276,4330_chron
3734,81.57305042418353,3734_chron
4368,81.5762226423492,4368_chron
4300,81.5786609937296,4300_chron
3470,81.58197251740036,3470_chron
5085,81.58264215815527,5085_chron2
4529,81.58640381869881,4529_chron
4757,81.59603322266754,4757_chron
5119,81.59963026951145,5119_chron
4260,81.60014307274903,4260_chron2
3349,81.6131785309243,3349_chron
3484,81.61432717789762,3484_chron
4316,81.62327859385809,4316_chron
4718,81.6255387651151,4718_chron
4875,81.64163608545697,4875_chron2
3587,81.6517627177945,3587_chron2
4574,81.6604833750489,4574_chron
3936,81.66360828586218,3936_chron
4626,81.66647212354265,4626_chron2
5263,81.66862541101408,5263_chron2
4814,81.66935531297841,4814_chron2
4731,81.6701906685766,4731_chron2
4509,81.67641904153477,4509_chron
5411,81.68672110708678,5411_chron2
3860,81.71575183417166,3860_chron
5133,81.73022643567786,5133_chron
4946,81.73901460212996,4946_chron
2854,81.7613387480176,2854_chron
4930,81.76565380351177,4930_chron
4333,81.76608270019112,4333_chron
3983,81.76623036179414,3983_chron
2949,81.76838417482757,2949_chron
365,81.77117322338133,365_chron
4761,81.77330694932499,4761_chron
2405,81.78411649343673,2405_chron
4242,81.78493173553078,4242_chron
5164,81.78985136853242,5164_chron
4416,81.79248712105002,4416_chron
3152,81.79605250822253,3152_chron
1567,81.79612057183219,1567_chron
5262,81.7971615165916,5262_chron2
5504,81.79948932785308,5504_acute2
3237,81.80937666242268,3237_chron
4244,81.82255846309381,4244_chron2
4818,81.82775724771115,4818_chron
3849,81.82837080837288,3849_chron
4892,81.82845784434761,4892_chron
4448,81.83001243364122,4448_chron
5455,81.83434746845032,5455_chron
4245,81.85761469855458,4245_chron2
4868,81.86077503203042,4868_chron2
2880,81.8641295413492,2880_chron
5301,81.86568135167236,5301_chron
5142,81.86861930743194,5142_chron
2387,81.86926966395032,2387_chron
3558,81.883456603279,3558_chron
2264,81.90795859600331,2264_chron
4736,81.9122894144244,4736_chron
5423,81.91656122353952,5423_chron2
5090,81.91693631548614,5090_chron
4894,81.9184186578599,4894_chron2
4294,81.9228638173306,4294_chron2
5086,81.92439953775886,5086_chron
3185,81.92866817897989,3185_chron
1917,81.9331581770639,1917_chron2
4555,81.93685672724789,4555_chron
3800,81.94924847414498,3800_chron
4852,81.95185819357485,4852_chron
5033,81.95635099417875,5033_chron
3770,81.96265123234846,3770_chron
5424,81.97264219767492,5424_chron
2785,81.97685427658546,2785_chron
4355,81.97692964086465,4355_chron
3015,81.97837354436467,3015_chron
4811,81.98609512979496,4811_chron2
3310,81.99311850692607,3310_chron
3605,82.00318219657021,3605_chron
5239,82.00563815249242,5239_chron
5413,82.01099514152982,5413_chron2
5428,82.01286514084056,5428_chron
5390,82.01437064240226,5390_chron
3414,82.02076306034542,3414_chron
5111,82.05589975700015,5111_chron
3676,82.05677479340248,3676_chron
4230,82.0609461960198,4230_chron
5169,82.06332103544496,5169_chron2
4165,82.08157090962601,4165_chron
2621,82.08432407647011,2621_chron
4106,82.08996153033794,4106_chron
3434,82.11184951705405,3434_chron
5523,82.11298652860741,5523_chron2
4040,82.11739863264151,4040_chron
5528,82.12448221774807,5528_acute
798,82.12999477936519,798_chron
3975,82.13694448796464,3975_chron
4378,82.13975767587603,4378_chron
4851,82.1456184550328,4851_chron2
5406,82.14745776964283,5406_chron
4374,82.14770470259106,4374_chron2
3548,82.1491443512308,3548_chron
5074,82.14989521078111,5074_chron2
3318,82.1516974040899,3318_chron
1113,82.1530481447656,1113_chron
4797,82.15687949978927,4797_chron
2839,82.15873355365247,2839_chron
4611,82.15891625841707,4611_chron
5155,82.16307433650654,5155_chron2
4826,82.1636499179112,4826_chron
2549,82.16891341748004,2549_chron2
3511,82.17313474041065,3511_chron
4292,82.17522543776465,4292_chron
5299,82.17594377203905,5299_chron
5131,82.18347892165842,5131_chron2
2810,82.22157431799148,2810_chron
5225,82.22623866847297,5225_chron
4469,82.23202820353593,4469_chron
4439,82.23213551268994,4439_chron2
2655,82.23455764769153,2655_chron
3757,82.23689735063613,3757_chron
5183,82.24046659709607,5183_chron
3155,82.24097821476543,3155_chron
3941,82.2529194481084,3941_chron
3545,82.25600740910137,3545_chron
3136,82.25899505525199,3136_chron
3362,82.26196986264635,3362_chron
5357,82.26247224660608,5357_chron2
2990,82.2678668771615,2990_chron
3396,82.27150118489806,3396_chron
2976,82.27329461485783,2976_chron
2577,82.28337891281376,2577_chron
2788,82.28993208272038,2788_chron
5198,82.2906868619963,5198_chron
3384,82.29587935118793,3384_chron
3918,82.30409014886335,3918_chron
4041,82.30565784837432,4041_chron
5593,82.31056207438807,5593_chron
4966,82.31249494356754,4966_chron
4178,82.31559105796606,4178_chron
5011,82.33156412985184,5011_chron2
5029,82.33643798692984,5029_chron
5247,82.34265856955274,5247_chron
5234,82.34470802968703,5234_chron
5261,82.3543117561395,5261_chron
4542,82.3556585168705,4542_chron
4118,82.35632985366412,4118_chron
4565,82.36137605543198,4565_chron2
4734,82.36837072664892,4734_chron
3539,82.39524864347817,3539_chron
2614,82.39637247267183,2614_chron
4129,82.3997776513189,4129_chron
4909,82.4299182369433,4909_chron
5534,82.43647770987727,5534_chron2
4632,82.44512105075273,4632_chron
3324,82.45560380251955,3324_chron
5177,82.45764232916935,5177_chron
5631,82.45906564461907,5631_chron
5137,82.46637924456883,5137_chron
4512,82.47900721001591,4512_chron
4312,82.48046113537086,4312_chron
945,82.48291626668215,945_chron
5362,82.48562840289048,5362_chron2
4835,82.48878833730693,4835_chron2
2291,82.50232814822121,2291_chron2
5439,82.50285942450392,5439_chron
5097,82.5081920316111,5097_chron2
5610,82.51505498903656,5610_acute
5530,82.51518535807824,5530_acute
4471,82.51728088437228,4471_chron
5371,82.51778527218005,5371_chron
4172,82.51910857567016,4172_chron
4840,82.52678680146919,4840_chron
3843,82.53101175591001,3843_chron
2093,82.53838150432789,2093_chron
3875,82.55003591039619,3875_chron
4755,82.55286131501292,4755_chron2
5024,82.55333972173801,5024_chron2
5047,82.55647692067467,5047_chron2
4291,82.55661803791756,4291_chron
5152,82.56310187156626,5152_chron
5324,82.56726429508315,5324_chron
4696,82.56851537468444,4696_chron
4740,82.56921655352102,4740_chron
5346,82.57486587098983,5346_chron
4833,82.58846269482181,4833_chron
5160,82.5917888792251,5160_chron2
3630,82.59751046386319,3630_chron
3945,82.59985621039357,3945_chron2
1790,82.60254453417767,1790_chron
5210,82.60386935604271,5210_chron
3924,82.6053848962556,3924_chron
5646,82.60612932362203,5646_chron
3821,82.61028371923919,3821_chron
2773,82.61152684955594,2773_chron
4493,82.61654147883168,4493_chron
3990,82.61669479902217,3990_chron
5358,82.62137981904203,5358_chron2
5209,82.62670679348369,5209_chron2
5634,82.63137037295165,5634_acute
4538,82.63154946930354,4538_chron
3560,82.63805865673194,3560_chron
4824,82.64762797451282,4824_chron
2747,82.64949933464023,2747_chron2
4645,82.65398021052158,4645_chron
2809,82.65738900149374,2809_chron
4082,82.65931547101354,4082_chron2
4544,82.6599032848868,4544_chron
3967,82.66080154130562,3967_chron
2473,82.66859908008257,2473_chron
4073,82.67208243840723,4073_chron
5241,82.67335945889609,5241_chron
4683,82.67432094502306,4683_chron
4780,82.67845707800905,4780_chron
3934,82.68231248069648,3934_chron
4220,82.68402395070756,4220_chron
1909,82.68649997322773,1909_chron
4503,82.6881415398073,4503_chron
4773,82.69195967523451,4773_chron
4724,82.697996620795,4724_chron
5325,82.70231080065724,5325_chron2
3914,82.70380018157344,3914_chron
5328,82.70788300942941,5328_chron
3491,82.71135647067766,3491_chron
4301,82.71220951478986,4301_chron
3903,82.71599229574262,3903_chron
5083,82.72660726213024,5083_chron
4454,82.73223813544008,4454_chron
4228,82.73337908885611,4228_chron
1832,82.73526656392414,1832_chron
2999,82.7381453553947,2999_chron
2288,82.74248246453982,2288_chron
2534,82.74574791274337,2534_chron
1845,82.74816707012306,1845_chron
1859,82.75329467024616,1859_chron
2380,82.75597264664725,2380_chron
4043,82.75769276667651,4043_chron
2688,82.7665832345692,2688_chron
5173,82.77338370287679,5173_chron
3841,82.784683061855,3841_chron
3614,82.79470377723531,3614_chron2
842,82.79616770724161,842_chron
3917,82.81159244742258,3917_chron2
5354,82.81759356709006,5354_chron2
2036,82.82656417515442,2036_chron
4948,82.82967405285478,4948_chron
5549,82.82997059749756,5549_acute
4426,82.84576778580652,4426_chron
2736,82.84951444209197,2736_chron
4883,82.85963801400187,4883_chron2
3846,82.86106685033334,3846_chron
4882,82.8616965674774,4882_chron
5322,82.86730653188813,5322_chron2
4769,82.88383669400734,4769_chron
2022,82.88777917247224,2022_chron
4715,82.9048445216517,4715_chron
5629,82.90519476165092,5629_chron
3168,82.90969852668898,3168_chron
5114,82.91334268795934,5114_chron
2501,82.91797963919906,2501_chron
5475,82.92628610378294,5475_chron2
5625,82.95684647699676,5625_chron
4102,82.96010741321771,4102_chron
5185,82.96286379237988,5185_chron
5171,82.96306729432915,5171_chron2
5298,82.96708504099108,5298_chron
4506,82.99399725973872,4506_chron2
1640,82.9972978299734,1640_chron
5572,83.00726742045103,5572_chron
5093,83.00855141910978,5093_chron
4893,83.01141604274933,4893_chron2
4759,83.01189694478431,4759_chron
4937,83.01559268675128,4937_chron2
1982,83.03443614570321,1982_chron
5555,83.03792329582033,5555_chron
1598,83.051709438544,1598_chron
3437,83.05660077677594,3437_chron
4678,83.06190926465747,4678_chron
1513,83.06725412707122,1513_chron
5088,83.07481724112286,5088_chron
4721,83.07658435150358,4721_chron
4607,83.09020509847646,4607_chron
4504,83.09106423639136,4504_chron
5135,83.09851627278809,5135_chron2
5689,83.11301382287898,5689_chron2
4235,83.11352186817541,4235_chron
4998,83.11683896889355,4998_chron
3474,83.12107578977214,3474_chron
3266,83.13107278489657,3266_chron
3955,83.14683709393663,3955_chron
2004,83.14757793668784,2004_chron
5660,83.15137011472117,5660_acute2
5002,83.15547284230261,5002_chron
5710,83.19401026988314,5710_chron
2122,83.20316131409295,2122_chron
4694,83.21201185119611,4694_chron
5342,83.22333598289089,5342_chron2
1573,83.23153290924624,1573_chron
2993,83.24901902364277,2993_chron
5276,83.25876812098717,5276_chron2
3102,83.26232463283847,3102_chron
3638,83.26617026307038,3638_chron2
4610,83.27070946918789,4610_chron2
4728,83.27919997110065,4728_chron
5027,83.28109099293286,5027_chron
1138,83.28505795340044,1138_chron
5071,83.2882437031574,5071_chron
3598,83.29237020511353,3598_chron
4799,83.3044236714907,4799_chron
5736,83.3055617553452,5736_acute
3951,83.3123311453761,3951_chron
4552,83.31860851679822,4552_chron
3494,83.32012010231242,3494_chron
3275,83.32630140559336,3275_chron
3039,83.33747437051979,3039_chron
5563,83.35160386730155,5563_chron2
2413,83.37966738700072,2413_chron
5560,83.38146728309295,5560_chron
5716,83.38609691826294,5716_chron2
4945,83.39524519397725,4945_chron
5144,83.39559833124727,5144_chron
4474,83.39612936336765,4474_chron
5713,83.41048459101994,5713_chron
4722,83.41968002914201,4722_chron
3915,83.42193866506888,3915_chron
4334,83.42307380103766,4334_chron
4848,83.42859942994933,4848_chron
5084,83.42963664885235,5084_chron
1456,83.43148090988178,1456_chron
5707,83.43299466480664,5707_chron2
1748,83.434694811921,1748_chron
5275,83.43967090896805,5275_chron2
5585,83.44910087845247,5585_acute
4424,83.45358463692934,4424_chron
5762,83.4540352854164,5762_chron2
3628,83.45591464811882,3628_chron
4898,83.4578386089812,4898_chron
4971,83.46573928093606,4971_chron
5192,83.46671603067337,5192_chron
2708,83.47005603370572,2708_chron
5418,83.4779985650836,5418_chron
2167,83.50307553370476,2167_chron
3787,83.51466615838974,3787_chron2
4473,83.51593386462335,4473_chron2
5487,83.51645531228569,5487_chron
4597,83.51730952058607,4597_chron
2196,83.52345680590321,2196_chron
4709,83.53313098319305,4709_chron
4972,83.53587529252555,4972_chron
847,83.53736898856842,847_chron
3374,83.54051881549493,3374_chron2
5578,83.54344176309988,5578_chron
5281,83.547996935941,5281_chron
5233,83.54988360487596,5233_chron
5401,83.55655778139754,5401_chron
5506,83.55778719743388,5506_chron
5627,83.56181103447781,5627_chron2
4997,83.57163448085869,4997_chron
4136,83.57260941792224,4136_chron
3542,83.57402784517785,3542_chron
4240,83.5815219264114,4240_chron
5221,83.58695350481516,5221_chron
5749,83.60690676680981,5749_chron2
2695,83.60967496220775,2695_chron
4979,83.61563542664018,4979_chron
2094,83.62542902188625,2094_chron
4628,83.64010015346201,4628_chron
5470,83.6701596975277,5470_chron2
4072,83.68587786227742,4072_chron
3591,83.68755610552613,3591_chron
4467,83.70497573512515,4467_chron
5452,83.70842898504903,5452_chron
5473,83.71106903834554,5473_chron
5568,83.71366516219774,5568_chron2
2697,83.7166238444885,2697_chron
4578,83.72352522664454,4578_chron
1703,83.72449751507615,1703_chron
4753,83.74163231898264,4753_chron
4643,83.76581668694499,4643_chron
3969,83.77095933269973,3969_chron
4434,83.77574939263533,4434_chron2
3563,83.78060734744858,3563_chron
3549,83.78909315546116,3549_chron
4622,83.8008166933393,4622_chron
4803,83.80233259168845,4803_chron
3872,83.80464177970343,3872_chron
4414,83.80565770179722,4414_chron
5524,83.80655643174663,5524_chron2
4035,83.81037635894327,4035_chron
4941,83.81094187074096,4941_chron
3561,83.81115944278667,3561_chron
3672,83.81852647185947,3672_chron
4318,83.82072886286649,4318_chron
5211,83.82856042801019,5211_chron
5417,83.82900806733167,5417_chron
5771,83.83073660521227,5771_chron
5719,83.83391702119121,5719_chron2
2971,83.84030124184537,2971_chron
2505,83.84243630423363,2505_chron
3334,83.87137894244616,3334_chron
3153,83.87206777334548,3153_chron
5280,83.8855316640719,5280_chron
4418,83.88857536648867,4418_chron
5237,83.89144071013581,5237_chron
2555,83.89233886939516,2555_chron
5208,83.89326144835017,5208_chron2
3381,83.8981393257273,3381_chron
5692,83.89945336891908,5692_chron2
5609,83.90243659798449,5609_chron2
4983,83.90796145530385,4983_chron2
5064,83.92059178322934,5064_chron
4975,83.92083360643525,4975_chron
5525,83.92153268517383,5525_chron
1161,83.9338045405228,1161_chron
4974,83.9351199389396,4974_chron
5302,83.93776920411955,5302_chron2
5153,83.94220931821319,5153_chron
5569,83.96405376397776,5569_chron2
4003,83.96641626562264,4003_chron
5603,83.9739928131406,5603_chron
3241,83.97539057532613,3241_chron
5387,83.98037966994718,5387_chron
3260,83.99346658787078,3260_chron
4464,83.99532792450333,4464_chron
5015,83.9993676737732,5015_chron2
4055,84.00376956957705,4055_chron
5840,84.00394336447748,5840_chron2
5456,84.006589132326,5456_chron2
4762,84.0098861122928,4762_chron
1202,84.0205402553232,1202_chron
5643,84.02373566612619,5643_chron
1584,84.0253911557824,1584_chron
5477,84.03437133456916,5477_chron
5795,84.03879934130343,5795_chron2
3695,84.04076590403793,3695_chron2
5259,84.04851353080232,5259_chron
3621,84.05089812905969,3621_chron
4551,84.05181318177421,4551_chron
5887,84.05370429891747,5887_chron2
5419,84.05522078055898,5419_chron
5690,84.0635100597071,5690_chron2
5285,84.07129542924055,5285_chron
4461,84.07439769844152,4461_chron
5495,84.0792356032589,5495_chron
5817,84.09310143487885,5817_chron2
5720,84.09447388412123,5720_chron2
5120,84.09558073777337,5120_chron
3445,84.09849949598605,3445_chron
5202,84.1218156923557,5202_chron
2871,84.13456960914476,2871_chron
1058,84.13467054526795,1058_chron
5143,84.15247808257698,5143_chron
3105,84.15931510664203,3105_chron
4096,84.1609516629996,4096_chron
5359,84.1686885876907,5359_chron
5496,84.1856876023703,5496_chron
5577,84.19520921169108,5577_chron
3640,84.20072648292036,3640_chron
4669,84.20177581333671,4669_chron
640,84.20660664561649,640_chron
3596,84.20715567857758,3596_chron
3369,84.21697241593453,3369_chron
5043,84.24065798023155,5043_chron2
4243,84.2408084646684,4243_chron
4226,84.24208175473302,4226_chron
4348,84.24287477701418,4348_chron
3552,84.2489675612896,3552_chron
5303,84.25693322805618,5303_chron
3130,84.25986789373648,3130_chron
3853,84.2627366561182,3853_chron
5763,84.26513972141862,5763_chron
3696,84.2661973538929,3696_chron
4726,84.27115625763383,4726_chron
5156,84.28395847767338,5156_chron2
4957,84.28578634092753,4957_chron
4951,84.29013522081183,4951_chron2
2468,84.30501848058994,2468_chron
4524,84.31346640017269,4524_chron2
4903,84.31576009725396,4903_chron
5481,84.31711584285533,5481_chron
4536,84.32039643095344,4536_chron2
3667,84.3248792282358,3667_chron
5098,84.33041795142027,5098_chron
5274,84.33074456188672,5274_chron
5136,84.33322987034853,5136_chron
5374,84.333800656326,5374_chron
4922,84.33575123777825,4922_chron
4442,84.33949732283193,4442_chron
5196,84.34529830023172,5196_chron
5462,84.34954417005102,5462_chron2
4186,84.35319371839721,4186_chron
4634,84.3661964367823,4634_chron
5306,84.37551711307911,5306_chron
5770,84.37942023978583,5770_acute2
5116,84.38553345647695,5116_chron
4792,84.38807249875715,4792_chron2
5733,84.39070874087379,5733_chron2
1386,84.39582630752679,1386_chron
4967,84.40652973214766,4967_chron
5607,84.41158383013067,5607_chron
3394,84.43331403564893,3394_chron
5213,84.4452652558776,5213_chron
5554,84.45678546421574,5554_chron
3161,84.4600513147497,3161_chron
3920,84.46088634471617,3920_chron
4492,84.46262123170344,4492_chron
5815,84.46360376845817,5815_chron2
5246,84.46391415336731,5246_chron
2027,84.46891119303747,2027_chron
5260,84.46965331997897,5260_chron2
976,84.47438897710107,976_chron
5807,84.47475763308921,5807_chron2
4825,84.48064610851985,4825_chron
5665,84.49249862412893,5665_chron
2512,84.49252834592407,2512_chron
3306,84.50026216816903,3306_chron
2769,84.50391497693762,2769_chron
4174,84.50870046900548,4174_chron
4288,84.51054132728335,4288_chron2
3350,84.52374972193788,3350_chron
2238,84.53043240300038,2238_chron
3067,84.53155587352968,3067_chron
3962,84.53509037658786,3962_chron
4157,84.53659027125592,4157_chron
4468,84.53766475906187,4468_chron
3822,84.5382068185918,3822_chron
5922,84.54084490058717,5922_chron2
4829,84.5417129757081,4829_chron
4466,84.55117981400238,4466_chron
5739,84.55189992778635,5739_chron2
4341,84.55377520293382,4341_chron
5057,84.56115428912712,5057_chron2
4352,84.56679374911381,4352_chron
5567,84.57706365305579,5567_chron
5014,84.57907354101727,5014_chron
5373,84.58362195457529,5373_chron2
5745,84.59901384547295,5745_chron
4496,84.60377952781303,4496_chron
5705,84.60454064789653,5705_chron
5678,84.60624047237545,5678_chron
5700,84.63148471328229,5700_acute2
5218,84.63182959435206,5218_chron
4250,84.63212759743611,4250_chron2
4969,84.64868721949004,4969_chron
5190,84.64940427877566,5190_chron
5645,84.6516992490463,5645_chron
3830,84.65661987930949,3830_chron2
3525,84.65854536951737,3525_chron
2086,84.66191446464163,2086_chron
4831,84.67489618852639,4831_chron
399,84.67968013497007,399_chron
2834,84.68148514528893,2834_chron
5587,84.68801390948136,5587_chron
4530,84.69270369913754,4530_chron
2783,84.71179501541141,2783_chron
4206,84.72342007802393,4206_chron
3735,84.72504302441605,3735_chron
1760,84.7289232608866,1760_chron
4487,84.72952953331507,4487_chron
5438,84.74515481396658,5438_chron
3663,84.74606520692939,3663_chron
4725,84.74746128223704,4725_chron
5134,84.75227370590042,5134_chron2
3490,84.7543000746116,3490_chron
