2715,73.58309463878176,2715_chron
2955,73.60905791753585,2955_chron
1155,73.61295187977855,1155_chron
1745,73.61525670944101,1745_chron
2192,73.6210653261482,2192_chron2
1961,73.62457140118386,1961_chron
2332,73.63173290777162,2332_chron
1460,73.6427073796134,1460_chron
2612,73.65305447909199,2612_chron2
2359,73.65567549039427,2359_chron
2464,73.65976890421211,2464_chron
2691,73.67303589703906,2691_chron
2634,73.67336106383608,2634_chron
1661,73.68510783410949,1661_chron
3286,73.71165643342876,3286_chron2
2956,73.71809305237298,2956_chron2
1394,73.71845189407078,1394_chron
2949,73.73478992174698,2949_chron
1218,73.74157146599163,1218_chron
736,73.74210415702235,736_chron
2023,73.74360426560517,2023_chron
2173,73.74653592815427,2173_chron
1195,73.75511003592489,1195_chron
1373,73.75801351091081,1373_chron
2387,73.76080265872712,2387_chron
3086,73.767240114915,3086_chron
2072,73.77003746139661,2072_chron
1467,73.77372200179393,1467_chron
1576,73.77377590636317,1576_chron
3154,73.78327483114995,3154_chron
2518,73.80101383057347,2518_chron
2300,73.80242424975248,2300_chron
2971,73.8216847541527,2971_chron
1570,73.82759128768636,1570_chron2
2933,73.82868904354861,2933_chron2
3070,73.82932636263472,3070_chron2
2095,73.83149481618896,2095_chron
1655,73.83992537542144,1655_chron
1236,73.8445323314875,1236_chron
2909,73.84700995747838,2909_chron2
2693,73.85802462118816,2693_chron
2481,73.86512620735304,2481_chron
2660,73.87065389452228,2660_chron2
3192,73.87212103162058,3192_chron2
3172,73.87720686621599,3172_chron
2842,73.8869632219978,2842_chron2
1378,73.8886566989153,1378_chron2
2828,73.89252131628004,2828_chron
1287,73.8937800993275,1287_chron
2514,73.90299626444724,2514_chron
2973,73.90390890252498,2973_chron
2343,73.9159775768203,2343_chron
954,73.92759828246001,954_chron
2249,73.9283766318571,2249_chron
2958,73.92972544114309,2958_chron
3096,73.93103604154827,3096_chron2
2861,73.93108388641664,2861_chron
3205,73.94901790912397,3205_chron2
2448,73.95582767002499,2448_chron
2885,73.96009042722294,2885_chron
3231,73.96247255383743,3231_chron
2728,73.964753612118,2728_chron
2104,73.96746646999394,2104_chron
2961,73.96759039387467,2961_chron
2783,73.98074524156227,2783_chron
3168,73.98134128130287,3168_chron2
2193,73.9839821949155,2193_chron
3023,73.98823835339923,3023_acute2
741,73.98875185789018,741_chron
1988,73.99073739511687,1988_chron
1983,73.99412195262913,1983_chron
1471,74.00037516609852,1471_chron
2580,74.00318577726658,2580_chron2
2264,74.00597514003204,2264_chron
796,74.01549117293138,796_chron
2814,74.02398002416835,2814_chron
1826,74.02487242162925,1826_chron2
1942,74.05622167942245,1942_chron
2446,74.05929486633336,2446_chron
3180,74.0611771349753,3180_chron2
218,74.06783859473614,218_chron
903,74.08330735139633,903_chron
3372,74.08469954910926,3372_acute2
2000,74.08583013136246,2000_chron
2605,74.09141650663628,2605_chron
2565,74.09243522919745,2565_chron
1375,74.10485078392585,1375_chron
1611,74.10549187579923,1611_chron
2382,74.1148240751147,2382_chron
1541,74.14360066069882,1541_chron
1591,74.16912664721036,1591_chron
2005,74.1732838901143,2005_chron
3198,74.18602367555424,3198_acute2
2333,74.19047599854606,2333_chron
2077,74.19979191100322,2077_chron
2539,74.2155859272792,2539_chron
2497,74.22796240259265,2497_chron
996,74.22825904939373,996_chron
2282,74.22993833928702,2282_chron
2848,74.24440032972487,2848_chron
2871,74.26300940883611,2871_chron2
3232,74.27930649744806,3232_chron2
1040,74.280539150553,1040_chron
2254,74.29235594369732,2254_chron
1530,74.3004419291026,1530_chron
2073,74.30799812348599,2073_chron
2375,74.30965288712748,2375_chron
2280,74.31075716792107,2280_chron
1302,74.31153874273343,1302_chron
3353,74.31157210805654,3353_chron2
2622,74.31573185509531,2622_chron2
2751,74.3205395237893,2751_chron
3238,74.32324208600424,3238_chron
2221,74.3376618816602,2221_chron
1656,74.34840879274083,1656_chron
2757,74.36094065760719,2757_chron2
808,74.36674203893044,808_chron
3167,74.36722025587844,3167_chron
2368,74.38031869386946,2368_chron
2806,74.38807854598147,2806_chron
1919,74.40241293431708,1919_chron2
2097,74.41482246065422,2097_chron2
2729,74.4166553394205,2729_chron
3112,74.41757357942592,3112_chron
1328,74.42162366983247,1328_chron
2633,74.42277459983342,2633_chron2
2295,74.43170975829918,2295_chron2
101,74.44478402511604,101_chron
1151,74.46844573994113,1151_chron
2495,74.46935332696192,2495_chron
606,74.47534703914538,606_chron
1581,74.4769643581255,1581_chron
2395,74.48422441501657,2395_chron
1719,74.48482827252218,1719_chron
2807,74.48841901474027,2807_chron
2528,74.49760478140209,2528_chron
1063,74.50541702288496,1063_chron
1752,74.5102674996355,1752_chron2
2524,74.52182981007275,2524_chron
1920,74.5231562630295,1920_chron
3075,74.52340060506346,3075_chron
2805,74.52503221304927,2805_chron
3267,74.52737681325121,3267_chron2
2685,74.53291024532153,2685_chron
3101,74.53605739646613,3101_chron
1924,74.53730353435351,1924_chron
2972,74.54399449226156,2972_chron
2342,74.54656805226298,2342_chron2
1129,74.54910700079753,1129_chron
3248,74.55096469331629,3248_chron2
906,74.55274544990831,906_chron
1876,74.5584288651574,1876_chron
1001,74.56004339799215,1001_chron
2603,74.57274296440872,2603_chron
2117,74.58196499674318,2117_chron
3239,74.58871965936142,3239_chron2
571,74.59481750737766,571_chron
2869,74.595718273716,2869_chron2
1536,74.59720625630118,1536_chron
2927,74.59981394758253,2927_chron2
1289,74.60212602337906,1289_chron
1274,74.60563536807481,1274_chron
2042,74.61063670043346,2042_chron2
2263,74.61199503156568,2263_chron
3058,74.6168665331691,3058_chron2
2965,74.61790477287026,2965_chron
3184,74.62030230230738,3184_chron
3334,74.62248366960834,3334_chron2
3076,74.62371011813494,3076_chron
2891,74.62465758250985,2891_chron2
3398,74.64897078604888,3398_acute
1793,74.65437376664273,1793_chron
1973,74.66089791164688,1973_chron
2115,74.66757773125849,2115_chron
2552,74.6700803782978,2552_chron2
2350,74.68633563865428,2350_chron
2542,74.69330090526705,2542_chron2
3381,74.6971432993554,3381_chron
2884,74.69732887095428,2884_chron2
2986,74.6985446966248,2986_chron
3196,74.70345539202,3196_chron2
3188,74.71373537453805,3188_chron
2853,74.72069087867158,2853_chron2
3369,74.72896124136992,3369_chron2
2166,74.73078922151339,2166_chron
3235,74.73492062849918,3235_chron
1770,74.7376339204374,1770_chron
2923,74.73988530482424,2923_chron
758,74.75307600770599,758_chron
1868,74.75316971439977,1868_chron
861,74.75718966525709,861_chron
2321,74.76063352417844,2321_chron
3508,74.77844029927816,3508_acute2
2462,74.7836630009957,2462_chron
3254,74.79030158521635,3254_chron2
1987,74.79308723414185,1987_chron
951,74.80152387580021,951_chron
2487,74.8114796898702,2487_chron2
2503,74.81423583292177,2503_chron
2962,74.81655737876508,2962_chron
2931,74.82235225729393,2931_chron
3129,74.82766977817454,3129_chron
1243,74.85124786231339,1243_chron
2844,74.85243807184231,2844_chron
2818,74.86036495747621,2818_chron
3097,74.86171913861072,3097_chron2
2550,74.8655734930144,2550_chron2
2371,74.87779976622153,2371_chron
2875,74.88004801775041,2875_chron
3342,74.88935464676304,3342_chron2
2695,74.89024053023587,2695_chron
3134,74.89224755330198,3134_chron
3102,74.89546806469471,3102_chron
139,74.8958725971876,139_chron
1183,74.90660780933644,1183_chron
2141,74.9079440197927,2141_chron
2989,74.91067839559084,2989_chron
2833,74.91418137307147,2833_chron
3329,74.91792377526193,3329_chron
3275,74.9269366339218,3275_chron
3331,74.93451195841675,3331_chron
1250,74.93623673060841,1250_chron
3306,74.93790592714501,3306_chron
2296,74.93815894737372,2296_chron
2484,74.94378096707648,2484_chron
2638,74.94560672938766,2638_chron
3547,74.94769215458163,3547_acute2
3224,74.94946678501843,3224_chron2
3164,74.94977157218673,3164_chron2
2662,74.95423503472531,2662_chron2
3249,74.9573786837041,3249_chron
844,74.96968323773203,844_chron
435,74.97290852883093,435_chron
3161,74.97408842166544,3161_chron2
2727,74.97697790853691,2727_chron
1577,74.97722863519267,1577_chron
3250,74.97731855386047,3250_chron
2827,74.99449086795678,2827_chron
1648,75.00517733356533,1648_chron
1928,75.01030972634382,1928_chron2
2445,75.01322705167065,2445_chron
3394,75.0164082061249,3394_chron
1193,75.0183116693094,1193_chron
3221,75.02335072176521,3221_chron
2469,75.02693057054208,2469_chron
1509,75.02760752260602,1509_chron
2361,75.03286897218258,2361_chron
3497,75.0376196972818,3497_acute
1208,75.03928674798577,1208_chron
3009,75.04089726201173,3009_chron
3024,75.04099103159507,3024_chron
1610,75.04837141065455,1610_chron
2935,75.05059237881994,2935_chron2
3489,75.05137964336383,3489_acute2
1335,75.05286708740276,1335_chron
2188,75.06206042359453,2188_chron
3404,75.06682999505085,3404_chron2
3117,75.08105655424282,3117_chron2
2443,75.08797346728826,2443_chron2
2381,75.09562618795042,2381_chron
2449,75.10071921892418,2449_chron
1163,75.10902104822198,1163_chron
3013,75.11223478355653,3013_chron2
2496,75.12677497054989,2496_chron2
3091,75.13700556544262,3091_chron
2775,75.14488474047126,2775_chron2
3301,75.14519151371478,3301_chron2
3445,75.14787699862,3445_chron2
750,75.14944623518097,750_chron
3488,75.16608700107668,3488_chron2
3505,75.17299380190927,3505_chron2
739,75.17475092311152,739_chron
2252,75.17698979919706,2252_chron2
3252,75.19670437307185,3252_chron
3139,75.20295923816646,3139_chron2
1712,75.20939967242045,1712_chron
3122,75.21271501664037,3122_chron
2771,75.21731183858658,2771_chron
2211,75.2235940647485,2211_chron
2741,75.22367069635868,2741_chron
1674,75.22550106023222,1674_chron
3084,75.23423509635174,3084_chron
2324,75.23432629921506,2324_chron
2572,75.24473845751933,2572_chron
2415,75.24790179734151,2415_chron
2394,75.25831163048912,2394_chron
3142,75.26637916420601,3142_chron
1597,75.27462801757315,1597_chron
3194,75.28384735228933,3194_chron
2682,75.29608338951599,2682_chron
3513,75.2969513707296,3513_chron2
3326,75.29780239817919,3326_chron
2347,75.30494458458759,2347_chron
2113,75.31146990640019,2113_chron
2804,75.31359283477165,2804_chron
2941,75.31545459927601,2941_chron
889,75.3211570683387,889_chron
3123,75.32430987819639,3123_chron2
3440,75.32544522499556,3440_chron
1169,75.33608656022629,1169_chron
1569,75.34772363613851,1569_chron
3228,75.34919829482483,3228_chron2
1971,75.35457510019974,1971_chron
991,75.35900907418234,991_chron
2781,75.36422188345745,2781_chron
2988,75.37011008336694,2988_chron
3443,75.37667275098396,3443_acute2
2131,75.37809510014935,2131_chron
2585,75.38001060028627,2585_chron
3089,75.3802639586689,3089_chron2
3257,75.38190117635536,3257_chron
3120,75.39642428858687,3120_chron
2410,75.39980572813556,2410_chron
2507,75.4032206616636,2507_chron
1563,75.40736914323449,1563_chron2
3282,75.40876905033396,3282_chron2
3074,75.41141103253476,3074_acute
1571,75.421161475526,1571_chron
412,75.4279473040103,412_chron
2557,75.43192067783866,2557_chron
2591,75.43682701520737,2591_chron2
207,75.43696736870703,207_chron
2609,75.44099253456731,2609_chron
3178,75.45276204572794,3178_chron
3423,75.4571080825452,3423_acute2
2657,75.46300898635509,2657_chron
3245,75.46351444561556,3245_chron
3240,75.47937159451126,3240_chron
2330,75.51582647956602,2330_chron
3671,75.52057691357548,3671_chron2
3340,75.52287333905477,3340_chron2
2930,75.52287519169528,2930_chron
2317,75.52312090957902,2317_chron2
3494,75.55359365353348,3494_chron
3000,75.55759723870622,3000_chron2
2921,75.56359840483768,2921_chron
3375,75.56622406292674,3375_chron
3378,75.5797832944431,3378_chron
3048,75.58739362017315,3048_chron
1851,75.59257444780177,1851_chron
3059,75.59421662901991,3059_chron
2994,75.60956635040729,2994_chron2
3008,75.63044981161121,3008_chron
2703,75.63113890372587,2703_chron
3365,75.6345007824573,3365_chron2
1221,75.6426195975045,1221_chron
942,75.65489015100367,942_chron
3441,75.6558687220752,3441_chron
2488,75.65701287913114,2488_chron2
3022,75.66220708839454,3022_chron2
2360,75.67006162962824,2360_chron
2089,75.67075955887876,2089_chron
3144,75.67883349266216,3144_chron2
2340,75.68048126853687,2340_chron2
2235,75.69802868509339,2235_chron
2678,75.70185549729786,2678_chron
3149,75.70386605018767,3149_chron
1092,75.70581119818476,1092_chron
2850,75.70583401509509,2850_chron2
3618,75.70936334988546,3618_chron
2210,75.71419963040299,2210_chron
3457,75.72549476344717,3457_chron2
2667,75.73295074395904,2667_chron
2441,75.73715591529508,2441_chron
2541,75.74841957032724,2541_chron2
2478,75.75517250183464,2478_chron
1526,75.75762419728224,1526_chron
2883,75.7580132127887,2883_chron2
3696,75.76674368612132,3696_chron2
2811,75.76683671637991,2811_chron
1508,75.7733678709955,1508_chron
3323,75.77758220974991,3323_chron2
2917,75.78584850089534,2917_chron
3614,75.78911453339151,3614_chron2
2064,75.79236714785362,2064_chron
3090,75.79298397783886,3090_chron
2825,75.79700729257638,2825_chron
3438,75.80030430333088,3438_chron2
3515,75.80320256709534,3515_chron
3470,75.81432982728091,3470_chron2
2651,75.81567821733795,2651_chron
3690,75.82929924597754,3690_acute2
1918,75.8411906085243,1918_chron
1706,75.84130936064282,1706_chron
2386,75.84687650311398,2386_chron
3428,75.8540289617405,3428_chron
2787,75.85967528669741,2787_chron
3140,75.86311146486683,3140_chron
1231,75.86667763701526,1231_chron
3108,75.87004420395797,3108_chron2
3738,75.87399732683403,3738_chron2
3623,75.87430786718387,3623_chron2
3429,75.87744618029652,3429_chron2
2130,75.8795775464036,2130_chron
2894,75.8801699766466,2894_chron
2485,75.89761067803742,2485_chron2
1810,75.92094690349118,1810_chron
3608,75.92306137696418,3608_acute2
2924,75.92354497398946,2924_chron
3145,75.93105821599757,3145_chron
2876,75.93391006715929,2876_chron
3411,75.93482353345026,3411_chron
3310,75.93599057539511,3310_chron
2737,75.93919329527347,2737_chron
3209,75.94011222246222,3209_chron2
2510,75.94509080907649,2510_chron
2754,75.95708616864887,2754_chron2
3456,75.95831618327333,3456_acute
1583,75.96877265786257,1583_chron
508,75.97398425108662,508_chron
3067,75.97571842022514,3067_chron
3510,75.97821271558179,3510_chron
3417,75.98043141771639,3417_chron2
2344,75.98656352680332,2344_chron
2409,75.993487266606,2409_chron
3537,75.99529504811743,3537_chron
3636,76.00343851140897,3636_chron2
2782,76.00940659854682,2782_chron
2384,76.01824538338944,2384_chron
3190,76.01917950912868,3190_chron2
3717,76.02575116628476,3717_chron
3162,76.0257602678533,3162_chron
2389,76.0295680747879,2389_chron
2896,76.05661519826684,2896_chron
1740,76.06679919718155,1740_chron
2653,76.06864991344445,2653_chron
3291,76.07093906534364,3291_chron2
2692,76.08254686609723,2692_chron2
2606,76.0832683952011,2606_chron2
3415,76.09588067008816,3415_chron
2874,76.09764501651867,2874_chron
2650,76.09800170149921,2650_chron
1789,76.10182734607807,1789_chron
3191,76.10337787479828,3191_chron
1202,76.11252322603929,1202_chron
3174,76.11434678066155,3174_chron2
2628,76.13666716921125,2628_chron
1725,76.13734638773884,1725_chron
3391,76.14117104283316,3391_chron
3095,76.14346458103574,3095_chron
3304,76.14392389278564,3304_chron
1614,76.15164812460685,1614_chron2
2374,76.1606816902573,2374_chron
721,76.1710153166166,721_chron
2922,76.18593966023798,2922_chron
2862,76.18671575411345,2862_chron
1999,76.1904377634642,1999_chron
3694,76.19140520125525,3694_chron2
3484,76.19459591504037,3484_chron
2915,76.20243236885243,2915_chron2
483,76.20442657893616,483_chron
3050,76.22349603302892,3050_chron
1694,76.2303325067655,1694_chron
1976,76.23215873868676,1976_chron
3397,76.23267716256792,3397_chron
3405,76.23919669459067,3405_chron2
2505,76.24443686612149,2505_chron2
3479,76.25292094110134,3479_chron2
2684,76.2555807396328,2684_chron2
2298,76.25791978064713,2298_chron
3181,76.26839323894178,3181_chron
3104,76.272933438598,3104_chron
3185,76.29974442282484,3185_chron
3679,76.30763227754275,3679_chron
3574,76.31751704922522,3574_chron2
3659,76.32889760847674,3659_chron
1401,76.34469838657904,1401_chron
2881,76.34832538764825,2881_chron
3546,76.35175775826211,3546_chron
2742,76.35312710631916,2742_chron2
3410,76.3579020192428,3410_chron
2836,76.36361673117163,2836_chron
3208,76.36533003423887,3208_chron
1475,76.36973302851868,1475_chron
3039,76.37523041083006,3039_chron2
3501,76.37909614060308,3501_chron
3132,76.37990985089941,3132_chron
3588,76.3804773290981,3588_chron
3383,76.38667889855542,3383_chron2
2755,76.4073695814207,2755_chron
3061,76.40750268882616,3061_chron
3634,76.41832670371271,3634_chron2
3287,76.42285898011664,3287_chron
2766,76.42291586066477,2766_chron
3018,76.4251389058554,3018_chron
2586,76.42630569874598,2586_chron
2599,76.42897154070086,2599_chron
3681,76.43365122165237,3681_chron
2143,76.45376315172912,2143_chron
1374,76.46708028665039,1374_chron
3685,76.48263086787087,3685_chron
3446,76.48608779565494,3446_chron
3616,76.48653404303325,3616_chron2
1057,76.48795110468959,1057_chron
676,76.48967880498195,676_chron
1936,76.49110270094351,1936_chron
2003,76.49325444073507,2003_chron
2549,76.4938635779806,2549_chron
3624,76.49932708804803,3624_chron2
3036,76.50060081109584,3036_chron
3105,76.50573861056981,3105_chron2
3412,76.51281127648669,3412_chron
1890,76.51432382349927,1890_chron
2566,76.51548397410241,2566_chron
3892,76.51609381790188,3892_acute
1893,76.52577698183525,1893_chron
1267,76.52795944671136,1267_chron
2739,76.52805482899255,2739_chron
3182,76.53912613616704,3182_chron2
2228,76.55080986762528,2228_chron
3046,76.55299885215256,3046_chron
2701,76.55923634302027,2701_chron
3314,76.5618422086973,3314_chron2
2378,76.56619194523208,2378_chron
2696,76.57156661397035,2696_chron
1908,76.60056016517127,1908_chron
3077,76.60508365029953,3077_chron
1966,76.62272391427928,1966_chron
2590,76.62704187080807,2590_chron
2062,76.6279631716353,2062_chron2
3011,76.64447135420257,3011_chron2
3269,76.6445270367965,3269_chron
3502,76.64592348700863,3502_chron
2846,76.64667061074877,2846_chron
3556,76.64702841094483,3556_chron2
2699,76.65476655342148,2699_chron2
2613,76.66508686892907,2613_chron
2369,76.66690529787567,2369_chron
1552,76.69218423721182,1552_chron
2702,76.69414163411349,2702_chron
2026,76.6947120471225,2026_chron
2932,76.69620525741377,2932_chron
2904,76.70144480597618,2904_chron
2865,76.70430568537256,2865_chron
1149,76.70617998770014,1149_chron
3538,76.71147887632746,3538_chron
2169,76.72291108426434,2169_chron
3258,76.73812349950865,3258_chron
1204,76.74000284339145,1204_chron
3662,76.74068008391957,3662_chron2
2745,76.74096801595351,2745_chron
2630,76.74503334575637,2630_chron
3676,76.75003650748079,3676_chron2
2647,76.76064052594859,2647_chron
2575,76.76133295951162,2575_chron
3804,76.76468736838932,3804_chron2
3656,76.76668833241143,3656_chron2
3289,76.76809528778409,3289_chron2
3350,76.77777479911828,3350_chron
3568,76.77819943848628,3568_chron
3283,76.77946424457565,3283_chron
1098,76.77948581065037,1098_chron
3699,76.7799727332831,3699_acute2
2632,76.78346489809385,2632_chron2
1914,76.79954175775069,1914_chron
2627,76.80023559263483,2627_chron
3293,76.80463423717802,3293_chron
2465,76.80527958522137,2465_chron
3079,76.80999553960447,3079_chron2
2512,76.83516512692682,2512_chron
3111,76.84256536528656,3111_chron
3351,76.85315536293817,3351_chron
2835,76.85675634472794,2835_chron
2598,76.86049118223711,2598_chron
3407,76.86614634541962,3407_chron2
2234,76.8695107745235,2234_chron
3389,76.87369497443348,3389_chron2
2659,76.87914228763721,2659_chron
3399,76.88096862932424,3399_chron
2785,76.8810434444829,2785_chron
3615,76.9023209000686,3615_chron
3033,76.90996511000372,3033_chron2
3210,76.9105253980735,3210_chron2
3083,76.91347790547248,3083_chron
3183,76.91756749392898,3183_chron
1449,76.92325797847073,1449_chron
3642,76.92631873893414,3642_chron
3103,76.92880933476037,3103_chron
3355,76.93259926833882,3355_chron
3869,76.94151430945772,3869_chron
3320,76.95130965422715,3320_chron
1200,76.95361892005901,1200_chron
3341,76.95929733359773,3341_chron
3003,76.96391123176407,3003_chron
3749,76.96463669017456,3749_chron2
2068,76.96715372501728,2068_chron
3220,76.96893740003911,3220_chron
2666,76.97012826607512,2666_chron
1703,76.97159416472489,1703_chron
3798,76.97407653438171,3798_chron2
1342,76.98391200510567,1342_chron
2888,76.99657299729921,2888_chron
2788,76.99794604033586,2788_chron
3727,77.01076614236857,3727_chron
3387,77.02637772042044,3387_chron2
3888,77.03429947547329,3888_acute
3511,77.06840210262176,3511_chron2
3439,77.06858343809029,3439_chron
2855,77.08588001703147,2855_chron
2076,77.08908431529204,2076_chron
2712,77.09415378874642,2712_chron
3805,77.09527535897774,3805_chron2
3473,77.09666816826073,3473_chron
2882,77.09925268740221,2882_chron2
3629,77.10514282404883,3629_chron2
75,77.11646465820735,75_chron
1845,77.12372534517324,1845_chron
1754,77.12714992503257,1754_chron
3413,77.13381555173241,3413_chron
2713,77.14169217456322,2713_chron
2214,77.1419383421762,2214_chron
3610,77.1433931019676,3610_chron
1686,77.14428476728871,1686_chron
1622,77.144500090112,1622_chron
3601,77.15688452764988,3601_chron2
3396,77.15875592657345,3396_chron
2740,77.1643107722565,2740_chron
738,77.17118927145607,738_chron
2926,77.18353570952817,2926_chron
1514,77.18810272446679,1514_chron
579,77.20405316684489,579_chron
3421,77.20599400526909,3421_chron2
3200,77.20878596826503,3200_chron
2631,77.21272030630487,2631_chron
2290,77.22000656640579,2290_chron
3037,77.2268654759001,3037_chron2
2925,77.23049379867476,2925_chron
3697,77.2414875325746,3697_chron
3650,77.26396256438782,3650_chron
3244,77.28048874791804,3244_chron2
2419,77.28829029883309,2419_chron
2607,77.29156933400135,2607_chron
1478,77.29631722706259,1478_chron
1030,77.3065753111136,1030_chron
2734,77.31307495225393,2734_chron
4045,77.31799869567718,4045_chron2
1209,77.32027199441328,1209_chron
3078,77.33842439411082,3078_chron
3150,77.3412360618953,3150_chron2
3330,77.34914746043171,3330_chron2
3840,77.34967452428091,3840_chron2
2936,77.35238164546573,2936_chron
2493,77.36108181900421,2493_chron
3766,77.36179993513502,3766_chron
3829,77.3775237186648,3829_chron
3776,77.38462535821179,3776_chron
3370,77.3874174654594,3370_chron
1883,77.39160875024734,1883_chron
3935,77.3982774219134,3935_chron
1715,77.40591624856827,1715_chron
2857,77.41458970937788,2857_chron
4094,77.41610420943347,4094_acute2
1746,77.42133475561074,1746_chron
3746,77.43221815859522,3746_chron
2362,77.4355843930839,2362_chron
2640,77.44092136066419,2640_chron2
3613,77.44712483409856,3613_acute
2244,77.45241928123524,2244_chron
3924,77.46207301182554,3924_chron2
3700,77.46261642283059,3700_chron
2646,77.4640647126673,2646_chron
2946,77.46904160406221,2946_chron2
1605,77.48944850730035,1605_chron
2860,77.49233063927984,2860_chron
3985,77.49295017627887,3985_chron2
2939,77.50412827140337,2939_chron2
1916,77.50468309856093,1916_chron
3913,77.50473556876567,3913_chron
3641,77.5061183438679,3641_chron
3873,77.51092756864169,3873_chron2
3535,77.52784512185795,3535_chron
3273,77.55623286588533,3273_chron
2709,77.56359407174226,2709_chron
3709,77.56397672138608,3709_chron
3425,77.57523546856488,3425_chron
3808,77.57702651293936,3808_chron2
3322,77.57779684448641,3322_chron
1022,77.5795273297851,1022_chron
3422,77.57983507467053,3422_chron2
3211,77.5805012502854,3211_chron2
2451,77.59517013357748,2451_chron
3214,77.5952512623571,3214_chron
3452,77.59957087287387,3452_chron
3745,77.60458605104613,3745_chron
3820,77.60651488858522,3820_chron
4072,77.6121060395745,4072_acute2
2531,77.61216702698422,2531_chron
3591,77.61337848555743,3591_chron
2420,77.61390759885441,2420_chron
3898,77.62628927942662,3898_chron2
3826,77.62738454063785,3826_chron2
3354,77.64708468988772,3354_chron
2492,77.66490195379536,2492_chron
3865,77.66505008378722,3865_chron2
2312,77.67476469102247,2312_chron
2906,77.68612181934938,2906_chron
790,77.6861953475904,790_chron
3933,77.68856940470226,3933_chron2
2983,77.69869211631493,2983_chron
2032,77.71416590110152,2032_chron
2500,77.71588339117672,2500_chron
922,77.74946851181248,922_chron
3135,77.75541983497486,3135_chron
3433,77.7596169921775,3433_chron
2466,77.76849872651647,2466_chron
3633,77.77099332098582,3633_chron2
2830,77.77332192419534,2830_chron
2057,77.77341595772673,2057_chron
2920,77.77678187025249,2920_chron2
1071,77.78006607516048,1071_chron2
3923,77.78536824880922,3923_chron
1012,77.80217601720429,1012_chron
1775,77.81221088331931,1775_chron
3276,77.81395349835854,3276_chron
2797,77.81496841488284,2797_chron
3995,77.81590583342704,3995_chron2
3672,77.82715666784341,3672_chron
4036,77.82952005864153,4036_chron2
3460,77.8434601816395,3460_chron2
2328,77.84844093395328,2328_chron
2724,77.8569082274479,2724_chron
1458,77.8871823550219,1458_chron
3553,77.90195090116701,3553_chron
2498,77.91076228512989,2498_chron
3792,77.91190510842455,3792_chron2
3579,77.942387819908,3579_chron2
2468,77.94270130971353,2468_chron
2746,77.94401066967112,2746_chron
4163,77.94858246858769,4163_chron2
2063,77.95107674766595,2063_chron
3534,77.96186871783719,3534_chron
3038,77.96377432705947,3038_chron
4101,77.96425302896037,4101_chron2
1636,77.99456718247461,1636_chron
1369,78.00703434418773,1369_chron
2017,78.01370913958306,2017_chron
3807,78.0188047831628,3807_chron
1544,78.01955233287428,1544_chron
3358,78.02717096947887,3358_chron
4127,78.02855976100689,4127_chron
1320,78.03111583694691,1320_chron
2334,78.04226197388958,2334_chron
3937,78.04372525192596,3937_chron2
1681,78.05442863766032,1681_chron
2645,78.05623863856033,2645_chron
3663,78.05731743052507,3663_chron2
3085,78.05954215280401,3085_chron
3917,78.0623085942911,3917_chron2
2673,78.07625223686937,2673_chron
1107,78.07920010968456,1107_chron
4200,78.08059812344734,4200_acute2
2179,78.08259344559912,2179_chron
2427,78.08714381329534,2427_chron
2753,78.09132085124544,2753_chron
4207,78.09465235516883,4207_chron
3647,78.09933654059934,3647_chron2
4238,78.10106132916977,4238_acute2
4170,78.10291173442447,4170_chron2
4081,78.11257908903406,4081_chron2
3644,78.11621735669311,3644_chron2
4132,78.1171145864223,4132_acute
3159,78.11858444070913,3159_chron
4042,78.12365767379981,4042_chron
3261,78.1390861059535,3261_chron
1178,78.14127977523638,1178_chron
3114,78.14657902990456,3114_chron2
1766,78.15040999393284,1766_chron
2984,78.1545135650401,2984_chron
3813,78.15940077386233,3813_chron
3559,78.160840037264,3559_chron
3500,78.16178651666323,3500_chron2
2979,78.16688672145479,2979_chron
3414,78.17007107222392,3414_chron2
4267,78.18869889524,4267_chron2
3550,78.1974207303528,3550_chron
4031,78.20833222515377,4031_chron
2800,78.21007752655437,2800_chron2
4225,78.21725572809353,4225_acute
3004,78.21843625964804,3004_chron
4078,78.21913482673368,4078_chron
2418,78.22697203657691,2418_chron2
2708,78.23348948707796,2708_chron
3976,78.2458878427269,3976_acute
740,78.25321076389211,740_chron
3335,78.25547407267122,3335_chron
3621,78.25640537937112,3621_chron
4211,78.25762256946523,4211_chron
4123,78.26179638412054,4123_chron
3169,78.26777840922948,3169_chron2
4135,78.26964932548856,4135_chron
3316,78.27214266539085,3316_chron
4270,78.28429479298694,4270_chron
2134,78.28884063969306,2134_chron
1777,78.29413275189098,1777_chron
2085,78.29738976557499,2085_chron
3617,78.3041663171857,3617_chron
4030,78.30870931430718,4030_chron
2859,78.31204285046601,2859_chron
2396,78.31582032190975,2396_chron
3949,78.31744899467022,3949_chron2
2901,78.32056606052171,2901_chron
2643,78.32553199780034,2643_chron
3795,78.32782096841885,3795_chron2
2223,78.32899656007115,2223_chron2
3883,78.3378709316559,3883_chron
4311,78.33911387562685,4311_acute
3176,78.34240669981081,3176_chron
3495,78.34448978889115,3495_chron2
3841,78.34727213832296,3841_chron
2283,78.35338566328197,2283_chron
3503,78.35591807491033,3503_chron
3072,78.35713683205358,3072_chron
3294,78.36469093052062,3294_chron
2453,78.3736127727681,2453_chron
2198,78.38671159752916,2198_chron
3419,78.39136409790197,3419_chron
