3216,60.85369879305011,3216_chron
2445,60.856518302382355,2445_chron
2866,60.858580027305415,2866_chron2
3433,60.85930728178721,3433_chron
1862,60.8600774699848,1862_chron2
3528,60.86960561434867,3528_chron2
1689,60.87409448285227,1689_chron
2275,60.87595131775354,2275_chron
2654,60.8965254729826,2654_chron
2641,60.90194684881995,2641_chron
1358,60.90454706598273,1358_chron
3132,60.909923451956125,3132_chron2
1192,60.91166925347038,1192_chron
3658,60.913636510295156,3658_chron2
3521,60.91818545004239,3521_chron
3544,60.927570858488146,3544_chron
1408,60.93088397906164,1408_chron
2292,60.93674652412952,2292_chron
1942,60.94887390920053,1942_chron
400,60.95365591926301,400_chron
2299,60.953716362094596,2299_chron
3103,60.95825815958681,3103_chron
3002,60.958499723924106,3002_chron
1847,60.95902651573297,1847_chron
3253,60.98272751361718,3253_chron
3293,60.9837342712523,3293_chron
3548,60.993495192795365,3548_chron2
1439,60.9938138382354,1439_chron
2385,60.99627713168895,2385_chron
2327,60.997075274827566,2327_chron2
3498,60.99773578799783,3498_chron
2577,60.99822664787654,2577_chron
2906,60.99838923785986,2906_chron2
3496,61.00245810405054,3496_chron2
2186,61.002735438866104,2186_chron2
3497,61.022965334187866,3497_chron
3177,61.02622743297921,3177_chron2
2931,61.02860827817979,2931_chron2
3801,61.03256906969599,3801_chron2
1035,61.032880985487395,1035_chron
2548,61.03320464140323,2548_chron
1881,61.03343278168943,1881_chron
2628,61.03657215989444,2628_chron
2983,61.04643605715607,2983_chron
2146,61.047534055859934,2146_chron
1716,61.04989062108639,1716_chron
2624,61.06246762101671,2624_chron
3029,61.07020091929554,3029_chron
3701,61.07020115395942,3701_chron2
3575,61.07381212857756,3575_chron2
1420,61.07437885847145,1420_chron
1638,61.076251271430515,1638_chron
1471,61.09391126933819,1471_chron
2818,61.096599119247756,2818_chron2
3458,61.098701756104205,3458_chron2
2161,61.10395436966556,2161_chron
3056,61.11464792265627,3056_chron2
3587,61.11517669986512,3587_chron
2525,61.120272663964556,2525_chron
3112,61.120875213016205,3112_chron
1641,61.122249270313574,1641_chron
2786,61.12466492305002,2786_chron
3573,61.127509128315964,3573_chron2
3345,61.132993285993344,3345_chron2
3006,61.134683899397906,3006_chron2
3512,61.139081445413076,3512_chron2
3474,61.14256660952347,3474_chron
3501,61.15090706630744,3501_chron2
1589,61.16116827895431,1589_chron
2206,61.16240358873179,2206_chron
3248,61.172511789383826,3248_chron
3146,61.176144619471536,3146_chron
3165,61.18038807600421,3165_chron
3583,61.18060408003229,3583_chron2
1144,61.18186165307129,1144_chron
1493,61.187595611407026,1493_chron
2930,61.197192689279404,2930_chron2
3436,61.20947248053811,3436_chron
1419,61.22520810503295,1419_chron
2422,61.22971341376424,2422_chron
3196,61.23618180911969,3196_chron2
3673,61.243066384089886,3673_acute2
2799,61.25557502428802,2799_chron2
1756,61.26493190023238,1756_chron2
2493,61.268231766729336,2493_chron
1750,61.27291158335269,1750_chron
2760,61.2777911863123,2760_chron
2683,61.281144721702375,2683_chron2
2428,61.29323715100748,2428_chron
3234,61.29394355730068,3234_chron
2952,61.30382860332199,2952_chron
3815,61.30426449333341,3815_chron
2670,61.31183836810076,2670_chron2
3553,61.32652568856805,3553_chron2
2559,61.32770953225985,2559_chron
2693,61.32869795738357,2693_chron
3502,61.33307922427891,3502_chron2
1393,61.340155491694524,1393_chron
2401,61.34268190505771,2401_chron2
1364,61.345364871844964,1364_chron
3411,61.34926383679642,3411_chron
2721,61.35535415399521,2721_chron
2954,61.35927485856475,2954_chron
599,61.36033428599112,599_chron
2013,61.37172037490197,2013_chron
3533,61.37279918156919,3533_chron2
2375,61.373031151671725,2375_chron
1709,61.379059054050614,1709_chron
998,61.38313566916469,998_chron
1838,61.38353836970059,1838_chron
3042,61.39579641158479,3042_chron
2342,61.39778355516093,2342_chron
2527,61.399330898416764,2527_chron
2887,61.39972793704167,2887_chron2
2279,61.40302346339769,2279_chron
3560,61.41039666350308,3560_chron
2365,61.41845903727064,2365_chron2
2160,61.427800287558995,2160_chron
841,61.430174056622384,841_chron
3025,61.43062545088509,3025_chron
2735,61.437239015380534,2735_chron
2905,61.438013768473446,2905_chron
2752,61.4529881816555,2752_chron
3026,61.45435051680448,3026_chron
3325,61.47469473141925,3325_chron
3684,61.48818790905602,3684_chron
3610,61.48971093346994,3610_chron2
2018,61.493330563198846,2018_chron
3188,61.494509606571086,3188_chron
2303,61.49464531416295,2303_chron2
2408,61.4979867415126,2408_chron2
2826,61.50637498150808,2826_chron
2309,61.51277341581871,2309_chron
3641,61.5297092052719,3641_acute
2298,61.531757268869654,2298_chron
2850,61.53971509312969,2850_chron
2987,61.545052978559916,2987_chron
2027,61.54526255023048,2027_chron
3273,61.548342446669835,3273_chron2
2485,61.55302737866511,2485_chron
2989,61.553196027871174,2989_chron
2556,61.555339799071845,2556_chron
2588,61.55653692209433,2588_chron
1966,61.55760040529341,1966_chron
3712,61.56308334187284,3712_chron2
3464,61.56512631277587,3464_chron
2415,61.57564061946903,2415_chron
2872,61.57824911705206,2872_chron2
3854,61.58037637419698,3854_chron
2041,61.58108449468685,2041_chron
3705,61.5839020560954,3705_chron
3612,61.586560199482584,3612_chron2
2986,61.58852895030853,2986_chron2
3040,61.60003491116691,3040_chron
2998,61.60342188832689,2998_chron2
3834,61.61223946686427,3834_chron
1584,61.620605415763144,1584_chron
2961,61.62575122461492,2961_chron2
3813,61.62802455084967,3813_chron
3846,61.63207074072603,3846_chron2
3663,61.6391376695227,3663_chron2
3490,61.639330709642586,3490_chron
3024,61.640341388198856,3024_chron
3896,61.64525564329323,3896_chron2
3476,61.66955120218924,3476_chron
3308,61.6706606385648,3308_chron
2909,61.67126417712908,2909_chron
2657,61.671287159554254,2657_chron
3125,61.68777210779377,3125_chron
570,61.70242350109374,570_chron
3752,61.71094299770315,3752_chron2
1870,61.720603356099474,1870_chron
3352,61.72066780687301,3352_chron
1771,61.72876532384106,1771_chron
3423,61.73144524871389,3423_chron2
2064,61.73640620930427,2064_chron
3001,61.74047713370294,3001_chron2
3231,61.74077554682694,3231_chron2
1883,61.7425173387498,1883_chron
889,61.754857496849766,889_chron
2836,61.758296465201845,2836_chron2
3086,61.77119552551483,3086_chron
3624,61.7942032280665,3624_chron2
3672,61.80781508175028,3672_chron2
2731,61.816024141356365,2731_chron2
3102,61.83021215407371,3102_chron2
1384,61.831980220144395,1384_chron
3869,61.8339969664053,3869_chron2
1757,61.83550074022275,1757_chron
1183,61.85148426141792,1183_chron
3767,61.856319302272745,3767_chron
3480,61.85718443135493,3480_chron
3014,61.86161035464722,3014_chron2
2834,61.89093646264022,2834_chron
3346,61.89571710357942,3346_chron
3619,61.901443624503266,3619_chron
2075,61.90267889073107,2075_chron
2037,61.90283178042835,2037_chron
3505,61.90515890214227,3505_chron2
2471,61.91302924748346,2471_chron
2127,61.917617956244435,2127_chron
2702,61.92975191583138,2702_chron
1063,61.932094730678934,1063_chron
2051,61.93677028181093,2051_chron
3178,61.94473774512179,3178_chron2
3059,61.960801023492756,3059_chron2
3868,61.96401508272892,3868_chron2
1540,61.971771571383385,1540_chron
3714,61.98872806004833,3714_chron2
1797,61.99354199776647,1797_chron
3486,62.00094521000647,3486_chron
1363,62.01835348700767,1363_chron
919,62.02500178433417,919_chron
2956,62.05535808102312,2956_chron
3338,62.05642766284489,3338_chron
1116,62.05679279897575,1116_chron
3591,62.06145778104371,3591_chron2
1527,62.07162811780379,1527_chron
3455,62.07212843745104,3455_chron2
3886,62.075771345220225,3886_chron2
3201,62.07932136586101,3201_chron
2168,62.08633788991811,2168_chron2
1497,62.0895440476848,1497_chron
3913,62.091748862292675,3913_chron2
3284,62.0934233701434,3284_chron2
3993,62.09706703133777,3993_chron2
3782,62.11319997663386,3782_chron2
3358,62.1187535847608,3358_chron
1475,62.11987274233244,1475_chron
3492,62.12611033826395,3492_chron2
3311,62.13235003565907,3311_chron
3033,62.15525498673209,3033_chron2
3878,62.16173626214997,3878_chron2
2734,62.16743807585944,2734_chron2
1320,62.17235775916995,1320_chron
1815,62.179248318100036,1815_chron2
3327,62.182987470813664,3327_chron2
3098,62.18511279500565,3098_chron2
2178,62.19393163306096,2178_chron
2190,62.20038338779717,2190_chron
3052,62.21630311894009,3052_chron
3737,62.22205616065737,3737_acute
2903,62.22635487464516,2903_chron
2940,62.22639710124721,2940_chron
2413,62.22926356049316,2413_chron
3833,62.2328779263327,3833_chron
2816,62.2362644477324,2816_chron
3168,62.23659723908325,3168_chron
3690,62.23852557752999,3690_chron2
3015,62.24346231020665,3015_chron
1702,62.25242671709305,1702_chron
1544,62.25649824678957,1544_chron2
3631,62.259405130661975,3631_chron
3028,62.26126005756287,3028_chron
2863,62.26358117923171,2863_chron
3823,62.27627833949464,3823_chron2
1558,62.283092848772526,1558_chron2
2782,62.28743128137187,2782_chron
2268,62.288731195653924,2268_chron
1395,62.288753075395306,1395_chron
3527,62.28906949962327,3527_chron
2447,62.30422213606071,2447_chron
3577,62.30838770041417,3577_chron
1817,62.318936056618185,1817_chron2
2118,62.32515750403128,2118_chron
2768,62.32737335217821,2768_chron
2560,62.3290908910352,2560_chron
3579,62.329790912419135,3579_chron2
3424,62.34157543239623,3424_chron
3945,62.34609172815796,3945_acute2
3574,62.34644730927191,3574_chron
274,62.35621909493247,274_chron
3382,62.36165288439651,3382_chron
2615,62.36560760124299,2615_chron2
3852,62.37452413202596,3852_chron2
2499,62.37970105904375,2499_chron2
2992,62.39203499986962,2992_chron
2214,62.411075207296896,2214_chron
2205,62.413657036585015,2205_chron2
3644,62.419587578580874,3644_chron2
3987,62.42118640820364,3987_acute
1568,62.429241226747315,1568_chron
1717,62.436691911651124,1717_chron
3595,62.441148173830285,3595_chron2
3728,62.441342738491024,3728_chron2
2802,62.44862764052181,2802_chron
2979,62.461922742148694,2979_chron2
3321,62.46395422151012,3321_chron
2389,62.470356059734904,2389_chron
1932,62.471798605369585,1932_chron
1789,62.48093499222447,1789_chron2
2367,62.48172828044284,2367_chron
2677,62.48174280302053,2677_chron2
3391,62.49701929670665,3391_chron2
3564,62.49776860566383,3564_chron
3469,62.51095910298029,3469_chron
3551,62.51800974787069,3551_chron
4039,62.52119079947066,4039_chron2
3116,62.52859090804914,3116_chron2
3939,62.53107189890613,3939_chron2
3227,62.539472227272775,3227_chron
3000,62.54029010892249,3000_chron
955,62.55237457982007,955_chron
2785,62.559648998262716,2785_chron2
4090,62.56509342409041,4090_acute
2602,62.565133907207475,2602_chron2
1273,62.57870996337838,1273_chron
2803,62.58007796068479,2803_chron
2028,62.590550654238506,2028_chron2
3944,62.6014771475452,3944_chron2
3269,62.60454255761513,3269_chron
3370,62.60676844958556,3370_chron
2748,62.61029793911714,2748_chron
4018,62.610445063450065,4018_chron2
492,62.6104829075921,492_chron
3099,62.611578797702755,3099_chron2
3744,62.61355718830113,3744_chron
3778,62.61820966940075,3778_chron
2804,62.62411008759329,2804_chron
2202,62.630869297925656,2202_chron
1105,62.63333057856614,1105_chron
3865,62.6367697691569,3865_chron
2708,62.6388907100434,2708_chron2
3169,62.640046041343176,3169_chron
2722,62.642094922316716,2722_chron
2492,62.644698872596095,2492_chron
2820,62.647084795062526,2820_chron
1874,62.65166640275786,1874_chron
3750,62.65338276579244,3750_chron2
3288,62.6537274752646,3288_chron
3348,62.66978210648232,3348_chron
4075,62.67343006547146,4075_chron2
1004,62.67450728430284,1004_chron
3686,62.696212328576955,3686_chron2
2795,62.69695196588421,2795_chron
2675,62.69817930069974,2675_chron
3218,62.70045994042316,3218_chron
3412,62.72627082903042,3412_chron2
3773,62.72677282446974,3773_chron
2180,62.73145254192571,2180_chron
2329,62.73290590691671,2329_chron
2336,62.733507829248964,2336_chron
2770,62.73958376748575,2770_chron
3503,62.779283814386616,3503_chron
4098,62.77954137532669,4098_chron
2338,62.7816767122105,2338_chron
3636,62.78508183694202,3636_chron
3334,62.78658521876649,3334_chron
2463,62.79328429537504,2463_chron
3118,62.79733661073723,3118_chron2
3318,62.80513594278347,3318_chron2
2646,62.8074980195613,2646_chron2
3906,62.810686820147595,3906_chron
3471,62.81143674883758,3471_chron2
3692,62.816056434946695,3692_chron
3627,62.83486565409426,3627_chron
1547,62.83815018571782,1547_chron
3991,62.84097874867355,3991_chron2
1753,62.85666078153787,1753_chron
4063,62.85782872783527,4063_chron2
3522,62.860704261074154,3522_chron
3888,62.86750529017867,3888_chron
3974,62.87243002553739,3974_acute2
2269,62.87471741918807,2269_chron2
3734,62.87890691063092,3734_chron2
4045,62.88107882453443,4045_acute2
3665,62.887621349039854,3665_chron2
3745,62.89224953923597,3745_chron
3802,62.89524892685813,3802_chron
2957,62.896875381844374,2957_chron
3404,62.896929811167254,3404_chron
1173,62.90562581342585,1173_chron
3380,62.90707747465279,3380_chron
2706,62.91418494138303,2706_chron
3088,62.91667261721751,3088_chron2
2601,62.9200817983905,2601_chron
3554,62.92221478702762,3554_chron2
1282,62.92457699179792,1282_chron
2394,62.926022391143434,2394_chron
914,62.929199261143765,914_chron
4077,62.93170414146595,4077_chron2
3988,62.93202675850942,3988_chron2
3708,62.934223554073185,3708_chron
1593,62.937340583506334,1593_chron
2761,62.95926006050507,2761_chron
4023,62.959952184064434,4023_chron2
2529,62.965699658791785,2529_chron
4000,62.967315829625214,4000_chron
2112,62.968589572905756,2112_chron
2982,62.96885173702481,2982_chron
2541,62.969237976109646,2541_chron
1565,62.969747624067836,1565_chron
3407,62.97727314192455,3407_chron
2688,62.97894687595142,2688_chron2
2867,62.983508446717266,2867_chron
2614,62.98724459517679,2614_chron
3667,62.98877637405694,3667_chron2
1413,62.98955713599417,1413_chron
3986,62.993341610164634,3986_chron2
1231,62.99475564321443,1231_chron
3899,63.00884652906519,3899_chron
4130,63.010786062224156,4130_chron2
3055,63.041998141816734,3055_chron
3270,63.044671543582744,3270_chron
3696,63.048302768283385,3696_chron2
3828,63.05098454797572,3828_chron
3320,63.05157155408956,3320_chron2
2833,63.05977114633426,2833_chron2
3814,63.062047064391905,3814_chron
3193,63.06667006780826,3193_chron
2369,63.081334378324065,2369_chron
3818,63.08634610309213,3818_chron2
2625,63.08694094551372,2625_chron
1301,63.08719603039735,1301_chron
1283,63.1111582639801,1283_chron
3978,63.1131802777444,3978_chron2
1334,63.12190189185238,1334_chron
1580,63.124155385000755,1580_chron
4006,63.14263355348422,4006_acute
2370,63.15730748348328,2370_chron
1917,63.15805551871691,1917_chron
3205,63.16311346344438,3205_chron2
1615,63.16531167888917,1615_chron
2618,63.16839149350621,2618_chron2
3629,63.17078235489722,3629_chron2
2888,63.174716885849925,2888_chron
3638,63.174930674938715,3638_chron2
3493,63.17773686664156,3493_chron
3742,63.17937020417727,3742_chron
2946,63.18386715073356,2946_chron
3981,63.19079123571877,3981_chron
3588,63.20373360008628,3588_chron2
1162,63.22014428744302,1162_chron
1946,63.22039374501394,1946_chron
3212,63.221312506012474,3212_chron
1553,63.22883863445767,1553_chron
3803,63.23410906569238,3803_chron
3097,63.23546736045432,3097_chron
1163,63.24378238638484,1163_chron
3070,63.253946379923484,3070_chron
3723,63.26718858974048,3723_chron2
483,63.26987458400039,483_chron
3626,63.278724196355654,3626_chron2
2106,63.279518041045975,2106_chron
3221,63.2832554558219,3221_chron
3963,63.285511583094106,3963_chron
1293,63.285753006189054,1293_chron
3303,63.293843665538525,3303_chron
4046,63.297195315500424,4046_chron2
1107,63.30806939724262,1107_chron
1070,63.31021802212869,1070_chron
2418,63.31151675579395,2418_chron
3614,63.31314085962488,3614_chron
3927,63.314590121475426,3927_chron
3304,63.32188352121722,3304_chron2
426,63.33510829685596,426_chron
3342,63.33871507756903,3342_chron
3173,63.34391923146241,3173_chron
3748,63.356490293737565,3748_chron2
3249,63.35890944550613,3249_chron
3175,63.36686734581117,3175_chron
2912,63.36786817427691,2912_chron
2861,63.36835607023081,2861_chron
1626,63.36989404952563,1626_chron
4163,63.3738992480229,4163_acute2
3292,63.37731568187973,3292_chron
3117,63.38180062424824,3117_chron
3921,63.38373793285134,3921_acute
3808,63.38537962451558,3808_chron2
901,63.389902215260165,901_chron2
4234,63.39325119244296,4234_chron2
3131,63.39601407218449,3131_chron2
2362,63.39632597807598,2362_chron
2512,63.39635519491184,2512_chron
3632,63.4096020956246,3632_chron
2391,63.41299387555887,2391_chron
2374,63.41468146420038,2374_chron
3003,63.41612381761696,3003_chron
4245,63.427738314353604,4245_chron
3442,63.428632267778056,3442_chron
4156,63.43018815285167,4156_chron
2274,63.4341004417101,2274_chron
2851,63.4360060621094,2851_chron
3210,63.43844078576307,3210_chron
2695,63.441770374825396,2695_chron
2330,63.46411664130115,2330_chron
3628,63.46652165720328,3628_chron2
2095,63.46681738615954,2095_chron
3794,63.46993797245749,3794_chron2
3688,63.47170129006134,3688_chron2
1560,63.475473484993266,1560_chron
4013,63.47806987998084,4013_chron2
3809,63.48469217448449,3809_chron
4107,63.48724090948548,4107_chron
2393,63.48780325485027,2393_chron
1467,63.4902064861156,1467_chron
3562,63.4955700075515,3562_chron2
2616,63.49732868597024,2616_chron
3816,63.50206931519414,3816_chron2
3238,63.50935098472358,3238_chron
3315,63.52160576256611,3315_chron2
3947,63.52491200277095,3947_chron
2704,63.53007655080551,2704_chron2
3282,63.53605502545395,3282_chron
2754,63.537777786999165,2754_chron
3245,63.54919841774685,3245_chron
3910,63.550430863541166,3910_chron
3022,63.5517267674183,3022_chron
3397,63.55392332302604,3397_chron
791,63.55518119572716,791_chron
3266,63.56195347176173,3266_chron
3510,63.57035986933738,3510_chron
2856,63.57094980725122,2856_chron
4131,63.572157637012616,4131_chron
2105,63.57956229221682,2105_chron
3179,63.57995321478024,3179_chron
3244,63.581438697973624,3244_chron
3299,63.5822992783258,3299_chron
3443,63.58873532036155,3443_chron
3916,63.59976801830804,3916_chron
4141,63.60523314089657,4141_chron2
2738,63.60679391854657,2738_chron
3093,63.60876360998717,3093_chron
4186,63.61078732608973,4186_chron
3984,63.61297709039724,3984_chron
3368,63.63266142286758,3368_chron2
2613,63.65022620765398,2613_chron
3353,63.65955369464891,3353_chron
3010,63.66441804861909,3010_chron2
3091,63.66867100047888,3091_chron2
3184,63.67230115234791,3184_chron
2156,63.67372663679123,2156_chron
3076,63.67413844753925,3076_chron
2653,63.68631055256425,2653_chron
3230,63.69012430456369,3230_chron2
3611,63.69344366075275,3611_chron
4242,63.708259171780526,4242_chron
2647,63.712428339033174,2647_chron2
4031,63.71638400097259,4031_chron
2566,63.717899318946905,2566_chron
961,63.71908301807164,961_chron
2924,63.725925169795296,2924_chron
2496,63.728428907971576,2496_chron
1092,63.7288295842834,1092_chron
3904,63.72927166910023,3904_chron2
3895,63.73148715375585,3895_chron2
3937,63.73436051258235,3937_chron
2744,63.73740618962626,2744_chron
3928,63.74085736224827,3928_chron2
1888,63.74227122456062,1888_chron
3725,63.74568010455519,3725_chron
4148,63.75443497165761,4148_acute
1645,63.7560489762764,1645_chron
4016,63.757272287553015,4016_chron2
3943,63.76049606010211,3943_chron2
2063,63.76079422958924,2063_chron
1468,63.76719157167315,1468_chron
1272,63.76913710446427,1272_chron
3046,63.77695657625177,3046_chron
2892,63.779618873086356,2892_chron
2895,63.78655884044919,2895_chron
3766,63.78865711877964,3766_chron
3339,63.78879456906719,3339_chron
3983,63.804812985122346,3983_chron
1519,63.80665449661535,1519_chron
2192,63.809018925345356,2192_chron
3836,63.8114081503555,3836_chron
3671,63.8189259959801,3671_chron2
1770,63.82667127675584,1770_chron
2596,63.83414170542286,2596_chron
2129,63.836433861419025,2129_chron
4112,63.84522213436896,4112_chron
4033,63.84789620469542,4033_chron
2593,63.854694296941744,2593_chron
3576,63.86378210395286,3576_chron
1734,63.86599621591483,1734_chron
3682,63.8689295378869,3682_chron
3710,63.88316650424915,3710_chron2
1805,63.89288049227582,1805_chron
2301,63.89288777778139,2301_chron
2843,63.9024651017054,2843_chron2
3142,63.90696655458326,3142_chron
4230,63.91421434828714,4230_chron2
3378,63.914638176140286,3378_chron
1776,63.91863921685067,1776_chron
4336,63.919931756670486,4336_acute
3045,63.92042551679977,3045_chron2
4214,63.92476177102734,4214_chron2
3972,63.925316020774666,3972_chron2
4059,63.931633557783826,4059_chron2
1654,63.941538087869255,1654_chron
2674,63.94178530365855,2674_chron2
3415,63.947182102816306,3415_chron2
3664,63.96316043251551,3664_chron
3971,63.96618655201705,3971_chron
1131,63.970519071811864,1131_chron
4261,63.97073771270211,4261_acute2
3094,63.97408588593816,3094_chron2
3435,63.97900600030556,3435_chron
3398,63.97979176643276,3398_chron
2849,63.99285237331028,2849_chron
3662,63.99565352575019,3662_chron
4196,64.00449629096364,4196_chron
4064,64.00589264923717,4064_chron
2926,64.00665121359388,2926_chron
2779,64.00675717195196,2779_chron
2521,64.0080685251312,2521_chron
1349,64.01914611068945,1349_chron
4239,64.01932945805505,4239_chron
3393,64.02067646047372,3393_chron
3302,64.03280621140313,3302_chron2
4123,64.03567019252536,4123_chron2
3650,64.036076153032,3650_chron
1033,64.0383350494484,1033_chron
3555,64.04551383379598,3555_chron2
4278,64.04881108398614,4278_chron2
2442,64.05488335383987,2442_chron
3114,64.05900514571273,3114_chron
2597,64.06029856618318,2597_chron2
1755,64.06967970061811,1755_chron2
4198,64.07708638830098,4198_chron
3489,64.0796672103376,3489_chron
3383,64.08115062612966,3383_chron
3792,64.08717171292008,3792_chron
3225,64.08778123224853,3225_chron
2149,64.1009187149139,2149_chron
3594,64.10280065905654,3594_chron
3590,64.10320349145083,3590_chron
2197,64.10343761609899,2197_chron
2108,64.1034408762007,2108_chron
4051,64.1038150640638,4051_chron
3615,64.12023082439124,3615_chron
3543,64.12069381087676,3543_chron2
1989,64.12916160585246,1989_chron
4217,64.13277719396727,4217_chron
3820,64.14628669682311,3820_chron
1614,64.1466830962677,1614_chron
2039,64.15336942294002,2039_chron
2658,64.15844860035995,2658_chron
2600,64.15922767612636,2600_chron
3942,64.16547817807563,3942_chron
1927,64.17202434646899,1927_chron
1634,64.1732966715553,1634_chron
1504,64.18429287986038,1504_chron
3374,64.18741303052082,3374_chron2
953,64.18808404723619,953_chron
3746,64.18872115693587,3746_chron2
2262,64.20391143209744,2262_chron
1523,64.2066404782637,1523_chron
3223,64.21563017967769,3223_chron
3127,64.2215065269691,3127_chron2
1972,64.22466734954857,1972_chron
2537,64.23006521618727,2537_chron
3830,64.23945780052107,3830_chron2
4014,64.24113178355805,4014_chron
3532,64.24537378454333,3532_chron2
3934,64.2454955451289,3934_chron
2045,64.24621250482336,2045_chron
3756,64.25772862724362,3756_chron2
3540,64.25955948036106,3540_chron
3136,64.26213213916871,3136_chron
4184,64.27580681545562,4184_chron
1516,64.28019873658435,1516_chron2
3736,64.28480587989364,3736_chron2
3561,64.29082023265697,3561_chron
1111,64.29123729641667,1111_chron
3550,64.30557751760735,3550_chron
2188,64.30908997246839,2188_chron
1800,64.31254642998864,1800_chron
3426,64.31292996612801,3426_chron2
3799,64.31333680092314,3799_chron
2784,64.3182731319655,2784_chron
4272,64.3237058879865,4272_chron
4385,64.32555017446545,4385_chron2
3900,64.33503450613657,3900_chron
2994,64.34679648021697,2994_chron
4127,64.34855726775274,4127_chron
3147,64.35383639446029,3147_chron2
1474,64.36018117325743,1474_chron
3264,64.36556661872122,3264_chron
3323,64.36837873674621,3323_chron
3447,64.38098516547595,3447_chron
4291,64.38131146414548,4291_chron2
4202,64.38279439280012,4202_chron2
4172,64.39974627352125,4172_chron
1693,64.41535016708178,1693_chron
3953,64.41784849859926,3953_chron
3789,64.42120117487599,3789_chron2
2515,64.42746645381906,2515_chron
2122,64.42914912319465,2122_chron
2412,64.43289259356547,2412_chron
3887,64.445368866334,3887_chron
4211,64.45069508967025,4211_chron2
2218,64.4508986894845,2218_chron
3864,64.4547204156696,3864_chron
3598,64.45479006748336,3598_chron
4316,64.4692381767196,4316_chron2
3902,64.4710503330458,3902_chron2
3620,64.47127069644011,3620_chron
1783,64.47548617909099,1783_chron
3310,64.4790717761153,3310_chron
3959,64.47993369749281,3959_chron
3871,64.48027720836403,3871_chron
3007,64.48653100038273,3007_chron
4337,64.49832891148631,4337_chron2
2518,64.50175107158498,2518_chron
3122,64.5050333561863,3122_chron
3373,64.51556342986022,3373_chron
4182,64.5163398616164,4182_chron
2746,64.5245395963784,2746_chron2
2123,64.52973162100616,2123_chron
4413,64.53703372285601,4413_chron2
2724,64.54419162945787,2724_chron
1653,64.55653935526037,1653_chron
4069,64.55962848440258,4069_chron
3209,64.56043064121044,3209_chron
2934,64.56958282431489,2934_chron
3272,64.5722490324554,3272_chron
3399,64.57635033738687,3399_chron2
3259,64.58759604580368,3259_chron
2358,64.58869868113693,2358_chron
1404,64.59343501908913,1404_chron
1121,64.59966312037469,1121_chron
4037,64.60405235347716,4037_chron2
3246,64.60415472347479,3246_chron
1479,64.61730955259785,1479_chron
4445,64.62196869697783,4445_chron2
4420,64.62408243633249,4420_chron2
4322,64.62795495653904,4322_chron2
4136,64.64069331253772,4136_chron
2769,64.64263891859012,2769_chron2
2071,64.64452596040819,2071_chron
3589,64.65225973736213,3589_chron
3608,64.66141869149062,3608_chron2
4224,64.665833805851,4224_chron
3050,64.67138812481707,3050_chron
2671,64.67597456977379,2671_chron2
539,64.67999582119033,539_chron
1705,64.69185482217019,1705_chron
2304,64.69725373349047,2304_chron
2280,64.69920773741691,2280_chron
3340,64.69997133945898,3340_chron
1432,64.70337966324172,1432_chron
4144,64.70957975108058,4144_chron2
3204,64.71644999710557,3204_chron
4271,64.7206234389164,4271_acute
3529,64.72091943581151,3529_chron
3513,64.72387365260244,3513_chron
3453,64.72629713423343,3453_chron
3470,64.72860608945288,3470_chron
3718,64.73127677635394,3718_chron2
3655,64.73397490105417,3655_chron2
2295,64.74382303709434,2295_chron
2837,64.74704650704476,2837_chron
3360,64.76862340671144,3360_chron
2764,64.7856788960431,2764_chron
1738,64.78989947751413,1738_chron
4458,64.79519932660565,4458_acute2
3240,64.7985973758145,3240_chron
3940,64.79890774971845,3940_chron
2211,64.80039125736819,2211_chron
2114,64.80298812471456,2114_chron2
2257,64.80771096232331,2257_chron
2743,64.81996445576682,2743_chron2
1233,64.82507153407566,1233_chron
3597,64.82710150782411,3597_chron2
3793,64.82742376126824,3793_chron
4154,64.82785961749056,4154_chron
4264,64.82964099610243,4264_chron
4284,64.83503502201572,4284_chron
4169,64.84402963594545,4169_chron
2874,64.84950445024268,2874_chron
4425,64.86847267500218,4425_chron2
4371,64.87257134865442,4371_chron2
4149,64.87863177479834,4149_chron2
3049,64.88236203638992,3049_chron
2250,64.88585165433922,2250_chron
4005,64.88799043340364,4005_chron2
4229,64.8905573773017,4229_chron2
4177,64.89412790324887,4177_chron
4060,64.89929352948478,4060_chron2
2204,64.91214250877513,2204_chron
3519,64.92181878847626,3519_chron
3570,64.92193112380212,3570_chron
3565,64.92204290878146,3565_chron
2334,64.93166461837787,2334_chron
4161,64.93737877286908,4161_chron2
3960,64.94144478574779,3960_chron
3838,64.94211231254437,3838_chron
3669,64.95337170277512,3669_chron
3675,64.95403904692758,3675_chron
2399,64.95950634755592,2399_chron
2286,64.96587429526497,2286_chron
2973,64.97001201143385,2973_chron2
4431,64.97045829968843,4431_acute
1026,64.97611746427536,1026_chron
3735,64.97728975868361,3735_chron
4447,64.98959768085763,4447_chron2
3890,64.99830643434365,3890_chron
3584,65.00864836281568,3584_chron
1899,65.01371202290444,1899_chron
4110,65.02188520782592,4110_chron2
3429,65.02255676376004,3429_chron2
3935,65.02692905960883,3935_chron2
1818,65.0294434040003,1818_chron
4247,65.03213009713257,4247_chron2
2024,65.03446678112986,2024_chron
3760,65.0439829314262,3760_chron2
4350,65.04811866414245,4350_chron2
2542,65.04886903150894,2542_chron
1856,65.05510787597431,1856_chron
