2696,60.29735178855945,2696_chron
938,60.31622389900556,938_chron
2339,60.31627230472151,2339_chron
901,60.329183800733844,901_chron
2112,60.336677045500316,2112_chron
1640,60.33848730285471,1640_chron
3256,60.35072311471668,3256_chron
1747,60.35117029045058,1747_chron
3270,60.35863919062313,3270_chron2
2539,60.36356181926524,2539_chron2
2162,60.36622391034639,2162_chron
2949,60.37592055312209,2949_chron
2726,60.38191800683843,2726_chron2
1811,60.38648871961404,1811_chron
3026,60.38789186682238,3026_chron
3139,60.39219602286434,3139_chron
1822,60.39947370518585,1822_chron
2082,60.414035607750094,2082_chron2
2953,60.41998776413541,2953_chron
2816,60.421074167166275,2816_chron2
3112,60.42475321854085,3112_chron
2851,60.439772446389476,2851_chron2
1313,60.4481565485396,1313_chron
2059,60.46355409188411,2059_chron
886,60.47153164764236,886_chron
3239,60.4766909420602,3239_chron
1417,60.49053034863461,1417_chron
3249,60.497161974947495,3249_chron
2407,60.498780823005355,2407_chron2
3315,60.501602522661386,3315_chron
2406,60.5021439152395,2406_chron
2465,60.51301539098054,2465_chron
3224,60.513539459154295,3224_acute2
2181,60.518157642853964,2181_chron
2228,60.52103385506016,2228_chron
2015,60.52277307981106,2015_chron
2530,60.53722616243611,2530_chron
2489,60.553900673718715,2489_chron
2711,60.5635460342551,2711_chron2
1677,60.5680627027763,1677_chron
2793,60.58067179750986,2793_chron
3073,60.59534948878003,3073_chron2
3389,60.603099200764134,3389_chron
3083,60.60806632345503,3083_chron
2049,60.61306279377229,2049_chron
3391,60.613178912862736,3391_chron2
2842,60.620648165361004,2842_chron
2921,60.62594994256127,2921_chron
3486,60.630432502382135,3486_acute2
1852,60.632226159968894,1852_chron
983,60.63267779563961,983_chron
3155,60.635727646123506,3155_chron2
2926,60.63643520085631,2926_chron
2242,60.645563625895015,2242_chron
1483,60.64962813647926,1483_chron
3024,60.65754768883012,3024_chron
2268,60.65801018200717,2268_chron2
2843,60.66002145440724,2843_chron2
3123,60.66504446579506,3123_chron
3283,60.675539488044784,3283_chron
2192,60.67633708892418,2192_chron
2753,60.69047254424297,2753_chron
1284,60.703388683981515,1284_chron
1468,60.70386912936367,1468_chron
2655,60.70988075683492,2655_chron
2490,60.711286763014705,2490_chron
3402,60.721971709270996,3402_chron
1925,60.72458559960425,1925_chron
3084,60.72504228315819,3084_chron
3121,60.726511544413455,3121_chron2
2623,60.7270901715328,2623_chron
1797,60.73050907598136,1797_chron
3551,60.74886046254953,3551_acute2
3109,60.750410832908145,3109_chron
358,60.75472153230833,358_chron
2613,60.76119834631624,2613_chron
2510,60.77039505175926,2510_chron
923,60.77202751828884,923_chron
2205,60.78271948110208,2205_chron
1821,60.789910501915486,1821_chron
1099,60.79004562331285,1099_chron
1953,60.80478951962497,1953_chron
3519,60.8187163924101,3519_chron
918,60.82297714754395,918_chron
3409,60.82507718500179,3409_chron
2660,60.83243634763127,2660_chron2
2598,60.836215385980104,2598_chron
3435,60.85337318517954,3435_chron
3090,60.855334062391414,3090_chron2
3022,60.865843934972965,3022_chron
3180,60.87987824909627,3180_chron
3054,60.880162106588074,3054_chron2
1504,60.900302253806416,1504_chron
3039,60.910639288756755,3039_chron
2374,60.91197884341838,2374_chron
3294,60.92057290109358,3294_chron
2731,60.92397926996952,2731_chron2
3122,60.924603492188396,3122_chron
2889,60.93898758520351,2889_chron
3390,60.94109811886526,3390_chron2
3060,60.95047480785601,3060_chron
3273,60.976616958232825,3273_chron2
3272,60.983410359954576,3272_chron
2312,60.98850576784057,2312_chron
3105,61.00489005562664,3105_chron
1702,61.00918263648262,1702_chron
3357,61.010433050899735,3357_chron2
2549,61.01599715980001,2549_chron2
2355,61.03182876249003,2355_chron
2102,61.03226253962982,2102_chron
531,61.03422557603562,531_chron
2810,61.04353140476797,2810_chron
2674,61.04953131769887,2674_chron
3041,61.05038517452923,3041_chron
2689,61.056191830643236,2689_chron
3257,61.0573385286509,3257_chron
3331,61.07176930721924,3331_chron2
546,61.09678289099535,546_chron
2254,61.10284164135708,2254_chron2
1233,61.10508528105127,1233_chron
2856,61.10870709500387,2856_chron
3597,61.110295509716586,3597_chron
3072,61.11170520229446,3072_chron2
2377,61.1131459915836,2377_chron2
1751,61.120558214957526,1751_chron
414,61.12364204839509,414_chron
3131,61.12513264074184,3131_chron
3225,61.129101373526915,3225_chron2
3162,61.14070002655365,3162_chron
3565,61.16735233907964,3565_chron2
2653,61.16827817862687,2653_chron
1610,61.17081188298115,1610_chron
2963,61.17105679180079,2963_chron2
3515,61.171841839211694,3515_acute
1146,61.17290314024972,1146_chron
3392,61.18412637659378,3392_chron
2986,61.18527454615524,2986_chron
2742,61.18592474281934,2742_chron
1719,61.18943464856205,1719_chron
2397,61.196822908730574,2397_chron
3030,61.19712317784781,3030_chron2
2940,61.201573445834434,2940_chron
3348,61.20193970539943,3348_chron
2684,61.21231626517597,2684_chron
3057,61.223059940716404,3057_chron2
3116,61.22821656192071,3116_chron
823,61.229792406560165,823_chron
1762,61.24220551172198,1762_chron
683,61.24526206866526,683_chron
2720,61.26878654120363,2720_chron2
2188,61.28201772736461,2188_chron
2975,61.288385561777126,2975_chron2
2770,61.28924011542147,2770_chron2
3453,61.294059078478014,3453_chron2
3423,61.300326442495255,3423_chron2
925,61.31128182230711,925_chron
3032,61.31992167847268,3032_chron
735,61.32228809854427,735_chron
2886,61.32397049866073,2886_chron
2007,61.33479990100948,2007_chron
2093,61.33629637914574,2093_chron
1823,61.336749474526044,1823_chron
2390,61.3406123721955,2390_chron
2361,61.34077255242554,2361_chron
2030,61.34174549327857,2030_chron
3420,61.34799477102867,3420_chron
2592,61.35593017717538,2592_chron
3165,61.356025494544134,3165_chron
2906,61.3637865508067,2906_chron
2668,61.36834169625991,2668_chron
980,61.382050916231364,980_chron
2752,61.383825364580964,2752_chron
3027,61.386218572019544,3027_chron
2566,61.389542410717574,2566_chron
2870,61.3900785390078,2870_chron
3491,61.39186502074636,3491_chron
3523,61.39472027732311,3523_chron
1137,61.40446632523927,1137_chron
3002,61.40612073435812,3002_chron
1865,61.406530803735684,1865_chron
2133,61.40719875457079,2133_chron
2994,61.41235127863158,2994_chron
2381,61.41584279377754,2381_chron
3579,61.416257848102134,3579_chron
3179,61.42417901854549,3179_chron
3432,61.42625494795023,3432_chron
3694,61.42858405585453,3694_acute2
2923,61.432797684120864,2923_chron
2829,61.46042115351837,2829_chron2
947,61.46258142648213,947_chron
3342,61.46755487515883,3342_chron2
2867,61.46757607837685,2867_chron2
3004,61.46924069172452,3004_chron
1684,61.479457918984515,1684_chron
1824,61.48070433087518,1824_chron
2589,61.48998660245289,2589_chron2
3284,61.493465560277265,3284_chron
1260,61.49361082225594,1260_chron
3395,61.49788436143732,3395_chron2
3318,61.49961480833191,3318_chron2
3171,61.50330369291504,3171_chron
3691,61.504784182615495,3691_acute2
2854,61.52670731511228,2854_chron2
2543,61.534219708193646,2543_chron
2516,61.53437880331219,2516_chron
3720,61.53456388836683,3720_acute
2297,61.543310524416725,2297_chron
2384,61.548193451618275,2384_chron
3029,61.55464635788702,3029_chron2
2980,61.557816377029845,2980_chron
3343,61.56612245646961,3343_acute
2388,61.57160991934365,2388_chron
3418,61.57323328898005,3418_chron2
2522,61.584929055804665,2522_chron2
2472,61.58839364139366,2472_chron
2432,61.59216699447859,2432_chron2
1199,61.59666679714168,1199_chron
2808,61.602339891511974,2808_chron
2902,61.60429135422094,2902_chron2
3334,61.6044559291413,3334_chron2
749,61.6092663318931,749_chron
3598,61.61843237016869,3598_chron
1605,61.621567058765415,1605_chron2
3215,61.62419634410367,3215_chron
1789,61.63864387681213,1789_chron
2319,61.64524276645005,2319_chron
3207,61.646173323493784,3207_chron
1545,61.65079318938664,1545_chron
1984,61.65127163703691,1984_chron
1363,61.65945120409573,1363_chron
1486,61.67294347599435,1486_chron
2520,61.67426555321961,2520_chron
1607,61.67880071561891,1607_chron
2090,61.69953419668381,2090_chron
3648,61.700615689045435,3648_acute
570,61.71286837213003,570_chron
2267,61.71386855955081,2267_chron
2882,61.72682317164824,2882_chron
3237,61.73331935138361,3237_chron
3653,61.735506206287916,3653_chron2
1948,61.735640261923145,1948_chron
3573,61.746071384712124,3573_chron2
2911,61.74722495378316,2911_chron
2471,61.75546198193692,2471_chron2
2647,61.76013884485458,2647_chron
1949,61.77045776155625,1949_chron
3076,61.77489094692805,3076_chron
2551,61.775060330080876,2551_chron2
2056,61.777037059037376,2056_chron
2109,61.78297008912459,2109_chron
2014,61.78972392293327,2014_chron
1771,61.79686627386884,1771_chron2
3314,61.80354870448029,3314_chron2
3514,61.80560254611078,3514_chron
2239,61.8068121860224,2239_chron
1743,61.816721285838724,1743_chron
2806,61.81742799907896,2806_chron
1023,61.82914855840774,1023_chron
3724,61.8395490561124,3724_chron2
3070,61.84148033650097,3070_chron
3218,61.84606025983054,3218_chron
1947,61.84946325612001,1947_chron
2561,61.850046713525984,2561_chron2
1487,61.85500307567032,1487_chron
3518,61.87270077660784,3518_acute
2848,61.87688791974335,2848_chron2
2378,61.89319095940379,2378_chron
2610,61.90594208539469,2610_chron
1182,61.90844416622038,1182_chron
2153,61.9085832533851,2153_chron2
2865,61.924178768433976,2865_chron
3201,61.92797680129528,3201_chron
2310,61.928164999624094,2310_chron
2732,61.93103007822794,2732_chron
933,61.933482123159294,933_chron
2324,61.93375513226555,2324_chron
2511,61.94349180023055,2511_chron
2219,61.94517311962784,2219_chron2
2833,61.96505946180046,2833_chron
3458,61.96720185509099,3458_chron2
2812,61.980415249006924,2812_chron
3367,61.98467338386297,3367_chron
1072,61.98527433614682,1072_chron
3010,61.9960637741962,3010_chron
2645,62.00265975637671,2645_chron
2583,62.00288823685944,2583_chron2
3553,62.00323770404347,3553_chron2
2495,62.00405415489491,2495_chron
2459,62.007905192237416,2459_chron
2743,62.008833916888115,2743_chron
3129,62.01327105169116,3129_chron2
1786,62.02039077639343,1786_chron2
3797,62.02261797942017,3797_acute
2992,62.03655749172068,2992_chron2
3344,62.04212298608599,3344_chron
2425,62.05283559173698,2425_chron
2612,62.05437228376562,2612_chron
2917,62.07358695884583,2917_chron
3213,62.075546467167506,3213_chron
2664,62.08043414614206,2664_chron2
2688,62.08266886981467,2688_chron
2681,62.08289696767938,2681_chron
3438,62.08922913050324,3438_chron
2186,62.090165478130324,2186_chron
2026,62.099001601776074,2026_chron
3780,62.103847218571936,3780_chron2
2944,62.11164787036144,2944_chron
3461,62.11696266568253,3461_chron2
2632,62.11828487869493,2632_chron
1864,62.12017893969324,1864_chron
1094,62.124677174651765,1094_chron
3396,62.14128668440487,3396_chron2
2760,62.14412265342179,2760_chron
3550,62.153475646122594,3550_acute
2006,62.15679777254267,2006_chron
3430,62.157951251918625,3430_chron2
1894,62.15830865385578,1894_chron2
1966,62.16283207937834,1966_chron
2782,62.163106718783006,2782_chron
3821,62.16323867370847,3821_acute
1334,62.16604366827156,1334_chron
2845,62.167501216898486,2845_chron2
2021,62.16965455502155,2021_chron
3199,62.17414580664119,3199_chron
2950,62.18693451319498,2950_chron
3638,62.187436558727775,3638_chron
3186,62.192266620421314,3186_chron
1057,62.208896902056324,1057_chron
2394,62.212237429542256,2394_chron
1253,62.21620930500896,1253_chron
2280,62.216640942940614,2280_chron
3312,62.22404855428287,3312_chron
3175,62.233686785157516,3175_chron2
3744,62.24444523731263,3744_chron2
2849,62.25247113455215,2849_chron
3044,62.27308375338536,3044_chron
2768,62.27921845661004,2768_chron
3311,62.28149488714388,3311_chron
2734,62.28274258962279,2734_chron
2410,62.28327354903859,2410_chron
2966,62.29633023906312,2966_chron
2751,62.29906342100784,2751_chron
636,62.29928489018858,636_chron
3317,62.30561145295863,3317_chron
3037,62.31259303960214,3037_chron
3309,62.31290739497229,3309_chron
3704,62.317393068384774,3704_chron2
2640,62.32099073216305,2640_chron2
3074,62.32261001523272,3074_chron
1212,62.32510608446732,1212_chron
2027,62.33049319061048,2027_chron
1693,62.33337282088033,1693_chron
3668,62.340962885541494,3668_chron
1519,62.34534474534445,1519_chron2
2507,62.35560903697526,2507_chron
3558,62.35675559816556,3558_chron
1318,62.36009859056033,1318_chron
2074,62.36431439474243,2074_chron
2961,62.37095537464595,2961_chron2
3035,62.37556987040497,3035_chron2
2686,62.39004616253658,2686_chron2
2908,62.39242564000438,2908_chron
3478,62.39380482796576,3478_chron
2736,62.39842141585649,2736_chron
671,62.40236935380184,671_chron
2729,62.41692228626619,2729_chron2
3684,62.419210244866385,3684_chron2
3147,62.422528356530805,3147_chron
3254,62.42833401803038,3254_chron
1669,62.428831908045574,1669_chron
2600,62.42953960828207,2600_chron
3253,62.44093718813327,3253_chron2
2948,62.44646833084806,2948_chron
3172,62.45435201492804,3172_chron2
3126,62.45815297407353,3126_chron
2553,62.46084062275527,2553_chron
1138,62.46177042981146,1138_chron
3440,62.47210396725247,3440_chron
2455,62.472254648125855,2455_chron
620,62.47795826798676,620_chron
3229,62.48287807740417,3229_chron2
1808,62.483916356504636,1808_chron
1849,62.49511359076206,1849_chron
3465,62.49636373610843,3465_chron2
2876,62.49884374364358,2876_chron
814,62.508664623825915,814_chron
1909,62.50932854202514,1909_chron
3672,62.51020097646556,3672_chron2
1222,62.51093973977745,1222_chron
647,62.528733419759405,647_chron
3376,62.544889481978934,3376_chron
3335,62.54523892757145,3335_chron
3659,62.55265441922293,3659_chron2
1581,62.58197345975529,1581_chron
3140,62.58271440522902,3140_chron2
1404,62.586467314797254,1404_chron
2683,62.59163464237176,2683_chron
2730,62.59754301760378,2730_chron
1194,62.59809773834748,1194_chron
3718,62.598370127729616,3718_chron
3378,62.599528693040575,3378_chron
1944,62.62332634289691,1944_chron
3725,62.63057289377783,3725_chron2
3815,62.63934007168128,3815_acute2
1913,62.64829025707574,1913_chron2
2382,62.65029626636172,2382_chron
1613,62.67568198883411,1613_chron2
2590,62.68287010320165,2590_chron
976,62.683866508490375,976_chron
2256,62.68899000754141,2256_chron
3526,62.68903152949256,3526_chron
2482,62.69197885460291,2482_chron
3365,62.702082257959525,3365_chron2
2691,62.716400915705606,2691_chron
3615,62.719174131646504,3615_chron
2367,62.725548000539646,2367_chron
3624,62.72705945421946,3624_chron
2475,62.73517023937296,2475_chron2
2443,62.75302777572921,2443_chron
2618,62.75546898191179,2618_chron
3761,62.763758510549366,3761_chron
3417,62.770169643732686,3417_chron
3783,62.78264825831181,3783_chron
3685,62.78797336729589,3685_chron
1076,62.78909559491728,1076_chron
1022,62.792072137948765,1022_chron
3425,62.79446389206478,3425_chron
561,62.79723193295687,561_chron
3657,62.79933058971723,3657_chron2
3759,62.79977445662587,3759_acute2
3277,62.80547859065472,3277_chron
3824,62.81304346017235,3824_chron
3767,62.814550508737746,3767_chron2
3261,62.81619081147172,3261_chron2
3397,62.81796995176077,3397_chron
998,62.82103358683701,998_chron
2178,62.832758073211025,2178_chron
2320,62.833040110622434,2320_chron
2746,62.83311790643579,2746_chron
2278,62.838691019279025,2278_chron
2619,62.84467162944295,2619_chron
3006,62.847879119804276,3006_acute2
1409,62.855206099623146,1409_chron
1707,62.88180948224177,1707_chron
2088,62.88182114548936,2088_chron
1857,62.89410916020964,1857_chron
1680,62.89484444988222,1680_chron
3609,62.89904205168347,3609_chron
2207,62.90184306206986,2207_chron
1618,62.90702028934163,1618_chron
2887,62.90856991524388,2887_chron
3472,62.90880522325392,3472_chron2
661,62.933009112310536,661_chron
2008,62.93650129485674,2008_chron
1154,62.93815081940598,1154_chron
2636,62.94119009024534,2636_chron
2528,62.94273728127644,2528_chron
3227,62.95163993438042,3227_chron
3471,62.95439977370783,3471_chron2
3230,62.97354589891882,3230_chron2
2727,62.98847697935105,2727_chron
1758,62.991440983371675,1758_chron
2767,62.9972289034884,2767_chron
3681,63.008494178977124,3681_chron
1225,63.02948262096557,1225_chron
3404,63.0349983727311,3404_chron
989,63.03978064425102,989_chron
3508,63.04316957831394,3508_chron2
2735,63.056169067492235,2735_chron
3433,63.073573249762724,3433_chron
1555,63.076036772961366,1555_chron
2814,63.07785533605229,2814_chron
3220,63.08061302646101,3220_chron
3679,63.08703782010793,3679_chron
3082,63.10411802128088,3082_chron
3017,63.10465837971914,3017_chron
1996,63.10603008432513,1996_chron
2883,63.10944541870832,2883_chron
2864,63.137317196547265,2864_chron
2928,63.15351711459468,2928_chron
2783,63.16695065618453,2783_chron
3412,63.17162433861985,3412_chron2
3954,63.18413626716298,3954_acute
3766,63.18935634947119,3766_chron
3585,63.19426124846189,3585_chron
3566,63.19434690743027,3566_chron2
2888,63.19471102515551,2888_chron
3219,63.20635917220446,3219_chron
3610,63.20968588118466,3610_chron
2859,63.212973987827105,2859_chron2
2523,63.213741591370734,2523_chron
3322,63.22382371351503,3322_chron
1256,63.23040004539143,1256_chron
2161,63.233739880254305,2161_chron
3751,63.238614276165244,3751_chron
2383,63.24570195761074,2383_chron2
2232,63.247298304118125,2232_chron
3903,63.250468627118984,3903_chron
2677,63.25745030955394,2677_chron
3141,63.268292897466814,3141_chron
3009,63.26947064903625,3009_chron
3206,63.27134158693612,3206_chron
2788,63.28075261348736,2788_chron
2263,63.282877986148414,2263_chron
2184,63.28293923463486,2184_chron
3489,63.29577008107574,3489_chron
2635,63.30299031641089,2635_chron
3719,63.303982674176915,3719_chron
1810,63.3044239187437,1810_chron
4023,63.308484141210066,4023_chron2
3796,63.309316985043274,3796_chron
3899,63.30947631096736,3899_chron2
1846,63.32718211537348,1846_chron
3688,63.3282713167363,3688_acute
1734,63.33262567932446,1734_chron
3864,63.340812274632704,3864_chron
3906,63.34235608004461,3906_chron2
2031,63.345721054753646,2031_chron
3280,63.3465102665055,3280_chron
2096,63.346736358474914,2096_chron
2802,63.35020857457086,2802_chron
3145,63.35148778367185,3145_chron
3088,63.351774707309765,3088_chron
2200,63.353129750396945,2200_chron2
2728,63.35478724363008,2728_chron
3505,63.359956407797945,3505_chron
2850,63.367661176539514,2850_chron
3345,63.369441077041984,3345_chron
3631,63.3749116065485,3631_chron2
2892,63.37543417013339,2892_chron
3833,63.38822259269165,3833_chron
3532,63.39601406486073,3532_chron
3189,63.39651850596621,3189_chron
3128,63.3993799595267,3128_chron
1460,63.40670673083104,1460_chron
3580,63.420959233968034,3580_chron2
3124,63.42380956119822,3124_chron
3645,63.42516753647876,3645_chron
3620,63.42623043373778,3620_chron2
1661,63.433610115249316,1661_chron
3144,63.43884201515147,3144_chron
3102,63.4398872474338,3102_chron
3771,63.441024800810965,3771_chron
3258,63.450350318473646,3258_chron2
3498,63.457335808706866,3498_chron
3426,63.46032891788558,3426_chron2
3811,63.46897323921599,3811_chron2
2922,63.47098070434123,2922_chron
3106,63.474968670235214,3106_chron2
3278,63.47623799126407,3278_chron
1643,63.479010283340834,1643_chron
3383,63.481977778200374,3383_chron
2250,63.48291357489681,2250_chron
3772,63.500577093680626,3772_chron2
2043,63.507885263183454,2043_chron
3437,63.52681554689513,3437_chron2
3405,63.53422813113736,3405_chron
2774,63.53463070186986,2774_chron
3163,63.54820855504532,3163_chron
676,63.552045680337486,676_chron
3696,63.56514415258524,3696_chron2
3527,63.56933712320976,3527_chron2
2436,63.58150165021803,2436_chron
1881,63.58568357167649,1881_chron
3741,63.59197940081013,3741_chron
3152,63.59476289015981,3152_chron
3513,63.59894164856168,3513_chron
3198,63.60427192996534,3198_chron2
3316,63.604533368787,3316_chron
3464,63.608725872369185,3464_chron
2028,63.60939396711245,2028_chron
3613,63.622585957281544,3613_chron
3656,63.645732156557564,3656_chron
929,63.64702332920515,929_chron
2644,63.65548439806188,2644_chron
2403,63.65670310281607,2403_chron
1653,63.65961526944723,1653_chron
1352,63.66064295113343,1352_chron
3538,63.668873974016726,3538_chron
1779,63.67414358434464,1779_chron
2987,63.68043198356389,2987_chron
2395,63.68649145915823,2395_chron
2784,63.690289549694285,2784_chron
3933,63.695029193342656,3933_chron
1624,63.723621345398826,1624_chron
3095,63.738042652734045,3095_chron
3043,63.74060426697364,3043_chron
2652,63.743267357658894,2652_chron
3522,63.74584166389127,3522_chron
3434,63.74910076324557,3434_chron
3621,63.750993196954916,3621_chron
3589,63.75270883338074,3589_chron
2002,63.75498169896075,2002_chron
2054,63.75525722072655,2054_chron
4093,63.75995888272423,4093_chron
3104,63.761718574552006,3104_chron
2356,63.76173841539172,2356_chron
3695,63.79039927923191,3695_chron2
3634,63.81227134925225,3634_chron2
2496,63.81481452029466,2496_chron2
3069,63.819357687872355,3069_chron
3226,63.820156931908784,3226_chron
3295,63.826711129926345,3295_chron
3407,63.82930050148541,3407_chron
3671,63.83480591774056,3671_chron
1164,63.84361990289852,1164_chron
2855,63.85748256169278,2855_chron
3493,63.85832421950479,3493_chron
1705,63.86219904251973,1705_chron
1975,63.871028694079186,1975_chron
3858,63.872282406938076,3858_chron
2780,63.879317109825635,2780_chron
2427,63.884561988972244,2427_chron
2527,63.89737164835144,2527_chron
2952,63.90890960371765,2952_chron
2218,63.913267058467994,2218_chron
2262,63.91707228385292,2262_chron
2182,63.92070767385695,2182_chron
4134,63.92229961604307,4134_chron2
1406,63.923827181374406,1406_chron
2497,63.936198634356316,2497_chron
3643,63.94112016754048,3643_chron
3774,63.94601965752228,3774_chron
4158,63.94825494222965,4158_chron
2794,63.95363304869219,2794_chron
1906,63.953822455789926,1906_chron
2279,63.95819666772696,2279_chron
1551,63.95872572863311,1551_chron
2463,63.9625333460051,2463_chron
3581,63.97425771703069,3581_chron2
3164,63.977599907955174,3164_chron
2909,63.97918514248115,2909_chron
2164,63.9791909346074,2164_chron
1140,63.9857496096833,1140_chron
3786,63.9885154425392,3786_chron2
903,63.990591245910004,903_chron
3204,63.992152431536724,3204_chron2
2881,63.99370191878209,2881_chron
3739,63.994652866072876,3739_chron
1161,63.999124549657836,1161_chron
2504,64.00276035402928,2504_chron2
3567,64.00626451158956,3567_chron2
3708,64.00704694964531,3708_chron2
2240,64.01316863206384,2240_chron
3502,64.01545579483565,3502_chron
3063,64.01563502379494,3063_chron
3856,64.01736823587034,3856_chron
1869,64.02384359838635,1869_chron
4016,64.02775076756318,4016_chron2
3415,64.03078805607271,3415_chron
3641,64.03712735962544,3641_chron
3666,64.04125617481881,3666_chron2
2238,64.04363991576332,2238_chron
1598,64.06693081879087,1598_chron
2299,64.07958953929179,2299_chron2
3252,64.08267478397133,3252_chron2
3970,64.08898557772409,3970_chron2
2964,64.08901380618974,2964_chron
2997,64.09164763919101,2997_chron2
3930,64.10346903192462,3930_chron2
3490,64.10694329563842,3490_chron2
4133,64.11292366934163,4133_chron2
3018,64.11589545252862,3018_chron2
4050,64.11728408487222,4050_chron2
2941,64.11734702070234,2941_chron
3347,64.12516039858731,3347_chron
700,64.12545998419125,700_chron
2938,64.12796636915478,2938_chron
3349,64.13194733957391,3349_chron
2303,64.14047025903108,2303_chron
4018,64.14434456994151,4018_chron
3108,64.1488066018675,3108_chron
3291,64.15161555373855,3291_chron2
2973,64.15475551874593,2973_chron
3705,64.15632788847864,3705_chron
3496,64.15793028576891,3496_chron2
1890,64.17698787251287,1890_chron
3736,64.18069821330857,3736_chron
2224,64.1807989689513,2224_chron
2517,64.18451434649972,2517_chron
2512,64.18558824134811,2512_chron
3355,64.18559318406321,3355_chron2
2585,64.19029613125643,2585_chron
1442,64.19299285563528,1442_chron2
3516,64.19425111118068,3516_chron
3890,64.19565730213566,3890_chron
2866,64.20751529266472,2866_chron
3520,64.20814912145329,3520_chron2
3388,64.22250525198253,3388_chron
2943,64.22518481162629,2943_chron2
3048,64.23243402750694,3048_chron
3326,64.24186933805659,3326_chron
1038,64.24295707565032,1038_chron
2113,64.24325397324999,2113_chron
3753,64.24643146691484,3753_chron
3371,64.24688949337171,3371_chron
3118,64.24813506835494,3118_chron2
3259,64.25142881152473,3259_chron2
2809,64.26244213736206,2809_chron2
3814,64.2793466955248,3814_chron
3427,64.28175483324726,3427_chron
4188,64.28401718609564,4188_chron2
2967,64.28964020873657,2967_chron
1905,64.29138739729113,1905_chron
3863,64.29303686552001,3863_chron
3351,64.30635756348491,3351_chron
3964,64.31685168454791,3964_chron2
3509,64.31807225224603,3509_chron
3693,64.31825428351898,3693_chron
2544,64.32801551910438,2544_chron
3773,64.32837029147782,3773_acute
1112,64.33532015646212,1112_chron
3734,64.33612537682916,3734_chron2
3441,64.34124712019246,3441_chron
2599,64.36210178098048,2599_chron
3552,64.37928279854404,3552_chron
3778,64.38694065024428,3778_chron
4141,64.38795350482134,4141_chron2
3003,64.40769924511427,3003_chron
3873,64.4077278268549,3873_chron
3091,64.41443531309496,3091_chron
1527,64.41626151916161,1527_chron
3078,64.42312276236022,3078_chron
3877,64.42999723420664,3877_chron
2515,64.43391983469061,2515_chron
1711,64.43407792870367,1711_chron
3399,64.44138534754428,3399_chron2
2628,64.4421187264215,2628_chron2
1569,64.44314628197199,1569_chron
2171,64.44435712729525,2171_chron
1142,64.4470763284407,1142_chron
4170,64.4516502599297,4170_chron
2149,64.45521934565849,2149_chron
3338,64.4705917270163,3338_chron2
1535,64.47120249461618,1535_chron
3369,64.47167305244668,3369_chron2
730,64.47637549612006,730_chron
3540,64.48223482874093,3540_chron
3983,64.48448252767734,3983_chron
3296,64.48698663102878,3296_chron
3429,64.49018481278175,3429_chron
3904,64.49276162008073,3904_chron
3663,64.4950563836458,3663_chron
3596,64.49620141736648,3596_chron
4173,64.50014368626977,4173_chron
4005,64.5045255334881,4005_chron
4270,64.50858290386553,4270_chron2
1960,64.51685533338552,1960_chron
3320,64.52355233203295,3320_chron
3142,64.54627995529468,3142_chron
3114,64.55747210175467,3114_chron
4061,64.55755853571013,4061_chron
4213,64.55880657398413,4213_chron2
3923,64.56044338865988,3923_chron2
3525,64.5620506023583,3525_chron
1302,64.56880776177931,1302_chron
4027,64.57633183492244,4027_chron
3529,64.57753270699695,3529_chron2
2191,64.57908305041033,2191_chron
1089,64.58359386748903,1089_chron2
4193,64.58718905578925,4193_chron
2100,64.59280963067435,2100_chron
3673,64.60436287560366,3673_chron
2125,64.60565896876506,2125_chron
2985,64.6103201298975,2985_chron
1964,64.63338753047653,1964_chron
4065,64.6383343509754,4065_chron2
2307,64.64501380912108,2307_chron
1955,64.64999523118105,1955_chron
2469,64.66271564330111,2469_chron
4135,64.66522757160381,4135_chron
1814,64.66877302495946,1814_chron
3306,64.67041742600607,3306_chron2
3975,64.67217479140834,3975_chron
3521,64.6820261447604,3521_chron
3364,64.68605800389847,3364_chron
3891,64.6951382009529,3891_chron2
1558,64.69847425458532,1558_chron
3534,64.70055427828989,3534_chron
3733,64.70260225987707,3733_chron2
4180,64.70450696630922,4180_chron
829,64.70562459750677,829_chron
3730,64.71233026904383,3730_chron2
1416,64.71313940898807,1416_chron
1473,64.71937643060556,1473_chron
3484,64.72224951473889,3484_chron2
1516,64.72825106284087,1516_chron
2853,64.72873530889352,2853_chron
3384,64.7310900207691,3384_chron
2158,64.73690992892932,2158_chron
2912,64.73780972180236,2912_chron2
2233,64.75085525897191,2233_chron
4073,64.77545611575971,4073_chron
2019,64.78366842230679,2019_chron
2231,64.79730466238983,2231_chron
3990,64.79799733550108,3990_chron2
2300,64.79922005879875,2300_chron
2508,64.80795212399154,2508_chron
3062,64.81733711501845,3062_acute
3764,64.82739900777995,3764_chron2
3996,64.82897363543854,3996_chron2
4148,64.83462021809954,4148_chron
3636,64.84462454881071,3636_chron
826,64.84964459953184,826_chron
3157,64.8666365924113,3157_chron
1513,64.87372041967546,1513_chron
3049,64.87499533266119,3049_chron
3922,64.87506647666179,3922_chron
3588,64.87628421825622,3588_chron2
4343,64.87740851490459,4343_acute
805,64.88815153771093,805_chron
3571,64.89185565484733,3571_chron
1642,64.89562980675949,1642_chron2
3303,64.89565257949745,3303_chron
3120,64.89816771303076,3120_chron
2925,64.89963514571028,2925_chron
598,64.9041610255695,598_chron
