1470,41.61492284424453,1470_chron
2063,41.61836781798018,2063_chron
1993,41.633204800033454,1993_chron
2276,41.635697057108466,2276_chron
2384,41.636291118513114,2384_chron2
329,41.641910605652164,329_chron
2318,41.65072833225948,2318_chron2
2342,41.65821602079915,2342_chron2
2092,41.66818653696402,2092_chron
2360,41.67131200446526,2360_chron
2064,41.67691366907409,2064_chron
2045,41.67998737514002,2045_chron2
1060,41.68530813704854,1060_chron
2121,41.69173381056542,2121_chron2
2366,41.69560216308164,2366_chron
911,41.702696600036354,911_chron
2140,41.70824571457425,2140_chron
2108,41.70946729750331,2108_chron2
1578,41.71381978613392,1578_chron
1579,41.71730891367435,1579_chron
2553,41.74829938988365,2553_chron2
1006,41.74874274667983,1006_chron
2793,41.74932319254827,2793_chron2
1477,41.78268742323527,1477_chron
1552,41.78385359185104,1552_chron
2423,41.78416892345261,2423_chron
683,41.78553271579048,683_chron
1155,41.790643403723244,1155_chron
1620,41.800627509368994,1620_chron
1275,41.81630201157777,1275_chron
1287,41.83529375718602,1287_chron
2474,41.85409148652653,2474_chron2
1455,41.85632620769184,1455_chron
1333,41.85717522956902,1333_chron
1479,41.86815035418115,1479_chron
2565,41.87049884347856,2565_acute
1034,41.87169591569008,1034_chron
994,41.87592894933753,994_chron
1199,41.8806208643907,1199_chron
859,41.89308429389467,859_chron
2009,41.89548126484586,2009_chron2
2629,41.89682344294749,2629_chron
2372,41.89973116076713,2372_chron2
2303,41.90536526471996,2303_chron
1702,41.91001047985612,1702_chron
2373,41.91478070117127,2373_chron
1262,41.92065377194893,1262_chron
2282,41.92280166202718,2282_chron2
1913,41.946628580086404,1913_chron2
2251,41.9514481073304,2251_chron
2694,41.961909678790754,2694_chron
2218,41.97478708505691,2218_chron2
774,41.97818023957167,774_chron
2186,41.978760631357055,2186_chron2
1036,41.982633614031826,1036_chron
2210,41.986035758099014,2210_chron
1659,41.986514768426396,1659_chron
1819,41.99332167384695,1819_chron
2669,41.9977868404568,2669_chron
1043,42.0032724698805,1043_chron
2031,42.017633417718585,2031_chron2
2399,42.0241682078995,2399_chron
323,42.03732908173918,323_chron
2185,42.0406204409781,2185_chron
1600,42.0523081849209,1600_chron
2025,42.05608068960925,2025_chron
1860,42.06065175670163,1860_chron2
2328,42.06113840436974,2328_chron
981,42.063257452259734,981_chron
1990,42.064637593729216,1990_chron2
932,42.07175230572346,932_chron
2478,42.07581014690398,2478_chron
2269,42.08134923224858,2269_chron
1705,42.08479948509965,1705_chron
1145,42.085524846784196,1145_chron
2576,42.09233943181546,2576_chron2
1534,42.0958195551258,1534_chron
1478,42.10035716864079,1478_chron
1755,42.11991346213476,1755_chron
895,42.13022356002739,895_chron
2308,42.13233132137727,2308_chron
2441,42.13249132154277,2441_chron
1488,42.13934531449178,1488_chron
853,42.13942649656414,853_chron
2500,42.14786044402048,2500_chron
1939,42.149646981221075,1939_chron2
1065,42.153888836276245,1065_chron
1027,42.16345328088298,1027_chron
2042,42.16580638022422,2042_chron
357,42.170582185046285,357_chron
1814,42.174437860439895,1814_chron
2385,42.17494654778611,2385_chron
2055,42.17502891188275,2055_chron
2357,42.18475941776041,2357_chron
1627,42.19136442952738,1627_chron2
2852,42.192939079405555,2852_chron2
2792,42.2036277740668,2792_chron2
1166,42.21438668692753,1166_chron
2515,42.24509832603258,2515_chron2
2949,42.24898856218522,2949_acute2
2435,42.25683147617022,2435_chron
2077,42.25880824489288,2077_chron
2671,42.26256749118712,2671_chron2
1650,42.26415049227858,1650_chron
1613,42.26532801952942,1613_chron
2481,42.265384822882076,2481_chron2
1316,42.268956504909404,1316_chron
2791,42.270586308432485,2791_chron2
1975,42.27218935336291,1975_chron
2377,42.274260964149065,2377_chron
2355,42.28162352957023,2355_chron
1089,42.289596491042765,1089_chron
2436,42.29060038321601,2436_chron
1443,42.33204410603668,1443_chron
2135,42.351264161348006,2135_chron2
2173,42.36214708966206,2173_chron2
2924,42.36506968318577,2924_chron2
2747,42.36539237479528,2747_acute2
2049,42.3709918428202,2049_chron2
2058,42.37445826275578,2058_chron
2455,42.37600136562614,2455_chron2
1367,42.376918491749954,1367_chron
820,42.38353157818108,820_chron
2136,42.395949442596404,2136_chron
2171,42.400315090237896,2171_chron
1513,42.43044955623796,1513_chron2
1997,42.431306163649985,1997_chron
2686,42.436964945276266,2686_acute2
2501,42.45956366134846,2501_chron
1528,42.46974800795764,1528_chron2
801,42.47390683790355,801_chron
2356,42.476782651176826,2356_chron2
485,42.48287634190638,485_chron
1569,42.501426275122874,1569_chron
1638,42.50557710051527,1638_chron
2016,42.51965525027661,2016_chron
565,42.51973413172165,565_chron
1903,42.524742210196706,1903_chron
1815,42.527903715168726,1815_chron
2666,42.53132970059645,2666_chron
1688,42.532492291657064,1688_chron
875,42.53462052652186,875_chron
1631,42.537357734101626,1631_chron
2635,42.559648180421334,2635_chron2
2437,42.559778467942664,2437_chron2
2109,42.56004910540038,2109_chron
1460,42.58823348222998,1460_chron
2197,42.59534264763855,2197_chron
1660,42.59829671299194,1660_chron
2826,42.601975309613024,2826_chron2
2246,42.60223084237967,2246_chron
2696,42.609791504286015,2696_chron2
2397,42.61059105504843,2397_chron
2595,42.61488503331016,2595_chron
2111,42.61899817302342,2111_chron
856,42.63473400975202,856_chron
2893,42.63793740953907,2893_acute2
2617,42.65533577673918,2617_chron2
605,42.655805133323774,605_chron
822,42.65673848275936,822_chron
1748,42.667347685661234,1748_chron
2419,42.667456357007694,2419_chron2
2947,42.66753936951224,2947_chron2
1004,42.6727587740176,1004_chron
2843,42.67851625717607,2843_chron2
1733,42.702721470297355,1733_chron2
2192,42.70301342884337,2192_chron2
2869,42.70311834138082,2869_chron2
2367,42.704539454596556,2367_chron
1950,42.70496372871556,1950_chron
2333,42.72033375436487,2333_chron2
1405,42.72076736712943,1405_chron
1851,42.72206286373689,1851_chron2
1897,42.72992087622439,1897_chron2
2126,42.732172434411844,2126_chron
2978,42.735270365369885,2978_chron2
2263,42.740850662078685,2263_chron
1091,42.748579030792776,1091_chron
1710,42.750405093767135,1710_chron2
1749,42.75944565774716,1749_chron
1577,42.76162478243346,1577_chron
2764,42.78938517311068,2764_chron
1875,42.8147406920834,1875_chron
278,42.81791480754882,278_chron
2585,42.82284526693011,2585_chron2
1445,42.824454445011796,1445_chron
1439,42.82793768331485,1439_chron
2639,42.829384003756765,2639_chron2
1282,42.83523270205531,1282_chron
1779,42.836350492947886,1779_chron
2288,42.83702098683142,2288_chron2
2240,42.84669427596648,2240_chron
2610,42.84943770043461,2610_chron2
2853,42.85534351294057,2853_chron
1734,42.85543330595103,1734_chron
1883,42.862436731180495,1883_chron
1273,42.865257699682225,1273_chron
1295,42.86634068170669,1295_chron2
2760,42.866609695658646,2760_chron2
2477,42.87026795464508,2477_chron2
2966,42.87089938094158,2966_chron2
2845,42.87518762802118,2845_chron
513,42.899767914972884,513_chron
2987,42.913196098702166,2987_chron2
2393,42.91684051504602,2393_chron
2345,42.94005068984381,2345_chron
1930,42.94013661282218,1930_chron
1968,42.9571179504704,1968_chron
1530,42.971772874619106,1530_chron
245,42.979041750122306,245_chron
2841,42.98298701225175,2841_chron2
2756,42.985951035470755,2756_chron2
1014,43.00114726588623,1014_chron
2703,43.01037240813516,2703_chron2
1952,43.0122585803967,1952_chron
2757,43.01572764997,2757_chron2
1498,43.020043531127804,1498_chron2
1020,43.02847875218186,1020_chron
1770,43.029001371457134,1770_chron
1972,43.03053657820657,1972_chron
2484,43.03179169409956,2484_chron
1674,43.039552977335205,1674_chron
2331,43.04655406423486,2331_chron
2062,43.048336071205135,2062_chron
2071,43.050184110197925,2071_chron
2783,43.05067851156256,2783_chron2
1416,43.05176291880318,1416_chron2
2485,43.05265434074852,2485_chron
2067,43.06468274813173,2067_chron2
3002,43.06484374440844,3002_chron2
1637,43.073700377649544,1637_chron
1237,43.075926347445595,1237_chron
1678,43.082490642643336,1678_chron
2536,43.08364400682979,2536_chron2
2068,43.098640779443215,2068_chron2
375,43.10868541136944,375_chron
1617,43.109891244208455,1617_chron2
2265,43.109993293457,2265_chron2
1854,43.12084593387669,1854_chron
1058,43.12128545801251,1058_chron
2314,43.121644345498225,2314_chron2
2969,43.12878351242634,2969_chron
1098,43.15010909212421,1098_chron
2815,43.150165730563074,2815_chron2
1568,43.1557870115929,1568_chron
824,43.15746019455195,824_chron
2094,43.15865805177652,2094_chron2
1381,43.171176562439285,1381_chron2
1721,43.17221022207806,1721_chron
3009,43.17532506315638,3009_chron2
2871,43.17729481108858,2871_chron
181,43.182721680253934,181_chron
2645,43.193297085503254,2645_chron2
2250,43.19695086990668,2250_chron2
2252,43.20396969331405,2252_chron
2752,43.20416492126549,2752_chron
3068,43.21253206243888,3068_chron
2965,43.23052808894334,2965_chron
1985,43.23540349634186,1985_chron
2910,43.25033453601113,2910_chron2
2722,43.255148984594015,2722_chron2
1449,43.26838343466382,1449_chron
2511,43.26911926569693,2511_chron2
2887,43.27017172685641,2887_chron
2816,43.281324813429194,2816_chron
2395,43.28293471747488,2395_chron
2424,43.289436568367826,2424_chron2
3078,43.29351966596618,3078_chron2
1698,43.29940460224701,1698_chron2
2561,43.301917312061924,2561_chron
2268,43.313110983919415,2268_chron
2999,43.32452209890779,2999_chron2
1184,43.33008771360631,1184_chron
1878,43.33096988090257,1878_chron
885,43.34283536973243,885_chron
2673,43.348063271022795,2673_chron
1045,43.34813128581041,1045_chron
2581,43.356600221696404,2581_chron
2014,43.3617569776494,2014_chron
2789,43.36900969853521,2789_chron
3131,43.380565608352605,3131_acute
2810,43.38937622864141,2810_chron2
2591,43.39297893154038,2591_chron
2464,43.39352250692051,2464_chron2
1892,43.40701850933522,1892_chron
2658,43.40876030269847,2658_chron2
916,43.41070232411769,916_chron
2020,43.41142013615914,2020_chron
693,43.4202223921157,693_chron
2491,43.42434817362252,2491_chron
2519,43.425618789810855,2519_chron
2821,43.42784765472869,2821_chron
1887,43.4280175449941,1887_chron2
2788,43.43199567918877,2788_chron2
1356,43.44192854181296,1356_chron
2701,43.44318042711588,2701_chron
2208,43.45110181516164,2208_chron
2470,43.4514152392524,2470_chron
2616,43.4522551487354,2616_chron2
2904,43.46625541377712,2904_chron2
754,43.466704195990125,754_chron
2990,43.47192715249039,2990_chron2
2767,43.47212587896875,2767_chron
2558,43.47488270433228,2558_chron2
1221,43.48399022520084,1221_chron
567,43.484550612489166,567_chron
2341,43.48506483189919,2341_chron
3063,43.48806820831887,3063_acute2
2708,43.48883171925009,2708_chron2
2574,43.490590829645285,2574_chron2
1884,43.49529592280345,1884_chron
2242,43.504414836840155,2242_chron2
2383,43.50730023531578,2383_chron2
3037,43.519945705587105,3037_chron
2088,43.54110809340386,2088_chron
2232,43.56596669615453,2232_chron
1832,43.56628477732842,1832_chron
597,43.569065894905926,597_chron
2170,43.58793264186376,2170_chron
2980,43.59132232883202,2980_chron
2256,43.59179892474249,2256_chron
2689,43.594648879924826,2689_chron
3203,43.59532689299022,3203_acute
1259,43.59941554277922,1259_chron
1033,43.59965008345098,1033_chron
3171,43.607490793761784,3171_chron2
1914,43.6210240947827,1914_chron
1026,43.62694907697218,1026_chron
2305,43.62831138057585,2305_chron
2835,43.63470214135562,2835_chron
2628,43.635073056634134,2628_chron
1158,43.64336240666063,1158_chron
2550,43.64734171307386,2550_chron
1646,43.651338685404625,1646_chron
1919,43.65466885751116,1919_chron
2963,43.65492346657925,2963_chron2
3210,43.666879199460546,3210_chron
1485,43.67535864516514,1485_chron
2132,43.68688357807238,2132_chron
2622,43.69003175771344,2622_chron
2787,43.69289872742798,2787_chron
1061,43.693967588468794,1061_chron
2273,43.697864586551056,2273_chron2
2632,43.69874218908606,2632_chron
1640,43.69984114200892,1640_chron
2562,43.70051749532303,2562_chron
1429,43.70542566922009,1429_chron
2150,43.7105204421859,2150_chron2
1844,43.71768092073012,1844_chron
3087,43.72335828099827,3087_chron2
1013,43.72653657871432,1013_chron
2215,43.728274209262324,2215_chron
322,43.72910419808514,322_chron
1982,43.73908615077342,1982_chron
456,43.740248205671556,456_chron
2339,43.7460935488188,2339_chron
793,43.782834994512704,793_chron
1898,43.78757542334008,1898_chron2
3172,43.79063649603491,3172_chron2
2050,43.79602444772388,2050_chron
2523,43.80739235668816,2523_chron
1487,43.808762691599256,1487_chron
2750,43.81550555134862,2750_chron
2041,43.82764636103892,2041_chron2
3169,43.82853335327671,3169_acute2
2587,43.8288686468272,2587_chron
2651,43.82951632046427,2651_chron
2894,43.83631405218197,2894_chron
2514,43.84719860517337,2514_chron
3022,43.84800192942933,3022_chron2
3036,43.85182178658875,3036_chron
2239,43.860131318610925,2239_chron
2404,43.8790456360892,2404_chron2
2943,43.87905411357845,2943_chron2
2130,43.89237597934236,2130_chron
3147,43.89967579213449,3147_chron
2588,43.89997933322705,2588_chron
2623,43.907833025896586,2623_chron2
1862,43.909536422135176,1862_chron2
3157,43.91329630733041,3157_chron2
2296,43.92586999207269,2296_chron
2429,43.927763562045286,2429_chron
2134,43.92969178461121,2134_chron
1346,43.939268934226085,1346_chron
2861,43.95125314435236,2861_chron
921,43.956066267820006,921_chron
2704,43.960460074944194,2704_chron
1466,43.96391864499795,1466_chron
2471,43.96494514537155,2471_chron
1539,43.96724120838923,1539_chron
654,43.97008853771956,654_chron
1669,43.97253769121946,1669_chron
2096,43.986470957823144,2096_chron
3129,43.997873092679384,3129_acute
2848,44.00280305588153,2848_chron
3070,44.00690179057112,3070_chron
2648,44.01825317036277,2648_chron
1146,44.021840784430864,1146_chron
2720,44.02678270311471,2720_chron
2738,44.02716950861289,2738_chron
1493,44.03284511609182,1493_chron2
3099,44.05337400693632,3099_chron
2278,44.091776319997216,2278_chron
1684,44.09515792862149,1684_chron2
2237,44.09924772142039,2237_chron
2935,44.10318786466784,2935_chron2
3015,44.10829077110213,3015_chron
958,44.11595623586276,958_chron
2301,44.117873364220785,2301_chron
2444,44.1208276778075,2444_chron
2909,44.12206411531087,2909_chron2
378,44.12495169697319,378_chron
3092,44.12509658304301,3092_chron
2388,44.137838782063916,2388_chron
2682,44.13888951885916,2682_chron
2194,44.147887220302664,2194_chron
751,44.14987003333975,751_chron
2114,44.15013340985625,2114_chron2
3151,44.17520465853066,3151_chron
3016,44.17654132783018,3016_chron
399,44.180082964291934,399_chron
2840,44.18867072231137,2840_chron
2827,44.189004660146516,2827_chron
2661,44.198673527116426,2661_chron2
2309,44.199774159798025,2309_chron
2797,44.20652311153434,2797_chron
3079,44.222365593276294,3079_chron
3006,44.22782342220678,3006_chron2
1212,44.23795302212751,1212_chron
2037,44.241316035810286,2037_chron
3104,44.242330230454996,3104_chron2
3119,44.260033760164674,3119_acute2
1165,44.261088958113476,1165_chron
1604,44.26180225158041,1604_chron
1419,44.27521793481549,1419_chron2
1901,44.27665296754506,1901_chron
2035,44.27777391427927,2035_chron
3248,44.279551354579745,3248_chron2
2059,44.27993062971224,2059_chron
2100,44.28957006932514,2100_chron
449,44.30580152842218,449_chron
1095,44.31019673552878,1095_chron
1201,44.312288442347274,1201_chron
3075,44.323758106728796,3075_chron2
1902,44.328792568824674,1902_chron2
1958,44.33335614700026,1958_chron
2075,44.33397485211575,2075_chron
2000,44.34009946333218,2000_chron
2555,44.34241078433852,2555_chron
2921,44.34383675420181,2921_chron
2406,44.34798255007354,2406_chron
2172,44.351092642693025,2172_chron
2786,44.351536568525646,2786_acute
1707,44.37157161900313,1707_chron
3196,44.372438090044625,3196_chron
2024,44.378046685865186,2024_chron
3069,44.37901503680359,3069_chron2
3049,44.39711371601348,3049_chron
2230,44.40092887518324,2230_chron
749,44.40285538746911,749_chron
3105,44.408146922571625,3105_chron
3239,44.411873512196706,3239_chron
1989,44.413628690536584,1989_chron
2061,44.415430076739014,2061_chron2
2860,44.424684355934325,2860_chron
998,44.4266529161255,998_chron
2634,44.42771300651987,2634_chron
1917,44.432889876744454,1917_chron
2688,44.43999200382561,2688_chron
3374,44.4402926836643,3374_acute
2957,44.459164443593586,2957_chron2
1325,44.46086031264406,1325_chron
3148,44.46414992864835,3148_chron2
2618,44.46598539651817,2618_chron
930,44.47304824683756,930_chron
3059,44.482202952674335,3059_chron2
1023,44.485879883569844,1023_chron
2431,44.505855661877966,2431_chron2
2778,44.506650900375774,2778_chron2
376,44.51402076148718,376_chron
2227,44.53272993358258,2227_chron
2875,44.536977666948644,2875_chron
2930,44.546614729266444,2930_chron
3085,44.55248864693182,3085_chron
3309,44.56802236402544,3309_chron2
3095,44.57439412160407,3095_acute
1752,44.57999671273305,1752_chron
2945,44.58776061287277,2945_chron
2836,44.595227064853006,2836_chron2
2761,44.6006017301757,2761_chron2
2051,44.60153842854545,2051_chron
2985,44.6034234744697,2985_chron
2991,44.6047733744793,2991_chron2
3067,44.61053247870244,3067_chron
2261,44.61054826928809,2261_chron
1893,44.61165880883996,1893_chron
3047,44.61205209381728,3047_chron
3178,44.61901905506804,3178_chron
2613,44.62103336304051,2613_chron
2264,44.6308928716599,2264_chron
2358,44.63643580355153,2358_chron
2857,44.65309102128168,2857_chron
3333,44.6533379255982,3333_chron2
1923,44.655073024682366,1923_chron
2325,44.65579669766817,2325_chron
3277,44.66525626994822,3277_acute2
2955,44.66979827927426,2955_chron
2967,44.676746760986376,2967_chron2
2158,44.678205187537195,2158_chron
3441,44.68569282735139,3441_chron2
1603,44.687157118769214,1603_chron
2746,44.689527825163175,2746_chron2
2414,44.701876718943396,2414_chron
2604,44.71071805577183,2604_chron
1446,44.71373056278306,1446_chron
1128,44.72066228966617,1128_chron
1657,44.72113755237212,1657_chron
3345,44.72674716146767,3345_acute
2178,44.73031295311707,2178_chron
3102,44.73425371467427,3102_chron2
2774,44.7346034770016,2774_chron
834,44.75347793850878,834_chron
2299,44.759838824849574,2299_chron
2780,44.76372857135423,2780_chron
1880,44.76539804448761,1880_chron
2691,44.76750887342196,2691_chron
3144,44.76768994045388,3144_chron2
1040,44.78077762067438,1040_chron
2795,44.780885834352574,2795_chron
2883,44.782606020674486,2883_chron2
2472,44.78354346895881,2472_chron
1692,44.78700116967999,1692_chron
1555,44.797825636450504,1555_chron
1737,44.79966237510028,1737_chron
1839,44.81124257698981,1839_chron
2829,44.81703642059646,2829_chron2
2646,44.82988809041936,2646_chron
2982,44.832652363848844,2982_chron2
3233,44.84250293117307,3233_chron2
1795,44.84412640811083,1795_chron
1619,44.84467460819839,1619_chron
3039,44.84881512833631,3039_chron
2662,44.84913012776945,2662_chron
2480,44.8535449001303,2480_chron
3168,44.85590876319693,3168_chron
1608,44.85811569899035,1608_chron
1676,44.859861571189114,1676_chron
1696,44.87368265938526,1696_chron2
3359,44.878396066227914,3359_chron2
347,44.88398715876194,347_chron
2056,44.88723688225746,2056_chron
2994,44.89592784973426,2994_chron2
1573,44.90983500991618,1573_chron
3414,44.91356361629397,3414_chron2
2418,44.92228051275016,2418_chron
2448,44.92960746548622,2448_chron
1782,44.93391637886362,1782_chron
1521,44.93856256999191,1521_chron
2080,44.94113633731776,2080_chron
2876,44.942632487190764,2876_chron2
781,44.95706295125909,781_chron
1019,44.95909463320916,1019_chron
2463,44.96362869966366,2463_chron2
783,44.96791489225421,783_chron
1805,44.971438525394895,1805_chron2
2730,44.977327271850015,2730_chron2
2349,44.978437412979844,2349_chron
2066,44.978588045836,2066_chron
3297,44.98058942872779,3297_chron
2773,44.981336248077305,2773_chron
898,44.98204179017968,898_chron
2941,44.98344941319027,2941_chron2
2054,44.98413476708633,2054_chron
320,44.985309882053166,320_chron
2458,44.99271866687229,2458_chron2
3003,45.005091531909535,3003_chron
2543,45.010920857151774,2543_chron
2870,45.011693603457594,2870_chron
1971,45.011839639120495,1971_chron
2593,45.01569078928046,2593_chron
1797,45.02087653063805,1797_chron
2557,45.022371141277176,2557_chron2
2847,45.03194376815553,2847_chron
2710,45.04008566375102,2710_chron2
2118,45.04750718249029,2118_chron
1718,45.06129590514965,1718_chron2
1783,45.070253536911075,1783_chron
1358,45.073752962117005,1358_chron
2678,45.09439192274025,2678_chron
2411,45.10860638399424,2411_chron
3466,45.112157287397245,3466_chron2
2968,45.12094354115889,2968_chron
3014,45.12109943384432,3014_chron2
2842,45.12227433881036,2842_chron2
3220,45.1256381412236,3220_chron2
1255,45.12633352111999,1255_chron2
3401,45.12687978549775,3401_chron2
3219,45.145135639326405,3219_chron
3463,45.149559581621894,3463_chron2
1055,45.1504477242415,1055_chron
3025,45.153554028629415,3025_chron
2867,45.160754166498506,2867_chron2
735,45.1610878228564,735_chron
2013,45.17061220873782,2013_chron
2743,45.17443502680199,2743_chron
3182,45.1786111525294,3182_chron2
2584,45.17883522955855,2584_chron
819,45.187553086572954,819_chron
1727,45.19869023772099,1727_chron
3062,45.201355623630114,3062_chron
3096,45.20343144136758,3096_chron
1440,45.20845768674202,1440_chron
3365,45.20910065539195,3365_chron2
2247,45.21049743442467,2247_chron
933,45.21058511403559,933_chron
1896,45.213972176721086,1896_chron
2382,45.21715917297785,2382_chron
934,45.22793704212213,934_chron
1117,45.2287436313142,1117_chron
2002,45.24547112222536,2002_chron
3492,45.24963772643718,3492_acute2
2226,45.25221348434821,2226_chron
2579,45.25485888531545,2579_chron
1648,45.2551967816639,1648_chron
1171,45.263441991929334,1171_chron
3343,45.27561659638555,3343_chron2
3301,45.28028161053886,3301_chron
267,45.28039516144088,267_chron
3532,45.28323188377771,3532_chron
1965,45.28776660492493,1965_chron
2422,45.29414505915537,2422_chron
2592,45.3025001597855,2592_chron
2398,45.30460360221525,2398_chron2
2078,45.307662506473704,2078_chron2
3214,45.30872046179102,3214_chron
3497,45.310145880540695,3497_chron2
2222,45.315060240728144,2222_chron
3522,45.31593060924426,3522_chron2
3530,45.324760859702955,3530_chron
2647,45.33122271167669,2647_chron
2530,45.33378280580549,2530_chron
2736,45.33789466322415,2736_chron
2922,45.3390300859932,2922_chron
1392,45.339321821485164,1392_chron
2813,45.34597885141481,2813_chron
1846,45.348196740117906,1846_chron
599,45.35356288906928,599_chron
1107,45.358155978051045,1107_chron
2718,45.37540684733792,2718_chron
889,45.37717298027622,889_chron
3206,45.37931524406913,3206_chron
1764,45.39247994030936,1764_chron
3223,45.39647756234769,3223_chron
2917,45.405867107159295,2917_chron
2902,45.40596318057874,2902_chron
3091,45.40786177809588,3091_chron
3398,45.412877735526486,3398_acute
2777,45.426958761166034,2777_chron
1837,45.4275814513098,1837_chron2
1205,45.4294243117578,1205_chron
3173,45.439267772607536,3173_chron
3058,45.443327390851955,3058_chron
2348,45.44582984896022,2348_chron
2964,45.45036929200835,2964_chron
3519,45.450991869364394,3519_chron
3347,45.45108664992148,3347_chron
3449,45.45242886007922,3449_chron
2524,45.452528721546365,2524_chron
1009,45.458053678196684,1009_chron
2438,45.45935083007717,2438_chron
2823,45.47103646374203,2823_chron
3494,45.47137667571445,3494_chron
3030,45.48714058501673,3030_chron2
2304,45.49726118266202,2304_chron
2652,45.498373418913864,2652_chron2
1820,45.50082501584828,1820_chron2
3073,45.500921949872115,3073_chron
2552,45.50294956895424,2552_chron
3010,45.51114133337099,3010_chron
2151,45.51409038768416,2151_chron
3294,45.51755846772681,3294_chron
2625,45.51806713306947,2625_chron
1249,45.524465967580575,1249_chron
2731,45.53152291864876,2731_chron
2160,45.5328295424511,2160_chron
1029,45.53913761433843,1029_chron2
3292,45.5471011107794,3292_chron2
3318,45.55945197496149,3318_chron2
545,45.561461825222885,545_chron
122,45.56216460991956,122_chron2
1342,45.56716293981885,1342_chron
2497,45.57120518386458,2497_chron2
1471,45.57271713721617,1471_chron
2362,45.57273488783567,2362_chron
2163,45.57561329858662,2163_chron
2946,45.5856379736962,2946_chron
2959,45.591374800062916,2959_chron
1821,45.59482337400689,1821_chron
1904,45.62401229197673,1904_chron
3319,45.625525213063085,3319_chron
2177,45.626536151326754,2177_chron
585,45.626545196576984,585_chron
3124,45.63312920851759,3124_chron2
2189,45.63340991989117,2189_chron
1963,45.635582460221684,1963_chron2
3443,45.63636513860384,3443_chron2
3388,45.63946072301107,3388_chron
3272,45.65812998667278,3272_chron2
2506,45.66079395270481,2506_chron
3491,45.66483504079708,3491_chron2
1519,45.67111208876101,1519_chron
2509,45.67557422756147,2509_chron2
2578,45.67577327700476,2578_chron2
2770,45.6789081813644,2770_chron
3447,45.68952956167576,3447_chron2
1771,45.6965100597692,1771_chron
3557,45.70189448858931,3557_acute
3602,45.71654738843524,3602_chron
2538,45.71916462463665,2538_chron
1360,45.72889881985026,1360_chron2
3601,45.74121296554407,3601_acute2
2048,45.742328764166565,2048_chron
1808,45.748381553990825,1808_chron2
608,45.75432662500957,608_chron
1028,45.77581865143575,1028_chron
950,45.77712601186647,950_chron
1763,45.79007385603835,1763_chron
1789,45.79679680613585,1789_chron
2769,45.79783078880953,2769_chron
3164,45.802850625413456,3164_chron
2502,45.80598174891555,2502_chron
3578,45.80668392709499,3578_chron2
2324,45.81811680239782,2324_chron
3020,45.81866251182603,3020_chron2
2364,45.82205318368076,2364_chron
1156,45.82997941113035,1156_chron
2706,45.837046924339276,2706_chron2
2739,45.837197157978615,2739_chron2
3460,45.839455277715395,3460_chron2
2459,45.84121706444914,2459_chron
3289,45.85405681038259,3289_chron2
3251,45.86847687187588,3251_chron
2127,45.87238094926764,2127_chron
2822,45.88568663462245,2822_chron
3389,45.889965516699135,3389_chron
1266,45.89490291880933,1266_chron
2354,45.9035894850512,2354_chron
3562,45.905995892322615,3562_chron2
1482,45.92359354345356,1482_chron
917,45.92548148361185,917_chron
2850,45.925992307261176,2850_chron
3577,45.92957005146161,3577_chron
3159,45.942877460577975,3159_chron
3265,45.95439354174171,3265_chron
3411,45.958947405834465,3411_chron
3476,45.97950118264735,3476_chron2
3637,45.98656336058413,3637_chron2
3323,45.99668512403665,3323_chron
3405,46.02287673187515,3405_chron2
571,46.02460073558356,571_chron
3088,46.02638264870943,3088_chron
3335,46.03528788175634,3335_chron2
1916,46.0360765051578,1916_chron
2379,46.04507132288136,2379_chron
2439,46.06160819606291,2439_chron
3162,46.066543100252794,3162_chron
3216,46.07592243642122,3216_chron
2677,46.08796174299303,2677_chron
3209,46.08936128476393,3209_chron2
3232,46.09057614198491,3232_chron
1218,46.09750545553171,1218_chron
3722,46.11048909995293,3722_chron
2141,46.11155787965905,2141_chron
2927,46.144257165955935,2927_chron2
2699,46.14450180370782,2699_chron2
2293,46.14514611950438,2293_chron
3057,46.147112710568926,3057_chron
2805,46.15283134290262,2805_chron2
3543,46.16260828260322,3543_chron2
2321,46.163738354825405,2321_chron
2234,46.172534833799766,2234_chron
2244,46.178803479899145,2244_chron
2032,46.19046486630698,2032_chron
2744,46.19388604088239,2744_chron2
2445,46.19403509546551,2445_chron
2430,46.20583742480739,2430_chron
2873,46.20733146619777,2873_chron
2223,46.21035349130033,2223_chron2
3725,46.21727058794481,3725_chron2
3393,46.2195253756392,3393_chron
2065,46.21990047114382,2065_chron
3376,46.22443245101009,3376_chron2
2153,46.239102664668266,2153_chron
2819,46.24191345968751,2819_chron
3437,46.24520850768285,3437_acute
3259,46.25128770407009,3259_chron2
3555,46.252515154775566,3555_chron2
1542,46.25407342650263,1542_chron
3332,46.25464703750533,3332_chron2
3185,46.25943229836503,3185_chron2
3348,46.25969899792168,3348_chron
3385,46.26216825647413,3385_chron2
1842,46.26351405488026,1842_chron
3250,46.265432435450556,3250_chron2
1700,46.26563839433428,1700_chron
2714,46.27024370220304,2714_chron
1780,46.27429473632637,1780_chron
1943,46.275353211069415,1943_chron
2262,46.28784375948681,2262_chron
2907,46.304885548314545,2907_chron
3418,46.31578366735895,3418_chron
3179,46.32330039138217,3179_chron2
1654,46.33318682244853,1654_chron
3138,46.33680567509271,3138_chron
2830,46.3376404840171,2830_chron2
2977,46.340060970846665,2977_chron
3694,46.34665995262125,3694_chron2
