1407,49.85505745852754,1407_chron
1038,49.85886818558864,1038_chron
1564,49.860572121061125,1564_chron2
909,49.874176646295226,909_chron2
2353,49.882423197441874,2353_acute
1104,49.88382821487953,1104_chron
2001,49.88514432609633,2001_chron2
962,49.887418897297266,962_chron
1715,49.88896612574565,1715_chron2
606,49.89569623014959,606_chron
2400,49.90272944576225,2400_chron2
1702,49.91042383149494,1702_chron
2075,49.9197928170117,2075_chron
2439,49.929550939132085,2439_chron2
1978,49.93228732709018,1978_chron2
1450,49.93405696270061,1450_chron
2463,49.937692870811254,2463_chron2
412,49.95027287052562,412_chron
715,49.95293187693723,715_chron
2013,49.960587947754384,2013_chron
1477,49.96664041734492,1477_chron2
1121,49.97735294260989,1121_chron
2108,49.98748096437107,2108_chron
2424,49.989807513527204,2424_chron
1506,49.99275068267845,1506_chron2
2078,50.00535266270759,2078_chron
2326,50.01172371194539,2326_chron
2164,50.01328703703716,2164_chron2
2133,50.01351399285648,2133_chron
2428,50.0169275506101,2428_chron2
1820,50.01855180868633,1820_chron
1117,50.02329195445945,1117_chron2
2489,50.02945378492438,2489_chron2
1953,50.03963309566366,1953_chron
2445,50.044550126744014,2445_chron
1858,50.0505214677729,1858_chron
1566,50.06916411662113,1566_chron
2182,50.08055076779546,2182_chron2
1321,50.10008274160189,1321_chron
2286,50.10214728369813,2286_chron
1743,50.10357249383772,1743_chron2
1961,50.10727539577218,1961_chron2
2549,50.10796104206274,2549_chron2
1656,50.11010507923498,1656_chron
2551,50.11143012473788,2551_chron2
2072,50.12799894540313,2072_chron2
2488,50.138106143441796,2488_acute2
2152,50.13816963861562,2152_chron2
2155,50.13850940175063,2155_chron2
2159,50.149426141657344,2159_chron
887,50.15461156224752,887_chron
1020,50.16193173615656,1020_chron
2615,50.162766313250536,2615_acute
1891,50.168078938522676,1891_chron2
1071,50.16886246825438,1071_chron2
2662,50.18421779574319,2662_acute2
2663,50.191715611428734,2663_acute2
1093,50.192425346626536,1093_chron
1187,50.193008950907746,1187_chron
2250,50.19791758854398,2250_chron2
2066,50.20384703578036,2066_chron2
2011,50.22721705145342,2011_chron
1926,50.22860181830845,1926_chron
2418,50.23651411647917,2418_chron
1847,50.26471188646639,1847_chron2
515,50.26558818298903,515_chron
1223,50.28058410123142,1223_chron
2102,50.2894602061552,2102_chron2
1328,50.290464177700585,1328_chron
2083,50.3220021744155,2083_chron2
1397,50.3277809921068,1397_chron
2495,50.34363157360126,2495_chron
1984,50.346027991098865,1984_chron2
1331,50.352271039743606,1331_chron
749,50.35515101921532,749_chron
1802,50.35563113080696,1802_chron
2521,50.35976385393961,2521_chron
1489,50.36243077660185,1489_chron
2095,50.39872216573992,2095_chron
1185,50.399926661001544,1185_chron2
1871,50.410996922200304,1871_chron2
2567,50.423831634610394,2567_chron
2201,50.4279371924081,2201_chron2
2254,50.44214971622449,2254_chron
1306,50.458718056016494,1306_chron
2391,50.477182226164665,2391_acute
2569,50.4847517551484,2569_chron
2222,50.4900545311185,2222_chron2
1368,50.50476887802048,1368_chron
2129,50.50576868585256,2129_chron
2017,50.512663684379156,2017_chron
533,50.51824572194567,533_chron
2039,50.521802708154254,2039_chron2
2558,50.52679200674573,2558_chron2
2174,50.551765101488094,2174_chron
2417,50.5608669665828,2417_chron2
1890,50.575005777240236,1890_chron
1393,50.61748765517262,1393_chron2
1662,50.62007314179169,1662_chron2
2362,50.634146570248646,2362_chron2
1191,50.63706867203994,1191_chron
1436,50.639708245895385,1436_chron
230,50.64710784186978,230_chron
1905,50.64812701444177,1905_chron
2467,50.65542547188224,2467_chron2
2376,50.65581561505772,2376_chron
1400,50.65769206358057,1400_chron
1080,50.65871336678459,1080_chron
2490,50.66380677010297,2490_chron2
2679,50.66658554807229,2679_chron2
1807,50.67418516747169,1807_chron
2282,50.6817812442484,2282_chron
1994,50.68704710239471,1994_chron
1736,50.68793541513283,1736_chron
2181,50.70552830761298,2181_chron2
2515,50.706917454888504,2515_chron2
2436,50.713583028108964,2436_chron2
381,50.71695344321257,381_chron
1799,50.718816557460464,1799_chron
2234,50.73139732947233,2234_chron
1389,50.73375624011538,1389_chron
2168,50.73397565433591,2168_chron
1899,50.7349579575634,1899_chron
2533,50.73517479180435,2533_chron
1311,50.74309477516196,1311_chron2
1727,50.751086766535124,1727_chron
758,50.75840517006259,758_chron
2119,50.76074041820454,2119_chron
2267,50.77338717891698,2267_chron
1122,50.7958478684345,1122_chron
859,50.797250227494196,859_chron
769,50.79756328415883,769_chron
1277,50.7990832650457,1277_chron2
2547,50.80094906398722,2547_acute
1384,50.810613462902644,1384_chron
2050,50.84064166132008,2050_chron
1765,50.853260887260596,1765_chron
1948,50.87148418976898,1948_chron
2135,50.88345220891238,2135_chron
896,50.88727939958471,896_chron
2244,50.890639815572534,2244_chron2
1522,50.898545482408984,1522_chron
1034,50.89894525446406,1034_chron
2848,50.901875132032636,2848_acute2
1778,50.90305382309194,1778_chron
2432,50.90740356175995,2432_chron
2200,50.91282937687408,2200_chron
1844,50.924335500683455,1844_chron
2658,50.92576829999189,2658_chron2
314,50.92619385370954,314_chron
2081,50.92986712850049,2081_chron
2134,50.935492766888785,2134_chron
1463,50.937000788797825,1463_chron
1142,50.93704683449436,1142_chron
1882,50.937397000698226,1882_chron
1196,50.94103603054079,1196_chron
1744,50.94153493197373,1744_chron
783,50.95451334487496,783_chron
2406,50.960027173092705,2406_chron2
2757,50.97114748291834,2757_acute2
1175,50.97690149051537,1175_chron
1703,50.97835165542177,1703_chron2
714,50.979908239414634,714_chron
1203,50.98119975346826,1203_chron
1923,51.000059930210234,1923_chron2
878,51.004227357527625,878_chron
1819,51.00667133252189,1819_chron
2562,51.00695765996118,2562_chron2
2818,51.00906678645275,2818_acute2
1841,51.01497943595031,1841_chron2
347,51.02590087883589,347_chron
1378,51.026597384907646,1378_chron
1642,51.02916907971061,1642_chron
2357,51.03196875408166,2357_chron2
736,51.03956870714383,736_chron
2554,51.06014503534685,2554_chron
1621,51.066044704244796,1621_chron
2185,51.0799220816949,2185_chron2
1556,51.104359415954434,1556_chron
1227,51.105681598458396,1227_chron
1754,51.11480001217502,1754_chron
2875,51.11599343309552,2875_chron2
1181,51.12323678001117,1181_chron
2020,51.12849997436018,2020_chron
2769,51.134727778172454,2769_chron2
2137,51.138601545523635,2137_chron2
2843,51.144223576058025,2843_acute2
2230,51.14682268550783,2230_chron
1860,51.14917630146409,1860_chron
2572,51.150260783416975,2572_chron
1361,51.15779031899353,1361_chron
1863,51.15919428666207,1863_chron
1350,51.16356147399231,1350_chron
1324,51.16677946438244,1324_chron
797,51.187090196071985,797_chron
2511,51.189804862423266,2511_chron
1469,51.19083300123628,1469_chron
874,51.19455258928188,874_chron
1429,51.1973464909768,1429_chron
2099,51.205721148119956,2099_chron
1856,51.21888255056537,1856_chron
2858,51.222837867079186,2858_chron2
1741,51.225066366397876,1741_chron
2082,51.22812289164359,2082_chron
1574,51.231374191448005,1574_chron
2635,51.2314266712382,2635_chron
2187,51.24529248796128,2187_chron
2840,51.24863368494123,2840_chron2
2735,51.249849163639844,2735_chron2
306,51.25392076342515,306_chron
2136,51.26235103073525,2136_chron2
2087,51.269941464498004,2087_chron2
1394,51.28184399314746,1394_chron
1638,51.282183612662784,1638_chron
1991,51.28935232220997,1991_chron2
1983,51.301202754550545,1983_chron2
1683,51.305082405238835,1683_chron
1437,51.31031545884382,1437_chron
2289,51.31327049583581,2289_chron2
1537,51.31443946468447,1537_chron
2241,51.31517998557606,2241_chron
2671,51.316726368374596,2671_chron
2587,51.322945022803,2587_chron2
1433,51.3242094619397,1433_chron
2058,51.32502337654805,2058_chron2
2483,51.326545934453954,2483_chron2
1870,51.33213432891216,1870_chron
2672,51.34157247852367,2672_chron
2257,51.35335056757216,2257_chron2
1011,51.35342722982999,1011_chron
2304,51.3578847721797,2304_chron
2117,51.35869914694652,2117_chron2
2392,51.36614084056074,2392_chron
1132,51.40422431546619,1132_chron
2309,51.40941851874449,2309_chron2
1301,51.41601471339052,1301_chron
2868,51.41802182800487,2868_acute2
2668,51.421653088987135,2668_chron
1963,51.42537211269788,1963_chron
1418,51.42812992420011,1418_chron
2575,51.43404524380465,2575_chron2
1990,51.436937535600805,1990_chron2
2779,51.438580823928916,2779_chron2
1903,51.44595190129266,1903_chron
957,51.45420793096741,957_chron
2277,51.456387607838614,2277_chron
2833,51.463645472238625,2833_chron2
1724,51.46549726024319,1724_chron
2698,51.469445057191365,2698_chron2
1877,51.479011528250204,1877_chron2
2609,51.48881422930311,2609_chron
2525,51.49368438954604,2525_chron2
2007,51.503400189535874,2007_chron
2821,51.51326466288696,2821_chron2
2112,51.526817331877844,2112_chron2
2012,51.54551208519024,2012_chron
1910,51.5461143734211,1910_chron2
1355,51.54682126701947,1355_chron
2425,51.55404282187756,2425_chron
490,51.56185568159026,490_chron
2538,51.583411484056484,2538_chron
2051,51.58582104382649,2051_chron2
1360,51.59172870153863,1360_chron
1815,51.59405835088814,1815_chron
2368,51.59730981557171,2368_chron
2074,51.60597723818144,2074_chron2
2930,51.60714984626355,2930_acute
1473,51.60818605102299,1473_chron
2306,51.60894491671612,2306_chron
2297,51.63492489321834,2297_chron2
1382,51.63687629543357,1382_chron2
2438,51.64304699552967,2438_chron2
2440,51.65330827273957,2440_chron
2584,51.659375408352076,2584_chron
911,51.660172019335185,911_chron2
2748,51.66923294452318,2748_chron
2767,51.67562526895243,2767_chron2
2855,51.69046405324796,2855_chron
2880,51.693815808591815,2880_chron2
1937,51.69925821079656,1937_chron
1510,51.71505523489662,1510_chron
1845,51.715702292551285,1845_chron
1691,51.71657499345189,1691_chron2
1416,51.71681967293498,1416_chron
2260,51.717376431659794,2260_chron
2370,51.72186071957011,2370_chron
1872,51.72667147279577,1872_chron
1996,51.727805417257656,1996_chron2
1112,51.73454114158138,1112_chron
2603,51.7367101812714,2603_chron
1631,51.747607682734625,1631_chron
2573,51.74840716175433,2573_chron
2235,51.74993597842958,2235_chron2
1303,51.76977210861993,1303_chron
2667,51.77025679094614,2667_chron
1987,51.772006962639615,1987_chron
2963,51.77365947424256,2963_chron
2792,51.78475388144466,2792_chron
1485,51.80255298499568,1485_chron
2338,51.80920766273928,2338_chron
1483,51.81030352837866,1483_chron
1571,51.82293914914671,1571_chron
1854,51.84213975267406,1854_chron
1940,51.84337616219823,1940_chron2
1186,51.843587458734696,1186_chron
2172,51.852445892435576,2172_chron2
2161,51.85391924504262,2161_chron
2109,51.85397918925334,2109_chron
2325,51.85610220270886,2325_chron2
2536,51.86783960269311,2536_chron
1605,51.872610809178084,1605_chron
1430,51.88861734543861,1430_chron
2493,51.890934633012314,2493_chron
2791,51.899683827118174,2791_chron
1559,51.90833997514618,1559_chron
2979,51.91140901537713,2979_chron
1932,51.921287320590075,1932_chron2
1892,51.92149353456327,1892_chron2
2775,51.92289905981245,2775_chron2
2328,51.92946838605006,2328_chron
2544,51.930682434084865,2544_chron2
2345,51.934193693601166,2345_chron
1199,51.935207823933844,1199_chron
2475,51.93820523666227,2475_chron
1886,51.950181536429426,1886_chron
2684,51.950938141119664,2684_chron2
112,51.95169276354258,112_chron
3034,51.95637408627656,3034_acute2
2566,51.966216486287884,2566_chron2
1981,51.96874767885517,1981_chron
1101,51.9787630831083,1101_chron
1219,51.99799235845954,1219_chron
2543,51.99970637518471,2543_chron
1767,52.00075192504991,1767_chron
1874,52.02123934676784,1874_chron
2723,52.02843701354404,2723_chron2
1674,52.02862453855406,1674_chron
1381,52.03366847367808,1381_chron
2754,52.03759915531732,2754_chron2
2681,52.0558010156982,2681_chron
1790,52.059699844751165,1790_chron2
2585,52.067430976506046,2585_chron2
1410,52.07741115594215,1410_chron
695,52.080149724526855,695_chron
1569,52.09216127459275,1569_chron2
2280,52.09345666074192,2280_chron
2216,52.0959951857318,2216_chron
2388,52.107195222213406,2388_chron
2073,52.10725808015733,2073_chron2
984,52.11590533913772,984_chron
1335,52.116241886893384,1335_chron2
1697,52.11785651163753,1697_chron
2574,52.1191023819239,2574_chron
3015,52.12251049487727,3015_chron2
1964,52.123612759640984,1964_chron2
2776,52.15026715874076,2776_chron2
2695,52.15355674004987,2695_chron
2782,52.15621552614949,2782_chron
2815,52.15975910851338,2815_chron2
2457,52.16267245280305,2457_chron
2656,52.16543457855259,2656_chron
1821,52.17572464946381,1821_chron
2227,52.19171215802516,2227_chron2
2857,52.2009132413269,2857_chron
1853,52.204175285563366,1853_chron
661,52.20512618024807,661_chron
243,52.21059667553511,243_chron
1217,52.212517538029736,1217_chron
1365,52.22348164916112,1365_chron
2781,52.22352298164259,2781_chron2
2883,52.24417792911672,2883_chron
2451,52.254032841844,2451_chron2
2456,52.25873737097978,2456_chron
1007,52.270786527919086,1007_chron
1831,52.27727436406711,1831_chron
2458,52.28606548891132,2458_chron2
2710,52.30193924446571,2710_chron2
2702,52.30311953493382,2702_chron
3038,52.312774928504425,3038_chron2
2817,52.31288618909629,2817_chron
931,52.314019180863184,931_chron
2472,52.32919425569543,2472_chron
1852,52.341537235988234,1852_chron
2509,52.34408401781719,2509_chron
2105,52.35234106102028,2105_chron
2838,52.36235156900636,2838_chron2
1544,52.3718738830371,1544_chron
2374,52.373163070457245,2374_chron
492,52.37713474170869,492_chron
2387,52.40456731581762,2387_chron
2291,52.41699421944096,2291_chron
570,52.41793519351941,570_chron
3041,52.42421833430288,3041_chron
2098,52.43096076379728,2098_chron
2479,52.45410479775449,2479_chron2
657,52.478390693922734,657_chron
2591,52.479483911253276,2591_chron
2793,52.48445485381373,2793_chron
3181,52.48595079296081,3181_acute2
1239,52.49132738822453,1239_chron
721,52.49631247905942,721_chron
2316,52.4997273523541,2316_chron
2778,52.50148038122757,2778_chron2
2452,52.512281601774845,2452_chron
2772,52.5144865695809,2772_chron
3155,52.52015308274559,3155_chron2
2249,52.5320116451775,2249_chron
1927,52.53435348621964,1927_chron
2203,52.53791059306169,2203_chron2
2427,52.54180340529069,2427_chron
3172,52.54698401366048,3172_acute2
1947,52.5555156795252,1947_chron
554,52.555916252204504,554_chron
2454,52.56541942950706,2454_chron
1646,52.56837130626225,1646_chron2
2422,52.576050812045864,2422_chron
757,52.58376741036226,757_chron
1801,52.588022550979915,1801_chron
2664,52.601779752321214,2664_chron2
1959,52.6062555610327,1959_chron
1805,52.60821099474307,1805_chron
3092,52.61702860685973,3092_chron
2022,52.62284410284166,2022_chron2
2577,52.624343810493855,2577_chron
2264,52.62613365652008,2264_chron
2065,52.62842817328789,2065_chron
2092,52.62991704644267,2092_chron
1771,52.633142868124295,1771_chron2
845,52.650099697444375,845_chron
2887,52.65020981298841,2887_chron2
2654,52.65681443318376,2654_chron
3244,52.66053635891101,3244_acute
1575,52.668413036908284,1575_chron
3043,52.677016716599134,3043_chron
446,52.677139648299814,446_chron
2481,52.684988416723705,2481_chron
2886,52.698875209978546,2886_chron2
2033,52.7070721457913,2033_chron
804,52.71007181931696,804_chron
1310,52.7137160853102,1310_chron
2869,52.71550622224585,2869_chron2
1327,52.718765348683206,1327_chron
1745,52.722312397842025,1745_chron
2760,52.72509647094488,2760_chron
2987,52.72809954664631,2987_chron
2864,52.76979541190382,2864_chron2
1827,52.77392058387681,1827_chron
2393,52.774234787829634,2393_chron
2056,52.77622715914997,2056_chron
1995,52.7806012819393,1995_chron
2557,52.78710923121404,2557_chron2
1803,52.787293122543204,1803_chron
2976,52.78795212034289,2976_chron2
2423,52.78957235780014,2423_chron2
1292,52.78958362917187,1292_chron
2974,52.79317521496533,2974_chron
1583,52.793325404438214,1583_chron
3075,52.81625163045979,3075_chron
2801,52.817850344052964,2801_chron2
1401,52.820769131832826,1401_chron
1174,52.828453169716454,1174_chron
1595,52.831581166557555,1595_chron2
1206,52.84007753759456,1206_chron
883,52.842208525041656,883_chron
1850,52.850735778087184,1850_chron
1253,52.85274850253339,1253_chron
2556,52.8618916056087,2556_chron
3151,52.873268874138105,3151_acute2
2191,52.87586979273024,2191_chron2
2937,52.87801897102667,2937_chron2
2523,52.88625402681475,2523_chron
1023,52.88702559411416,1023_chron
1222,52.89509774216175,1222_chron
2866,52.89750946801019,2866_chron
869,52.897809868217976,869_chron
2466,52.89992753853125,2466_chron2
1628,52.902599073405334,1628_chron
3016,52.910514375894024,3016_chron
2347,52.9179309766865,2347_chron
2907,52.918552871441214,2907_chron
1709,52.92679337631166,1709_chron
2149,52.9370590191414,2149_chron2
2809,52.93767105248346,2809_chron
1757,52.94206282240294,1757_chron
2986,52.942477088213835,2986_chron
1775,52.950294096674845,1775_chron
2674,52.952757450505,2674_chron
1157,52.95657250076243,1157_chron
2295,52.95689013500531,2295_chron
1809,52.95760959536499,1809_chron
3094,52.962755684036246,3094_chron
1115,52.96504667273705,1115_chron
1780,52.96525747760858,1780_chron
1348,52.967455362656075,1348_chron
2964,52.97012694914611,2964_chron
1041,52.981376038158494,1041_chron
2060,52.98377549992729,2060_chron2
2184,52.98604268805094,2184_chron
2251,52.994383850063734,2251_chron
2649,52.997403442088704,2649_chron
2709,53.00471267798938,2709_chron
1641,53.00717275598968,1641_chron
2763,53.01860211585407,2763_chron2
2341,53.020165650271885,2341_chron2
2339,53.023697005834556,2339_chron
2786,53.03228209572599,2786_chron
1298,53.039627074216085,1298_chron
1258,53.04509160230928,1258_chron
2175,53.05321990545537,2175_chron2
2910,53.053814572960526,2910_chron
1885,53.06140757813972,1885_chron
2062,53.064506093372565,2062_chron
1047,53.0677574107021,1047_chron
1748,53.075788841377786,1748_chron
2946,53.08015600797219,2946_chron
3305,53.0853281150877,3305_chron2
2948,53.0861543307892,2948_chron2
3004,53.10002775760022,3004_chron
2908,53.10147518653034,2908_chron2
1774,53.10755839523132,1774_chron
2850,53.115479230426466,2850_chron2
2623,53.118860629349044,2623_chron
700,53.12954431014875,700_chron
1957,53.13140763682893,1957_chron
1653,53.13402475645647,1653_chron
2861,53.13615221040904,2861_acute
2826,53.13869107193832,2826_chron2
315,53.139467687220815,315_chron
3017,53.14440576799739,3017_chron2
1083,53.14590008540097,1083_chron
1679,53.15238585139036,1679_chron
2460,53.153970306947514,2460_chron2
2298,53.16695774390869,2298_chron
1237,53.16922380592912,1237_chron
3267,53.17380507520646,3267_chron2
1627,53.192166913619666,1627_chron
2431,53.19539344825364,2431_chron2
2893,53.19958307318141,2893_chron2
1898,53.19984898441732,1898_chron
3085,53.20907092248905,3085_chron
2759,53.21858670806988,2759_chron
2657,53.21862781723814,2657_chron
2997,53.219092314044254,2997_chron
1092,53.21999923706086,1092_chron
1462,53.220890578126,1462_chron
2337,53.23103803863573,2337_chron
2808,53.251881544992024,2808_chron2
2610,53.25433724256012,2610_chron
2189,53.26320261318485,2189_chron
3100,53.26401024022908,3100_chron
2691,53.266510559280526,2691_chron2
2305,53.292629640662845,2305_chron
587,53.293511581557404,587_chron
2796,53.30077739510146,2796_chron
1320,53.302868041739046,1320_chron
2514,53.303450803911744,2514_chron
2730,53.303724012648985,2730_chron
109,53.31196875881452,109_chron
3122,53.32899218039599,3122_acute2
3324,53.33275859450898,3324_acute2
3316,53.346218380667146,3316_chron2
3126,53.357969740095065,3126_chron2
3133,53.359010337707524,3133_chron
2520,53.3617385206591,2520_chron
2797,53.36298348660104,2797_chron2
2819,53.36446739143451,2819_chron2
3194,53.3649611473136,3194_chron2
2872,53.365038853804336,2872_chron2
3067,53.37671151015346,3067_chron
3163,53.38380973270137,3163_chron2
3186,53.40843317265392,3186_chron2
3207,53.40861951734818,3207_chron2
3053,53.410160398113874,3053_chron2
966,53.410267828256124,966_chron
3009,53.425810304171144,3009_chron
2069,53.43960708281518,2069_chron
1356,53.44220522198495,1356_chron
1155,53.4547254214163,1155_chron2
1590,53.46131135640777,1590_chron
1314,53.461930313547285,1314_chron
2465,53.465074924863565,2465_chron
2272,53.473729543659644,2272_chron
2696,53.47721381529329,2696_chron2
2239,53.4907548306768,2239_chron
494,53.49183795230135,494_chron
1211,53.50637916670821,1211_chron
2852,53.512261315406256,2852_chron2
1917,53.518048299684985,1917_chron
2913,53.52596659122499,2913_chron
1220,53.52949286035226,1220_chron
3136,53.53947568040008,3136_chron
825,53.540098697419275,825_chron
1289,53.56161110324008,1289_chron
2973,53.563361032563215,2973_chron2
2918,53.581295921347234,2918_chron
2232,53.581370620312775,2232_chron
2546,53.58770587463368,2546_chron
2692,53.59319660200141,2692_chron2
2220,53.59512291931418,2220_chron
1707,53.602356350154196,1707_chron2
726,53.609237798927175,726_chron
2247,53.60985515553288,2247_chron
3322,53.61918675261305,3322_chron
1776,53.62131982721916,1776_chron2
2354,53.63325010800374,2354_chron
2005,53.641755220509935,2005_chron
2492,53.64716731968356,2492_chron
1375,53.65614885452817,1375_chron
2631,53.65670356361175,2631_chron
1057,53.67132277888283,1057_chron
2713,53.676706051062816,2713_chron
3287,53.68951400372751,3287_chron2
2212,53.69494181732221,2212_chron
1528,53.695649834290336,1528_chron
3239,53.696232049229806,3239_chron2
2462,53.70002516396166,2462_chron2
2429,53.70141624191624,2429_chron2
2823,53.701877349505686,2823_chron
1517,53.70747953546698,1517_chron
2627,53.70989646341047,2627_chron
1979,53.71283798160022,1979_chron
3232,53.72761999390699,3232_chron
3109,53.74414479227028,3109_chron2
1323,53.76211307661668,1323_chron
2701,53.76556983312141,2701_chron
3462,53.77126158248983,3462_chron2
3250,53.77247053207573,3250_chron2
1759,53.77266677442466,1759_chron
1881,53.77994083429574,1881_chron2
2052,53.77999873845543,2052_chron
1794,53.80070599075059,1794_chron
2888,53.80137212224709,2888_chron2
3045,53.80254743319165,3045_chron
2853,53.80453396197519,2853_chron
3014,53.81135005606884,3014_chron
3025,53.814946589955625,3025_acute2
2871,53.82089253983919,2871_chron
2994,53.832195378194314,2994_chron
2009,53.83480951990653,2009_chron
2140,53.85140302101871,2140_chron
2355,53.86155558536818,2355_chron2
3371,53.86695714487979,3371_chron
1568,53.875263130911414,1568_chron
951,53.876785845790046,951_chron
641,53.87783305131819,641_chron
1044,53.897275960395376,1044_chron
2598,53.90781835335648,2598_chron2
1235,53.913431173498616,1235_chron2
3029,53.9360579157189,3029_chron
2867,53.9625173266385,2867_chron2
2581,53.96277546501712,2581_chron2
2381,53.96453290411642,2381_chron2
3354,53.98091339619658,3354_acute2
3164,53.98561997879891,3164_chron
3144,53.99151367327845,3144_chron2
3167,53.9949256216882,3167_chron
3262,54.001095883800105,3262_chron2
1443,54.00202133111569,1443_chron
1676,54.01417133824856,1676_chron
2669,54.014175538541934,2669_chron
3198,54.01696979441945,3198_chron
752,54.02185825041352,752_chron
2300,54.02846015229292,2300_chron
2524,54.028810657219026,2524_chron2
1897,54.03263711471182,1897_chron
1895,54.037918639893796,1895_chron2
2983,54.04227828258178,2983_chron
3056,54.04616993262446,3056_chron
3174,54.04749530215229,3174_chron2
1962,54.048080892517376,1962_chron2
449,54.05228468099573,449_chron
2023,54.06622880511957,2023_chron
890,54.06692007384888,890_chron
876,54.07469213265657,876_chron
1946,54.08116893208845,1946_chron2
2940,54.081738588596735,2940_chron
2194,54.08636335527167,2194_chron
794,54.095202766778385,794_chron
2617,54.09690085551251,2617_chron2
1865,54.10156695445422,1865_chron
2470,54.11207888055362,2470_chron
3561,54.11576392692692,3561_acute2
2221,54.11622902593221,2221_chron
3169,54.12337866299759,3169_chron
3384,54.13053577709671,3384_chron
2480,54.13487224585824,2480_chron
2482,54.14168882944222,2482_chron2
3398,54.14797412455476,3398_chron2
981,54.15314098994045,981_chron
2894,54.15426086413014,2894_chron
2478,54.161641360426955,2478_chron
1037,54.17400077512681,1037_chron
2599,54.17606459096247,2599_chron2
1392,54.1891815280548,1392_chron
423,54.192322949877735,423_chron
2197,54.19348097851431,2197_chron
3222,54.19616577593267,3222_chron2
3442,54.20759040157709,3442_acute
3152,54.20841092720758,3152_chron2
496,54.24332709346279,496_chron
2287,54.243833475426584,2287_chron
2120,54.25948239167584,2120_chron
2923,54.278479167991435,2923_chron2
2846,54.28116242933363,2846_chron
2218,54.285413172255325,2218_chron
1584,54.289587278478535,1584_chron
2535,54.2944356065843,2535_chron2
2453,54.30108258856798,2453_chron2
1562,54.30607527416902,1562_chron
2912,54.31404346298349,2912_chron
2636,54.335994221161585,2636_chron
3177,54.35495256668786,3177_chron
2744,54.35558405249002,2744_chron2
2004,54.361745724730135,2004_chron
2145,54.3854880183996,2145_chron
948,54.386104355359315,948_chron
352,54.395839516651364,352_chron
1147,54.39644878115806,1147_chron
3318,54.40227806918376,3318_chron
3580,54.40682033421242,3580_chron2
3480,54.422553115626656,3480_chron2
516,54.42284430141731,516_chron
2477,54.42288785990269,2477_chron
2245,54.430374921319256,2245_chron
1035,54.441529819848874,1035_chron
2271,54.441961856614164,2271_chron
3299,54.449061953085995,3299_chron2
2677,54.449731520028,2677_chron2
2862,54.454060573504314,2862_chron2
2563,54.454291995826665,2563_chron2
2629,54.473478690312334,2629_chron
1090,54.47398931595439,1090_chron
3087,54.47416321672424,3087_chron
1770,54.48009132771221,1770_chron
2806,54.48754617809799,2806_chron2
2484,54.496661126943586,2484_chron
3208,54.50383716885101,3208_chron
3018,54.53005390993603,3018_chron
2863,54.53338548465198,2863_chron
3549,54.53973964736603,3549_chron2
1704,54.5407226740432,1704_chron
3357,54.54883387673535,3357_chron2
2531,54.549566006546854,2531_chron
2447,54.55317905898779,2447_chron
2865,54.55630015887909,2865_chron
3143,54.5578554414074,3143_chron2
3192,54.56769328607345,3192_chron
2128,54.585788725403546,2128_chron
3657,54.586174430142314,3657_acute
1753,54.593417680746605,1753_chron
3557,54.6005300872744,3557_chron2
2560,54.60120956581289,2560_chron
2071,54.60354508218943,2071_chron
2922,54.6039419373764,2922_chron
3225,54.60661333234834,3225_chron2
2293,54.60847002546398,2293_chron
1496,54.61224620993406,1496_chron
1887,54.61247747059737,1887_chron
2707,54.6276270316502,2707_chron2
3091,54.631540491240266,3091_chron
2091,54.63581481109652,2091_chron
2678,54.63661588074912,2678_chron
2502,54.64080499557292,2502_chron
3171,54.65344996942866,3171_chron
3515,54.65775566947958,3515_chron2
1362,54.66228788115903,1362_chron
3360,54.662640382769105,3360_chron
1611,54.67002569468834,1611_chron
2768,54.67075942114647,2768_chron
2602,54.68618748174041,2602_chron
3490,54.687598733581545,3490_chron
3081,54.68846190910937,3081_chron2
2992,54.692492129166276,2992_chron2
2545,54.70523298821625,2545_chron2
3343,54.706228680966966,3343_chron2
3385,54.711686031879026,3385_chron2
2998,54.73030644717956,2998_chron2
2412,54.759456235359764,2412_chron
2107,54.760688585438096,2107_chron
2601,54.76195967062048,2601_chron2
3240,54.764580347641285,3240_chron2
2936,54.76749646252256,2936_chron
2142,54.774975936702944,2142_chron
2687,54.783390483389034,2687_chron
3104,54.791327836229655,3104_chron2
3284,54.793702468993466,3284_chron
630,54.797362030231795,630_chron
2279,54.80026718971182,2279_chron
2419,54.80242534928663,2419_chron
3054,54.8056206885919,3054_chron
1387,54.81077379409145,1387_chron
2343,54.823890037119334,2343_chron
2777,54.82676148367357,2777_chron
3058,54.827433686328014,3058_chron2
2737,54.830502365317706,2737_chron2
2860,54.83368148784804,2860_chron
1285,54.834361967529745,1285_chron
3211,54.84205447114132,3211_chron
1527,54.84267616573188,1527_chron
2844,54.84886585444152,2844_chron2
3003,54.85068161132467,3003_chron
3342,54.864551211224146,3342_chron
3326,54.866253135155844,3326_chron2
1501,54.86760941142831,1501_chron
2301,54.87029101019476,2301_chron
2899,54.87918376195393,2899_chron
2401,54.88034242576749,2401_chron
1268,54.89292195039083,1268_chron
2213,54.89357204929075,2213_chron
2634,54.904395179492425,2634_chron
2048,54.905101709294904,2048_chron2
2377,54.9076473206351,2377_chron
1866,54.90909654168618,1866_chron2
3488,54.9096163314968,3488_chron2
396,54.91123460406168,396_chron
2660,54.91164853799753,2660_chron
