1085,77.1875233648124,1085_chron
2230,77.1938848035994,2230_chron2
1754,77.19563602506402,1754_chron
2070,77.21128597348934,2070_chron
783,77.21199039224535,783_chron
2454,77.21854510529433,2454_chron
2064,77.22473868063722,2064_chron
1801,77.22953790726821,1801_chron
2201,77.2309600568239,2201_chron2
2408,77.23583783926831,2408_chron2
1104,77.24163627249865,1104_chron
1342,77.24936482852625,1342_chron
1402,77.27776197232673,1402_chron
1170,77.27828135013117,1170_chron
1652,77.2798403029752,1652_chron
1844,77.28762009102464,1844_chron2
1995,77.29360504274928,1995_chron
1202,77.29742585684053,1202_chron
2313,77.32002107018073,2313_chron2
1335,77.32254083519351,1335_chron
1903,77.32408415275329,1903_chron
2003,77.3254750665711,2003_chron
1715,77.33359603896913,1715_chron
2059,77.34927660610253,2059_chron2
1340,77.35149985260811,1340_chron
2145,77.36217703231286,2145_acute2
1481,77.3638063979482,1481_chron
207,77.37067491164795,207_chron
2453,77.37543018419451,2453_chron
2373,77.384454310717,2373_chron2
1567,77.39083199127893,1567_chron
1829,77.39431136085132,1829_chron
2344,77.40676224807265,2344_chron2
2411,77.41077752884635,2411_chron2
2222,77.41938888605145,2222_chron2
2430,77.42311107085266,2430_chron2
1295,77.42555539629788,1295_chron2
2451,77.42874594389905,2451_chron
577,77.4296794706331,577_chron
1947,77.4333178216031,1947_chron
539,77.43727037559121,539_chron
1188,77.44890322495218,1188_chron
2593,77.45251578807293,2593_chron2
2473,77.45368655496492,2473_chron2
981,77.46401754920876,981_chron
1613,77.48162754530554,1613_chron
1891,77.48371626890389,1891_chron2
2140,77.4860500150724,2140_chron2
927,77.49052794195697,927_chron
1543,77.49445785948335,1543_chron
2445,77.49637003051765,2445_chron
475,77.50138609559858,475_chron
2514,77.5210663272955,2514_chron
811,77.52413284299625,811_chron
2414,77.52568733161634,2414_chron2
1378,77.54637513563418,1378_chron
1505,77.54851013096119,1505_chron
2031,77.55095945436588,2031_chron2
997,77.55876539718312,997_chron
816,77.5671192876962,816_chron2
1946,77.56971308369178,1946_chron
974,77.57431064206507,974_chron
2102,77.57582717491884,2102_chron2
286,77.58534110542197,286_chron
1367,77.59553379922835,1367_chron
2263,77.59770281679432,2263_acute2
2080,77.60357839788713,2080_chron
1570,77.60564189763579,1570_chron
2055,77.62849625065316,2055_chron
1491,77.62945082791722,1491_chron
2131,77.63473277436934,2131_chron2
1806,77.63996532910092,1806_chron
1550,77.66527967705795,1550_chron2
2159,77.66572986136367,2159_chron2
1727,77.6716869872926,1727_chron
1936,77.6768983513588,1936_acute2
1888,77.69394467456983,1888_chron
491,77.69530176609797,491_chron
1759,77.70053568480678,1759_chron
84,77.70382230626093,84_chron
2477,77.70726074697637,2477_chron2
1842,77.7123728449816,1842_chron
2400,77.71641189966003,2400_chron2
410,77.72475828570512,410_chron
2692,77.75184660816942,2692_acute2
1731,77.75614649027614,1731_chron
2007,77.77670099896322,2007_chron2
1796,77.79237173130313,1796_chron
2339,77.79440731497553,2339_chron
862,77.79476557223501,862_chron
2122,77.80177939166258,2122_chron
1200,77.81884281474755,1200_chron
1125,77.82650756132594,1125_chron
1320,77.82934924612643,1320_chron2
2008,77.83518737075268,2008_chron
1745,77.8378520751389,1745_chron2
2563,77.84470266060109,2563_chron2
2783,77.85062689561374,2783_acute2
2397,77.85225001462764,2397_chron
2011,77.85818062121866,2011_chron2
1184,77.86036016185442,1184_chron
1305,77.87329621590192,1305_chron
1993,77.88023513574768,1993_chron2
1514,77.91951957579514,1514_chron
1663,77.94190963003432,1663_chron
2633,77.94713133390697,2633_chron2
2297,77.95710969497263,2297_chron2
921,77.95838435917777,921_chron
1391,77.97003565502716,1391_chron
2236,77.9765101555308,2236_chron
1249,77.97869205711785,1249_chron
1390,77.98056012945,1390_chron
1677,77.98260390405483,1677_chron
1721,77.99955671679975,1721_chron
1884,78.00461084862904,1884_chron
1538,78.01495059861341,1538_chron
1970,78.02920596979983,1970_chron2
2181,78.03523761702749,2181_acute2
2584,78.04469724158481,2584_chron2
2718,78.0553572833398,2718_chron
1780,78.07500903055694,1780_chron
1281,78.08434670495947,1281_chron
730,78.09056083030322,730_chron
1315,78.10223793930498,1315_chron
371,78.11356991849597,371_chron
2180,78.117835217548,2180_chron2
694,78.12950817249678,694_chron
1174,78.13639122981905,1174_chron
2062,78.14588715918308,2062_chron2
718,78.14592543191742,718_chron
2815,78.1495117782704,2815_acute2
1006,78.16832402381159,1006_chron
2327,78.16837820528063,2327_chron2
2004,78.1933668619483,2004_chron
1091,78.19690194030565,1091_chron
1713,78.20998306222215,1713_chron
1443,78.21630830165344,1443_chron2
2665,78.22448579781373,2665_chron
2517,78.23043853343013,2517_chron
2133,78.23774207036563,2133_chron
2120,78.23840984770203,2120_chron
2121,78.24167462066114,2121_chron
1693,78.24226395159525,1693_chron
2127,78.24320656430471,2127_chron2
2153,78.24982535608827,2153_chron2
2742,78.25214652716772,2742_chron2
1446,78.25695953663075,1446_chron
1871,78.25893578802632,1871_chron
2020,78.26585307285139,2020_chron
1244,78.30490988462186,1244_chron
1379,78.30524838635836,1379_chron
2439,78.3111411955072,2439_chron
2216,78.3143361856451,2216_chron2
1988,78.32006565718552,1988_chron
1207,78.32265437857451,1207_chron2
936,78.32292652089912,936_chron2
1668,78.32368845071078,1668_chron
1148,78.32507840221704,1148_chron
1127,78.32841798757875,1127_chron
766,78.3370488877055,766_chron
1920,78.33772394998921,1920_chron
2678,78.33845076431378,2678_chron
2077,78.33967264683022,2077_chron2
623,78.34726973069095,623_chron
1937,78.353232260972,1937_chron
1544,78.36536436301152,1544_chron2
2680,78.37239170852762,2680_chron2
2602,78.38068853576634,2602_chron
2381,78.38116763448436,2381_chron2
2896,78.38550782113707,2896_acute2
2108,78.38851401245542,2108_chron2
677,78.39070183699195,677_chron
2594,78.39338195109971,2594_chron2
2513,78.39405355764441,2513_chron2
2292,78.39462997684667,2292_chron2
2218,78.40737703397971,2218_chron
2839,78.41819086141027,2839_chron
2772,78.43531232921417,2772_chron
984,78.44309040969085,984_chron
2789,78.44562652292839,2789_acute2
2205,78.44673347301129,2205_chron2
2103,78.45476058238474,2103_chron
2521,78.46561296784304,2521_chron
1895,78.46850771650254,1895_chron2
912,78.4738466151597,912_chron
2050,78.47986473524787,2050_chron
2506,78.48084995442005,2506_chron2
2269,78.48329697587081,2269_chron2
1927,78.50305900053212,1927_chron
2061,78.51121420394664,2061_chron
2650,78.51605484317926,2650_chron
1849,78.52142431470755,1849_chron
2518,78.52247561572354,2518_chron2
826,78.53253745805229,826_chron
763,78.5428999479389,763_chron
523,78.54311408630595,523_chron
1602,78.5486531821913,1602_chron
1802,78.5539480367087,1802_chron2
2099,78.56544723825378,2099_chron
1863,78.57325294725246,1863_chron
1400,78.57737817160401,1400_chron
2609,78.57994914282382,2609_chron2
1708,78.58203425797943,1708_chron
1975,78.58381283969462,1975_chron
367,78.62939736287748,367_chron
1298,78.63132984777178,1298_chron
2583,78.63178072505677,2583_chron2
2085,78.64308952849518,2085_chron
2676,78.6437181113585,2676_chron2
1225,78.65976263180593,1225_chron
2352,78.6670379451062,2352_chron2
1820,78.6693915819354,1820_chron
1994,78.67050557017787,1994_chron
2729,78.68000899302426,2729_chron
965,78.68648317425972,965_chron
2409,78.69595358685447,2409_chron2
911,78.6987261445654,911_chron
2764,78.70411175814446,2764_chron2
612,78.71024564375512,612_chron
1615,78.71874620633558,1615_chron
2312,78.75654140097822,2312_chron
1954,78.77089981694515,1954_chron
2245,78.77196933498344,2245_chron
1790,78.78588116400893,1790_chron
1356,78.79046783036884,1356_chron
2950,78.79275987516735,2950_chron
1762,78.79707305731363,1762_chron
1555,78.8078465886603,1555_chron
2309,78.81006375396444,2309_chron2
1448,78.81761293609986,1448_chron2
2730,78.8278397798088,2730_chron
2956,78.83116750560883,2956_acute2
2142,78.83288001997174,2142_chron2
1925,78.83881304985579,1925_chron2
168,78.83988070068104,168_chron
1889,78.84374512127918,1889_chron2
869,78.85600627415144,869_chron
559,78.85943636729132,559_chron
1401,78.86011513473804,1401_chron2
2561,78.86157363123336,2561_chron2
946,78.86292489720098,946_chron
2833,78.8667620268779,2833_chron
2834,78.87078246291048,2834_acute
2527,78.87210592322208,2527_chron2
1823,78.88590297702693,1823_chron
2053,78.89081553988154,2053_chron
2538,78.8924776118485,2538_chron
2508,78.89401174733123,2508_chron2
1623,78.89762492356135,1623_chron
1374,78.89841218764847,1374_chron
1218,78.89882027211621,1218_chron
1911,78.8990596532186,1911_chron2
2060,78.90154950859839,2060_chron
1430,78.91565657645894,1430_chron
1368,78.91793433932409,1368_chron
1062,78.9186435714389,1062_chron2
442,78.92184330902009,442_chron
2278,78.92265157060382,2278_chron2
1102,78.92871703308379,1102_chron
2821,78.9334125560044,2821_chron
1086,78.94222943942044,1086_chron
1899,78.94860832330019,1899_chron2
2110,78.95184605459758,2110_chron2
2446,78.96742920778756,2446_chron
834,78.97718702200133,834_chron
2749,78.97804228557656,2749_chron
2387,78.98633336727107,2387_chron
2735,78.98953933813554,2735_chron2
2861,78.9979645653148,2861_acute2
1569,78.9989360351102,1569_chron
1293,78.99936134156731,1293_chron
2623,79.00106613484002,2623_chron2
1128,79.00250328324395,1128_chron
1964,79.00550185479273,1964_chron2
2756,79.01661139389991,2756_chron
947,79.02383474457461,947_chron
2464,79.02610996445301,2464_chron2
2417,79.0314643132274,2417_chron2
2000,79.0333966325893,2000_chron
700,79.03431141455468,700_chron
1369,79.0350680878468,1369_chron
2599,79.04521546104732,2599_chron
1485,79.04531295717709,1485_chron
865,79.04532184387672,865_chron
1527,79.04709838236343,1527_chron
1338,79.04723838731225,1338_chron
2693,79.05055391888104,2693_chron2
1918,79.06088964229647,1918_chron2
2219,79.06641276848657,2219_chron
2616,79.07067677952689,2616_chron
2634,79.09211684857522,2634_chron2
1412,79.1080365508328,1412_chron
2316,79.10975394572966,2316_chron
2325,79.11343320506722,2325_chron2
2809,79.1197569680588,2809_chron2
2390,79.12239281228902,2390_chron
2480,79.13673355244931,2480_chron
1734,79.14210645433275,1734_chron
2066,79.14722388862599,2066_chron
2835,79.14722410818862,2835_chron2
1434,79.14935723053992,1434_chron
1916,79.15683420142058,1916_chron
1774,79.16706067344779,1774_chron
3090,79.17184228429976,3090_acute2
2256,79.17187369237969,2256_chron
2364,79.17416633609088,2364_chron
1083,79.17575673716176,1083_chron
1953,79.17968674817159,1953_chron2
3061,79.18187593624667,3061_chron2
2017,79.18223745557874,2017_chron
257,79.18419213471202,257_chron
771,79.1977062001921,771_chron
2775,79.20032780917039,2775_chron
1882,79.21399100967868,1882_chron2
2717,79.21486220941246,2717_chron
2299,79.22372217797619,2299_chron2
2251,79.22802156953114,2251_chron
2275,79.22850933096319,2275_chron2
2549,79.23118397406633,2549_chron2
2433,79.2369179523953,2433_chron
1140,79.24187948151683,1140_chron
2782,79.2441201952576,2782_chron2
2112,79.2686893561034,2112_chron2
2350,79.26892598153408,2350_chron2
1299,79.28239986142188,1299_chron
2009,79.28549610338125,2009_chron
2279,79.30387413922867,2279_chron
3070,79.30551985733986,3070_chron2
3027,79.31295574927663,3027_chron2
1230,79.31722946881423,1230_chron
1861,79.32829775672755,1861_chron
2111,79.34121857449534,2111_chron
1157,79.34753282257888,1157_chron
789,79.3501420481351,789_chron
1908,79.36459914584916,1908_chron
2498,79.37058737248603,2498_chron
868,79.37149176952316,868_chron2
1291,79.37845830062429,1291_chron
2468,79.38551982599256,2468_chron
2384,79.38995107234567,2384_chron
2920,79.39681721800085,2920_chron
2863,79.39743493135406,2863_chron
331,79.40771905359996,331_chron
1383,79.41345860383421,1383_chron
1893,79.42325053584379,1893_chron
2369,79.43917469458725,2369_chron
1959,79.44144620420141,1959_chron
2727,79.44792060311526,2727_chron
2778,79.4506969778792,2778_chron
2123,79.4538280855237,2123_chron2
2630,79.46236880873224,2630_chron
1674,79.4702588814473,1674_chron2
1751,79.47191889397861,1751_chron2
2174,79.47725731020213,2174_chron2
2509,79.47856612459968,2509_chron2
2707,79.48022016127786,2707_acute2
1537,79.49171358893854,1537_chron
2238,79.50088693187617,2238_chron
2304,79.50107275783655,2304_chron2
1253,79.51095367340541,1253_chron
2345,79.53267090536092,2345_chron2
1141,79.53796503144648,1141_chron
454,79.54221889127552,454_chron
2977,79.54397661790557,2977_chron2
2822,79.55104108788116,2822_chron
2041,79.5561900255798,2041_chron
2475,79.55860938441229,2475_chron
2068,79.55924945253322,2068_chron
2708,79.56042581773502,2708_chron
2988,79.56088525208925,2988_chron2
2566,79.56805857219621,2566_chron2
2281,79.58233649700625,2281_chron
417,79.58588307172154,417_chron
2405,79.59060023995157,2405_chron2
2160,79.59347616396771,2160_acute
2119,79.60440462523805,2119_chron
2570,79.6104866038023,2570_chron2
2052,79.61715885164973,2052_chron
2747,79.62199143660075,2747_chron2
755,79.62315612559442,755_chron
2233,79.62884610155048,2233_chron
2351,79.63266019291254,2351_chron
2522,79.63861758572696,2522_chron2
1716,79.64068346395901,1716_chron
2683,79.64326328268639,2683_chron2
1798,79.65047710018483,1798_chron
2597,79.65964048059953,2597_chron
2101,79.66637979278866,2101_chron
1973,79.68045750996065,1973_chron
2377,79.70850342781164,2377_chron2
1216,79.7274637581922,1216_chron
3012,79.72905346624445,3012_chron2
2608,79.73198357748576,2608_chron
1328,79.73535717830839,1328_chron
2875,79.73660745612149,2875_acute2
1442,79.73811448327652,1442_chron
2848,79.75736751343375,2848_chron2
2045,79.76265975106368,2045_chron
2370,79.76711234612584,2370_chron
1398,79.7707268188268,1398_chron
1967,79.77212418451518,1967_chron
1541,79.77326846551028,1541_chron2
2854,79.77449129961633,2854_chron2
3177,79.77745327028612,3177_acute2
1482,79.78041549738386,1482_chron
2114,79.78050284972797,2114_chron
1272,79.78093572561912,1272_chron
2125,79.78175737282162,2125_chron2
2054,79.80278213651997,2054_chron
2496,79.8053117120002,2496_chron2
3231,79.80742041956233,3231_acute
2796,79.81008035178759,2796_chron2
2661,79.8170989961578,2661_chron
2737,79.82375888247668,2737_chron
1604,79.82911317291989,1604_chron
3050,79.83106390950769,3050_chron
2844,79.83415975183351,2844_chron2
2403,79.84444781205455,2403_chron
782,79.84471485737008,782_chron
2946,79.84495439830093,2946_chron
2869,79.8476856580129,2869_chron2
2136,79.85720796122467,2136_chron
1564,79.86392229210304,1564_chron
1260,79.86789967519485,1260_chron
3196,79.87186607082923,3196_chron
2231,79.87276651485254,2231_chron2
3145,79.87507602301805,3145_chron2
3017,79.87701672672948,3017_chron2
1851,79.88535891954459,1851_chron2
311,79.8891857973667,311_chron2
732,79.90768115882089,732_chron
2126,79.90907738255633,2126_chron2
631,79.91271469563601,631_chron
1245,79.92247500463073,1245_chron
2531,79.9312032078599,2531_chron
2063,79.93919912488846,2063_chron2
3038,79.94448206584923,3038_chron
1825,79.98557421684446,1825_chron
2926,79.99230179861824,2926_chron2
2460,80.00032578060811,2460_chron
482,80.00044982420964,482_chron
275,80.00543000092512,275_chron
1576,80.00630529452559,1576_chron
479,80.0205817675222,479_chron
2500,80.02283311044806,2500_chron
752,80.03198676108217,752_chron
642,80.03641976411664,642_chron
1887,80.03846359040352,1887_chron
2560,80.04248773799424,2560_chron2
2576,80.04635984802486,2576_chron
1839,80.05777959232145,1839_chron
2436,80.05855243458006,2436_chron
2763,80.06023483924554,2763_chron
2808,80.06660661452827,2808_chron
2947,80.06759395524607,2947_chron2
2856,80.07579009545975,2856_chron
3242,80.08466575907028,3242_acute2
2483,80.09597822097767,2483_chron
2614,80.09835950851877,2614_chron
3046,80.0987650736521,3046_chron2
1824,80.10020279676753,1824_chron2
2811,80.10238589470157,2811_chron2
2558,80.10561341285464,2558_chron2
1957,80.10646046785412,1957_chron
1706,80.10875730372011,1706_chron
2932,80.11184690300638,2932_chron2
2450,80.11659420388283,2450_chron
2746,80.11921537304292,2746_chron
2767,80.12617609406828,2767_chron2
2954,80.14059061972739,2954_chron
2642,80.16014354406101,2642_chron
2372,80.16488496559707,2372_chron2
1614,80.17199134954022,1614_chron
2886,80.17646855891324,2886_chron2
1805,80.18121933468242,1805_chron
1531,80.20106006351342,1531_chron2
2505,80.2022288369232,2505_chron2
2388,80.20704113175957,2388_chron
2343,80.20805630950576,2343_chron
2913,80.21554274008746,2913_chron2
3205,80.2170247600773,3205_chron
2065,80.21956610136584,2065_chron
2999,80.2346294758158,2999_acute2
2879,80.23800985981762,2879_chron2
1416,80.24074166672358,1416_chron
2093,80.24266546191782,2093_chron2
1162,80.24273988689004,1162_chron
3256,80.24614594809871,3256_chron2
978,80.25199121872554,978_chron
2014,80.2586708764586,2014_chron
1609,80.26178889768667,1609_chron
866,80.27932321922377,866_chron
1822,80.27957622768808,1822_chron
1968,80.28031047520902,1968_chron
2217,80.29534924992642,2217_chron
2221,80.29763501586116,2221_chron
1449,80.30246976321689,1449_chron2
3092,80.30752271213429,3092_chron
2487,80.31288171383366,2487_chron
1333,80.31985892882399,1333_chron
2152,80.3207107583849,2152_chron
2228,80.33319950797085,2228_chron
1526,80.33701152411915,1526_chron
1060,80.33717444038606,1060_chron
1454,80.33718619230925,1454_chron
2510,80.33976012435535,2510_chron2
1359,80.34087503171443,1359_chron
1765,80.34824823439362,1765_chron2
1267,80.35498336520578,1267_chron
2894,80.37216768675513,2894_chron2
3200,80.38608061763318,3200_chron2
2935,80.39552141417967,2935_acute2
1331,80.39884025536011,1331_chron
2025,80.40175242674948,2025_chron
2138,80.41429498621349,2138_chron2
3099,80.41500920121314,3099_chron2
3062,80.43230478261971,3062_chron
2812,80.43387418377777,2812_chron2
2898,80.43714157748978,2898_chron2
3086,80.43772665189931,3086_chron
2996,80.43877704511286,2996_chron2
3024,80.44407619340933,3024_chron
778,80.44598289065253,778_chron
2562,80.44809381012956,2562_chron
2526,80.45347691776041,2526_chron
2929,80.45601647386474,2929_chron
2418,80.46122122607615,2418_chron
1371,80.47375767821669,1371_chron
1050,80.4758720793224,1050_chron
2027,80.47964857359625,2027_chron
1923,80.49114006726009,1923_chron
1653,80.49308390171616,1653_chron
3353,80.49885675845083,3353_acute2
1559,80.50376398087936,1559_chron
2447,80.50468627036832,2447_chron2
2771,80.5083056304138,2771_chron
1728,80.50982035716046,1728_chron
2855,80.5105283411048,2855_chron2
3204,80.51711995661621,3204_chron
1078,80.5206287283962,1078_chron
2494,80.53685952746036,2494_chron2
3048,80.53804448690578,3048_chron
881,80.54688827733074,881_chron
2781,80.54980824110106,2781_chron2
2365,80.55282703235896,2365_chron2
1875,80.57282449389884,1875_chron
2722,80.58361356191071,2722_chron2
2488,80.58994857298643,2488_chron
1951,80.59013798874703,1951_chron
1885,80.59881477281738,1885_chron
1274,80.61117921559227,1274_chron2
3232,80.61494269876529,3232_chron
2456,80.6207975387437,2456_chron
2057,80.622371927693,2057_chron
2632,80.62910945106194,2632_chron
2486,80.63024723881787,2486_chron
2620,80.63194048862972,2620_chron2
2983,80.638066653598,2983_chron
3241,80.64159167171272,3241_chron2
2715,80.64647086878746,2715_chron2
1203,80.65386022732231,1203_chron
1173,80.65656615986279,1173_chron
762,80.66894532253622,762_chron
3183,80.6712495699136,3183_chron2
1948,80.67908699252673,1948_chron
3187,80.68057943050763,3187_chron2
1697,80.68710963823621,1697_chron
1386,80.69417124813162,1386_chron
2308,80.69464586956053,2308_chron
3275,80.69551822302329,3275_chron2
2670,80.69570431364201,2670_chron2
2413,80.69982871207105,2413_chron2
2600,80.70322411875264,2600_chron2
1588,80.72658179531126,1588_chron
2961,80.73120047563461,2961_chron2
2797,80.73140641195131,2797_chron2
3362,80.73509130395597,3362_acute2
2711,80.7503399600466,2711_chron
2254,80.75317068804469,2254_chron
2253,80.75376818263787,2253_chron
2208,80.75379621805978,2208_chron
2931,80.7555787776265,2931_chron2
1914,80.7598757409854,1914_chron
901,80.7613234911462,901_chron
1746,80.76598333583627,1746_chron
664,80.7729506914824,664_chron
3307,80.77956945507711,3307_chron
2712,80.7902482951529,2712_chron2
649,80.7925935351632,649_chron
2471,80.79755754293019,2471_chron2
2603,80.79960722089493,2603_chron
2981,80.80711592960176,2981_chron
780,80.81316149802835,780_chron
2567,80.81339106616167,2567_chron
1901,80.81423817452709,1901_chron2
1900,80.83417015873368,1900_chron
2469,80.83807170505821,2469_chron2
2147,80.83899755624302,2147_chron
2401,80.83904481724817,2401_chron2
2311,80.85218371680185,2311_chron
3059,80.85366504089635,3059_chron
2154,80.85504358898518,2154_chron2
2128,80.88014087643805,2128_chron
1111,80.88410992044047,1111_chron
2158,80.89042810022146,2158_chron
2556,80.90315598600465,2556_chron
1080,80.90326351031135,1080_chron
2493,80.90704769465486,2493_chron
2244,80.91890361639834,2244_chron
2137,80.92433297499531,2137_chron
2554,80.92618835368411,2554_chron
3126,80.94007297566488,3126_chron
2192,80.94413469131126,2192_chron
2346,80.9444030186683,2346_chron
2621,80.9521005723928,2621_chron
1958,80.9677504829712,1958_chron
2260,80.96918171294952,2260_chron
3343,80.97815037393947,3343_chron2
2282,80.98100346216746,2282_chron2
2272,80.98584789774394,2272_chron2
3189,80.98918707475704,3189_chron
1816,80.99750130329332,1816_chron
1862,81.00701338973194,1862_chron2
2162,81.02105946833525,2162_chron
3049,81.02993967946844,3049_chron
2795,81.03007399373686,2795_chron
1358,81.0326658879451,1358_chron2
2185,81.04568453427076,2185_chron
3016,81.04980427329383,3016_chron2
2963,81.05371315978373,2963_chron
605,81.06274849013701,605_chron
2777,81.0632544831881,2777_chron
2709,81.07053033722673,2709_chron
1905,81.07971191076636,1905_chron
2629,81.08143663975969,2629_chron
3399,81.08248105844878,3399_acute2
1821,81.0890080104817,1821_chron
2001,81.09009288098717,2001_chron
2273,81.09740796854442,2273_chron
1547,81.10299936913306,1547_chron
2776,81.10562015394451,2776_chron
3297,81.11085428210926,3297_chron
815,81.11535202799352,815_chron
2973,81.11947304106943,2973_chron2
2984,81.12539995246124,2984_chron2
3234,81.13206581120166,3234_chron
2193,81.13491432708445,2193_chron
2268,81.13843147070631,2268_chron
3470,81.15341299404145,3470_acute2
2976,81.16264619292475,2976_chron2
3194,81.1765163179877,3194_chron
2997,81.18000113604273,2997_chron2
1103,81.18294891984262,1103_chron
2716,81.1951066469058,2716_chron2
238,81.19657846783754,238_chron
2864,81.19745506204123,2864_chron
2669,81.19842837358892,2669_chron2
2639,81.20989792204604,2639_chron
2075,81.21611061523562,2075_chron2
2724,81.21805272361681,2724_chron
1649,81.21934275671998,1649_chron
1976,81.23121362368934,1976_chron
2385,81.23388608852734,2385_chron
1814,81.23848371772064,1814_chron2
1687,81.24063627316521,1687_chron
2816,81.24485354060359,2816_chron
2644,81.24920883727162,2644_chron2
2591,81.26308819156712,2591_chron2
2825,81.2839858325906,2825_chron
2098,81.28699273584121,2098_chron
2187,81.29330589952674,2187_chron
336,81.29968174091192,336_chron
3093,81.3003240244399,3093_chron2
2723,81.30638111427089,2723_chron
3464,81.3231460879364,3464_acute2
3215,81.33373944243058,3215_chron
3278,81.3393327217606,3278_chron2
1692,81.34197767259788,1692_chron
3068,81.35540564370089,3068_chron2
3371,81.3608972111031,3371_chron
1952,81.36263407015615,1952_chron
2740,81.36512434454063,2740_chron2
345,81.36792109088599,345_chron
2990,81.36842635987558,2990_chron
3325,81.37221003087197,3325_chron2
1296,81.3744909283739,1296_chron
3080,81.377425442619,3080_chron
2371,81.38064331322968,2371_chron
1922,81.38776115015477,1922_chron
1770,81.40622579709832,1770_chron
3149,81.42320935323332,3149_chron
2511,81.43355387672979,2511_chron2
2885,81.43834372241845,2885_chron
2355,81.44991826899852,2355_chron
3518,81.4546507680752,3518_acute2
2865,81.4563178176413,2865_chron
2714,81.45923579000372,2714_chron
3067,81.46714618718325,3067_chron
2909,81.4742236315349,2909_chron2
2799,81.49273122569322,2799_chron
2097,81.4963019317067,2097_chron
2429,81.5101747667192,2429_chron
1410,81.51502966110165,1410_chron
2465,81.52621622206672,2465_chron
3021,81.54590723895875,3021_chron
2755,81.55168905281425,2755_chron
3115,81.5543992293275,3115_chron
3412,81.55840782815481,3412_chron2
2823,81.56484871234076,2823_chron
2441,81.56642922609923,2441_chron
1906,81.57235100148726,1906_chron
3040,81.57721018727246,3040_chron
2866,81.58181103051963,2866_chron
3066,81.59069446357105,3066_chron
3135,81.59071435868557,3135_chron
2406,81.59754003063227,2406_chron
3393,81.60396038732524,3393_chron2
2300,81.60402445505349,2300_chron
2995,81.60564325283738,2995_chron
2537,81.6065245445015,2537_chron
3309,81.6126004923707,3309_chron
3456,81.6208172401474,3456_acute2
793,81.62180401980427,793_chron
976,81.6373387319857,976_chron
1776,81.64136522250242,1776_chron
2701,81.64446685196125,2701_chron
3000,81.64544628236102,3000_chron
3015,81.64784210352975,3015_chron2
2189,81.65141192706596,2189_chron
3051,81.65339234637186,3051_chron2
2294,81.6589059252433,2294_chron
2043,81.65904628547455,2043_chron
1149,81.66370664996097,1149_chron
3459,81.66883809234436,3459_chron
3131,81.67082451048466,3131_chron
2261,81.67843911640068,2261_chron2
1542,81.68252388605387,1542_chron
3253,81.68544507025892,3253_chron2
2276,81.69824366080532,2276_chron2
2438,81.69848603735682,2438_chron2
2637,81.70687533035215,2637_chron
3081,81.71471547442202,3081_chron
3247,81.71894321652702,3247_chron2
1494,81.71900888178675,1494_chron
3248,81.71949505559621,3248_chron2
1522,81.72949795726743,1522_chron
2817,81.73218367084372,2817_chron
2925,81.7353156175279,2925_chron2
1992,81.73579024343107,1992_chron
3053,81.74166239495436,3053_chron2
3285,81.74379790434942,3285_chron
1079,81.74563362369835,1079_chron
2921,81.74836549398418,2921_chron
1841,81.75169625303283,1841_chron
2336,81.75379800525481,2336_chron
1285,81.75833841839412,1285_chron
648,81.7698336087931,648_chron
3097,81.77006134910896,3097_acute2
2610,81.77191289408367,2610_chron2
3102,81.77412726579414,3102_chron
3510,81.77450571618978,3510_chron2
3390,81.79294898012772,3390_chron
2924,81.80001173608076,2924_chron
2334,81.80027331393207,2334_chron
1032,81.80711446092,1032_chron
2725,81.81182512611642,2725_chron
1999,81.81333874231879,1999_chron
3193,81.81611738314419,3193_chron2
2499,81.81631362822984,2499_chron
929,81.82582592658264,929_chron
2307,81.82622783375676,2307_chron
2490,81.82680695222706,2490_chron
2333,81.82722021167176,2333_chron
1137,81.84757166612881,1137_chron
3386,81.85075662972932,3386_chron2
2209,81.85363117768622,2209_chron
2930,81.8550242708156,2930_chron
1917,81.86306512132887,1917_chron
1989,81.86829488799111,1989_chron
2551,81.87662312375373,2551_chron
3383,81.87669905583411,3383_acute
3586,81.88067444520128,3586_chron2
2047,81.8909422950791,2047_chron
3408,81.89198502477153,3408_chron2
1675,81.89995018728303,1675_chron
988,81.90169771469075,988_chron
3171,81.9020262535898,3171_chron2
2574,81.90877168932396,2574_chron
3173,81.92965113130349,3173_chron
3165,81.92998481927116,3165_chron2
2607,81.93570812476462,2607_chron
1585,81.93879481963978,1585_chron
2357,81.9551265531175,2357_chron
2572,81.9603363719604,2572_chron2
1872,81.97312092161587,1872_chron
3610,81.97520016376679,3610_chron
1784,81.97673805931278,1784_chron
1355,81.9771825141946,1355_chron
1741,81.98058093476824,1741_chron
1799,81.99290817311788,1799_chron
3591,81.99703668743743,3591_chron2
2959,82.00002866143977,2959_chron
2283,82.00449848896885,2283_chron
3124,82.00630688941096,3124_chron
1929,82.0243944684566,1929_chron
3455,82.02484625133872,3455_chron
2271,82.03093057282459,2271_chron
1980,82.03329870588061,1980_chron
2785,82.0341034258843,2785_chron
2546,82.04257901660995,2546_chron
1830,82.04536875819987,1830_chron
2967,82.05913838014753,2967_chron
1682,82.05961664654106,1682_chron
1667,82.06030455588277,1667_chron
3085,82.06713603081498,3085_chron2
2280,82.07019647876048,2280_chron
3660,82.07045515694807,3660_chron2
3579,82.07405859652442,3579_chron2
