97.36472342171236,784.0,44.0,629.0,44.0,158.0
97.56276919926431,768.0,48.0,622.0,50.0,154.0
97.77340013247056,773.0,46.0,622.0,46.0,159.0
97.95626317214501,777.0,49.0,622.0,45.0,159.0
98.17193335307245,780.0,45.0,627.0,45.0,154.0
98.39412670448563,774.0,42.0,624.0,50.0,157.0
98.60109409799897,779.0,38.0,626.0,47.0,160.0
98.81498478106862,776.0,41.0,632.0,48.0,157.0
98.99426307574822,779.0,33.0,633.0,52.0,155.0
99.22503347973024,783.0,33.0,627.0,51.0,157.0
99.40196685831096,786.0,38.0,613.0,51.0,161.0
99.60716196490034,783.0,42.0,616.0,52.0,167.0
99.82637712629608,795.0,40.0,625.0,46.0,172.0
100.01111839159599,792.0,40.0,614.0,52.0,170.0
100.20746507193803,792.0,46.0,613.0,45.0,168.0
100.38596571949607,780.0,47.0,607.0,48.0,169.0
100.62389955978257,770.0,47.0,609.0,53.0,171.0
100.85628617292491,766.0,46.0,609.0,54.0,169.0
101.00155155320545,764.0,44.0,617.0,60.0,157.0
