2532,64.18893770745088,2532_chron
2276,64.20925463189076,2276_chron
1819,64.21129626590545,1819_chron
2743,64.23355300059681,2743_chron2
3017,64.2468711675088,3017_chron
2153,64.25158730900492,2153_chron2
2148,64.25271016183773,2148_chron
1339,64.2642454371881,1339_chron
1508,64.27260757950722,1508_chron
2265,64.27929981292233,2265_chron
2764,64.28927169179276,2764_chron
3071,64.28968825166473,3071_chron
3469,64.29026949173084,3469_chron2
2634,64.29804883601174,2634_chron
1619,64.30287235392777,1619_chron
3405,64.33684463709604,3405_chron
2838,64.3380759358095,2838_chron
2774,64.33986232251613,2774_chron2
1631,64.34083721207152,1631_chron
2989,64.34305427652829,2989_chron
3132,64.34627583564867,3132_chron
1648,64.3535926952959,1648_chron
2741,64.35628221944778,2741_chron2
3555,64.37796739548189,3555_chron2
2069,64.37839001324706,2069_chron
3271,64.39066679987276,3271_chron
2787,64.39262361054104,2787_chron
691,64.40429630320699,691_chron
1042,64.40614197905309,1042_chron
2886,64.41937897809888,2886_chron2
1913,64.42672213270346,1913_chron
3265,64.43753722860939,3265_chron2
2847,64.44043188061217,2847_chron2
1583,64.4571078314789,1583_chron
1384,64.46351932944259,1384_chron
3160,64.46504954767622,3160_chron2
2452,64.46594413147697,2452_chron
2917,64.46797773830784,2917_chron2
1537,64.47099269733006,1537_chron2
2749,64.47366623347372,2749_chron
2797,64.47427844501023,2797_chron
3456,64.47466155899144,3456_chron
2876,64.48134205711341,2876_chron2
3060,64.48171151468044,3060_chron
2102,64.48824120272747,2102_chron
2617,64.49045558659431,2617_chron
2536,64.49366894232539,2536_chron
3528,64.50376899347187,3528_chron2
1285,64.5068079134697,1285_chron2
2895,64.52852433751707,2895_chron2
1914,64.53128306166836,1914_chron
3162,64.53269946990746,3162_chron2
1624,64.53767034445161,1624_chron
665,64.53800381703515,665_chron2
1685,64.54164745476122,1685_chron2
3605,64.55305402074706,3605_chron
957,64.57892362206503,957_chron
1036,64.58862966417927,1036_chron
3173,64.59713328820926,3173_chron2
1781,64.61328597615977,1781_chron
1046,64.62137015944707,1046_chron
3357,64.62995375177633,3357_chron
3129,64.64267261906421,3129_chron2
2275,64.64314041933054,2275_chron
1908,64.64850873578602,1908_chron
1363,64.66121847961618,1363_chron
2389,64.69590498849172,2389_chron2
2592,64.69604910735632,2592_chron
2862,64.69640063627698,2862_chron
3385,64.69783742748363,3385_chron2
3065,64.70633937953639,3065_chron
2156,64.71613310129997,2156_chron
2927,64.72179975443805,2927_acute2
1761,64.72930566069543,1761_chron
2315,64.73092355975666,2315_chron2
3360,64.73142575937662,3360_chron2
2109,64.7326339776663,2109_chron
1860,64.7360481481255,1860_chron
2688,64.74546043619067,2688_chron
3644,64.7612020227786,3644_chron
3745,64.7649370692615,3745_chron2
2211,64.76645624580176,2211_chron
1387,64.77403195925737,1387_chron
2933,64.77659007145905,2933_chron2
3079,64.7769101204416,3079_chron2
2941,64.77941240139164,2941_chron
1227,64.77947617248779,1227_chron
2548,64.78346671648661,2548_chron
2694,64.78418038744925,2694_chron
3636,64.79697953558598,3636_chron
2497,64.79823014813442,2497_chron
3223,64.80130034318748,3223_chron2
3395,64.80377176231877,3395_chron2
2997,64.81385474227979,2997_chron2
1283,64.83377446373046,1283_chron
2163,64.83581362271494,2163_chron
3075,64.85442157506543,3075_chron
3143,64.85718121387413,3143_chron
1139,64.85945080274061,1139_chron
1905,64.86654143613731,1905_chron
960,64.86703801312696,960_chron
2651,64.867671336217,2651_chron2
3460,64.87572808643736,3460_chron2
502,64.878640650439,502_chron
3833,64.87873293526891,3833_acute2
2260,64.87974496410612,2260_chron2
2448,64.8805226993266,2448_chron
1539,64.88436748101111,1539_chron
2099,64.88663990537636,2099_chron
2671,64.88765282833464,2671_chron
3177,64.89069188144643,3177_chron
1501,64.90041934584173,1501_chron
1333,64.90093012876214,1333_chron
1415,64.9127094268408,1415_chron
1396,64.91435697415288,1396_chron
3036,64.91995961779226,3036_chron
3348,64.92228840509306,3348_chron2
3035,64.92872206908599,3035_chron2
529,64.94189990934575,529_chron
2421,64.94522440955554,2421_chron2
2978,64.95516317867722,2978_chron2
900,64.957867905962,900_chron
1486,64.96760795228417,1486_chron2
2234,64.9707595074512,2234_chron
2584,64.97351472286965,2584_chron
2173,64.97561912744142,2173_chron
556,64.9782949852884,556_chron
3293,64.9826696936291,3293_chron2
3457,64.98431558457382,3457_chron
2872,64.99160765984993,2872_chron
1229,65.0007023055085,1229_chron
1632,65.00274616893181,1632_chron
1711,65.0103924712753,1711_chron2
3868,65.01347944244522,3868_acute
3603,65.04666081412044,3603_chron2
2861,65.04718033811098,2861_chron
3340,65.05996677439181,3340_chron
1102,65.07069789269235,1102_chron
2594,65.07735698687127,2594_chron
520,65.08721077348666,520_chron
3090,65.09135586210735,3090_chron
2839,65.0951062069949,2839_chron2
2863,65.09536684200417,2863_chron
1395,65.09743824473424,1395_chron
3257,65.11288260964463,3257_chron
1677,65.11814493305747,1677_chron
3234,65.12191373857222,3234_chron2
3181,65.1224206375359,3181_chron
1850,65.12257292999502,1850_chron
3650,65.1230343619952,3650_chron
3713,65.12410933978623,3713_chron2
2883,65.13069625257447,2883_chron
2119,65.136482502782,2119_chron
3374,65.14163833443297,3374_chron2
2575,65.14461645025108,2575_chron
3479,65.15330315825939,3479_chron2
2963,65.15443689668372,2963_chron2
1786,65.15938547572152,1786_chron
2850,65.17093609722505,2850_chron
3285,65.17600830848431,3285_chron2
3415,65.17835729435106,3415_chron2
2798,65.1848303445365,2798_chron
2322,65.19697926653828,2322_chron
3351,65.20394121572511,3351_chron
3149,65.20452615659188,3149_chron2
3111,65.20938846375255,3111_chron2
3231,65.21763368647271,3231_chron
3080,65.22336904266737,3080_chron2
3327,65.2246238005968,3327_chron
3739,65.22955499532385,3739_chron2
3054,65.23910348642275,3054_chron2
3542,65.24203703563101,3542_chron2
674,65.25405845458245,674_chron
673,65.2611475998685,673_chron
3624,65.27092114303849,3624_chron2
250,65.27338657012501,250_chron
2427,65.274383445799,2427_chron
3308,65.28049715631366,3308_chron2
1813,65.28284217022228,1813_chron
3126,65.28553030426531,3126_chron
2824,65.28853898064597,2824_chron2
2889,65.29027712149683,2889_chron2
3703,65.2916180940343,3703_chron
843,65.29716333820924,843_chron
1507,65.29768063026741,1507_chron
3205,65.3001367449981,3205_chron
2898,65.3026403917639,2898_chron2
3736,65.30270683103953,3736_chron2
2297,65.30353839145518,2297_chron
3628,65.31605114230842,3628_chron
2986,65.31693298130422,2986_chron
3568,65.3209601235968,3568_chron2
2793,65.32257143757008,2793_chron
547,65.33575097890305,547_chron
1873,65.34072946629378,1873_chron
3905,65.34627031149894,3905_chron2
3563,65.3503566910763,3563_chron2
3013,65.35693760737588,3013_chron2
897,65.3573169099063,897_chron
2294,65.36505849231449,2294_chron
2649,65.36778559261681,2649_chron2
3157,65.36837171000249,3157_chron
2526,65.37673220510499,2526_chron2
2041,65.37869996319318,2041_chron2
3859,65.38198178406188,3859_chron
3714,65.38874953787769,3714_chron
3884,65.3889400878392,3884_chron
2463,65.39963612494775,2463_chron
3106,65.39966114845393,3106_chron
3338,65.40052629883627,3338_chron
2218,65.40524102720224,2218_chron2
3523,65.4115401830876,3523_chron2
2866,65.41880799900594,2866_chron
2545,65.42881481351561,2545_chron
1459,65.4352287520482,1459_chron2
2772,65.44763072564822,2772_chron
3777,65.45478873657434,3777_chron
3593,65.45483617116803,3593_chron
716,65.47424834656788,716_chron
2752,65.47459336907404,2752_chron
2653,65.47681003977938,2653_chron
3567,65.48623089371345,3567_chron2
2327,65.4881683932104,2327_chron
3621,65.49093321422392,3621_chron2
3470,65.49155906494428,3470_chron2
3768,65.49478324929494,3768_chron2
3369,65.49800130512818,3369_chron
2477,65.50435649687452,2477_chron
3742,65.51083175616137,3742_chron2
3000,65.51631661063828,3000_chron2
3273,65.53506098899727,3273_chron
1272,65.53688545229748,1272_chron
2036,65.53735680877661,2036_chron
2432,65.5546054679035,2432_chron
87,65.56171297418703,87_chron
2920,65.56215640288465,2920_chron
3675,65.5720398944868,3675_chron2
2860,65.57204149125323,2860_chron
3818,65.58177732943648,3818_chron
2841,65.58307331267169,2841_chron
2730,65.5865806630509,2730_chron
2674,65.58978296030803,2674_chron
2706,65.59699313243176,2706_chron
3137,65.6228379741957,3137_chron
1596,65.631395283029,1596_chron
2305,65.6320438625209,2305_chron
2812,65.6331683369002,2812_chron
2754,65.64419841395564,2754_chron
2425,65.65114709426133,2425_chron
1990,65.653208370778,1990_chron
1783,65.66460519193383,1783_chron
1189,65.66591672939441,1189_chron
2942,65.66637927021802,2942_chron2
3718,65.66870048642333,3718_chron2
3240,65.67558693626331,3240_chron2
2266,65.68046786771026,2266_chron
1611,65.69096437500606,1611_chron
3822,65.69100263340104,3822_chron2
2792,65.69392688713752,2792_chron
2744,65.69603287549127,2744_chron
2469,65.69865982272059,2469_chron
3928,65.70374480293148,3928_chron
3906,65.71853412948411,3906_chron
3632,65.72038770418628,3632_chron2
2681,65.72406076431652,2681_chron
2835,65.72421007030661,2835_chron
2928,65.72704668074104,2928_chron
2908,65.76028370983371,2908_chron2
4006,65.77834737818874,4006_acute2
3353,65.78213794226741,3353_chron2
1516,65.78832874954392,1516_chron
2189,65.79220987638614,2189_chron
3730,65.79467840257891,3730_chron
2054,65.79761672571397,2054_chron
2542,65.79951680476096,2542_chron
521,65.80030225276504,521_chron
2814,65.80364828571453,2814_chron
2213,65.80926371924703,2213_chron
2597,65.81369526282859,2597_chron
815,65.81413151210027,815_chron
3591,65.81439403065619,3591_chron2
3501,65.81803862122032,3501_chron
3228,65.83713863737198,3228_chron
3166,65.83928958446381,3166_chron
2195,65.84448734160624,2195_chron
3200,65.84569849349604,3200_chron2
130,65.84811061282849,130_chron
2221,65.85431815961552,2221_chron
3300,65.86154669580004,3300_chron
2806,65.8697946425679,2806_chron
2710,65.87040654612387,2710_chron
3812,65.88367212252622,3812_chron2
3721,65.90666602083851,3721_chron2
2092,65.91194899488863,2092_chron2
2650,65.92003435755532,2650_chron
2398,65.93079726648634,2398_chron
3527,65.93715702087576,3527_chron
3407,65.94150831334558,3407_chron
3806,65.94273303051041,3806_chron
2587,65.94710890434526,2587_chron
2698,65.9518791064882,2698_chron
1555,65.9555050396835,1555_chron2
2968,65.95692567056578,2968_chron
3972,65.95693059830712,3972_chron2
3606,65.95793829122375,3606_chron
2356,65.96577260057498,2356_chron
3647,65.9770064712846,3647_chron2
3500,65.97770791102995,3500_chron
3306,65.97860042819538,3306_chron
3303,65.98135041943873,3303_chron
1103,65.9854598996052,1103_chron
3515,65.98724987654374,3515_chron
3751,65.98959105534887,3751_chron2
2116,65.9988155752119,2116_chron
3322,66.00134675016157,3322_chron
3034,66.00687203929463,3034_chron
4053,66.00774415222827,4053_acute2
3526,66.01063006814535,3526_chron
1695,66.01746273878713,1695_chron2
2979,66.02309946996189,2979_chron
1691,66.02382876283689,1691_chron
3645,66.02493061510708,3645_chron
3726,66.0260310178302,3726_chron2
3359,66.0272773222682,3359_chron
3529,66.03062021007067,3529_chron
3243,66.0340931921813,3243_chron
2606,66.04582304706956,2606_chron
4076,66.04880352407169,4076_acute2
3677,66.05744365097573,3677_chron
1089,66.05983329415771,1089_chron
3031,66.06204293191209,3031_chron
2665,66.06264491777388,2665_chron
2685,66.06732125873667,2685_chron
3421,66.06764834447466,3421_chron
3016,66.07223129967237,3016_chron
3188,66.10340034980095,3188_chron
3491,66.10732321149295,3491_chron
2840,66.10777854820645,2840_chron
2317,66.10849608415236,2317_chron
2141,66.11769877130003,2141_chron
3558,66.11907632392365,3558_chron2
1975,66.12070748100948,1975_chron
1791,66.12071736646027,1791_chron
1316,66.12083998074152,1316_chron
870,66.12505790050365,870_chron
2943,66.12533166921635,2943_chron2
3471,66.13599692006439,3471_chron2
2557,66.139471256791,2557_chron
3458,66.14252028438372,3458_chron
1629,66.14385196111117,1629_chron
2311,66.15757720397222,2311_chron2
3933,66.15965291415434,3933_chron2
3299,66.16245123642368,3299_chron2
3693,66.16904108613274,3693_chron2
3195,66.17246121278893,3195_chron2
2734,66.17321025029995,2734_chron2
1304,66.17341497251503,1304_chron
3372,66.17468989245808,3372_chron2
2975,66.18159120436724,2975_chron
3565,66.1816875408108,3565_chron2
3148,66.18362326430474,3148_chron
3912,66.18976001938344,3912_chron
3839,66.19357856137985,3839_chron2
2745,66.19541739125091,2745_chron
3216,66.20232967681737,3216_chron
3227,66.21335048503339,3227_chron
759,66.22534199871819,759_chron
2199,66.2261895932159,2199_chron2
1414,66.23258133602509,1414_chron
3224,66.25770104349297,3224_chron
2890,66.2691456656727,2890_chron
2513,66.2843140719757,2513_chron2
2505,66.29278585564991,2505_chron
3266,66.30501156234088,3266_chron
1367,66.31293526649776,1367_chron
1219,66.31384490559988,1219_chron
3037,66.31705391213822,3037_chron
3923,66.3199426298383,3923_chron2
4150,66.32063115949684,4150_acute2
3402,66.32652257393997,3402_chron
3983,66.33268420966115,3983_chron
2879,66.3335176332872,2879_chron
2372,66.3353165935682,2372_chron
2982,66.3365506489796,2982_chron
2921,66.33982569972213,2921_chron
2703,66.34479962934488,2703_chron
3233,66.35449266909612,3233_chron
1514,66.36138347971793,1514_chron
3531,66.37548850440989,3531_chron2
3557,66.37606366407343,3557_chron2
3802,66.37632655946648,3802_chron2
2742,66.3778190125325,2742_chron
3873,66.38289963129552,3873_chron
3623,66.38559092681213,3623_chron
3280,66.38700605556429,3280_chron2
2882,66.40755148286968,2882_chron
525,66.40837914075685,525_chron
2044,66.41259358175743,2044_chron
3403,66.42144664084981,3403_chron
4083,66.43087545598333,4083_chron
2756,66.44719928356643,2756_chron
761,66.45610192796039,761_chron
3150,66.45823066893806,3150_chron2
3172,66.46793978051487,3172_chron
2561,66.46937576867907,2561_chron
3493,66.4823033708564,3493_chron
3909,66.48389030478845,3909_chron2
2845,66.48676236817403,2845_chron
2264,66.49347698514084,2264_chron
3862,66.49999899910881,3862_chron
4008,66.50098573998352,4008_chron2
3544,66.50554570970318,3544_chron2
319,66.51189827179172,319_chron
3186,66.5129991254819,3186_chron
2610,66.5153968364122,2610_chron
1081,66.52157924142558,1081_chron
3398,66.52573682533095,3398_chron2
3547,66.5275296424954,3547_chron
3356,66.5308212701483,3356_chron
2934,66.53125579721619,2934_chron
3221,66.53600740744577,3221_chron
3502,66.5398517865599,3502_chron2
3051,66.5418386844634,3051_chron
4019,66.54360933629962,4019_chron
1386,66.5461414577908,1386_chron
2324,66.55237215733993,2324_chron
3698,66.57155398787263,3698_chron2
1662,66.57660505708581,1662_chron
3388,66.58385372653771,3388_chron2
2396,66.59309360314143,2396_chron
2366,66.60903891406272,2366_chron
3344,66.61125007756527,3344_chron
3536,66.61597788242962,3536_chron
1485,66.6192003566875,1485_chron
3577,66.62446992038333,3577_chron
4011,66.63672879610556,4011_chron
3196,66.63943512290987,3196_chron
2509,66.64624036998833,2509_chron2
3387,66.64744548361392,3387_chron2
3641,66.65478986247126,3641_chron2
3655,66.65577451547581,3655_chron
2206,66.66749430624128,2206_chron
3272,66.66968404051441,3272_chron
2368,66.68192134601387,2368_chron
3913,66.6825200612398,3913_chron2
1885,66.68845134659405,1885_chron
3944,66.69953781035777,3944_chron2
2302,66.70258023770297,2302_chron
1836,66.72294657985816,1836_chron2
1319,66.72698006127071,1319_chron
3964,66.72784691055543,3964_chron2
3373,66.73304194260525,3373_chron
3725,66.74118498295353,3725_chron
4205,66.74817258072945,4205_chron2
774,66.75224709529553,774_chron
2488,66.75488816330113,2488_chron
2608,66.76467932120302,2608_chron
3654,66.76499947441343,3654_chron
2330,66.76846654038975,2330_chron
3617,66.77125462284826,3617_chron
3192,66.77230538821313,3192_chron
3450,66.77243319684486,3450_chron
3847,66.78076504924869,3847_chron2
2654,66.78176851895346,2654_chron
3609,66.7854789985916,3609_chron
3118,66.7902842049166,3118_chron
2519,66.79917800696158,2519_chron
2295,66.80139460843093,2295_chron2
1927,66.80978299417968,1927_chron
2430,66.81818912379279,2430_chron
3194,66.81912547663661,3194_chron
3860,66.83333968906773,3860_chron
3824,66.83523663576369,3824_chron
1493,66.83956376447766,1493_chron
327,66.8414409335722,327_chron
3086,66.85065219521178,3086_chron
2729,66.86728094810691,2729_chron
2562,66.86998971139866,2562_chron2
1853,66.877678974145,1853_chron
3443,66.88023411658763,3443_chron
2261,66.90086347816178,2261_chron
826,66.90105975481647,826_chron
2319,66.90480437693846,2319_chron
1964,66.90920795539014,1964_chron
4265,66.91072360783907,4265_chron2
1689,66.92310561386074,1689_chron
4096,66.92458402013756,4096_chron2
4039,66.94081902494142,4039_chron
1008,66.94198550739331,1008_chron
3659,66.94302428312149,3659_chron2
1122,66.94726125691388,1122_chron
4214,66.94746679705811,4214_acute2
3278,66.96994795545892,3278_chron
3589,66.97313109124389,3589_chron2
2450,66.9747873531969,2450_chron
3027,66.98349043088572,3027_chron
497,66.98552824524421,497_chron
3155,66.992260689034,3155_chron
2176,66.99343915082092,2176_chron
4024,66.9965339437638,4024_chron
1732,66.99701959389698,1732_chron
3101,66.9971987965167,3101_chron
3738,67.0005625569149,3738_chron
2880,67.0113703633736,2880_chron
2437,67.02201527823907,2437_chron
2454,67.03472338194291,2454_chron2
2024,67.04270130100352,2024_chron
1243,67.04441570634502,1243_chron
3062,67.04610689052133,3062_chron
3691,67.05427159992891,3691_chron2
3827,67.05435212381921,3827_chron2
3956,67.06039558370388,3956_chron2
2811,67.06470211802325,2811_chron
2999,67.07560178569481,2999_chron2
3601,67.07863853194885,3601_chron2
3416,67.08071005381292,3416_chron
3209,67.08469489356364,3209_chron2
2913,67.09567518264925,2913_chron
3365,67.10140826734536,3365_chron
4148,67.10194975418574,4148_chron
3756,67.11675483352099,3756_chron
2790,67.12000735297696,2790_chron2
4250,67.12330819277295,4250_chron
3030,67.12678915011905,3030_chron2
544,67.13490593701222,544_chron
3660,67.13650081336866,3660_chron
3449,67.1409122919742,3449_chron2
4129,67.14602326440162,4129_chron2
2207,67.14749179113943,2207_chron
3723,67.15078440410633,3723_chron2
914,67.15867201667547,914_chron
3648,67.1638601191538,3648_chron2
3941,67.16696024608977,3941_chron
2739,67.17620819823388,2739_chron
3147,67.19021414253785,3147_chron
2955,67.19400751792396,2955_chron
1658,67.1983248276855,1658_chron
2184,67.20383635614067,2184_chron
3440,67.2048878325189,3440_chron
2023,67.20819134821424,2023_chron
2614,67.21079132498647,2614_chron
3316,67.21236471823498,3316_chron2
4273,67.21384228124862,4273_acute2
3092,67.24320471734674,3092_chron
3926,67.25913069935577,3926_chron2
3610,67.27136417347768,3610_chron2
3061,67.27541579452091,3061_chron
1993,67.27893417583421,1993_chron
4107,67.28391910285714,4107_chron
3384,67.28929974291539,3384_chron
2237,67.30773798777008,2237_chron
3520,67.31456464893131,3520_chron
3069,67.31781960020804,3069_chron
3571,67.31805056828574,3571_chron2
1841,67.33727243371953,1841_chron
3490,67.33768101801249,3490_chron
3710,67.34132240517604,3710_chron
2354,67.34240960286719,2354_chron
1920,67.3430644994471,1920_chron
2644,67.35042598827098,2644_chron
3595,67.3531658412216,3595_chron
3631,67.35931214346735,3631_chron
1956,67.36810084175829,1956_chron
2103,67.37039452018365,2103_chron
4260,67.3730222822405,4260_chron
3828,67.37770463840816,3828_chron
3408,67.38532349635823,3408_chron
3123,67.38743830966939,3123_chron2
1675,67.38825644794555,1675_chron
742,67.3889633472545,742_chron
1356,67.39108431260857,1356_chron
3614,67.39227160300084,3614_chron
2511,67.40727898759738,2511_chron
3676,67.42125653521558,3676_chron
3414,67.42730757857441,3414_chron2
3022,67.42893375097526,3022_chron2
3946,67.4348434259125,3946_chron2
4066,67.43495728610074,4066_chron2
3004,67.44123910613045,3004_chron
2474,67.44396948771201,2474_chron
3813,67.447332799794,3813_chron
3350,67.45332435880901,3350_chron
3870,67.45756942808494,3870_chron
2964,67.46684737051392,2964_chron
3024,67.46858963104442,3024_chron2
2058,67.48010660363903,2058_chron
3115,67.48098034660957,3115_chron
1835,67.4901907296414,1835_chron
708,67.49359031737002,708_chron
2133,67.49669199048505,2133_chron
2033,67.49821058854427,2033_chron
1900,67.50783507414934,1900_chron
2136,67.50846386397713,2136_chron
1101,67.5105837791805,1101_chron
2885,67.51933024627547,2885_chron2
4113,67.52052041770759,4113_chron2
2258,67.52181528748653,2258_chron
4086,67.5220769689153,4086_chron2
1261,67.526322544756,1261_chron
2565,67.52846487425079,2565_chron
1592,67.53605693178956,1592_chron
3419,67.53643164551912,3419_chron
3445,67.54646526906086,3445_chron2
4038,67.54916974013065,4038_chron
2365,67.54994779097943,2365_chron
3708,67.55640213646606,3708_chron
887,67.55641231079669,887_chron
3755,67.56065389137433,3755_chron
4225,67.56299247885968,4225_chron2
3866,67.56385810270883,3866_chron2
2815,67.56798572135399,2815_chron
1719,67.56971339391399,1719_chron
3170,67.57389917170738,3170_chron
3594,67.58365462227302,3594_chron
3275,67.5960607577945,3275_chron2
3661,67.59665613899948,3661_chron
2210,67.60802046662653,2210_chron
976,67.62690978317707,976_chron
2778,67.63452037607995,2778_chron
2702,67.63648078159817,2702_chron2
2961,67.6368972455885,2961_chron2
3562,67.63783600997996,3562_chron
3680,67.64299682411976,3680_chron2
4026,67.64468246996546,4026_chron
4005,67.64855528125403,4005_chron
4232,67.65323922317465,4232_chron2
1748,67.662130843119,1748_chron
3838,67.66922666023189,3838_chron
4200,67.66963989569372,4200_chron2
3386,67.67071595677291,3386_chron
3974,67.67129757951463,3974_chron2
4300,67.67428447209927,4300_chron2
2576,67.67618165399034,2576_chron
2271,67.67813504592912,2271_chron
1065,67.67855473763032,1065_chron
3055,67.68937378868374,3055_chron
1718,67.6978223422242,1718_chron
2462,67.69904189628585,2462_chron2
3865,67.70264082739757,3865_chron2
3112,67.70303974133817,3112_chron
2228,67.70540718410138,2228_chron
4378,67.70683463344311,4378_acute2
3635,67.71586160119894,3635_chron
1156,67.71667099962634,1156_chron
4257,67.71921659451446,4257_chron
1300,67.71927701133457,1300_chron2
3187,67.72410786668456,3187_chron2
1625,67.73026917238315,1625_chron
4051,67.73172778111247,4051_chron
2507,67.73248316748138,2507_chron
4100,67.73744168559044,4100_chron
4330,67.73754657716314,4330_chron
3136,67.73801652564455,3136_chron
1595,67.74362096453154,1595_chron
3142,67.75013269733391,3142_chron
2747,67.76013103073988,2747_chron
2078,67.76106275687198,2078_chron
3904,67.76118236359227,3904_chron
3255,67.77086723697667,3255_chron
2375,67.77226372181933,2375_chron2
4247,67.77591490228001,4247_chron
4389,67.77941444787031,4389_chron
1045,67.78322789380258,1045_chron
4267,67.79131590945347,4267_chron
2658,67.79370435663611,2658_chron
3825,67.79520378119732,3825_chron
2531,67.79741465510828,2531_chron
3182,67.80254063658168,3182_chron2
2345,67.80355959303056,2345_chron
2781,67.80926147751899,2781_chron
3262,67.81082938195,3262_chron
4332,67.81508296619323,4332_chron2
3363,67.81583858893173,3363_chron
3286,67.82300385079841,3286_chron2
2106,67.8277850020193,2106_chron
3059,67.83458345201932,3059_chron
3599,67.84771813114922,3599_chron
558,67.85067786612083,558_chron
3050,67.86276971837131,3050_chron
3347,67.86437623133094,3347_chron
4354,67.8684772490905,4354_chron
3397,67.87371343178269,3397_chron
2067,67.87718556647508,2067_chron
3418,67.8777715854533,3418_chron
3746,67.88589408883031,3746_chron
4306,67.88662157752948,4306_chron
3844,67.88749448486737,3844_chron
3753,67.89713852720624,3753_chron
3719,67.8971569241345,3719_chron2
3326,67.8992823332002,3326_chron2
3773,67.9045042572105,3773_chron
3183,67.90451464034871,3183_chron
4035,67.90462336594163,4035_chron2
3452,67.9155008588275,3452_chron
3781,67.91785890710433,3781_chron
3990,67.92073541362926,3990_chron
2724,67.92160465895755,2724_chron
1108,67.92502135791888,1108_chron
3364,67.93063514108637,3364_chron
4004,67.93212523691288,4004_chron2
3959,67.93628761943071,3959_chron
3734,67.93739896097163,3734_chron2
3222,67.93795520611963,3222_chron
3608,67.94294176445204,3608_chron
3503,67.94924450816661,3503_chron2
2709,67.95282064444675,2709_chron
3586,67.95665895207229,3586_chron
2647,67.96557985618294,2647_chron
3851,67.96666632630922,3851_chron2
4285,67.97012850495797,4285_chron2
3651,67.9705316325985,3651_chron
2786,67.97268790218034,2786_chron
4060,67.98141305138721,4060_chron
4181,67.98258483494024,4181_chron
3474,67.98786136075498,3474_chron
4123,67.9892864691353,4123_chron
4072,67.99354551347989,4072_chron
1428,67.99428826855507,1428_chron
854,68.00833442493018,854_chron
3455,68.0085974660727,3455_chron2
2642,68.01464585677788,2642_chron
3296,68.01743757392035,3296_chron
3094,68.01775999991168,3094_chron2
2607,68.02100463740145,2607_chron
4110,68.02748013691428,4110_chron2
3678,68.03668912951876,3678_chron
1694,68.04141276220567,1694_chron
4268,68.04507576628018,4268_chron2
2973,68.04610358999189,2973_chron
2926,68.04703242123246,2926_chron
3891,68.04725488101857,3891_chron2
3883,68.04982116239641,3883_chron2
2796,68.05817277199033,2796_chron
1540,68.0591682355094,1540_chron
2899,68.06078294678701,2899_chron
3545,68.06625654261578,3545_chron
3948,68.07030252786795,3948_chron
2983,68.07132413708267,2983_chron
4467,68.07319228131239,4467_chron2
3876,68.08290569796142,3876_chron
3602,68.08969031160967,3602_chron
2312,68.09162794449094,2312_chron
3554,68.09613548156253,3554_chron
3935,68.09683500080715,3935_chron
4062,68.09687161609827,4062_chron2
4438,68.1075810013325,4438_chron2
2689,68.11003867328576,2689_chron
1968,68.11074793151536,1968_chron
4279,68.12132584562455,4279_chron2
4298,68.12735104714788,4298_chron2
4450,68.12819960233304,4450_chron2
3674,68.13311712709354,3674_chron
3497,68.13503685813514,3497_chron2
1469,68.13673474632458,1469_chron
2436,68.13905938162424,2436_chron
3880,68.13987084326519,3880_chron
4143,68.13998913613585,4143_chron
3817,68.14655775928038,3817_acute
2971,68.15169719312402,2971_chron2
3771,68.15604820611311,3771_chron
3576,68.15900951345495,3576_chron
2675,68.16002473122408,2675_chron2
2818,68.16506718574254,2818_chron
4440,68.17622614594084,4440_chron2
3794,68.18343248220121,3794_chron
3705,68.19403458664871,3705_chron
2273,68.19593419331167,2273_chron2
2846,68.19602963074624,2846_chron2
3175,68.20209238837657,3175_chron
3662,68.21271142771693,3662_chron2
2873,68.22505976438616,2873_chron
3510,68.2288385680808,3510_chron
2370,68.24982068382647,2370_chron
4356,68.2550419112477,4356_chron2
1944,68.25560618248483,1944_chron
4152,68.26010777398066,4152_chron
4406,68.26106133829317,4406_chron2
1378,68.263898858343,1378_chron
3120,68.26545200761804,3120_chron
3465,68.26745226556483,3465_chron2
4199,68.2677409194728,4199_chron
4270,68.27113182696378,4270_chron
3584,68.2789706896401,3584_chron
4479,68.28809773150108,4479_acute
4179,68.29360578812627,4179_chron2
4486,68.29692350999086,4486_acute2
3518,68.29850210368357,3518_chron
3583,68.31037916155002,3583_chron
3556,68.31376237974632,3556_chron2
3029,68.31472696936954,3029_chron
4036,68.31601427109071,4036_chron2
3984,68.32039438503479,3984_chron2
2394,68.33001940759867,2394_chron
3706,68.33264842687103,3706_chron2
3343,68.33444952396573,3343_chron
1364,68.33591756293822,1364_chron
3919,68.33938451899671,3919_chron
2342,68.33973614857197,2342_chron
2966,68.34054174778004,2966_chron2
3540,68.35075456961691,3540_chron
2277,68.36131095252513,2277_chron
2727,68.3806850344709,2727_chron
3694,68.38328979733471,3694_chron
4360,68.38979254858506,4360_chron2
3546,68.39499861550179,3546_chron
3758,68.39762538264328,3758_chron
3640,68.39844795208933,3640_chron
4386,68.39871781215962,4386_chron
4345,68.40232793011576,4345_acute2
2984,68.41096591076237,2984_chron
1959,68.4112416332731,1959_chron
3618,68.41394515491358,3618_chron
3517,68.41768052652807,3517_chron
1696,68.41859348046451,1696_chron
1635,68.432137422997,1635_chron
