2688,66.98237958353305,2688_chron
4929,66.9921062913199,4929_chron
4064,67.0040501691945,4064_chron
4448,67.00551828311981,4448_chron2
4964,67.01167698315652,4964_chron
5093,67.0259592776272,5093_chron2
4453,67.02844915208605,4453_chron2
4819,67.02886958367796,4819_chron
3816,67.03354188975452,3816_chron
5134,67.03371637037567,5134_chron
4255,67.03735331576573,4255_chron2
5113,67.03907460094383,5113_chron2
1570,67.05317539924602,1570_chron
4876,67.06074585270915,4876_chron
5399,67.07795718247087,5399_chron
4502,67.08026048641098,4502_chron2
4399,67.08840088645636,4399_chron
5442,67.09520124676699,5442_acute2
2500,67.11044665064483,2500_chron
5160,67.1162344685988,5160_chron
5107,67.12131661392904,5107_chron2
5138,67.12666121056064,5138_chron
2504,67.1333497633473,2504_chron
3605,67.13385516818926,3605_chron
1463,67.14066849999536,1463_chron
2209,67.1425226639441,2209_chron
4457,67.14606424459242,4457_chron
3278,67.14757209134481,3278_chron2
4585,67.15339535992126,4585_chron
4895,67.15372862973935,4895_chron
4687,67.16684832619934,4687_chron
3466,67.17191423884574,3466_chron
1019,67.17215623422008,1019_chron
4630,67.17869522742002,4630_chron
5470,67.17953180085271,5470_acute2
3498,67.1826837422167,3498_chron
5049,67.18680359583497,5049_chron
2511,67.18891717749285,2511_chron
1110,67.19703040248527,1110_chron
1041,67.20367494686313,1041_chron
1556,67.20617343414476,1556_chron
5056,67.20933138976183,5056_chron2
5174,67.21499537537794,5174_chron
3345,67.22243539305971,3345_chron
5489,67.22870206113505,5489_acute2
2225,67.24227611228821,2225_chron
2367,67.26524006341324,2367_chron
5087,67.2688487677898,5087_chron2
4853,67.27469261985341,4853_chron
4931,67.28473559932394,4931_chron2
4684,67.28765163175616,4684_chron
4153,67.2951416213433,4153_chron
5379,67.29769477587648,5379_chron
3086,67.30564176172362,3086_chron
4362,67.30861772365213,4362_chron
4543,67.32247071128715,4543_chron
5251,67.32515970258588,5251_chron
3980,67.3355157703068,3980_chron
5401,67.3389437206387,5401_acute
3917,67.3418040648304,3917_chron
4520,67.34221081175336,4520_chron2
4324,67.3455125486077,4324_chron
4950,67.34627265980407,4950_chron
4098,67.3478868725815,4098_chron
5065,67.35537112938218,5065_chron
4986,67.36357700490458,4986_chron
4998,67.36550310964984,4998_chron2
3082,67.36880248262074,3082_chron
3613,67.36957906134154,3613_chron
5003,67.36981063544366,5003_chron
4732,67.37000896362281,4732_chron
4273,67.38428407106788,4273_chron
5197,67.39637846719725,5197_chron
4682,67.40372419342305,4682_chron
3582,67.40798121180912,3582_chron
3243,67.41331770014531,3243_chron2
5144,67.42130903089671,5144_chron
3051,67.42547686249432,3051_chron
4371,67.42566914663342,4371_chron
4663,67.43005242551524,4663_chron2
5038,67.44527729865831,5038_chron
3136,67.45874698213628,3136_chron2
3571,67.46302995024412,3571_chron
4008,67.46684959504982,4008_chron
3415,67.47961963978594,3415_chron
5161,67.484464740872,5161_chron2
5011,67.49144676412368,5011_chron2
4013,67.5203560024696,4013_chron
5438,67.52116412472554,5438_chron
4822,67.52456558433573,4822_chron2
1203,67.53126268607915,1203_chron
4434,67.53425293225946,4434_chron
5042,67.54287653326122,5042_chron
4343,67.54843523840012,4343_chron
5422,67.54892745454946,5422_chron
3855,67.55365812690303,3855_chron
1311,67.55843600562626,1311_chron
4881,67.56534315678455,4881_chron2
5210,67.56596814150785,5210_chron2
2091,67.57597625205986,2091_chron
3089,67.5835067160974,3089_chron
5177,67.60110095525208,5177_chron2
4706,67.61977143041595,4706_chron2
4729,67.62067160709903,4729_chron
4188,67.62271723700744,4188_chron
2402,67.63091292839229,2402_chron
5369,67.63284600793396,5369_chron
5076,67.63403267374386,5076_chron2
2891,67.64045547432154,2891_chron
5460,67.64377897582202,5460_chron
2994,67.66412790341735,2994_chron
5148,67.6705649923283,5148_chron
4992,67.6765619621549,4992_chron
5237,67.6793500337041,5237_chron2
3567,67.68395550110222,3567_chron
5488,67.68504237383256,5488_acute
4574,67.69081395728794,4574_chron
3162,67.69662609991222,3162_chron
4677,67.69803161583822,4677_chron
4650,67.69948885223675,4650_chron
5187,67.69990983110303,5187_chron
5333,67.70469084417908,5333_chron
1938,67.7094250140419,1938_chron
3160,67.71745423701327,3160_chron
4517,67.7304851750343,4517_chron
5164,67.73132351129806,5164_chron
4922,67.73470898544001,4922_chron
3438,67.73573707343782,3438_chron
4161,67.7367846811401,4161_chron
2242,67.73774974918739,2242_chron
5338,67.74031143993606,5338_chron2
3480,67.74411806006663,3480_chron
4480,67.74850443900628,4480_chron
785,67.76647121942842,785_chron
4767,67.77102813937806,4767_chron2
4726,67.77929299736415,4726_chron
5094,67.7803990251002,5094_chron
3395,67.78827375290888,3395_chron
5445,67.78848601300798,5445_chron
4728,67.78949064675483,4728_chron
5006,67.79119694331607,5006_chron
5175,67.79246666227179,5175_chron
5351,67.79342113477801,5351_chron
4407,67.79919694155926,4407_chron
3920,67.80147874582958,3920_chron
5472,67.8023083711832,5472_chron2
4718,67.82158487983722,4718_chron2
4741,67.83830647685208,4741_chron
3223,67.84231325443874,3223_chron
1290,67.84372389210665,1290_chron
4570,67.84974293362002,4570_chron
4884,67.86082572246839,4884_chron
2194,67.86995533787372,2194_chron
3135,67.87046490112706,3135_chron
4486,67.87465662649404,4486_chron2
5310,67.88306822572724,5310_chron2
5325,67.88655207909223,5325_chron2
5130,67.89011288107054,5130_chron
5586,67.90247267149263,5586_chron
1958,67.9115341021985,1958_chron
5201,67.92872286479728,5201_chron
4553,67.93454261832171,4553_chron
5279,67.93588637677023,5279_chron
3699,67.95105409645119,3699_chron
4746,67.95291481194012,4746_chron
4221,67.9538860934561,4221_chron
5317,67.95467604679227,5317_chron
4303,67.95537200495336,4303_chron
515,67.95930232391026,515_chron
4253,67.96368578129548,4253_chron
2033,67.9650594468622,2033_chron
4391,67.96819660311309,4391_chron
3312,67.96874001144221,3312_chron
4623,67.97752098356078,4623_chron
3094,67.97882543585378,3094_chron
4794,67.98668029782324,4794_chron2
4449,67.98704509899108,4449_chron
4493,67.99758014580969,4493_chron
4831,68.00509391931838,4831_chron2
1800,68.0053041729949,1800_chron
5362,68.00746995476116,5362_chron
5329,68.01998535638559,5329_chron2
5631,68.03363507468767,5631_chron2
5223,68.03926053205971,5223_chron2
5165,68.04612228193689,5165_chron
5252,68.04795769975956,5252_chron
4557,68.04945552759733,4557_chron
5539,68.06112316470383,5539_chron
5353,68.06278549098904,5353_chron2
5532,68.06313025735203,5532_chron
5527,68.06850514137938,5527_acute2
4872,68.07862728159897,4872_chron
4947,68.08507786712255,4947_chron
4022,68.08547134757697,4022_chron
4754,68.09012297014131,4754_chron
4774,68.09654029711251,4774_chron
3710,68.10180082141122,3710_chron2
1308,68.11172449947932,1308_chron
5173,68.12021845011633,5173_chron
3531,68.12937931180068,3531_chron
5500,68.13008308716068,5500_chron2
5249,68.13149188412632,5249_chron
4847,68.13797188667495,4847_chron
4629,68.14265718584716,4629_chron
2995,68.14315931062298,2995_chron
1306,68.14660014951134,1306_chron
3042,68.15557089076098,3042_chron2
4213,68.17230401694074,4213_chron
3246,68.17412757037279,3246_chron
5045,68.18427149064789,5045_chron2
3384,68.19275409784298,3384_chron
5517,68.19446624346826,5517_chron2
4829,68.19519447609123,4829_chron
3429,68.19671230622664,3429_chron
3720,68.1982223454663,3720_chron
4890,68.20169053495906,4890_chron
4535,68.20612787075876,4535_chron
3729,68.210677751332,3729_chron
4852,68.21619824126667,4852_chron
4310,68.22371307331505,4310_chron
4475,68.22725927059498,4475_chron
3227,68.22853526201493,3227_chron
3833,68.23438196893046,3833_chron
2145,68.2347672301487,2145_chron
4627,68.23599437552197,4627_chron
5569,68.23780012312486,5569_acute
1677,68.2397129218276,1677_chron
4859,68.25118607056262,4859_chron
3040,68.2533610873819,3040_chron
5381,68.25558960938055,5381_chron2
4880,68.26486215289438,4880_chron
5452,68.267574378476,5452_chron
5208,68.27127875621062,5208_chron
5236,68.29042405810068,5236_chron2
4425,68.29466989993367,4425_chron
5111,68.30030794610245,5111_chron2
5611,68.30176129577767,5611_chron2
4509,68.31173898424278,4509_chron
4959,68.31610085000503,4959_chron
3212,68.31752500664226,3212_chron
5518,68.31753909880214,5518_chron2
4041,68.31826544177014,4041_chron
4349,68.32534352235571,4349_chron
5032,68.32702248538011,5032_chron
5143,68.33077424375952,5143_chron2
2742,68.35540654616265,2742_chron
5320,68.36001663259131,5320_chron
4979,68.36479420341705,4979_chron
4913,68.36813684123958,4913_chron
5370,68.36989478933845,5370_chron
4172,68.37063521017977,4172_chron
3693,68.38238729945108,3693_chron
4132,68.38281141589148,4132_chron
3478,68.3832509956223,3478_chron
5509,68.38830308758065,5509_chron
5392,68.38981469149167,5392_chron2
4594,68.39271236128947,4594_chron
5103,68.41171339134351,5103_chron
4592,68.41500205598251,4592_chron
1803,68.4267352332041,1803_chron
1709,68.43314115711867,1709_chron
4238,68.43680520594685,4238_chron
2198,68.44427202236594,2198_chron
5417,68.46078628662595,5417_chron2
5141,68.46883271214024,5141_chron
5496,68.47142692474765,5496_chron
3840,68.47265052495443,3840_chron
4514,68.47429733562564,4514_chron
5108,68.4809355728959,5108_chron2
2503,68.4833442180161,2503_chron
5663,68.48856555579528,5663_acute2
5314,68.49933400103997,5314_chron2
5502,68.50730171508992,5502_chron2
5287,68.50930836245126,5287_chron2
5581,68.50986163512317,5581_chron
4840,68.51177205957616,4840_chron
3624,68.51306903118336,3624_chron
3908,68.51375255553988,3908_chron2
4285,68.51551577239101,4285_chron
5403,68.51773958001688,5403_chron2
4456,68.5178043497504,4456_chron
5355,68.53351712116317,5355_chron
5426,68.5356570754915,5426_chron
3488,68.53635077988156,3488_chron
5267,68.5446715366063,5267_chron
4759,68.55700751917968,4759_chron
5053,68.55997698240796,5053_chron
4658,68.56012541945448,4658_chron
1455,68.5612517851061,1455_chron
4945,68.56184863869125,4945_chron2
5706,68.57980981300712,5706_chron2
4648,68.5957909425733,4648_chron
4097,68.60593928358657,4097_chron
4182,68.61503269317888,4182_chron
5178,68.62042221081228,5178_chron
1193,68.62542816747408,1193_chron
4758,68.62844753697136,4758_chron
5691,68.63591839363787,5691_chron
5721,68.64264762347852,5721_acute2
5387,68.64305471064874,5387_chron2
4233,68.64493664795197,4233_chron
5490,68.64775090138227,5490_chron
3880,68.65203957423172,3880_chron
3518,68.65743851163305,3518_chron
5225,68.65787803243039,5225_chron
5612,68.66046209164601,5612_chron2
4145,68.66145942556314,4145_chron
4871,68.68544106468234,4871_chron
3835,68.68698132060729,3835_chron
3778,68.69283372644348,3778_chron
3657,68.70102648255352,3657_chron
4002,68.70459120468122,4002_chron
4925,68.71018864645214,4925_chron
718,68.72305961174858,718_chron
5154,68.73014638375292,5154_chron2
4070,68.74463616110137,4070_chron
4985,68.74735225015797,4985_chron
4672,68.75178739530497,4672_chron2
4878,68.75818586941568,4878_chron2
2702,68.75906484549212,2702_chron
1053,68.76195372322026,1053_chron
5023,68.7668091299869,5023_chron2
3430,68.7675231282635,3430_chron
4821,68.78167106914955,4821_chron
4035,68.80695698605513,4035_chron
1199,68.81606861219836,1199_chron
2962,68.81852825135493,2962_chron
4719,68.82567782310376,4719_chron
5629,68.8289745154989,5629_chron2
3860,68.83103978400813,3860_chron
4723,68.8391982037776,4723_chron
2330,68.8439399657242,2330_chron
5044,68.84548777255345,5044_chron2
3599,68.84616160140692,3599_chron
5681,68.86327497519022,5681_acute
4268,68.86501244523573,4268_chron
5513,68.86982782477078,5513_chron2
4899,68.8718012524831,4899_chron2
1497,68.89547066176208,1497_chron
4139,68.90074921718049,4139_chron
3631,68.91158319562469,3631_chron
4247,68.9148708888532,4247_chron
5560,68.91730158450011,5560_chron2
4335,68.91751319971331,4335_chron
5169,68.91979873588254,5169_chron
5058,68.92204086860563,5058_chron
4104,68.92235684511208,4104_chron
5342,68.92891553543578,5342_chron2
686,68.93956982992083,686_chron
2750,68.93977289757275,2750_chron
4519,68.94594391113453,4519_chron
5071,68.96870634612176,5071_chron2
3958,68.97462296963687,3958_chron
3479,68.99362043430496,3479_chron
1909,68.99403928847704,1909_chron
4184,68.99653193911796,4184_chron
5762,68.99693257171216,5762_acute2
5265,69.00025840791274,5265_chron
4135,69.00236560439397,4135_chron2
3180,69.0041537785641,3180_chron
5699,69.0084576427349,5699_chron
4068,69.0193676601402,4068_chron
421,69.01991884904469,421_chron
2899,69.04067198029674,2899_chron
5443,69.04104662067715,5443_chron
3791,69.05858692427485,3791_chron
4185,69.05987927560625,4185_chron
4482,69.06182576725321,4482_chron
4699,69.07143488377703,4699_chron
5150,69.07272012651781,5150_chron
5672,69.0767541519306,5672_chron
5435,69.07831001234567,5435_chron
5549,69.08211208980163,5549_chron
5639,69.09830332353756,5639_chron2
5615,69.1041132017705,5615_chron
5666,69.10431588081211,5666_chron2
5410,69.11566311239002,5410_chron2
5559,69.1262754399936,5559_chron
2916,69.1402392612316,2916_chron
2667,69.14151835506108,2667_chron
4134,69.14391113614812,4134_chron
5190,69.1529024403019,5190_chron2
5487,69.15480968868809,5487_chron
5593,69.15861359562462,5593_chron
4747,69.16391327809505,4747_chron2
3009,69.1669185457813,3009_chron
3171,69.17156433410105,3171_chron
3899,69.17546555667525,3899_chron
1514,69.17992990998864,1514_chron
1321,69.18125269845866,1321_chron
3499,69.18153072705758,3499_chron
4969,69.1863870461776,4969_chron
5316,69.19838696346699,5316_chron
5752,69.20669707225699,5752_acute2
3510,69.21458303496962,3510_chron
4470,69.21936029157406,4470_chron2
2515,69.2247017178409,2515_chron
3813,69.23438109061814,3813_chron
5440,69.23636520391943,5440_chron2
5394,69.23693088974476,5394_chron2
5326,69.23979645643938,5326_chron
4780,69.25667926654486,4780_chron
5118,69.2600764598796,5118_chron
3863,69.26037305849327,3863_chron2
2294,69.2606244101178,2294_chron
3021,69.2647653300997,3021_chron
4868,69.26743116384237,4868_chron
5669,69.26814272018845,5669_chron2
4588,69.27450515504061,4588_chron2
4740,69.27880248549138,4740_chron
5268,69.28105534470569,5268_chron
4625,69.29491688355559,4625_chron
5702,69.30323936539463,5702_chron2
5537,69.30976517347338,5537_chron
5497,69.31194502401907,5497_chron
4477,69.31774727433682,4477_chron
4678,69.32279968330583,4678_chron
5646,69.32313668405942,5646_chron
2025,69.32878329994169,2025_chron
4905,69.33621380342228,4905_chron
4911,69.33880202750227,4911_chron2
4809,69.34171440618815,4809_chron2
5305,69.3422374701002,5305_chron
5471,69.34617131307283,5471_chron2
5354,69.3494681638712,5354_chron2
3546,69.35251813498313,3546_chron
5068,69.3529706388339,5068_chron
2729,69.35386104605843,2729_chron
4418,69.3540017827906,4418_chron
5775,69.36080167105588,5775_chron
5506,69.36292438133698,5506_chron
5402,69.36328042245343,5402_chron
4377,69.38090798209647,4377_chron
3945,69.38264401742472,3945_chron
5428,69.38365561160204,5428_chron
3260,69.38608819862652,3260_chron
5423,69.39029763906869,5423_chron
5594,69.40669978516993,5594_chron2
1679,69.41207389920491,1679_chron
5622,69.41281106074815,5622_chron
4978,69.41590086805837,4978_chron
4092,69.41963292225044,4092_chron
5080,69.42423493976095,5080_chron
5812,69.42667746449564,5812_acute
3560,69.42963021765533,3560_chron
4605,69.43310324630261,4605_chron
1724,69.43341582867616,1724_chron
2878,69.43391136715339,2878_chron
5242,69.44484181159204,5242_chron
5798,69.44814589563507,5798_chron
2953,69.45354976569405,2953_chron
5238,69.45894247897921,5238_chron
5275,69.46209998912872,5275_chron
5751,69.47204594132774,5751_chron
5170,69.47458479675574,5170_chron
4289,69.48356680485804,4289_chron2
391,69.48546600915078,391_chron
4445,69.4868053762471,4445_chron2
3700,69.49799621491157,3700_chron
3318,69.49873811795038,3318_chron
1198,69.50627913622537,1198_chron
2172,69.507240648557,2172_chron
5100,69.51506375165471,5100_chron
5098,69.51688095280157,5098_chron
3500,69.5270684887606,3500_chron
4968,69.52749618775887,4968_chron
5777,69.53087302205803,5777_chron
3857,69.53183065871916,3857_chron
5664,69.53520520565911,5664_chron2
5454,69.54022987947268,5454_chron
2580,69.54425762093707,2580_chron
4527,69.54559082483054,4527_chron
5668,69.55316980883725,5668_chron2
3986,69.55452479237351,3986_chron
3828,69.55815370276362,3828_chron
4523,69.5671698689637,4523_chron
2167,69.57311609497481,2167_chron
3809,69.57617355706468,3809_chron
5218,69.58315841617508,5218_chron
5311,69.58748288894093,5311_chron
5840,69.59635312366605,5840_chron
4103,69.59967967425247,4103_chron
3492,69.61957370995259,3492_chron
3998,69.6200032148565,3998_chron
5307,69.62002782155537,5307_chron
4459,69.6214553320701,4459_chron
5116,69.64496945483147,5116_chron2
4843,69.64947513791212,4843_chron
5577,69.65053740715436,5577_chron
5303,69.65434782945007,5303_chron
4835,69.66304518447322,4835_chron2
4158,69.68444015262726,4158_chron
1063,69.69099020997038,1063_chron
3817,69.69278547373398,3817_chron
5449,69.6968120440845,5449_chron
5514,69.69699362212612,5514_chron
3974,69.69891137905817,3974_chron
4118,69.70834211669916,4118_chron
3749,69.71156238789087,3749_chron
3353,69.71465435934596,3353_chron
5765,69.71940276640532,5765_chron2
1633,69.72497767420236,1633_chron
5086,69.72953848931056,5086_chron
5185,69.74272913597989,5185_chron
1549,69.74584077733819,1549_chron2
4150,69.75558651535042,4150_chron
5698,69.76094331109891,5698_chron2
4566,69.76386192540365,4566_chron
4245,69.76388377454161,4245_chron
4939,69.77712771195142,4939_chron
2983,69.77933129309854,2983_chron
4532,69.78823680078064,4532_chron
5687,69.79304793757437,5687_chron
5505,69.80317716303266,5505_chron2
2671,69.80934447501464,2671_chron
5462,69.82602371573931,5462_chron
4936,69.82751845985773,4936_chron
5802,69.82907298436952,5802_chron
4850,69.82977188235746,4850_chron
5002,69.83866362115762,5002_chron
5346,69.83957812773657,5346_chron
5220,69.83993110822533,5220_chron2
3215,69.84321357527155,3215_chron
4086,69.84561852517466,4086_chron
5009,69.84696527477341,5009_chron
5010,69.85268858403819,5010_chron
5575,69.8784239070896,5575_chron
5090,69.879717181337,5090_chron
4322,69.88000786126574,4322_chron
5697,69.88072160389615,5697_chron
5373,69.88097675465735,5373_chron
4327,69.88419113121755,4327_chron
4676,69.88960465142478,4676_chron
5538,69.89593062568396,5538_chron2
4555,69.89635421111704,4555_chron
5757,69.90125195127281,5757_acute
4069,69.90137187159695,4069_chron
5601,69.90633027690566,5601_chron2
2113,69.9065984786319,2113_chron
5482,69.90934891806326,5482_chron2
5031,69.91308850916943,5031_chron
4748,69.9165524119239,4748_chron
5679,69.92646131294539,5679_chron
5172,69.92702618119233,5172_chron
3896,69.93721892048127,3896_chron
3633,69.94756848498625,3633_chron
5508,69.96106735047239,5508_chron
3779,69.96518139322012,3779_chron2
5804,69.9686818185372,5804_chron2
4743,69.97123557560218,4743_chron
3182,69.98571150566525,3182_chron
5331,69.99232792806403,5331_chron
3489,69.99360330494748,3489_chron
5367,69.99780254304167,5367_chron2
4154,70.01357801354196,4154_chron
5591,70.01515307292915,5591_chron2
4817,70.0169569149954,4817_chron2
4431,70.02095117058606,4431_chron
4051,70.02256764852508,4051_chron2
4642,70.0299169147965,4642_chron
2137,70.03851760056877,2137_chron
4404,70.05234642916747,4404_chron
1720,70.05594120710002,1720_chron
1688,70.06117844929744,1688_chron
5465,70.0642081188245,5465_chron
4987,70.06747419288008,4987_chron2
4769,70.0728746744053,4769_chron
5547,70.07315701857347,5547_acute
4771,70.07636670657713,4771_chron2
3292,70.07719595416125,3292_chron
4954,70.09777465674594,4954_chron2
5467,70.10935539049832,5467_chron2
1831,70.12223148413663,1831_chron
5923,70.12383497373327,5923_chron2
3889,70.12878872461859,3889_chron
5096,70.13174776845842,5096_chron
2631,70.13980245552895,2631_chron
5341,70.14182446269828,5341_chron
5859,70.15514200447278,5859_chron
5941,70.17153292739926,5941_acute2
5055,70.18621504556126,5055_chron
5067,70.19303614009713,5067_chron
4665,70.19914721524329,4665_chron
4915,70.2026822678952,4915_chron
5965,70.2059470039809,5965_chron
4644,70.2061807067914,4644_chron
5439,70.20684586051165,5439_chron
3746,70.20966634773815,3746_chron
3865,70.21416200590568,3865_chron
5640,70.2164989344933,5640_chron2
5027,70.21826670253043,5027_chron
5306,70.22005733686477,5306_chron
5258,70.22246422071498,5258_chron2
5475,70.22495181940677,5475_chron
4360,70.22722951282786,4360_chron
5741,70.23693603693106,5741_chron2
2979,70.24379461129006,2979_chron
2949,70.24587514050958,2949_chron
2618,70.24619916343651,2618_chron
2347,70.24714273101439,2347_chron
5810,70.24760612249702,5810_chron2
5189,70.2767132652775,5189_chron
5583,70.2805609597297,5583_chron2
5557,70.28661589051826,5557_chron2
5844,70.29665112598401,5844_chron2
5285,70.30272196476427,5285_chron2
4879,70.3055994053195,4879_chron
4055,70.30690891060226,4055_chron
4231,70.30956696472663,4231_chron
5437,70.31569080475549,5437_chron
5638,70.3189970912291,5638_chron2
2753,70.32882747079127,2753_chron
5794,70.3469231904736,5794_chron2
3513,70.34973208713895,3513_chron
5896,70.35922784817546,5896_chron2
4263,70.3600338787988,4263_chron
4958,70.37565349735534,4958_chron
4108,70.37818872185971,4108_chron
4595,70.38031688426868,4595_chron
3275,70.39898614171591,3275_chron
4866,70.4131789133841,4866_chron
2650,70.42176130696998,2650_chron
5654,70.42339472551613,5654_chron
5871,70.42423976269772,5871_chron
4638,70.42739974975996,4638_chron
5860,70.42781136429498,5860_chron2
4415,70.43379584206686,4415_chron
3374,70.43885358856582,3374_chron
5866,70.45304182107468,5866_chron2
5455,70.46545586530318,5455_chron2
3732,70.46576031200455,3732_chron
5579,70.48107741794253,5579_chron
4935,70.49124159775774,4935_chron
2064,70.50027819239618,2064_chron
5386,70.52144957282245,5386_chron
3139,70.52183335794341,3139_chron
4966,70.52260337866592,4966_chron
4700,70.53347386534875,4700_chron2
2039,70.5381251922132,2039_chron
2794,70.55334701052418,2794_chron
2141,70.55709489239588,2141_chron
2784,70.55791242444074,2784_chron
4865,70.56011706625678,4865_chron
1880,70.57141530349364,1880_chron
3872,70.59020762878637,3872_chron
4815,70.59282818022582,4815_chron
1901,70.5974288765204,1901_chron
3535,70.59940511525632,3535_chron
5528,70.60435168671268,5528_chron2
5324,70.6114193733811,5324_chron
5028,70.6164463889226,5028_chron
4640,70.62202038146786,4640_chron
3995,70.62283615801498,3995_chron
3648,70.63135353207541,3648_chron
2936,70.63860915165262,2936_chron
5313,70.64075154331114,5313_chron
4634,70.6582065669361,4634_chron2
2189,70.6615273704901,2189_chron
1930,70.66505327440484,1930_chron
2940,70.66534273704745,2940_chron
5938,70.668953006798,5938_chron2
4645,70.67323578198742,4645_chron
3808,70.69395745801752,3808_chron
1973,70.70151019484018,1973_chron
3221,70.7069042605227,3221_chron
2018,70.724358193724,2018_chron
5101,70.72954142732404,5101_chron
3154,70.73043883491451,3154_chron
2587,70.73176818329989,2587_chron
5339,70.74664158460651,5339_chron
4419,70.748097401698,4419_chron
4281,70.75190124126932,4281_chron
5778,70.75759922088501,5778_chron
4270,70.76143573768597,4270_chron
4212,70.76441387135687,4212_chron
4438,70.77643170634755,4438_chron
4707,70.79330751413438,4707_chron
4609,70.79604108826332,4609_chron
5421,70.79838064846939,5421_chron
4173,70.79961355524168,4173_chron
2499,70.80167032235963,2499_chron
5542,70.80369119076767,5542_chron
4243,70.82506505742353,4243_chron
5352,70.82566297258076,5352_chron
4353,70.82769268403563,4353_chron
5304,70.85035209690243,5304_chron
5924,70.85401056807501,5924_chron
2161,70.8540465920806,2161_chron
5227,70.85633188535306,5227_chron2
4750,70.86479863778047,4750_chron
6045,70.86918019692028,6045_acute
4461,70.87291513218736,4461_chron
5413,70.8756972259907,5413_chron
5483,70.87989145345982,5483_chron
5728,70.88079697600354,5728_chron2
5117,70.88195994742881,5117_chron
4494,70.89795375138928,4494_chron
4955,70.90986401543032,4955_chron
5095,70.91028148193294,5095_chron
5567,70.91085052357447,5567_chron
2447,70.91208821489218,2447_chron
5477,70.91343490969031,5477_chron
3529,70.91815702709928,3529_chron
4786,70.92245310639363,4786_chron
4352,70.93605467118574,4352_chron
4492,70.94000967416792,4492_chron
5974,70.94857085250948,5974_chron
4620,70.95121319716243,4620_chron
3915,70.95421779210449,3915_chron
5835,70.95834939344253,5835_chron
5912,70.96848125350293,5912_chron
6052,70.96920282077261,6052_chron
5059,70.97499713158736,5059_chron
6011,70.99145430442847,6011_chron
3737,70.99299225552087,3737_chron
5649,70.9984460995513,5649_chron
3637,71.00147814799939,3637_chron2
4991,71.00790736681834,4991_chron
5630,71.00924284097279,5630_acute
3554,71.01552244045168,3554_chron
2143,71.02887322951237,2143_chron
5882,71.0316603716273,5882_chron2
4593,71.04777475260165,4593_chron
4807,71.04844482689633,4807_chron
3244,71.0533027894922,3244_chron
4974,71.05942648128496,4974_chron
4812,71.0644990022227,4812_chron
5382,71.06554264544611,5382_chron2
2176,71.09842434822211,2176_chron
2902,71.10698097766092,2902_chron
2665,71.10827336020424,2665_chron
5884,71.11074933337049,5884_chron2
5971,71.11130104607025,5971_acute
2432,71.12204692620067,2432_chron
5511,71.12228104475697,5511_chron
5918,71.13082263368594,5918_chron2
2292,71.13277232159834,2292_chron
5501,71.13443077503952,5501_chron2
4938,71.13698624442036,4938_chron
2862,71.13857618672351,2862_chron
5695,71.15157952779087,5695_acute2
5838,71.1575450060051,5838_chron
5959,71.16762603134832,5959_acute
5724,71.18595368126824,5724_chron2
5393,71.18683252688452,5393_chron
5947,71.19663354376516,5947_chron2
2023,71.1987456353493,2023_chron
4476,71.20434535135907,4476_chron
5774,71.20961143948266,5774_chron
3902,71.225937710336,3902_chron
5906,71.22641727879417,5906_chron2
5769,71.22784680518949,5769_chron
5822,71.23274691350579,5822_chron
5375,71.25267440434492,5375_chron2
2622,71.25502588548449,2622_chron
4499,71.25615109698359,4499_chron
5543,71.25855994768206,5543_chron
5213,71.2852723564964,5213_chron
5689,71.2916550605179,5689_chron2
3336,71.3028082193304,3336_chron
4971,71.33362230055458,4971_chron
4993,71.34644912318356,4993_chron
4737,71.35178892815517,4737_chron
4197,71.36192162149308,4197_chron2
5140,71.37868249791076,5140_chron
4721,71.38183882040514,4721_chron
4042,71.38341768162803,4042_chron
5770,71.38359856493683,5770_chron
4503,71.38403003947361,4503_chron
5940,71.38630207765911,5940_chron2
5272,71.3872065576092,5272_chron
5937,71.38992848823402,5937_chron
5495,71.39963444851374,5495_chron2
3105,71.4042112597872,3105_chron
2847,71.4256672094396,2847_chron
3675,71.42582132518649,3675_chron
5684,71.42629851915198,5684_chron
6064,71.42970414117657,6064_chron
5129,71.42990139888609,5129_chron
4662,71.44632745645572,4662_chron
2964,71.44813734110633,2964_chron
4824,71.4613852429276,4824_chron
4583,71.46198953058747,4583_chron
4900,71.46426402766855,4900_chron
5623,71.47425302230901,5623_chron
3747,71.474789650145,3747_chron
3317,71.47895153005354,3317_chron
5652,71.48682186429093,5652_chron
5704,71.48794380601164,5704_chron2
5200,71.4979505861999,5200_chron2
6076,71.50357895414709,6076_chron
5872,71.50368305796076,5872_chron
5544,71.50756469678372,5544_chron
3730,71.50944925928445,3730_chron
3947,71.51185146827385,3947_chron
1929,71.51677649202563,1929_chron
5233,71.51728566510425,5233_chron
5084,71.53408730699026,5084_chron
4608,71.53529672932815,4608_chron
5047,71.54409516936786,5047_chron
6068,71.54471895350089,6068_acute2
6021,71.54753270336283,6021_chron
4887,71.54984016141225,4887_chron
4109,71.55020233091274,4109_chron
5888,71.5519054225877,5888_chron
4836,71.55640913737408,4836_chron
3398,71.57599477761828,3398_chron
6141,71.57925587474247,6141_acute
4698,71.57999177782196,4698_chron
4752,71.58127372538243,4752_chron
5458,71.58407843198083,5458_chron2
5025,71.58736673016753,5025_chron
3877,71.59456370879454,3877_chron
5029,71.59805305790086,5029_chron
5121,71.60358761349184,5121_chron
