3460,74.84579859394951,3460_chron
4026,74.84659620736117,4026_chron
2785,74.84979215523445,2785_chron
4446,74.8542092447172,4446_chron
5198,74.85488970573883,5198_chron
3468,74.8576293756358,3468_chron
3848,74.86176607559054,3848_chron
3303,74.87005333293594,3303_chron
3113,74.87407085838535,3113_chron
2609,74.8766915486271,2609_chron
5057,74.88067318177238,5057_chron
5570,74.88121489091013,5570_chron
3171,74.88349742790402,3171_chron
5430,74.88702169985969,5430_chron2
4136,74.89055250859887,4136_chron
4845,74.89108217005563,4845_chron
3634,74.89990686443477,3634_chron
1186,74.9003827186164,1186_chron
5627,74.90561259538768,5627_chron
5495,74.91357072570439,5495_chron
2569,74.91474184453655,2569_chron
2620,74.91496026302447,2620_chron
4140,74.91915688206406,4140_chron
4173,74.9206312534393,4173_chron
4870,74.92518425052201,4870_chron
3337,74.93132118476572,3337_chron
2757,74.93268637746758,2757_chron
5119,74.94584414396029,5119_chron
4715,74.94968925245705,4715_chron
4976,74.95034182652637,4976_chron
1815,74.95516030146389,1815_chron
4247,74.95908848595103,4247_chron
2730,74.9591424211555,2730_chron
5086,74.96030857171435,5086_chron
5069,74.96584171024328,5069_chron
4591,74.97838275990242,4591_chron
2929,74.98287588826273,2929_chron
5580,74.98415644069355,5580_chron2
5189,74.99633244726253,5189_chron
2561,74.99705407417474,2561_chron
5145,75.00833840375185,5145_chron
4052,75.01442434039389,4052_chron
5218,75.02151832410671,5218_chron
2959,75.03574925777907,2959_chron
4950,75.03663778837141,4950_chron
3188,75.04341183199404,3188_chron
3316,75.05867456795765,3316_chron
3574,75.06207666481563,3574_chron
2902,75.06219104379612,2902_chron
4349,75.07963626079204,4349_chron
1177,75.08163759321216,1177_chron
5562,75.1004014919949,5562_chron
2383,75.10292737433805,2383_chron
4222,75.11297609709975,4222_chron
4868,75.11417667321501,4868_chron
4451,75.11649997023979,4451_chron
4243,75.12902683788136,4243_chron
5531,75.13498439135259,5531_chron
5462,75.13955262111119,5462_chron
5607,75.1402115697674,5607_chron
5470,75.14740115166522,5470_chron2
4154,75.1651310102623,4154_chron
5239,75.17178208892585,5239_chron
3631,75.18126117248401,3631_chron
5461,75.1820947214663,5461_chron
4816,75.18749445170782,4816_chron
5511,75.18821707089354,5511_chron
4165,75.19143395979383,4165_chron
2864,75.19274911598538,2864_chron
5361,75.19348540044749,5361_chron
5370,75.20479458713761,5370_chron
5417,75.2065687409812,5417_chron
4402,75.20684852995532,4402_chron
1033,75.21605157690657,1033_chron
3593,75.22216660865752,3593_chron
3653,75.22240189585371,3653_chron
5628,75.22381387045743,5628_chron
3922,75.25230888596175,3922_chron
3964,75.25447751136578,3964_chron
2226,75.27252677413644,2226_chron
1360,75.27261677314414,1360_chron
2940,75.27581180335028,2940_chron
5612,75.27622289729369,5612_chron
5333,75.27943548676924,5333_chron
5399,75.28923679927583,5399_chron
4112,75.29756203151298,4112_chron
2712,75.30436367859129,2712_chron
787,75.31199185182024,787_chron
3066,75.32225606181312,3066_chron
4453,75.325475312084,4453_chron
3258,75.33777846939905,3258_chron
2884,75.34432485295035,2884_chron
4068,75.34528797043701,4068_chron
5197,75.34833064124983,5197_chron
5216,75.35515981187675,5216_chron
5134,75.3570895794703,5134_chron
5542,75.357803080284,5542_chron
4270,75.35888282784043,4270_chron
4037,75.36008212202383,4037_chron
5008,75.36133102490757,5008_chron
3552,75.3653527849742,3552_chron
4751,75.36893811846433,4751_chron
1663,75.37847152660257,1663_chron
4921,75.37894952752835,4921_chron
5297,75.37963486864692,5297_chron
2428,75.38911494511952,2428_chron
5265,75.39676214258951,5265_chron
2883,75.39790692881654,2883_chron
5667,75.39930119501912,5667_chron
4185,75.41673672359545,4185_chron
4822,75.4278081612286,4822_chron
5546,75.43344045093514,5546_chron
5215,75.43792444341418,5215_chron
5226,75.44878331247408,5226_chron
3553,75.4491607481982,3553_chron
3059,75.46786367470234,3059_chron
5774,75.47830720917312,5774_acute
3784,75.48154667020823,3784_chron
4923,75.48164196295244,4923_chron
3923,75.48779583439783,3923_chron
3182,75.49103161021245,3182_chron
5675,75.4919947593932,5675_chron
5636,75.50001654153836,5636_chron
4896,75.5033755772724,4896_chron
1259,75.50903960683226,1259_chron
4761,75.51075829337557,4761_chron
2068,75.5210228911858,2068_chron
4202,75.53252241388822,4202_chron
4468,75.54303539449776,4468_chron2
5283,75.54469603878043,5283_chron
4557,75.55053804705186,4557_chron
4379,75.56465617599726,4379_chron
4250,75.56785815960804,4250_chron
5073,75.58282694317577,5073_chron
5441,75.58603378757952,5441_chron2
4245,75.58703389408657,4245_chron
4878,75.58916579198485,4878_chron
3277,75.6012211770298,3277_chron
1680,75.60694546609786,1680_chron
3506,75.62237403005099,3506_chron
4633,75.62495007329453,4633_chron
3358,75.62512712590343,3358_chron
5741,75.62855910155903,5741_chron
4964,75.64650258337703,4964_chron
3062,75.65194303370484,3062_chron
2704,75.65537616486819,2704_chron
3125,75.65725583060876,3125_chron
5623,75.66217269539534,5623_chron2
5234,75.66537339927189,5234_chron
5031,75.66916764909185,5031_chron
5220,75.68341871535645,5220_chron
4839,75.68352762332657,4839_chron
3092,75.68456046205596,3092_chron
5443,75.68930347634175,5443_chron
2190,75.6907357752659,2190_chron
5336,75.69300548291625,5336_chron
5256,75.70785163421559,5256_chron
1315,75.71066785707835,1315_chron
5563,75.71291918552042,5563_chron
5105,75.712953710486,5105_chron
3389,75.71756029331559,3389_chron
5089,75.72241544979904,5089_chron
5717,75.72558811103399,5717_chron2
1477,75.72649003662671,1477_chron
5187,75.72991073818307,5187_chron2
3380,75.74370992193315,3380_chron
5339,75.75119306865855,5339_chron
5357,75.75503611543888,5357_chron
4932,75.75617170042891,4932_chron
2918,75.76005234225109,2918_chron
4776,75.76189503545577,4776_chron
5025,75.76746243752952,5025_chron2
2796,75.76838197062223,2796_chron
5095,75.76946574427332,5095_chron
3655,75.77215448734866,3655_chron
5572,75.77450220587518,5572_chron
3269,75.77654313293706,3269_chron
5228,75.78129927612663,5228_chron
5586,75.79136155144471,5586_chron2
2278,75.79362117692331,2278_chron
2285,75.80076185482754,2285_chron
4668,75.80244121131393,4668_chron
4669,75.80300692295863,4669_chron
5743,75.80708075999823,5743_chron
3473,75.80747865515336,3473_chron
5259,75.81337323251559,5259_chron
4746,75.81642102198715,4746_chron
5679,75.82264787231516,5679_acute
5246,75.82493111292759,5246_chron2
5716,75.82832117070997,5716_chron
3944,75.83117011736854,3944_chron
5359,75.83630587090715,5359_chron
5678,75.84107981975428,5678_acute
1862,75.85319155411504,1862_chron
5690,75.85661019950503,5690_acute
2749,75.86612393483499,2749_chron
3501,75.86669998013065,3501_chron
3514,75.87200821860735,3514_chron
5136,75.87428265227254,5136_chron2
5247,75.8801441514013,5247_chron
4686,75.88375829611954,4686_chron
5222,75.88435010568233,5222_chron
5362,75.88596870652127,5362_chron
3235,75.88638936295241,3235_chron
892,75.89366159457805,892_chron
4581,75.89439056703107,4581_chron
4682,75.90445918973266,4682_chron
5266,75.91069793811603,5266_chron
5113,75.9118993737836,5113_chron
2064,75.91705980786668,2064_chron
4412,75.92135100674176,4412_chron
4990,75.92804564868389,4990_chron
2020,75.93594881266877,2020_chron
4929,75.94494198692675,4929_chron
5720,75.9534460881682,5720_chron
5212,75.95414045919365,5212_chron
2540,75.95521334267218,2540_chron
5199,75.9606556966067,5199_chron
1549,75.96187618955422,1549_chron
4667,75.96231938209829,4667_chron
5671,75.96938250451386,5671_chron
3726,75.97583868620227,3726_chron
4350,75.9829076359823,4350_chron
4514,75.98846587738178,4514_chron
5211,75.9974511930039,5211_chron
5174,75.99900571518033,5174_chron
5172,75.99969407236763,5172_chron
5284,76.00276263741931,5284_chron
881,76.00494082942618,881_chron
2109,76.00671591950334,2109_chron
5002,76.00721246617573,5002_chron
5713,76.01112954029269,5713_chron
5706,76.01682626919397,5706_chron2
4638,76.02438321609532,4638_chron
5080,76.0250857109394,5080_chron
4965,76.02751420672669,4965_chron
4310,76.02781492545692,4310_chron
3522,76.03128293385102,3522_chron
4636,76.03252889862294,4636_chron
4510,76.03844417893767,4510_chron
5112,76.04293856480464,5112_chron
4671,76.04596575654944,4671_chron
5338,76.04651648381952,5338_chron
2355,76.06127347277176,2355_chron
5784,76.06845867982736,5784_chron
4745,76.06999955738866,4745_chron
4176,76.07320770016139,4176_chron
1980,76.07510772010485,1980_chron
4265,76.07759482619477,4265_chron
4692,76.08305026648554,4692_chron
3738,76.10205398072908,3738_chron
1086,76.11451432476386,1086_chron
5694,76.12870468154948,5694_chron
4086,76.14337734945659,4086_chron
5825,76.1452900536719,5825_chron
5641,76.15189108718458,5641_chron
4774,76.15749797404104,4774_chron
4856,76.15775060581339,4856_chron
1348,76.1616781915195,1348_chron
4924,76.16567943501522,4924_chron
3517,76.16584984846487,3517_chron
5842,76.17113550316394,5842_chron
4498,76.17343149777457,4498_chron
5379,76.17570038126107,5379_acute2
4210,76.17579963842275,4210_chron
5659,76.1759210299177,5659_chron
5446,76.17832799966027,5446_chron
3858,76.1865687448513,3858_chron
2479,76.18717015699022,2479_chron
5276,76.18852289644049,5276_chron
5371,76.19125718576093,5371_chron2
3373,76.21567583430034,3373_chron
5677,76.21746144230757,5677_chron
3363,76.21980895382465,3363_chron
2416,76.23082189580018,2416_chron
4598,76.23321454337436,4598_chron
2862,76.23675704770993,2862_chron
4621,76.23914794541975,4621_chron
3888,76.23976996146484,3888_chron
4509,76.25571584540164,4509_chron
5009,76.2574562013179,5009_chron
5356,76.26447899215891,5356_chron2
4113,76.26496331053832,4113_chron
3598,76.2682155586643,3598_chron
2826,76.276129099267,2826_chron
1090,76.28240407237567,1090_chron
2813,76.28951451858914,2813_chron
3488,76.2963095815999,3488_chron
3733,76.29953812671508,3733_chron
5219,76.30678119818481,5219_chron
5318,76.30910286678645,5318_chron
2425,76.31069034802981,2425_chron
4782,76.3289826602291,4782_chron
5591,76.33404311331765,5591_chron
4399,76.33903612527801,4399_chron
4790,76.34392256034133,4790_chron
862,76.34433184123586,862_chron
4493,76.34995265608381,4493_chron2
5732,76.35586897205808,5732_chron
5576,76.35817550251267,5576_chron2
4212,76.36187537900815,4212_chron
5634,76.36692562444748,5634_chron
5170,76.3762569657009,5170_chron
4916,76.37858286098384,4916_chron
4762,76.38386741088392,4762_chron
4395,76.4035961189269,4395_chron
1993,76.40963002198521,1993_chron
5669,76.4108571794553,5669_chron
4214,76.41820665107299,4214_chron
3549,76.42241798122143,3549_chron
4085,76.4226134628458,4085_chron
3866,76.42477599143929,3866_chron
4796,76.42973961654998,4796_chron
3064,76.43204658280773,3064_chron2
4567,76.44649108524081,4567_chron2
4465,76.44663359308365,4465_chron
5324,76.45090013185171,5324_chron
2891,76.45136648304648,2891_chron
4049,76.46773428225933,4049_chron
3477,76.47191431704039,3477_chron
4627,76.48307820974127,4627_chron
1807,76.48772400439513,1807_chron
4555,76.48970132672315,4555_chron
5528,76.49541073194753,5528_chron
5157,76.49859719469625,5157_chron
2641,76.51668634237,2641_chron
5149,76.51717381675006,5149_chron
4889,76.54170690101212,4889_chron
2292,76.5499421884605,2292_chron
5849,76.55088967742948,5849_chron
5132,76.55729560662134,5132_chron2
4169,76.5608385544044,4169_chron
5422,76.56749838813154,5422_chron
5188,76.575296256419,5188_chron
3475,76.57863225845423,3475_chron
5515,76.5803466626295,5515_chron
5642,76.5805910505167,5642_chron2
5841,76.58110834978775,5841_chron2
2391,76.58224510908417,2391_chron
4356,76.5836717948578,4356_chron
5560,76.58408844755655,5560_chron
5000,76.60466434101292,5000_chron
4237,76.60803393860654,4237_chron
3524,76.60892674346519,3524_chron
5175,76.61700959095828,5175_chron
4125,76.63427768294542,4125_chron
2442,76.63729812823041,2442_chron
5115,76.64010369776956,5115_chron
4160,76.64153530959078,4160_chron
5695,76.64430346140072,5695_chron
4255,76.65261157195253,4255_chron
5785,76.6566436673325,5785_chron2
5676,76.67015746266244,5676_chron2
4469,76.67448484938114,4469_chron
5498,76.67627396248969,5498_chron
4419,76.6782196201543,4419_chron
4732,76.68185941654345,4732_chron
5878,76.68239456837789,5878_chron
4874,76.6828687587045,4874_chron
5648,76.69180883002875,5648_acute
4289,76.69323496505979,4289_chron
4340,76.69984906178196,4340_chron
4091,76.70125915802821,4091_chron
5271,76.72150837129242,5271_chron
5756,76.72419577656318,5756_chron
5755,76.72712403887402,5755_chron
5759,76.73584278926982,5759_chron2
5772,76.73946841317681,5772_chron2
3088,76.76422353646356,3088_chron
3228,76.76690863929417,3228_chron
3890,76.7757023888263,3890_chron
4475,76.77636375630084,4475_chron
2375,76.78385762398736,2375_chron
2016,76.78428188646262,2016_chron
5016,76.79625098174013,5016_chron
5435,76.80684119631607,5435_chron
5809,76.81385644805682,5809_chron2
5291,76.81830579828738,5291_chron2
5123,76.82066426968656,5123_chron
4842,76.82093342575823,4842_chron
2784,76.83291856149107,2784_chron
4560,76.84550590616813,4560_chron
3493,76.85261319794476,3493_chron
3676,76.85377013370893,3676_chron
4840,76.85441746796994,4840_chron
4696,76.8550471724563,4696_chron
4496,76.8597931720282,4496_chron
5692,76.86031898663035,5692_chron2
2926,76.8616935765741,2926_chron
5101,76.87059240330949,5101_chron
1601,76.87201054080509,1601_chron
5032,76.87450678281829,5032_chron
3292,76.87813333708112,3292_chron
5483,76.89561622422254,5483_acute
4159,76.90050280917839,4159_chron
5624,76.9032121933637,5624_chron
4447,76.90408962520966,4447_chron
5300,76.91258087180138,5300_chron
5854,76.91463983765537,5854_chron2
5388,76.93622509278538,5388_chron
5681,76.93644455667926,5681_chron2
5142,76.94282746284017,5142_chron
4881,76.94566482974147,4881_chron
4793,76.9568555593675,4793_chron2
1779,76.96501598455046,1779_chron
3787,76.98905746881425,3787_chron
5924,76.98992444941585,5924_acute
5224,76.99372826208177,5224_chron
5486,77.00177081200748,5486_chron
4973,77.01471402328511,4973_chron
5584,77.01525849726241,5584_chron
5114,77.01534912021843,5114_chron
3449,77.01580663687122,3449_chron
5693,77.02051391032431,5693_chron
5622,77.02217230242758,5622_chron2
5200,77.02942175599287,5200_chron
4993,77.0333626951447,4993_chron
5068,77.0349626680823,5068_chron
4502,77.04015570827247,4502_chron2
5186,77.04234679011854,5186_chron
5836,77.0573522941064,5836_chron
5916,77.06338949955494,5916_chron2
4968,77.06574634215221,4968_chron
3406,77.08491917798393,3406_chron
3529,77.1031981471035,3529_chron
3396,77.11065610593167,3396_chron
4372,77.1228804163072,4372_chron
5337,77.12470263177828,5337_chron
5055,77.12587249273574,5055_chron
5367,77.12671016592014,5367_chron
3499,77.1399334243137,3499_chron
2982,77.14892387348166,2982_chron
5252,77.14956116169326,5252_chron
4473,77.15971405374304,4473_chron
5281,77.16485052244029,5281_chron
5865,77.169926235322,5865_chron
5708,77.18070029529906,5708_chron
5180,77.18208470187349,5180_chron
5633,77.1878698782898,5633_chron2
4077,77.1950494696677,4077_chron
5038,77.20233320106067,5038_chron
5564,77.20399770231029,5564_chron
1634,77.20643763850403,1634_chron
5346,77.21617493904846,5346_chron
4088,77.22086632922345,4088_chron
504,77.22256272687076,504_chron
3762,77.23288496549448,3762_chron
4700,77.24498556383007,4700_chron
5074,77.25329488046354,5074_chron2
4435,77.2548003356803,4435_chron
5579,77.25789862174965,5579_chron
3052,77.26632992009804,3052_chron
5210,77.27020008877875,5210_chron
5409,77.27285532571744,5409_chron
4906,77.27835805343612,4906_chron
5302,77.29081415592962,5302_chron
4149,77.29119559702573,4149_chron
3820,77.29367183104935,3820_chron
3607,77.30416513252048,3607_chron
5332,77.31109204211084,5332_chron
3241,77.31489825637006,3241_chron
2554,77.31869129951048,2554_chron
4826,77.32944999559186,4826_chron
3637,77.33426277139735,3637_chron
4467,77.33971616101125,4467_chron
5781,77.33977640961918,5781_chron
5125,77.34000617763816,5125_chron
2483,77.34169793571753,2483_chron
5166,77.35756116684742,5166_chron
5288,77.36043700391828,5288_chron
4524,77.36490708874777,4524_chron
5900,77.36805775221478,5900_chron2
4534,77.36829246322485,4534_chron
5269,77.38642687439186,5269_chron
2624,77.39136389012603,2624_chron
4175,77.39273737034357,4175_chron
5310,77.39567035293894,5310_chron
2962,77.39599844756592,2962_chron
5413,77.39820660828318,5413_chron
4720,77.41035735614041,4720_chron
5826,77.41827652818121,5826_chron
3010,77.41966286583667,3010_chron
5340,77.42394661077314,5340_chron
5400,77.43723789065757,5400_chron
5799,77.43812864323807,5799_chron
5577,77.43898554928523,5577_chron
5143,77.44176564524616,5143_chron
5926,77.44708668079457,5926_chron
3378,77.447298051935,3378_chron
4523,77.44776640358998,4523_chron
5818,77.45475012419371,5818_chron
2571,77.45808435148689,2571_chron
3179,77.46111874982606,3179_chron
1410,77.48340996791775,1410_chron
5578,77.48365236531605,5578_chron
5844,77.48550859706305,5844_chron
3186,77.49608843941559,3186_chron
1939,77.50631236506962,1939_chron
3511,77.51667427018572,3511_chron
2738,77.516791237833,2738_chron
3587,77.52244553354645,3587_chron
5689,77.52311974608516,5689_chron
4941,77.52586820038306,4941_chron
3496,77.52758181700749,3496_chron
3331,77.5295762399402,3331_chron
5360,77.53270836093249,5360_chron
4072,77.53599175936688,4072_chron
5411,77.54090233104934,5411_chron
5698,77.54258689453016,5698_chron
5923,77.54563699910946,5923_chron
5416,77.54846357805998,5416_chron
4693,77.54868002697005,4693_chron
4573,77.56161028901376,4573_chron
5173,77.56398032807934,5173_chron
5877,77.57252673051254,5877_chron
4044,77.57779583245564,4044_chron
3111,77.58942791457555,3111_chron
5618,77.59014177715585,5618_chron
5906,77.59793311101204,5906_chron2
4063,77.59940568076459,4063_chron
5806,77.61773186594733,5806_chron
4197,77.61988230178265,4197_chron
2795,77.62094050170106,2795_chron
5795,77.62171083959102,5795_chron
3527,77.6238787666231,3527_chron
5240,77.62512990702261,5240_chron
3804,77.62840437168816,3804_chron
1986,77.62991475080948,1986_chron
1572,77.63138938303591,1572_chron
5845,77.63280275317223,5845_chron
6062,77.63345491220468,6062_chron2
4526,77.63875718120035,4526_chron
3675,77.64495823541606,3675_chron
4518,77.64824176804896,4518_chron
4979,77.65407931483003,4979_chron
5587,77.65621202182217,5587_chron
5492,77.66116069452359,5492_chron
4629,77.66238752322853,4629_chron
5425,77.68208841691377,5425_chron2
5943,77.68355122530402,5943_acute
5453,77.68740022181966,5453_chron
5751,77.69924789043465,5751_chron
3642,77.70063593298555,3642_chron
5190,77.7166514863392,5190_chron
4104,77.7183070102628,4104_chron
4441,77.71890312159267,4441_chron
4966,77.73352231144224,4966_chron
5474,77.73676574216336,5474_chron
5264,77.741411053428,5264_chron
4935,77.74346262300432,4935_chron
5765,77.7442193110097,5765_chron
5048,77.76118225342772,5048_chron
5874,77.76827800479965,5874_chron
5790,77.77198935540186,5790_acute
5670,77.78385567674026,5670_chron
4540,77.79280298488169,4540_chron
5705,77.80539872703969,5705_chron2
5552,77.83039503009165,5552_chron2
5394,77.83044974661651,5394_chron
3591,77.83808198833225,3591_chron
4983,77.8455882817699,4983_chron
4620,77.84738742743943,4620_chron
5472,77.85469200222458,5472_chron
4704,77.85471354391936,4704_chron
4551,77.86941997398718,4551_chron
5255,77.87072943053349,5255_chron
5395,77.87925358274731,5395_chron
5518,77.88321261495834,5518_chron
5775,77.89545667819483,5775_chron
4423,77.89627792588287,4423_chron
5490,77.89795169850281,5490_chron
5489,77.9043118311872,5489_chron
4723,77.90680475465544,4723_chron
2587,77.90919190227287,2587_chron
4485,77.91717473340967,4485_chron
5777,77.91952270978678,5777_chron2
3786,77.92349815358759,3786_chron
3061,77.93240409378075,3061_chron
5306,77.9534426583274,5306_chron
4098,77.95808532917455,4098_chron
5477,77.96142772062123,5477_chron2
4841,77.96516162357409,4841_chron
5680,77.96971713302123,5680_chron2
3376,77.97929871839716,3376_chron
5347,77.98176172085395,5347_chron
2950,77.99436354082866,2950_chron
5739,77.99701862349187,5739_chron
4171,77.997710078661,4171_chron
5870,77.99947088961234,5870_chron
5065,78.00121881145344,5065_chron
4736,78.00549287040864,4736_chron
4549,78.00792700265936,4549_chron2
6081,78.00948154901336,6081_chron
1475,78.0145441174695,1475_chron
5920,78.01994987969998,5920_chron
6014,78.02135115339509,6014_chron
5728,78.03462701373202,5728_chron
5831,78.03931171476705,5831_chron
6009,78.04370207386182,6009_chron
5890,78.05362177569937,5890_chron
5481,78.05382018858458,5481_chron
4303,78.05472586683742,4303_chron
1294,78.05587967835217,1294_chron
5475,78.0623252980665,5475_chron
5358,78.07376823078587,5358_chron
5631,78.07786112530462,5631_chron
5745,78.08065148947149,5745_chron
5034,78.08192731144011,5034_chron
5568,78.09237630949565,5568_chron
3480,78.09519430120379,3480_chron
3928,78.0969349316271,3928_chron
5094,78.09896609944802,5094_chron
5532,78.10339229931277,5532_chron
5054,78.10473363709099,5054_chron
2449,78.10697542538017,2449_chron
4770,78.11492975105357,4770_chron
5116,78.11904866983865,5116_chron2
5507,78.12409518648118,5507_chron
4911,78.13280402622162,4911_chron
3534,78.13357407070478,3534_chron
5466,78.13860874795047,5466_chron
3162,78.14771878675907,3162_chron
4392,78.14824466287045,4392_chron
5589,78.15764699424355,5589_chron
6150,78.15874227957018,6150_chron
5479,78.15914144412321,5479_chron
2821,78.16143788091408,2821_chron
6044,78.17064351155403,6044_acute
5729,78.18295853979177,5729_chron
5161,78.18649875687171,5161_chron
3981,78.18675820887147,3981_chron
344,78.18746287066239,344_chron
3107,78.19774799138506,3107_chron
5497,78.20345286663785,5497_chron
5555,78.2052520324533,5555_chron
3120,78.20882188826478,3120_chron
5959,78.21719397171711,5959_chron
5418,78.21768590942827,5418_chron
5454,78.21778137769596,5454_chron
5040,78.22533447101219,5040_chron
5889,78.22562034819804,5889_chron
2597,78.22662448777602,2597_chron
3613,78.2381139211361,3613_chron
5760,78.24320271200169,5760_chron
6000,78.24590940257661,6000_chron
5508,78.25035579060857,5508_chron
4377,78.25956401368929,4377_chron
5315,78.27272742452845,5315_chron
5778,78.27903685830307,5778_chron
3967,78.27934489393253,3967_chron
4615,78.28053295005822,4615_chron
5656,78.29226256685266,5656_chron
5320,78.29256993295894,5320_chron
5374,78.29656959563977,5374_chron
6060,78.30549069183566,6060_acute2
5104,78.30913215342562,5104_chron
5275,78.3098502372954,5275_chron2
3800,78.31442322407233,3800_chron
5797,78.32082069153421,5797_chron
2947,78.32269186320916,2947_chron
2281,78.32765523841529,2281_chron
4858,78.32954756451828,4858_chron
5273,78.33937873032929,5273_chron
3826,78.34020816605971,3826_chron
4445,78.35734539080207,4445_chron
6103,78.36306449641111,6103_chron
2985,78.3657507391028,2985_chron
4575,78.36688711516494,4575_chron
5195,78.37015593293613,5195_chron
5661,78.3756201039371,5661_chron
4873,78.38097768368145,4873_chron
3557,78.38366037477586,3557_chron
5581,78.38606956500719,5581_chron
5327,78.38772049071237,5327_chron
4747,78.3894919929107,4747_chron
6144,78.39035416501407,6144_chron2
4925,78.39314088076661,4925_chron
6088,78.39471981829453,6088_chron
4408,78.39888380110104,4408_chron
4478,78.40026619212422,4478_chron
6033,78.40418800566256,6033_chron
5932,78.40625162124918,5932_chron
5832,78.40856405939908,5832_chron
4291,78.40950836527857,4291_chron
6052,78.4129356182214,6052_chron
5277,78.41709315197853,5277_chron
1717,78.41881777180147,1717_chron
5205,78.4264750872005,5205_chron
5602,78.42990442565213,5602_chron2
5317,78.43184780137254,5317_chron
5905,78.434707810328,5905_chron
4570,78.43524828235267,4570_chron
4521,78.43613768887867,4521_chron2
3198,78.43686674783191,3198_chron2
1221,78.44058162917922,1221_chron
4673,78.44677475706013,4673_chron
1508,78.44915880132868,1508_chron
2648,78.44946736754139,2648_chron
6051,78.45641464610979,6051_chron
6199,78.45754034796964,6199_acute
4998,78.45925233559102,4998_chron
5558,78.4598367317573,5558_chron
5685,78.46309829836414,5685_chron
4799,78.46609052059301,4799_chron
5122,78.46844307220202,5122_chron
5668,78.4727430565333,5668_chron
5103,78.47495480485043,5103_chron
5952,78.47864426084129,5952_chron
6102,78.487730326076,6102_chron2
5899,78.49770108128871,5899_chron
4995,78.51859972932411,4995_chron
4295,78.52053793971854,4295_chron
5537,78.53694535618185,5537_chron
6030,78.53812975315553,6030_acute
5733,78.54409105462942,5733_chron
4327,78.5450785668973,4327_chron
5343,78.55114218379299,5343_chron
2426,78.56009740962736,2426_chron
2319,78.57142503272178,2319_chron
5385,78.57456530743272,5385_chron
4808,78.59053496276768,4808_chron
4106,78.59289313094753,4106_chron
3515,78.59311616445844,3515_chron
6100,78.59729100453156,6100_chron2
3386,78.59761266149592,3386_chron
5381,78.6029771957707,5381_chron
2466,78.6033124191271,2466_chron
5892,78.60761690408546,5892_chron
5328,78.62331348267263,5328_chron
5734,78.63218142884789,5734_chron
5856,78.63650610592818,5856_chron
4370,78.64584142268397,4370_chron
5260,78.65841914994671,5260_chron
5449,78.66120286410012,5449_chron2
2747,78.66276958405167,2747_chron
6108,78.66381740692573,6108_chron2
5724,78.67177586315147,5724_chron
5404,78.69329702875339,5404_chron
5519,78.69732750244454,5519_chron
4984,78.69853462267425,4984_chron
5961,78.70341643413767,5961_acute2
4850,78.70591357996324,4850_chron
4123,78.70667331402147,4123_chron
5444,78.70695986538884,5444_chron
6094,78.71058648033427,6094_chron
5092,78.71617569340583,5092_chron
5700,78.71897178875241,5700_chron
4584,78.73332168054715,4584_chron
5682,78.7438556048143,5682_chron
5963,78.74662027475497,5963_chron2
4974,78.74722246999613,4974_chron2
6206,78.74764163523388,6206_acute
6046,78.75877261808236,6046_chron
3875,78.76980472848506,3875_chron
5510,78.77738830975763,5510_chron
5237,78.7798163420727,5237_chron
2729,78.78035306874355,2729_chron
4096,78.7839633282327,4096_chron
5178,78.79113174180043,5178_chron
6168,78.79419689259291,6168_chron
3830,78.79850178170935,3830_chron
6203,78.80012240742488,6203_chron
4323,78.80350436730946,4323_chron
4727,78.81361411483293,4727_chron
5368,78.81492369407468,5368_chron
6143,78.82902853244019,6143_chron2
1516,78.83111045006208,1516_chron
3394,78.83503240289981,3394_chron
4308,78.8381765655772,4308_chron
1808,78.84915384928624,1808_chron
5183,78.85329740126392,5183_chron
2880,78.85572322906931,2880_chron
4090,78.86143309774674,4090_chron
5876,78.86900208721264,5876_chron
6197,78.87210201371563,6197_chron2
5091,78.88456655649053,5091_chron
4242,78.8847615526795,4242_chron
5994,78.88575476822753,5994_chron2
6073,78.8858499777916,6073_chron
5663,78.89359427793117,5663_chron
4491,78.89614584014593,4491_chron
5998,78.89638550867903,5998_chron
5721,78.90137612283522,5721_chron
5075,78.90753663247817,5075_chron
4314,78.91270401044498,4314_chron
3173,78.91897070574416,3173_chron
5860,78.93094260630754,5860_chron2
4827,78.931588130272,4827_chron
5964,78.93448991701125,5964_chron
5936,78.94290536753203,5936_chron
5182,78.94845418315782,5182_chron2
5296,78.9525533586757,5296_chron
5761,78.96775596716367,5761_chron
5897,78.97806748707112,5897_chron2
4872,78.9781341691129,4872_chron
2681,78.9826355554952,2681_chron
4689,78.98455082862259,4689_chron
6019,78.99598998737447,6019_chron
5268,79.00017599934229,5268_chron
6161,79.01068867616702,6161_chron
4220,79.01100123668516,4220_chron
6163,79.01550740740075,6163_chron
4656,79.0271668302566,4656_chron
2976,79.03153441810991,2976_chron
6025,79.03170992942867,6025_chron
3772,79.03935371917252,3772_chron
5468,79.04201683516192,5468_chron
2997,79.05059638801497,2997_chron
5873,79.0510804529461,5873_chron2
5776,79.06242030869575,5776_chron
4580,79.0632971308688,4580_chron2
5904,79.07978275485189,5904_chron
4027,79.08143442181101,4027_chron
3583,79.08495917082095,3583_chron
5650,79.08589969074124,5650_chron
5298,79.09278557861617,5298_chron
5951,79.09363983920345,5951_chron
6111,79.11026350700473,6111_chron2
5652,79.11303288854872,5652_chron
6064,79.11492791682538,6064_chron2
