96.61464083969352,708.0,48.0,676.0,45.0,112.0
96.82976130574048,712.0,51.0,676.0,41.0,116.0
97.04386059597873,715.0,51.0,671.0,48.0,111.0
97.26836498392859,721.0,54.0,665.0,45.0,117.0
97.50637481316586,723.0,51.0,667.0,43.0,119.0
97.71813017590515,737.0,57.0,661.0,34.0,120.0
97.91533940261151,733.0,62.0,659.0,33.0,119.0
98.110391156891,746.0,60.0,649.0,28.0,121.0
98.3102947413928,749.0,50.0,649.0,37.0,118.0
98.5245391603612,742.0,54.0,643.0,34.0,124.0
98.72484875955043,736.0,54.0,643.0,38.0,127.0
98.93240192506977,733.0,56.0,650.0,42.0,127.0
99.14930250221586,743.0,55.0,653.0,45.0,126.0
99.33586972321653,752.0,54.0,647.0,46.0,127.0
99.55805734779526,757.0,50.0,660.0,40.0,125.0
99.74911375231771,750.0,52.0,662.0,39.0,124.0
99.9771114739395,743.0,58.0,664.0,42.0,118.0
100.20798893303942,742.0,54.0,662.0,46.0,116.0
100.42994578117997,742.0,53.0,656.0,51.0,112.0
100.63480263568647,724.0,54.0,660.0,55.0,114.0
100.86640667614914,731.0,58.0,658.0,59.0,118.0
101.01020373856129,725.0,59.0,650.0,55.0,123.0
