2535,58.82326767629897,2535_chron
1240,58.82921352471648,1240_chron
2186,58.83862883973965,2186_chron
1022,58.84250905082284,1022_chron
2111,58.86321688049363,2111_chron
1813,58.86526773632847,1813_chron
3640,58.866729326314804,3640_chron
2989,58.86708246558587,2989_chron
2712,58.867174468774365,2712_chron2
3624,58.87797428579716,3624_chron
2540,58.88168539738139,2540_chron
3310,58.89388788973223,3310_chron2
3564,58.893973253431106,3564_chron
2685,58.90920864992133,2685_chron
2576,58.91288970716282,2576_chron
3132,58.91482967668464,3132_chron
2053,58.91507809631908,2053_chron
3372,58.91977931439161,3372_chron
3841,58.920393203002966,3841_acute
2318,58.930513855893686,2318_chron
1792,58.935804244620684,1792_chron
3695,58.94927678444104,3695_chron2
3181,58.95092920429565,3181_chron2
4042,58.95806280921694,4042_acute2
3493,58.9592253749649,3493_chron
3868,58.97237483559434,3868_acute2
3236,58.9771536551009,3236_chron
3595,58.979246004498286,3595_chron2
3741,58.98478863492412,3741_chron2
3231,58.98809706978705,3231_chron2
3192,58.99071580101483,3192_chron2
2153,58.992857475740514,2153_chron
1580,58.99908315416423,1580_chron
637,59.0018299593453,637_chron
3894,59.02502043740221,3894_chron
2884,59.029219113067036,2884_chron
2883,59.0331734994339,2883_chron
3332,59.03678637293284,3332_chron
2123,59.04407851219493,2123_chron
3736,59.09438561585227,3736_chron2
2699,59.11261278213179,2699_chron
2704,59.1236089992693,2704_chron
3666,59.139846792762356,3666_chron
3559,59.14523014929697,3559_chron
3191,59.15042459778596,3191_chron
3663,59.15150599823494,3663_chron2
2612,59.160141802831674,2612_chron
3306,59.16128703720975,3306_chron2
3048,59.17570976684625,3048_chron2
3987,59.17635518609224,3987_chron2
3843,59.194611615991256,3843_chron2
2767,59.198665471597224,2767_chron
3904,59.204004428551706,3904_acute2
1661,59.20635547262273,1661_chron
2695,59.21101748999639,2695_chron
3594,59.21630448758618,3594_chron
1536,59.217198121741966,1536_chron
2446,59.21759757070819,2446_chron
1997,59.218098214858884,1997_chron2
2257,59.22502621561431,2257_chron
3399,59.22813735911458,3399_chron
3377,59.23884252640414,3377_chron
3336,59.24545326021108,3336_chron
1804,59.25157097897233,1804_chron
3452,59.25287510750516,3452_chron
3075,59.259607151806705,3075_chron
3957,59.27159605941612,3957_chron2
3606,59.27329915343622,3606_chron2
2324,59.27902900536338,2324_chron
1327,59.28312251263068,1327_chron
3959,59.285672351340075,3959_chron2
3889,59.290794320720025,3889_chron2
794,59.298890282171676,794_chron
3580,59.30316511599079,3580_chron
3539,59.30348803445064,3539_chron2
1756,59.30648277566308,1756_chron
2426,59.3104318776433,2426_chron
3787,59.31485715185411,3787_chron
3427,59.31674195481651,3427_chron
2686,59.32665520426915,2686_chron
859,59.33958692870248,859_chron
3761,59.35071779369371,3761_chron
1741,59.35109199196664,1741_chron
2255,59.36500379220979,2255_chron
2718,59.37524809834647,2718_chron
2825,59.378048651287806,2825_chron2
3920,59.37980720790928,3920_chron
3763,59.379879725410305,3763_chron
3523,59.392033953883654,3523_chron2
3587,59.393035334151485,3587_chron2
3269,59.39353893651222,3269_chron
3776,59.39712146744892,3776_chron
3805,59.402258613881614,3805_chron2
2590,59.41130522538977,2590_chron2
3633,59.417863524142064,3633_chron
2701,59.427704519956954,2701_chron
2889,59.43029064339337,2889_chron
2411,59.433918427489125,2411_chron
3940,59.44494344651931,3940_acute2
3277,59.4470052187577,3277_chron
3041,59.4517800219265,3041_chron
3549,59.45264968531016,3549_chron
3614,59.46198290894443,3614_chron2
3395,59.4641008352953,3395_chron2
2852,59.473193290538255,2852_chron
3707,59.483717681086446,3707_chron2
3398,59.48412383923,3398_chron2
2298,59.48432005330179,2298_chron
1553,59.49019898900382,1553_chron
3860,59.49867175995499,3860_chron
1617,59.499249575753026,1617_chron2
3978,59.50018333216933,3978_chron
2814,59.50701610415853,2814_chron
2778,59.51075131608574,2778_chron
2084,59.514423038114415,2084_chron
3239,59.51741378699359,3239_chron2
3473,59.51851764566291,3473_chron
1621,59.519176732140416,1621_chron
1438,59.52062636237142,1438_chron
3437,59.52276568667757,3437_chron
2556,59.52980757864184,2556_chron
3323,59.534640900285,3323_chron
3391,59.53499555896005,3391_chron2
3078,59.53562434942393,3078_chron
2930,59.538309423439784,2930_chron2
1644,59.53964455222334,1644_chron
2197,59.5472993809724,2197_chron
3363,59.55926912877223,3363_chron
3134,59.568821399414894,3134_chron2
3052,59.57070423148597,3052_chron
3281,59.57300213126621,3281_chron2
3716,59.573062063984786,3716_chron
3426,59.58454207913116,3426_chron
3989,59.591304877517636,3989_chron
2134,59.59521665603589,2134_chron
2517,59.599249739672956,2517_chron
3351,59.60584558592475,3351_chron
1350,59.609632190273466,1350_chron
3072,59.61048016281198,3072_chron
1278,59.615225117093296,1278_chron
3056,59.62482254208371,3056_chron
2791,59.6252703731309,2791_chron
2961,59.643386107423865,2961_chron
3404,59.64639885925522,3404_chron2
2218,59.65578572697434,2218_chron
3882,59.65924568147193,3882_chron2
2812,59.66255739409633,2812_chron
2862,59.667528849118405,2862_chron
3105,59.669552783208665,3105_chron2
2949,59.678356569132994,2949_chron2
4098,59.68561990882993,4098_chron2
3317,59.68881485679274,3317_chron
3241,59.699643264797274,3241_chron
1132,59.70280491425645,1132_chron
1837,59.706486312571876,1837_chron
2694,59.70834988120757,2694_chron
3793,59.71038434676092,3793_chron
3059,59.71875606368642,3059_chron
1083,59.719320279860725,1083_chron
2063,59.722991829796904,2063_chron
3667,59.72500823972421,3667_chron2
3596,59.73975415785197,3596_chron2
1843,59.75299716635048,1843_chron
635,59.75646931921589,635_chron
1913,59.75803982316893,1913_chron
3028,59.75957067881511,3028_chron
3038,59.76499269866386,3038_chron
3857,59.766714807355996,3857_chron
3932,59.771548248332216,3932_chron
3030,59.77162173694031,3030_chron
3126,59.77380245175832,3126_chron
3081,59.77491388551091,3081_chron
1542,59.776708566303576,1542_chron
100,59.7811392248622,100_chron
2214,59.78213949886313,2214_chron
2662,59.78284142643203,2662_chron
3804,59.79338522112801,3804_chron
2405,59.795667561348985,2405_chron
3840,59.80341506579534,3840_chron2
3482,59.80466746194182,3482_chron
3467,59.80833579296472,3467_chron
3879,59.80883200122814,3879_chron
4192,59.8095820012922,4192_chron2
1503,59.81212406858874,1503_chron
2482,59.812695664275,2482_chron
3784,59.814573325570784,3784_chron2
629,59.8148051145099,629_chron
3969,59.82320314396953,3969_chron
3111,59.823442857384904,3111_chron
2895,59.82344847024671,2895_chron2
1019,59.82426157521477,1019_chron
3477,59.84283947327231,3477_chron2
3547,59.85047256314157,3547_chron
3631,59.854415476366164,3631_chron
2828,59.85923259019458,2828_chron
3809,59.873673076440745,3809_chron
3144,59.87675595798829,3144_chron
3722,59.884839233565195,3722_chron
3592,59.88860864416671,3592_chron
4064,59.888989360250186,4064_chron
3031,59.89658705189201,3031_chron
1173,59.897518028373014,1173_chron
3984,59.90340659755721,3984_chron
3073,59.9051391734555,3073_chron
3051,59.907323693871945,3051_chron2
1204,59.90745802426435,1204_chron
2220,59.908474419416486,2220_chron
1723,59.91007007954777,1723_chron
2382,59.92926259137965,2382_chron
2709,59.93224710587562,2709_chron
2763,59.936258466793184,2763_chron
1598,59.94302866208538,1598_chron
2212,59.947376531953246,2212_chron
3649,59.96494592224147,3649_chron
533,59.96666962505926,533_chron
3505,59.96762659356423,3505_chron
3788,59.974825582497814,3788_chron
3884,59.985385677586365,3884_chron
4035,59.98660732784029,4035_chron2
1316,59.98671633716027,1316_chron
2522,59.98682593712787,2522_chron
2717,59.98859999454926,2717_chron
3365,59.988810873003025,3365_chron2
3450,59.9924432004275,3450_chron
1146,60.00032513896191,1146_chron
1444,60.002429745551055,1444_chron
1136,60.00352593547236,1136_chron
3187,60.00530058220083,3187_chron
1563,60.01021491883625,1563_chron
2090,60.01193607058242,2090_chron
3248,60.014826475669985,3248_chron
3858,60.031487003063184,3858_chron2
3409,60.03289801197696,3409_chron
3785,60.034536490174624,3785_chron
2397,60.03562730026416,2397_chron
1767,60.0356535983773,1767_chron2
3795,60.03923930170239,3795_chron2
3016,60.04274057799968,3016_chron
3964,60.04323155942195,3964_chron2
3561,60.04474676923205,3561_chron2
2641,60.046112528782295,2641_chron
2401,60.048700440765614,2401_chron
1740,60.05082316318378,1740_chron
2652,60.06621146347854,2652_chron
2658,60.06779196774344,2658_chron
3665,60.068739451527485,3665_chron2
3275,60.07199357894523,3275_chron
2148,60.07657255184987,2148_chron
2752,60.08025337349277,2752_chron
4140,60.08501153851222,4140_chron
3077,60.093469969040136,3077_chron2
3642,60.0961417450519,3642_chron
3650,60.10114087029549,3650_chron2
1545,60.101557473531415,1545_chron
1957,60.10763580703169,1957_chron
3900,60.11821821284008,3900_chron2
1768,60.118267640668805,1768_chron
3714,60.11925234942132,3714_chron
3415,60.12439347872003,3415_chron
3567,60.12949142680564,3567_chron
3536,60.14035457469051,3536_chron
3525,60.1567553340908,3525_chron
3095,60.16075118143494,3095_chron
3982,60.16104746024763,3982_chron
3700,60.163789286655565,3700_chron
3643,60.165808177503784,3643_chron
804,60.16581259549064,804_chron
2049,60.17832411431406,2049_chron
3938,60.18337787534794,3938_chron2
3947,60.18703631886579,3947_chron2
3506,60.1885047264983,3506_chron2
2271,60.19201483388037,2271_chron
3381,60.195652168380015,3381_chron
2995,60.196586808623245,2995_chron2
3283,60.20103955687554,3283_chron
3289,60.20984323608984,3289_chron2
1522,60.21357589056324,1522_chron
3927,60.214722178978896,3927_chron
3411,60.215288266162545,3411_chron2
2510,60.217792536792075,2510_chron
3814,60.218048780466916,3814_chron
3548,60.22367009951665,3548_chron2
1527,60.224929796645505,1527_chron
3376,60.22567574298649,3376_chron
3186,60.22720601644007,3186_chron
3490,60.2442312236558,3490_chron2
3140,60.25027488385613,3140_chron
1705,60.2610572166001,1705_chron
1404,60.265218795781315,1404_chron
3190,60.26689357077556,3190_chron
2708,60.267274703829756,2708_chron2
2128,60.26760711347108,2128_chron
1181,60.268198543355034,1181_chron
1795,60.27271909322832,1795_chron
2602,60.27312682734308,2602_chron
1165,60.27866079525009,1165_chron2
2538,60.27994527604829,2538_chron
2422,60.28066152422371,2422_chron
4121,60.281740479692544,4121_chron2
3739,60.2829945430771,3739_chron
3942,60.30314459624139,3942_chron
4075,60.31833374345168,4075_chron
2668,60.32545222102492,2668_chron
872,60.33288200403792,872_chron
1488,60.33695259627275,1488_chron
3099,60.338591725735405,3099_chron2
2395,60.35259077827136,2395_chron
2593,60.35335686263358,2593_chron2
3488,60.355138551580474,3488_chron2
4195,60.35790250454825,4195_acute2
4010,60.360212949100614,4010_chron
3874,60.37144010626133,3874_chron
3974,60.37278998043461,3974_chron
3333,60.37402157804743,3333_chron
3373,60.37575016374422,3373_chron
2732,60.38124487104325,2732_chron
3706,60.38303101296617,3706_chron
2154,60.38738994003817,2154_chron
2468,60.392036053349756,2468_chron
967,60.39696777077267,967_chron
3224,60.40842855238397,3224_chron
470,60.41409059318612,470_chron
3183,60.41528063031573,3183_chron
3263,60.42555714609143,3263_chron
3433,60.428789145414214,3433_chron
1986,60.43800435280334,1986_chron
1780,60.44070350000063,1780_chron
4012,60.4877984333625,4012_chron
2684,60.49208213487041,2684_chron2
3371,60.496414128673884,3371_chron
4013,60.49786082166837,4013_chron2
3062,60.51058463481161,3062_chron2
4315,60.52295458264518,4315_chron
1307,60.53610985252381,1307_chron
3522,60.53624192668249,3522_chron2
3717,60.55195001470444,3717_chron
3195,60.55658676616512,3195_chron
4040,60.568589620155564,4040_chron2
1973,60.5689332790999,1973_chron
1435,60.57033625262191,1435_chron
4339,60.576811790323724,4339_acute
2848,60.58369268283536,2848_chron
4092,60.604194066218575,4092_chron2
2126,60.60474430063313,2126_chron
4194,60.609505472163825,4194_chron2
3800,60.61716328283752,3800_chron2
727,60.618239484836536,727_chron
2851,60.62056727166337,2851_chron
3295,60.63513883835625,3295_chron
2529,60.63965818679237,2529_chron
3668,60.64777237725755,3668_chron
3553,60.671613289486764,3553_chron2
2809,60.675803474389866,2809_chron
3711,60.689053731390146,3711_chron2
3779,60.69521232220502,3779_chron
3256,60.69989810939227,3256_chron
697,60.70170289952631,697_chron
3441,60.70487231290615,3441_chron
2354,60.70839413745565,2354_chron
1835,60.71180343448658,1835_chron
4119,60.71575961704902,4119_chron2
4189,60.71742886922759,4189_chron2
2369,60.723527256039205,2369_chron
3557,60.72518884359763,3557_chron
4113,60.72826226253161,4113_chron
3709,60.7335208181568,3709_chron
2438,60.7363813242444,2438_chron
3309,60.74529436199487,3309_chron
4282,60.75266225564954,4282_chron2
4137,60.757418870348566,4137_chron2
4378,60.76772012564955,4378_acute2
4177,60.7690926098791,4177_acute
3639,60.77682520265913,3639_chron
3017,60.802923913097736,3017_chron
2975,60.80439393781351,2975_chron
953,60.80556408801096,953_chron
4348,60.8168856856966,4348_acute
3674,60.825822044799324,3674_chron
3696,60.827235339952125,3696_chron
3627,60.82919736114151,3627_chron
1200,60.838648111773026,1200_chron
3407,60.870654135754314,3407_chron
2144,60.87600647702721,2144_chron
2600,60.886096852342185,2600_chron
3985,60.887693222485154,3985_chron2
2243,60.88847201830731,2243_chron
2785,60.90622441491175,2785_chron
3414,60.90870429922862,3414_chron
1162,60.92206337872717,1162_chron
2101,60.92373952204062,2101_chron
3962,60.927348990722614,3962_chron
3744,60.94589101867945,3744_chron2
3759,60.94870642773001,3759_chron
3422,60.94890247696608,3422_chron
2384,60.9532667162823,2384_chron
3380,60.95474024296754,3380_chron
3768,60.9685448665549,3768_chron2
3180,60.96917018854368,3180_chron
4210,60.97681376089272,4210_acute2
3045,60.982536921020404,3045_chron
1681,60.98370204657099,1681_chron
3367,60.9957401417882,3367_chron2
4313,61.00039751635813,4313_chron2
3826,61.00564056520009,3826_chron
2040,61.00567244691667,2040_chron
1725,61.007589392557286,1725_chron
2934,61.00945523859331,2934_chron
3085,61.01022857517739,3085_chron
2887,61.01129908344146,2887_chron
2664,61.014134584121436,2664_chron
4106,61.014760480394486,4106_acute2
4019,61.02712201100518,4019_chron
3019,61.034647005281776,3019_chron2
1982,61.03542427211911,1982_chron
3057,61.04265809521872,3057_chron
1539,61.05596868160751,1539_chron
3487,61.0697000967705,3487_chron
3356,61.08159098634914,3356_chron
2057,61.082887243913454,2057_chron
2075,61.0907032678632,2075_chron
4101,61.090708232741676,4101_chron
1779,61.11433517135491,1779_chron
3789,61.123954939705435,3789_chron
2582,61.12619968378444,2582_chron
4063,61.131672183938825,4063_chron
3258,61.13419396499168,3258_chron
4053,61.161755935446486,4053_chron
4444,61.185461122961556,4444_chron2
3458,61.18605299378409,3458_chron
3018,61.191038035347304,3018_chron
3604,61.201005196258784,3604_chron
2909,61.20413589813549,2909_chron
3615,61.207257481897386,3615_chron
3451,61.211006838877516,3451_chron2
2418,61.21259573227486,2418_chron
3988,61.21370516969342,3988_chron2
2331,61.21386846058504,2331_chron
4100,61.21766537604012,4100_chron2
3923,61.222332483604724,3923_chron2
3854,61.22247880980155,3854_chron
2926,61.22803420903242,2926_chron
3648,61.22936614899091,3648_chron
2818,61.2303886255063,2818_chron
3042,61.23139212308213,3042_chron
3579,61.231472797968124,3579_chron2
4473,61.2352933530307,4473_chron
3743,61.25802106180838,3743_chron
3170,61.270995336584804,3170_chron2
3429,61.27168768653438,3429_chron
4097,61.28039961074549,4097_chron
3375,61.28083279821429,3375_chron
4320,61.28142629236916,4320_chron2
1113,61.28230185836865,1113_chron
2100,61.282467018275554,2100_chron
3410,61.282894392284945,3410_chron
2657,61.288373505514095,2657_chron
3699,61.29537883188736,3699_chron
2938,61.29921844608298,2938_chron
2466,61.320258710772,2466_chron
2578,61.33497719283691,2578_chron2
2452,61.33945204109329,2452_chron
3950,61.3465251680713,3950_chron
3201,61.35475719534581,3201_chron
3926,61.35850172919689,3926_chron
4314,61.359408262849065,4314_chron2
3670,61.372057815696564,3670_chron
3005,61.37866210122664,3005_chron
4114,61.38910162593287,4114_chron
4028,61.394558336867924,4028_chron
3489,61.39626198703734,3489_chron
4072,61.396774868658355,4072_chron
3693,61.41106557377775,3693_chron
4199,61.41378676233952,4199_chron
2299,61.42498985455166,2299_chron
2821,61.425034712877455,2821_chron
3574,61.43498149223403,3574_chron2
2925,61.44140412769665,2925_chron2
2639,61.45334691942588,2639_chron
3778,61.45597631471614,3778_chron
2857,61.45650858418363,2857_chron
740,61.459482812087614,740_chron
1578,61.462499389692454,1578_chron
611,61.48497324426013,611_chron
1782,61.493965852002695,1782_chron
4193,61.4940576346186,4193_chron2
3951,61.49872969978897,3951_chron
3127,61.50094364661544,3127_chron
3118,61.51339550797526,3118_chron
3166,61.515673200531666,3166_chron
2773,61.51806973437384,2773_chron
3922,61.523903088715834,3922_chron2
4026,61.53796640847917,4026_chron
3504,61.55120022036808,3504_chron
3519,61.55364505796998,3519_chron
4337,61.557743345964326,4337_chron
2434,61.5587826353194,2434_chron2
3747,61.5624564395054,3747_chron
3563,61.569128974201035,3563_chron
3608,61.571399019051384,3608_chron2
2138,61.578355735712734,2138_chron
2781,61.57893914134091,2781_chron
2349,61.582721991171724,2349_chron
1495,61.58776625197086,1495_chron
3910,61.589928061749944,3910_chron2
4186,61.61243475831793,4186_chron2
2215,61.618441516440505,2215_chron2
2224,61.61888733872396,2224_chron
3911,61.62136716484229,3911_chron
2491,61.62539589619031,2491_chron
4175,61.62763117879023,4175_chron
3876,61.630711671269914,3876_chron
1886,61.63784131832833,1886_chron
3752,61.64489642524131,3752_chron
3266,61.64590356708315,3266_chron2
3203,61.646886764209476,3203_chron
2979,61.65003856780155,2979_chron
2898,61.65411053907227,2898_chron
2521,61.66267707691217,2521_chron
4524,61.665655617803935,4524_chron2
3119,61.66763958381751,3119_chron
3497,61.67254297348648,3497_chron
1517,61.67841111600154,1517_chron
2511,61.679810088379945,2511_chron
3090,61.681242081782344,3090_chron
3671,61.69407499437688,3671_chron
1901,61.69418681287784,1901_chron
3836,61.69423206833416,3836_chron
3260,61.696549743965,3260_chron
4238,61.69677535204581,4238_chron2
4180,61.70164718878628,4180_chron2
4226,61.70517177743608,4226_chron2
2878,61.70537036597381,2878_chron
682,61.71381439866546,682_chron
3726,61.72394011893534,3726_chron2
3952,61.724296994678376,3952_chron
1269,61.72649455137924,1269_chron
4259,61.730737841128224,4259_chron2
536,61.7350434273621,536_chron
2800,61.73700393584026,2800_chron
4362,61.740457348298776,4362_chron
3813,61.751590621583944,3813_chron
4126,61.75313321696445,4126_chron
3340,61.75512775410706,3340_chron
2666,61.76171319434293,2666_chron
4274,61.773793868202446,4274_chron2
2448,61.791191090233745,2448_chron
2518,61.793286997857784,2518_chron
4535,61.81017665630195,4535_chron2
428,61.82748770676115,428_chron
3037,61.83218232588392,3037_chron
2957,61.83821463595582,2957_chron
1574,61.83984892801999,1574_chron
4151,61.840115470213306,4151_chron
4434,61.84011547928132,4434_chron
4289,61.84206114294519,4289_chron2
3823,61.84415672252646,3823_chron
3471,61.84630900011028,3471_chron
2181,61.84637231992266,2181_chron
4470,61.848724314155604,4470_chron2
3060,61.84919778673598,3060_chron
4591,61.8536763701012,4591_acute2
2119,61.854189565632986,2119_chron
937,61.85526282949526,937_chron
2245,61.86930885607963,2245_chron
1033,61.87218577651547,1033_chron
1841,61.87228617043109,1841_chron
2607,61.87289712388738,2607_chron
3141,61.87446912712855,3141_chron
1261,61.87450802707242,1261_chron
4448,61.88581960496191,4448_chron2
3808,61.89045620479474,3808_chron2
3936,61.89671095826519,3936_chron2
3786,61.90177489904503,3786_chron
4546,61.90259350434454,4546_chron
3945,61.91618078792691,3945_chron2
3148,61.9173631616869,3148_chron
3849,61.93741353572639,3849_chron2
3961,61.944166855633505,3961_chron
3575,61.94803336054435,3575_chron
4130,61.94824609253953,4130_chron2
1187,61.95929789662257,1187_chron
3769,61.969754403900616,3769_chron
3909,61.97324034535644,3909_chron
4003,61.97721442889299,4003_chron2
4624,61.99083638474428,4624_acute2
1713,61.99331805843758,1713_chron
4201,62.00240270423774,4201_chron
4554,62.00344253910783,4554_chron
2784,62.00699928986323,2784_chron
4093,62.03586358633319,4093_chron
4251,62.03786637294434,4251_chron2
4565,62.04064285208002,4565_chron2
4091,62.04169063226205,4091_chron
3582,62.04291839370999,3582_chron
3352,62.04645896062171,3352_chron
4555,62.0551582049067,4555_acute
3466,62.05980867315044,3466_chron
2959,62.06176128530033,2959_chron
4522,62.06900265205584,4522_chron2
809,62.06935959800712,809_chron
4343,62.074059899228274,4343_chron2
4331,62.09069676673159,4331_chron
3673,62.095285270480865,3673_chron
2879,62.095696568915066,2879_chron
2598,62.10512617415628,2598_chron
2620,62.10859578293717,2620_chron
3382,62.11472192826741,3382_chron
4096,62.11585878917451,4096_chron2
4416,62.1277231298593,4416_chron2
3217,62.13921958963571,3217_chron2
3893,62.140083637054545,3893_chron
3948,62.14153792033803,3948_chron2
2050,62.147123551463565,2050_chron
4136,62.14986839675716,4136_chron
4458,62.16433011018617,4458_chron2
2195,62.179947108654005,2195_chron
4297,62.187587193136125,4297_acute
3176,62.19878008126424,3176_chron
1733,62.22710816152349,1733_chron
922,62.22956583173119,922_chron
3292,62.23517562829939,3292_chron
4359,62.23555934799479,4359_chron
4046,62.23582681896727,4046_chron
4256,62.24363852653383,4256_chron2
3725,62.24522413106848,3725_chron2
1921,62.25385130083161,1921_chron
4034,62.25403407524652,4034_chron
2238,62.257750998355625,2238_chron
3713,62.25918509464762,3713_chron2
2290,62.266917588372635,2290_chron
3762,62.26743323418911,3762_chron2
3616,62.26928971181287,3616_chron
1570,62.281223425543836,1570_chron
2236,62.281356925278544,2236_chron
4253,62.28484419413927,4253_chron2
3774,62.28491356352099,3774_chron
2972,62.290872489014355,2972_chron
420,62.29700201267217,420_chron
3598,62.30087015422343,3598_chron
4196,62.309440186112944,4196_chron2
2794,62.31005642168249,2794_chron
3895,62.31631277182132,3895_chron2
707,62.32979258807043,707_chron
3617,62.33675351462395,3617_chron
2891,62.33902080292238,2891_chron
4062,62.35159434944515,4062_chron2
3656,62.35650691207404,3656_chron
3979,62.36064869275534,3979_chron2
4487,62.36309062047635,4487_chron2
3628,62.367782395714194,3628_chron
4357,62.37489615802388,4357_chron
2688,62.38017100678686,2688_chron
3634,62.38609305030476,3634_chron
3004,62.39291252516814,3004_chron2
3084,62.39884749809386,3084_chron
2147,62.40335190332805,2147_chron
3872,62.40431740201476,3872_chron
3318,62.404977467358556,3318_chron
3705,62.40552348745732,3705_chron
2435,62.41015508594515,2435_chron
1446,62.42467980670908,1446_chron
3532,62.426277917842846,3532_chron
3919,62.43137184103719,3919_chron
3603,62.432598750613444,3603_chron
3069,62.43291401681417,3069_chron
3455,62.43618145879284,3455_chron
2003,62.43709887690746,2003_chron
3423,62.43906427664485,3423_chron
3871,62.45197491431934,3871_chron
3738,62.46090304062879,3738_chron
4615,62.46367887463148,4615_acute
3970,62.47104164855,3970_chron
2834,62.47614512227923,2834_chron
4496,62.47654226168187,4496_chron2
1906,62.49900683161166,1906_chron
3770,62.502204006635814,3770_chron
4672,62.50685160747458,4672_chron2
1400,62.50850159343376,1400_chron
3708,62.51309758449349,3708_chron2
3794,62.51513835634555,3794_chron
1824,62.52845752312795,1824_chron
4089,62.53074103909817,4089_chron2
3885,62.53812445737388,3885_chron
4631,62.55190595738573,4631_chron
3958,62.556713348406674,3958_chron
4420,62.56024017417232,4420_chron
4408,62.56389674101691,4408_chron
4431,62.57757506930995,4431_chron
2731,62.586038632475415,2731_chron
4077,62.58776970077551,4077_chron2
3925,62.598638712016644,3925_chron
4528,62.59944978878614,4528_chron2
2495,62.59998118278147,2495_chron
4679,62.60625461894423,4679_chron2
4415,62.60851552901516,4415_chron
1071,62.61755245649516,1071_chron
3782,62.631538628219445,3782_chron
1243,62.63839897503314,1243_chron
3715,62.64268814911969,3715_chron
4594,62.648781310956956,4594_chron2
3311,62.6513033012623,3311_chron
2407,62.65582513622232,2407_chron
1958,62.656919579186166,1958_chron
2631,62.659310361406234,2631_chron
3389,62.677477470976044,3389_chron
1624,62.6785313172736,1624_chron
929,62.682613594565446,929_chron
3172,62.696802214868825,3172_chron
2015,62.70389870714095,2015_chron
3899,62.71023301234761,3899_chron
2960,62.71200993413325,2960_chron
4292,62.71584973173399,4292_chron
4203,62.71592836278709,4203_chron
4044,62.71970658035935,4044_chron2
1360,62.72001300001496,1360_chron
3760,62.72340689633312,3760_chron
2226,62.7250255305081,2226_chron
4674,62.725444044274084,4674_chron
3215,62.72923483964341,3215_chron
3588,62.731784220463666,3588_chron
3124,62.73688084901944,3124_chron
3102,62.742702424810865,3102_chron
3500,62.74570320827737,3500_chron
3020,62.75097514457499,3020_chron2
4001,62.751868007493954,4001_chron
3735,62.75888264687178,3735_chron2
4219,62.76835972480726,4219_chron
2551,62.77008162360252,2551_chron
4109,62.775916723242084,4109_chron
4252,62.78113531723422,4252_chron
2745,62.78135256683966,2745_chron
3799,62.78645232857366,3799_chron
3327,62.79733255638002,3327_chron
2586,62.79847199671265,2586_chron
4015,62.79948931878304,4015_chron
2904,62.80398080996063,2904_chron
3754,62.81163187870647,3754_chron
4099,62.8133476396568,4099_chron
3528,62.81732905901022,3528_chron
4374,62.8184340555621,4374_chron
4722,62.82912543503379,4722_chron2
2533,62.82946073201554,2533_chron
2120,62.849398301267655,2120_chron
2916,62.85046458815737,2916_chron
4632,62.850714765430325,4632_chron
4599,62.85432004377298,4599_chron2
4249,62.856549763148436,4249_chron
3218,62.86180428268222,3218_chron
2914,62.87129708474458,2914_chron
4536,62.87289651598757,4536_chron
2221,62.875354843576055,2221_chron
4501,62.87718121610369,4501_chron
4125,62.88421923335264,4125_chron
3898,62.885035378962336,3898_chron
4421,62.887224008147825,4421_chron2
4763,62.8873954243319,4763_acute2
4748,62.88780948944512,4748_chron2
4273,62.88908572973362,4273_chron
4120,62.89018506966711,4120_chron
3393,62.89546423836288,3393_chron
4780,62.90251333747637,4780_chron2
2761,62.911329233710305,2761_chron
3416,62.91166963762885,3416_chron2
3240,62.915585359951805,3240_chron2
2428,62.91820772728266,2428_chron2
4383,62.93350958246483,4383_chron
4626,62.93660613133888,4626_chron
257,62.94231363172966,257_chron
3816,62.952381857250835,3816_chron2
3792,62.954179418253524,3792_chron2
2609,62.958862748034925,2609_chron
3943,62.959001306556665,3943_chron2
3677,62.96764351635266,3677_chron
2900,62.97567070742353,2900_chron
3819,62.9763423937603,3819_chron
3753,62.98315316697074,3753_chron
3810,62.9844763416465,3810_chron2
4008,62.988400912717914,4008_chron
1996,62.99190292700853,1996_chron
2762,62.99444471161102,2762_chron
4181,62.996551170251436,4181_chron
3165,63.0051478637495,3165_chron
3348,63.0138745340846,3348_chron2
3998,63.020135007233854,3998_chron
4539,63.02231187125763,4539_chron2
3298,63.022552488956215,3298_chron
4066,63.024708833958385,4066_chron
4831,63.0295562683542,4831_chron2
2994,63.05254221112638,2994_chron2
3791,63.05633731491025,3791_chron
3268,63.059994903542496,3268_chron
4802,63.062659646488,4802_chron2
3227,63.10734626194989,3227_chron2
3543,63.110071781270115,3543_chron
1614,63.11239520706212,1614_chron
3550,63.11718047902958,3550_chron2
4576,63.120922066036634,4576_chron2
2998,63.12421668110999,2998_chron
3865,63.13195366872284,3865_chron
3401,63.13621675241407,3401_chron
2935,63.13665867391253,2935_chron
2626,63.13913794348697,2626_chron2
1290,63.14124886828217,1290_chron
3953,63.152061317494656,3953_chron
3845,63.154985262292676,3845_chron2
4427,63.17618239408541,4427_chron2
3775,63.17859192918929,3775_chron
3225,63.17918706792185,3225_chron
1575,63.19638033899592,1575_chron
3724,63.198872390386015,3724_chron
4071,63.199062316981745,4071_chron2
2323,63.20161336681442,2323_chron
4146,63.217156606577014,4146_chron2
2860,63.21721670012265,2860_chron
4338,63.23435738347936,4338_chron
