89.14544909398245,785.0,43.0,629.0,34.0,147.0
89.36520779292883,797.0,43.0,631.0,32.0,138.0
89.59590987132778,804.0,39.0,632.0,40.0,127.0
89.80789899045901,816.0,45.0,623.0,38.0,128.0
89.9874033599103,820.0,42.0,621.0,38.0,129.0
90.1969484606094,816.0,44.0,618.0,42.0,125.0
90.41333047275545,810.0,45.0,612.0,48.0,128.0
90.61287355977126,808.0,46.0,597.0,53.0,129.0
90.8435083869244,807.0,46.0,597.0,60.0,120.0
91.0819281150635,808.0,50.0,601.0,54.0,124.0
91.26714906084149,809.0,50.0,606.0,60.0,124.0
91.4251137884886,801.0,51.0,613.0,56.0,132.0
91.64804992563205,789.0,53.0,611.0,52.0,141.0
91.85612651265339,797.0,60.0,609.0,48.0,146.0
92.02613454735054,794.0,59.0,608.0,48.0,148.0
92.21581680019439,794.0,61.0,597.0,52.0,149.0
92.41148680243067,782.0,64.0,602.0,53.0,148.0
92.60974516697729,785.0,69.0,594.0,44.0,154.0
92.80953266329585,788.0,66.0,596.0,53.0,149.0
93.01290217389864,796.0,65.0,596.0,52.0,150.0
93.19814287636906,794.0,62.0,599.0,58.0,147.0
93.40796341826527,796.0,61.0,599.0,56.0,148.0
93.58913988229402,805.0,52.0,607.0,53.0,147.0
93.7950700423035,803.0,51.0,605.0,61.0,142.0
93.9601312672964,809.0,61.0,598.0,52.0,147.0
94.13928144952945,814.0,60.0,600.0,45.0,154.0
94.32652266347228,809.0,55.0,601.0,46.0,151.0
94.5415738097879,802.0,55.0,602.0,50.0,152.0
94.75577229001465,799.0,49.0,605.0,52.0,151.0
94.96694112787803,796.0,43.0,610.0,54.0,148.0
95.15930954097757,788.0,41.0,614.0,52.0,150.0
95.35185410478358,791.0,44.0,603.0,45.0,158.0
95.56289513206973,798.0,47.0,608.0,49.0,149.0
95.75065155928863,799.0,43.0,607.0,58.0,150.0
95.92781318404556,800.0,45.0,604.0,55.0,153.0
96.12629578500133,805.0,48.0,599.0,55.0,159.0
96.30757034675483,809.0,55.0,602.0,54.0,152.0
96.53271700363634,805.0,62.0,613.0,56.0,151.0
96.69527251753122,813.0,59.0,621.0,41.0,159.0
96.92509433811806,818.0,63.0,614.0,38.0,162.0
97.12847662513003,817.0,62.0,611.0,42.0,164.0
97.32409645517319,816.0,55.0,617.0,42.0,161.0
97.54409180889029,808.0,56.0,614.0,41.0,161.0
97.7318784178009,807.0,50.0,622.0,38.0,161.0
97.990099361986,809.0,48.0,628.0,44.0,159.0
98.17880602116719,819.0,45.0,621.0,47.0,152.0
98.41388657697185,809.0,48.0,617.0,53.0,145.0
98.614371869288,799.0,51.0,620.0,51.0,144.0
98.79685659646566,800.0,50.0,630.0,51.0,137.0
99.01302205463861,793.0,45.0,629.0,62.0,133.0
99.20644452434604,798.0,43.0,634.0,61.0,132.0
99.37379906915821,798.0,49.0,632.0,61.0,129.0
99.56516390018602,804.0,53.0,623.0,59.0,136.0
99.76917260655489,822.0,50.0,624.0,50.0,148.0
99.98277343381304,821.0,46.0,621.0,54.0,145.0
100.18442112506682,808.0,42.0,617.0,60.0,143.0
100.39617655460006,811.0,42.0,608.0,62.0,149.0
100.5826874518944,816.0,44.0,604.0,60.0,151.0
100.76415233656759,808.0,48.0,604.0,63.0,156.0
100.93611846113293,801.0,58.0,604.0,63.0,160.0
101.00363204999597,795.0,56.0,611.0,63.0,159.0
