4111,61.171130000159565,4111_chron
1387,61.17657772507441,1387_chron
5770,61.184273761135216,5770_chron
5433,61.1853262846039,5433_chron
3498,61.19669143208321,3498_chron
5522,61.196884059940295,5522_chron2
2982,61.20197337726604,2982_chron
4811,61.202039185642626,4811_chron
2771,61.20835800396609,2771_chron
4579,61.22464218962465,4579_chron
5880,61.22885809650289,5880_chron2
4912,61.24934891342297,4912_chron
5997,61.25173942528946,5997_chron2
4680,61.25365709340516,4680_chron
5003,61.25741545938372,5003_chron
5551,61.26798501932071,5551_chron
4942,61.27592663094041,4942_chron
6047,61.28366551450827,6047_chron2
4895,61.29077896849521,4895_chron
5591,61.292100710735355,5591_chron2
3692,61.29260672434279,3692_chron
4610,61.29342235346905,4610_chron2
4141,61.30757267196643,4141_chron
5460,61.31747427859879,5460_chron
5901,61.32291789153536,5901_chron
5534,61.328192467136944,5534_chron2
5269,61.32932776699804,5269_chron
5752,61.33180302465648,5752_chron
6138,61.34206608351373,6138_acute
3764,61.34535092320183,3764_chron
5556,61.35271082554961,5556_chron
5863,61.364570695346686,5863_chron
5358,61.377107254341624,5358_chron
5939,61.380091190550786,5939_chron
4759,61.3811883951368,4759_chron
5964,61.396527875151705,5964_chron2
2339,61.40222436546897,2339_chron
3646,61.40643179380803,3646_chron
4783,61.407279947576846,4783_chron
4350,61.41247497571801,4350_chron
5206,61.424982032698516,5206_chron
4273,61.42810615401295,4273_chron2
4039,61.442366401549684,4039_chron
5738,61.45993097073459,5738_chron2
3997,61.46233842248255,3997_chron
5753,61.46668626005152,5753_chron
5469,61.47363419793281,5469_chron2
5256,61.47516057296478,5256_chron
4785,61.50155058936167,4785_chron
3259,61.507362304540784,3259_chron
4913,61.51762597775454,4913_chron2
6075,61.51981901544725,6075_chron
3538,61.52190647827679,3538_chron
6144,61.523756261158205,6144_acute2
5723,61.525199593479435,5723_chron2
4647,61.526568835845595,4647_chron
4900,61.53307218588217,4900_chron
2985,61.533209418455854,2985_chron
5831,61.54467303170706,5831_chron2
2148,61.545406882713266,2148_chron
3745,61.55295958496824,3745_chron
6042,61.56631273422503,6042_chron2
113,61.5697240591842,113_chron
3679,61.57640117622476,3679_chron
5914,61.58621800789315,5914_chron2
5022,61.58828691613294,5022_chron
6020,61.599102149004224,6020_chron2
5487,61.611733489106996,5487_chron
5079,61.61976953114382,5079_chron
4748,61.63466356594433,4748_chron
5824,61.637204473979054,5824_chron
5376,61.64548354238775,5376_chron
5876,61.66367025639343,5876_chron2
4777,61.67194343552404,4777_chron
6093,61.68110511213499,6093_chron2
5571,61.691795225405016,5571_chron
4632,61.70141465544854,4632_chron
5371,61.7123077694517,5371_chron
4257,61.71412755259215,4257_chron
4591,61.71598432190423,4591_chron2
2551,61.71934990416195,2551_chron
2396,61.7202134963293,2396_chron
6082,61.726517408063145,6082_chron2
3060,61.732198839019624,3060_chron
6088,61.732823069136664,6088_chron
5655,61.7418383916467,5655_chron
2687,61.75826458077837,2687_chron
3120,61.76294006024979,3120_chron
6028,61.76430576705302,6028_chron2
5237,61.76660089425884,5237_chron
5840,61.770319776404214,5840_chron
3117,61.78359454341268,3117_chron
3909,61.786850766322,3909_chron
5213,61.78872791855972,5213_chron
5849,61.78895320143032,5849_acute
2648,61.79791166109214,2648_chron
2677,61.808587544349564,2677_chron
3784,61.82399209374709,3784_chron
4930,61.82867225269424,4930_chron
5684,61.829026498360975,5684_chron
3855,61.83080962881596,3855_chron
5198,61.835422545234835,5198_chron2
5396,61.84346269086649,5396_chron
2281,61.84641618240765,2281_chron
4916,61.85128427279524,4916_chron
5072,61.855976899112534,5072_chron
5594,61.8566885910613,5594_chron
6101,61.86696091389181,6101_acute
2254,61.86857711913066,2254_chron
4907,61.86984630493558,4907_chron
4920,61.87518205537788,4920_chron
4096,61.90524361343657,4096_chron
5710,61.90956074132855,5710_chron
3462,61.910407933326304,3462_chron
4684,61.91653046486311,4684_chron
2781,61.919729294759755,2781_chron
3025,61.92133425175332,3025_chron
3153,61.934894273995305,3153_chron
4541,61.941453415495964,4541_chron
2746,61.94192305882311,2746_chron
5775,61.94939606484723,5775_chron
5731,61.955866094256216,5731_chron2
5255,61.972592266697056,5255_chron
2207,61.97275280005261,2207_chron
5584,61.97294212800844,5584_chron
2824,61.973499728455465,2824_chron
5826,61.9740531930541,5826_chron
5233,61.976447404240304,5233_chron
5297,61.97817235415665,5297_chron
4887,61.98147770246654,4887_chron
4459,61.9910406584176,4459_chron
4251,61.996499548520696,4251_chron
3631,62.00378092709268,3631_chron
5188,62.02711554634203,5188_chron
1686,62.03979579085561,1686_chron
6022,62.045852188208386,6022_chron2
5263,62.046723776021885,5263_chron
3768,62.049200401188955,3768_chron
6235,62.06082996282683,6235_acute2
5757,62.06281306149313,5757_chron
6046,62.0638069880441,6046_chron2
4643,62.06834505487683,4643_chron
2671,62.07686820532291,2671_chron
4634,62.07734484349125,4634_chron
6225,62.07852471315353,6225_acute2
4787,62.082957014585865,4787_chron
6091,62.088383698018745,6091_chron
282,62.09516601818471,282_chron
4109,62.0959242828692,4109_chron
6099,62.11591256179415,6099_chron
5440,62.15102260720479,5440_chron
4294,62.15656287122185,4294_chron
2172,62.16284080638794,2172_chron
4590,62.16535671476466,4590_chron
6121,62.170148151350624,6121_chron2
5090,62.170603967278154,5090_chron
6168,62.17665260465965,6168_chron2
2080,62.178811008689216,2080_chron
6102,62.18016699647619,6102_chron2
5787,62.190121266867884,5787_chron2
5746,62.19082738030562,5746_chron
2608,62.19330465922643,2608_chron
5660,62.19736564168292,5660_chron2
5857,62.20300070599651,5857_chron
5366,62.203681244226445,5366_chron
4928,62.21703552721765,4928_chron
6131,62.21980841138738,6131_chron2
5604,62.23861260404397,5604_chron
6024,62.23975325820895,6024_chron
4023,62.24472473662264,4023_chron
4581,62.24661928155015,4581_chron
5195,62.24676116913284,5195_chron2
6108,62.25110091017106,6108_chron
6015,62.274954281272365,6015_chron
5878,62.27595174621209,5878_chron
5680,62.276410350965456,5680_chron
6197,62.28722959510297,6197_chron
5088,62.2909997930435,5088_chron
4413,62.295454887404944,4413_chron
1278,62.2991185964812,1278_chron
5912,62.30787361897689,5912_chron2
1316,62.31412509432345,1316_chron
4984,62.33247658656971,4984_chron
2953,62.33617854138355,2953_chron
2933,62.34284782732282,2933_chron
5110,62.344996179761964,5110_chron
3931,62.34506345581125,3931_chron
2335,62.34878515330536,2335_chron
3709,62.35477277850451,3709_chron
6245,62.361063628182336,6245_chron
5862,62.36378840029487,5862_chron
5121,62.37236589030092,5121_chron
4120,62.376885300327295,4120_chron
6004,62.3780710830102,6004_chron2
4725,62.385385996417085,4725_chron
2071,62.38729480595431,2071_chron
5416,62.38803791425176,5416_chron
2627,62.39973400356343,2627_chron
5653,62.40890362274047,5653_chron
2284,62.408973081459344,2284_chron
5332,62.41363299137325,5332_chron
5640,62.4192611321064,5640_chron
5929,62.43027396577869,5929_chron2
2790,62.43463625996735,2790_chron
2116,62.435045011556994,2116_chron
4819,62.438224313846334,4819_chron2
6141,62.442661956744836,6141_chron
5788,62.456490397390596,5788_chron
4176,62.45732688707639,4176_chron
4896,62.45909155906263,4896_chron
5885,62.459737628799395,5885_chron2
1585,62.46348706238409,1585_chron
5212,62.46783936551101,5212_chron
4829,62.48176080456083,4829_chron
5343,62.48221207992173,5343_chron2
4228,62.49351835837406,4228_chron
984,62.49722132276652,984_chron
5177,62.49901546997608,5177_chron
6269,62.509842186030944,6269_chron2
3987,62.51614353603142,3987_chron
5777,62.51835216450236,5777_chron
3126,62.520680115431475,3126_chron2
5595,62.52304598709191,5595_chron
5405,62.5284528196645,5405_chron
4653,62.530842350425075,4653_chron
6229,62.537854181880206,6229_chron2
5790,62.54153499349033,5790_chron
5598,62.54228846251144,5598_chron
5935,62.54661952531725,5935_chron
5574,62.54925038228805,5574_chron
5593,62.55063480590161,5593_chron
4242,62.5549605819381,4242_chron
4298,62.5628886197424,4298_chron
5962,62.57944321640193,5962_chron
4599,62.58176917970008,4599_chron
811,62.584329472784596,811_chron
6097,62.58521539534785,6097_chron2
1656,62.59030558448223,1656_chron
5383,62.59194737659689,5383_chron
5024,62.597136661180585,5024_chron
6139,62.59743995812345,6139_acute
4608,62.59752477643443,4608_chron
4131,62.60692697782236,4131_chron
3711,62.610681985642074,3711_chron
6104,62.61163778477965,6104_chron2
4330,62.61665214237211,4330_chron
5379,62.62275907043624,5379_chron
2891,62.623776173819586,2891_chron2
4971,62.626477869258494,4971_chron
4485,62.63011369160275,4485_chron2
5486,62.6369660937685,5486_chron
5903,62.63799772463786,5903_chron
5516,62.649507429024865,5516_chron
3305,62.66111098105395,3305_chron
5318,62.66816558656203,5318_chron
5203,62.672608105799625,5203_chron2
5945,62.67501209303343,5945_chron2
5817,62.68413356224094,5817_chron
6120,62.698982375193715,6120_chron2
6135,62.69957376527133,6135_chron2
3755,62.70041306605536,3755_chron
4691,62.714687077253664,4691_chron
6079,62.74617769435798,6079_chron2
5540,62.786506270574364,5540_chron2
6146,62.793996497787774,6146_chron2
5204,62.795475785537505,5204_chron2
6145,62.79890309777149,6145_chron
4366,62.79923442050892,4366_chron
5020,62.80987044720071,5020_chron
6282,62.81223263167098,6282_chron
5793,62.81495033518874,5793_chron2
4767,62.815618626816544,4767_chron
1204,62.8161473870244,1204_chron
4514,62.82370897462998,4514_chron2
5241,62.825530458429135,5241_chron
5993,62.82792377484648,5993_chron
6209,62.841639134751254,6209_chron
4607,62.84984290244139,4607_chron
5740,62.85835050318798,5740_chron
2166,62.85840756560922,2166_chron
4872,62.86011999065704,4872_chron
1756,62.862738601515936,1756_chron
5393,62.87527005915276,5393_chron2
6212,62.877442859381574,6212_chron
1540,62.87764961238837,1540_chron
4818,62.879689249809154,4818_chron
5599,62.8817540403306,5599_chron2
3673,62.8877398614109,3673_chron
4328,62.890154284840044,4328_chron
5541,62.91530126246307,5541_chron
4814,62.92100549945873,4814_chron2
6190,62.92213328713565,6190_chron2
5855,62.935469727917415,5855_chron
5130,62.9420595955593,5130_chron
4833,62.95389280289856,4833_chron
6186,62.96720279501006,6186_chron2
2187,62.969001274963645,2187_chron
5395,62.97038723788312,5395_chron
5564,62.97411438929742,5564_chron
5178,62.99733870266552,5178_chron
5835,63.0017606425244,5835_chron
4236,63.00472286053019,4236_chron
6368,63.004973544215,6368_acute2
6281,63.02171793985766,6281_chron2
5821,63.03153029313579,5821_chron2
5781,63.0427036987463,5781_chron2
5246,63.04553936299825,5246_chron
3959,63.055270947189236,3959_chron
5610,63.0647621059422,5610_chron2
5958,63.06691408810763,5958_chron
5859,63.07701834819009,5859_chron
5924,63.081939012939245,5924_chron
6300,63.08288106722232,6300_chron2
5565,63.084871749455566,5565_chron
5798,63.10830442632618,5798_chron
1447,63.11038275456719,1447_chron
4471,63.110884009169965,4471_chron
5420,63.121147545114795,5420_chron
1860,63.12362769370322,1860_chron
5933,63.12378966888836,5933_chron
1020,63.12858692210639,1020_chron
6178,63.13957612305183,6178_chron
4883,63.14186966581626,4883_chron
5784,63.143000993896614,5784_chron
6194,63.14466425161749,6194_chron2
4604,63.14720398242426,4604_chron
5450,63.14882439024874,5450_chron
5708,63.150249526256474,5708_chron
3151,63.15686187621078,3151_chron
6238,63.15939078057192,6238_chron
3576,63.163844490297905,3576_chron
5865,63.17029110075555,5865_chron
5910,63.18197883188588,5910_chron
4156,63.19489278559946,4156_chron
4481,63.20470142359026,4481_chron
4488,63.21998602224326,4488_chron
6150,63.22096965225376,6150_chron
5234,63.22550681114192,5234_chron
6224,63.232029795391924,6224_chron
5881,63.24104002226418,5881_chron
4503,63.2414502682783,4503_chron
6294,63.24374998836427,6294_chron
4165,63.25421728210279,4165_chron
4538,63.25660602344213,4538_chron
3000,63.25815121972311,3000_chron
5295,63.26025631048449,5295_chron2
5642,63.283762629109255,5642_chron2
6152,63.28505528857644,6152_chron2
5205,63.28762550254979,5205_chron
3007,63.29479287126342,3007_chron
4570,63.30415846829248,4570_chron
5638,63.318278678064374,5638_chron2
6276,63.319941003360476,6276_chron
4841,63.321114284556806,4841_chron
5700,63.323121212782326,5700_chron
3944,63.32683814692553,3944_chron
4927,63.3273214163714,4927_chron
6352,63.328855466321805,6352_chron
5686,63.3297418498697,5686_chron2
5869,63.337193923673766,5869_chron
4949,63.36456984836459,4949_chron
5144,63.36914984096898,5144_chron
4641,63.373942464363495,4641_chron
6387,63.37540511886803,6387_chron2
6125,63.38136291770748,6125_chron
5735,63.382095094063786,5735_acute2
4798,63.38367777684698,4798_chron
5810,63.40012615729541,5810_chron2
4741,63.404008853210975,4741_chron
5703,63.41017614374726,5703_chron
1803,63.416863806563306,1803_chron
5473,63.421426717486796,5473_chron2
5946,63.42558023099401,5946_chron
1144,63.42701510397071,1144_chron
3875,63.42919467946441,3875_chron
2282,63.45446745652957,2282_chron
6166,63.45897388260523,6166_chron
5654,63.47616691854943,5654_chron2
6080,63.48774300862678,6080_chron2
6290,63.495261724983,6290_chron2
3327,63.49854634659199,3327_chron
5108,63.50143896115961,5108_chron
4373,63.50320279207087,4373_chron
5254,63.515462938576384,5254_chron
6371,63.52486474953396,6371_acute
4858,63.537938736801344,4858_chron
5194,63.54179382336408,5194_chron
5883,63.56307356032076,5883_chron2
5858,63.57022771527358,5858_chron
6172,63.58612224152689,6172_chron2
2927,63.588373937684246,2927_chron
4450,63.593727387627005,4450_chron
6306,63.60128903059489,6306_chron2
6439,63.60485832940326,6439_acute
6113,63.61068583529354,6113_chron2
5745,63.62272063130875,5745_chron
6321,63.62276066879199,6321_chron
4827,63.62758642923244,4827_chron
2926,63.62899770810598,2926_chron
2216,63.63240226249532,2216_chron
4105,63.63301317582024,4105_chron
4719,63.636213614333606,4719_chron
5698,63.637682622658986,5698_chron
5463,63.653834346192156,5463_chron
3804,63.67456651814122,3804_chron
6319,63.68322998929475,6319_chron2
5600,63.686061098577625,5600_chron
4968,63.69339371826038,4968_chron
5891,63.69985860900616,5891_chron
5774,63.71088704149643,5774_chron
5164,63.71544232717894,5164_chron
6396,63.72480629221835,6396_chron2
6048,63.724855494608185,6048_chron
6351,63.72557507310039,6351_chron2
6066,63.733100096334994,6066_chron
5934,63.737031906096604,5934_chron
5726,63.743897097814454,5726_chron
5154,63.75379102684169,5154_chron
4801,63.75412967439937,4801_chron
5437,63.754530071535356,5437_chron
2465,63.76735080759882,2465_chron
5289,63.77554688514812,5289_chron
6196,63.77563046313043,6196_chron2
6067,63.781277163069106,6067_chron
5677,63.78165977069803,5677_chron2
6311,63.791912634471196,6311_chron
5304,63.801228081188405,5304_chron
3140,63.80810111222213,3140_chron
6405,63.81201831117192,6405_chron2
5264,63.812464225778974,5264_chron
4786,63.81613412827496,4786_chron
3731,63.81702149291525,3731_chron
3707,63.825652914638496,3707_chron
5626,63.82693573963393,5626_chron
3773,63.833996003693706,3773_chron
1096,63.834521400795175,1096_chron
6100,63.84052629422729,6100_chron
3972,63.84425045415513,3972_chron
5780,63.84815864533159,5780_chron
6403,63.85683538713241,6403_acute2
4412,63.86045038058822,4412_chron
5827,63.866062806844866,5827_chron
4732,63.86816768556848,4732_chron
3072,63.8706447027898,3072_chron
5183,63.87311909836924,5183_chron
5197,63.87577725227725,5197_chron
5021,63.88570066305558,5021_chron
6193,63.91016062940205,6193_chron
5748,63.91658809949448,5748_chron
4014,63.92120071890316,4014_chron
5728,63.931161333260874,5728_chron
6106,63.93322770844059,6106_chron
258,63.93827875241886,258_chron
5107,63.93986739532491,5107_chron
6271,63.94259527125241,6271_chron
6000,63.94778961537189,6000_chron
3173,63.95064335067273,3173_chron
5471,63.95133461605166,5471_chron
5349,63.95818986880507,5349_chron2
5985,63.97060784031023,5985_chron
5839,63.97270930692322,5839_chron2
5791,63.98087983031989,5791_chron
6339,63.98921786057141,6339_chron
4144,63.989336985061605,4144_chron2
5385,64.00036887218175,5385_chron
3877,64.00135790048375,3877_chron
5737,64.00633568536199,5737_chron2
5382,64.01294779345939,5382_chron
4696,64.0141101510048,4696_chron
3582,64.01659272230097,3582_chron
4284,64.02300836616133,4284_chron
6210,64.02877305535263,6210_chron2
5951,64.031280819223,5951_chron
6476,64.04430171979523,6476_acute
6081,64.04445951414633,6081_chron
6179,64.0466709097559,6179_chron2
5802,64.04732280282985,5802_chron
6136,64.0557599248917,6136_chron
4880,64.05988313043241,4880_chron
5661,64.06837487250195,5661_chron
3428,64.07257485461858,3428_chron
1990,64.08117046945749,1990_chron
5050,64.08186551383159,5050_chron
5904,64.0854646567275,5904_chron2
5930,64.08634021487737,5930_chron
6354,64.09999926671732,6354_chron2
2353,64.10539116000868,2353_chron
3996,64.10598147446777,3996_chron
6153,64.10802801330544,6153_chron2
5729,64.1125627167378,5729_chron
6173,64.11315301131044,6173_chron
5886,64.12485227318729,5886_chron
5909,64.1326776114378,5909_chron
5114,64.14335425645848,5114_chron
5403,64.1518361253582,5403_chron
5893,64.15963386676538,5893_chron
6213,64.16128314056769,6213_chron2
5319,64.17402135640215,5319_chron
6105,64.17560855599156,6105_chron
5002,64.19560801671796,5002_chron
4721,64.19657635598449,4721_chron2
6250,64.19815650033739,6250_chron2
6187,64.20713633446869,6187_chron
4040,64.20829646036005,4040_chron
3469,64.21841509806454,3469_chron
1879,64.22622669933553,1879_chron
6267,64.22859793444924,6267_acute2
6318,64.22974554708237,6318_chron2
5888,64.23091285345976,5888_chron
4708,64.23243180844605,4708_chron
5960,64.23516036134866,5960_chron
5991,64.23759868463557,5991_chron
5012,64.24005295666217,5012_chron
6357,64.24946105152961,6357_chron2
6325,64.26780081009728,6325_chron
5961,64.2732869508497,5961_chron
6060,64.27597097415433,6060_chron
5998,64.27706802789302,5998_chron
5561,64.2819592586127,5561_chron
3791,64.2850725379487,3791_chron
6017,64.29258987845937,6017_chron
6185,64.30419368463124,6185_chron
5718,64.30622235006145,5718_chron2
6259,64.31459253439094,6259_chron
5844,64.31680734157791,5844_chron2
3545,64.32302605437287,3545_chron
4988,64.32320125679233,4988_chron
6363,64.32773638779912,6363_chron2
5992,64.33305565852892,5992_chron2
6035,64.33468429512638,6035_chron
6315,64.34676636305613,6315_chron
3077,64.3530406931139,3077_chron
5248,64.35308971167915,5248_chron
4598,64.35613219041625,4598_chron
5279,64.38036312794648,5279_chron
5142,64.3854066697469,5142_chron
5161,64.39119611687984,5161_chron2
4025,64.39181295833154,4025_chron
4281,64.3923602658181,4281_chron
5711,64.39819372535106,5711_chron2
5751,64.4041923636509,5751_chron
6009,64.41539554849727,6009_chron2
5689,64.4161091950845,5689_chron
4321,64.42252591808194,4321_chron2
4084,64.43984043875915,4084_chron
3483,64.44189652292287,3483_chron
5867,64.45475333175598,5867_chron2
6053,64.45530494585655,6053_chron
6218,64.47586184802087,6218_chron
5597,64.4779949917174,5597_chron
6424,64.48079787458184,6424_chron
3337,64.49048344808307,3337_chron
6030,64.4934687659948,6030_chron
3093,64.49588852772148,3093_chron
2406,64.4985567734018,2406_chron
6376,64.49892229242099,6376_chron2
5834,64.50030397308727,5834_chron2
2503,64.50488072885332,2503_chron
5981,64.50629701449817,5981_chron2
3390,64.5076822901105,3390_chron
6249,64.5099057950953,6249_chron2
5472,64.5129661194705,5472_chron
6116,64.51782457461663,6116_chron
5325,64.52683308174093,5325_chron
6273,64.53333692057765,6273_chron2
5365,64.54180694076265,5365_chron2
5224,64.54777203608342,5224_chron
3135,64.56393824132346,3135_chron
6260,64.56894311211092,6260_chron
4656,64.57232009072045,4656_chron
6334,64.57992615183873,6334_chron
6533,64.57997758870493,6533_acute
5113,64.58234811115224,5113_chron
6453,64.58305841937063,6453_chron2
6328,64.58869897865058,6328_chron
5583,64.58943811325842,5583_chron
5811,64.5952472766579,5811_chron
3727,64.59681645259064,3727_chron
5877,64.59997024561993,5877_chron
5987,64.60027178044217,5987_chron
3585,64.60413139900447,3585_chron
5734,64.60429434818573,5734_chron
6078,64.63622814274328,6078_chron
5515,64.63894296150183,5515_chron2
4119,64.65096141047856,4119_chron
1386,64.65317246406454,1386_chron
2886,64.66195298159643,2886_chron
5230,64.6703271248986,5230_chron
6155,64.67036448308731,6155_chron2
6127,64.6708308877863,6127_chron2
6438,64.67614581405059,6438_chron
2175,64.68172897899325,2175_chron
5733,64.68517153304028,5733_chron2
6103,64.68804333459516,6103_chron
5704,64.69119415685537,5704_chron2
6292,64.69198425762093,6292_chron2
5860,64.69277168803063,5860_chron
6016,64.6995644766119,6016_chron2
5701,64.702163808381,5701_chron
3329,64.70544219167238,3329_chron
6043,64.7085310783,6043_chron
2792,64.71037710903133,2792_chron
5966,64.71690556612246,5966_chron2
6399,64.71849260136855,6399_chron2
3770,64.71972497922803,3770_chron
6358,64.75809837788066,6358_chron
6285,64.76028724424641,6285_chron2
5874,64.76527207564631,5874_chron
5008,64.76591549812544,5008_chron
6528,64.7660940714921,6528_chron2
5688,64.76968592277929,5688_chron
6059,64.7716285332448,6059_chron2
6051,64.77587956780962,6051_chron
6468,64.77854271974321,6468_chron2
5058,64.78029901523551,5058_chron
5767,64.78485571108038,5767_chron
6428,64.78873304115041,6428_chron
5623,64.79975692294425,5623_chron
6263,64.80020126903598,6263_chron2
6388,64.80361534224647,6388_chron2
3629,64.81117291736948,3629_chron
3859,64.81797873227583,3859_chron
5028,64.81873304087237,5028_chron
3466,64.83789877725198,3466_chron
2789,64.84166817852501,2789_chron
5982,64.84252420595543,5982_chron
2604,64.84538393797133,2604_chron
4444,64.85053400905898,4444_chron
5169,64.86245397883975,5169_chron
5049,64.86542778939771,5049_chron
5421,64.88026749644395,5421_chron
6251,64.88366410047523,6251_chron
4004,64.90168903714648,4004_chron
5480,64.91511433993583,5480_chron
5465,64.92429224021024,5465_chron
4390,64.95323807206151,4390_chron
6021,64.95701316897906,6021_chron
4972,64.98025406867511,4972_chron
6277,64.98139446005662,6277_chron
6074,64.98236216491868,6074_chron2
5249,64.99309675295177,5249_chron
4901,64.99647867869099,4901_chron
5937,64.99949485134098,5937_chron2
6345,65.01059518222308,6345_chron
6064,65.02058999172807,6064_chron
5031,65.02370930540816,5031_chron
6115,65.02593595641483,6115_chron
6392,65.03007440625224,6392_chron
6223,65.03685841290716,6223_chron2
6596,65.04332759222666,6596_chron2
4961,65.08532804597954,4961_chron
6023,65.08759235172433,6023_chron2
5216,65.08966720920847,5216_chron
6441,65.10365826334633,6441_chron
6296,65.10725625205453,6296_chron
6542,65.10903657387342,6542_chron2
5776,65.11117380944195,5776_chron
4978,65.11615247682712,4978_chron
4575,65.1234024632509,4575_chron
5327,65.12752295036981,5327_chron
5266,65.13446408365473,5266_chron
6274,65.14506025114592,6274_chron
6355,65.15332868988301,6355_chron
4500,65.16558287442638,4500_chron
1863,65.16672021651829,1863_chron
5052,65.17202309416831,5052_chron
6262,65.17272165484167,6262_chron2
5273,65.18895500035039,5273_chron
6417,65.19836808181515,6417_chron
5955,65.20128186340675,5955_chron
5272,65.21532140299747,5272_chron
5514,65.22072003252133,5514_chron
6037,65.22115186232298,6037_chron
5552,65.22972861617797,5552_chron
6256,65.23128394842692,6256_chron
4367,65.24075805334213,4367_chron
6554,65.24280373528245,6554_acute
5320,65.24430882844092,5320_chron
2983,65.24753023194278,2983_chron
6343,65.25069611896559,6343_chron
5649,65.27345921248757,5649_chron
3943,65.27654163354208,3943_chron
6313,65.28511923407865,6313_chron
5071,65.28613161031873,5071_chron2
5741,65.28682378653126,5741_chron
5527,65.28749580525913,5527_chron
4953,65.28879006059499,4953_chron
3660,65.29763091671768,3660_chron
6445,65.30179744263663,6445_chron2
5086,65.30775471918349,5086_chron2
4519,65.33836686401106,4519_chron
6130,65.34500109369134,6130_chron
6337,65.34583950441423,6337_chron
4649,65.35171090576739,4649_chron
5464,65.35794869432986,5464_chron
3828,65.36157710211457,3828_chron
2234,65.36436100276758,2234_chron
5875,65.3815720069126,5875_chron
5836,65.38727557387934,5836_chron
6595,65.40612170470877,6595_chron2
5545,65.42290331427212,5545_chron
6520,65.42986071572713,6520_chron2
3716,65.43948488060074,3716_chron
6305,65.44066136188435,6305_chron
5633,65.45161004566239,5633_chron
5783,65.45474353749088,5783_chron2
4911,65.4631563208558,4911_chron
6566,65.48744377326135,6566_chron2
6648,65.49177828608022,6648_chron2
6381,65.49372382836654,6381_chron
6291,65.49662986261394,6291_chron2
2756,65.50172505043068,2756_chron
5634,65.50297120522637,5634_chron
5568,65.50607582405462,5568_chron
6658,65.51665129823265,6658_acute2
5918,65.51816990781168,5918_chron
5843,65.52223488897549,5843_chron
4315,65.53620966958825,4315_chron
6662,65.53886823081824,6662_acute2
6261,65.5509900665795,6261_chron
1767,65.55191172559253,1767_chron
6205,65.55691606917979,6205_chron
4951,65.56054447384076,4951_chron
6427,65.56084179424407,6427_chron
6219,65.5614892655642,6219_chron
5056,65.57041618536434,5056_chron
4192,65.58485553771246,4192_chron
6401,65.59522709532902,6401_chron
6247,65.59619688830627,6247_chron
5415,65.6052479862484,5415_chron2
5141,65.61057748388272,5141_chron
2868,65.61491869697946,2868_chron
3837,65.62163411775775,3837_chron
1886,65.62302136943492,1886_chron
6608,65.62879610673605,6608_chron2
1179,65.62905930602513,1179_chron
5847,65.63601672953482,5847_chron
5799,65.63805251502379,5799_chron2
3789,65.64974825621974,3789_chron
6521,65.65073528177375,6521_chron2
4292,65.65374379679491,4292_chron
6500,65.6564551115814,6500_chron2
5402,65.65980553608392,5402_chron
4072,65.672472948195,4072_chron2
6447,65.67615924361935,6447_chron2
6597,65.68214963145664,6597_acute2
5988,65.68440069433126,5988_chron
6499,65.68696493240252,6499_chron
5582,65.68842897213214,5582_chron2
6577,65.69073759581394,6577_chron
6705,65.71449841091209,6705_acute
6202,65.72161900462103,6202_chron2
4823,65.7290665423114,4823_chron
5129,65.74622203704617,5129_chron
6618,65.75576438976094,6618_chron
5705,65.76834056916128,5705_chron
6280,65.77410775277532,6280_chron
6391,65.78306809313128,6391_chron
3061,65.78950264506864,3061_chron
5641,65.79169006724592,5641_chron
4544,65.79293517522662,4544_chron
6057,65.79534210145498,6057_chron2
5305,65.80095854120621,5305_chron
6482,65.80413883022807,6482_chron
778,65.81668488819984,778_chron
6422,65.82077291282211,6422_chron2
4924,65.8208228503996,4924_chron
6073,65.82231257809988,6073_chron
6167,65.82599148483597,6167_chron2
2417,65.8448734992629,2417_chron
2614,65.85451424510487,2614_chron
4825,65.85480557249493,4825_chron
5510,65.85621035016776,5510_chron
6516,65.87126784922428,6516_chron
5404,65.8742726423579,5404_chron
4688,65.87614938959493,4688_chron
6689,65.88657783544235,6689_chron
6124,65.8903590993518,6124_chron
5848,65.8953629988956,5848_chron2
2115,65.89705870935116,2115_chron
5892,65.91275548709878,5892_chron
6545,65.9130927352571,6545_acute2
4821,65.91624280339921,4821_chron
5167,65.91945978793642,5167_chron2
5424,65.92133812096256,5424_chron
6182,65.92411759570754,6182_chron
3050,65.94478342029844,3050_chron
2994,65.94933876572654,2994_chron
6143,65.95460650260948,6143_chron
5146,65.9623385528252,5146_chron
6462,65.96296814438868,6462_chron
6217,65.9699743711972,6217_chron
6288,65.97287277265508,6288_chron
3391,65.9740394355539,3391_chron
5971,65.97540014659012,5971_chron
6069,65.98386524725457,6069_chron
2480,65.98790270168422,2480_chron
3844,65.99828629584479,3844_chron
6466,66.00008681862874,6466_chron
2764,66.006499631115,2764_chron
6620,66.00825914375505,6620_chron
4646,66.01318590998294,4646_chron
5980,66.01362631290526,5980_chron
4087,66.0166124698644,4087_chron
6380,66.01680328019859,6380_chron2
2693,66.02015870387876,2693_chron
6463,66.02476082350793,6463_chron
6062,66.0351444078726,6062_chron
6594,66.04704543084016,6594_acute
6289,66.05345120373633,6289_chron
6010,66.05940998680471,6010_chron
3761,66.06478662388018,3761_chron
6724,66.09189912472279,6724_chron2
5759,66.09696427252776,5759_chron
