2808,55.33207484587374,2808_chron
2932,55.33768863964912,2932_chron
3801,55.34657481751534,3801_chron2
3957,55.34708114024477,3957_chron
3354,55.36630145263025,3354_chron2
3507,55.37274646873753,3507_chron2
3851,55.381790399928086,3851_chron2
2520,55.38317829330316,2520_chron2
2321,55.391421807114156,2321_chron2
2517,55.391503810642085,2517_chron
3375,55.400390933476636,3375_chron
3244,55.406696069004084,3244_chron2
1768,55.407532394447585,1768_chron
2319,55.40770037293577,2319_chron2
2483,55.41181514286945,2483_chron
3594,55.42287013416103,3594_chron2
3853,55.42550961391819,3853_chron2
2101,55.43235010615785,2101_chron
2890,55.433340654146015,2890_chron2
2409,55.44012478601914,2409_chron
3490,55.443582610513154,3490_chron2
3940,55.45818498050055,3940_acute
3264,55.46011741077859,3264_chron
3569,55.463261037172224,3569_chron2
3018,55.47855237251099,3018_chron2
271,55.480161335831355,271_chron
3248,55.49422143921718,3248_chron2
3595,55.494774637156766,3595_chron2
2753,55.50296646798445,2753_chron
1627,55.50670245248881,1627_chron
3326,55.51221125593069,3326_chron2
2829,55.523526021262754,2829_chron
3098,55.53038531264398,3098_chron
2478,55.53405694375216,2478_chron
3573,55.55121058758686,3573_chron2
3147,55.55454267455175,3147_chron2
3332,55.56009034944861,3332_chron2
2899,55.56405973879454,2899_chron
3337,55.57525583252663,3337_chron2
3660,55.576219523528984,3660_chron2
3863,55.587953619173156,3863_chron
1212,55.589077836995614,1212_chron
1987,55.596192253953575,1987_chron
3823,55.598129473380446,3823_chron
3473,55.5983591241764,3473_chron
3262,55.601028195706874,3262_chron2
3733,55.605277033550024,3733_chron2
2630,55.611504703677426,2630_chron
3536,55.6125317255884,3536_chron
893,55.61275104475948,893_chron
2762,55.61769332901314,2762_chron
3503,55.632764383280076,3503_chron2
3466,55.633110028531355,3466_chron
2641,55.63501029480387,2641_chron
3475,55.63977178554797,3475_chron2
1775,55.64158419965773,1775_chron
2186,55.64895526735461,2186_chron2
3599,55.64910823839842,3599_chron2
3121,55.64917310268363,3121_chron
1927,55.65684762000747,1927_chron
2333,55.658890000102744,2333_chron
3241,55.66200150530298,3241_chron
3692,55.664125420982366,3692_chron2
2119,55.66609877614716,2119_chron
2658,55.67602059244391,2658_chron
1469,55.684649316056536,1469_chron
4177,55.697102357651524,4177_chron
2208,55.69855743399978,2208_chron
3750,55.70046265766855,3750_chron
3622,55.70347803530225,3622_chron2
2473,55.71567785386774,2473_chron
3024,55.72312315242227,3024_chron
3361,55.72554557355005,3361_chron
1399,55.729990781357934,1399_chron
3947,55.7305801636464,3947_chron
3001,55.733268225879065,3001_chron
3564,55.73335196588798,3564_chron
3048,55.74288725497381,3048_chron
2789,55.74986401602118,2789_chron
2426,55.75080184560835,2426_chron
3663,55.752064931453155,3663_chron
2241,55.75230437672782,2241_chron
2656,55.75289111674971,2656_chron
3760,55.77357949485857,3760_chron2
1920,55.78691937764272,1920_chron
743,55.791971307775505,743_chron
2539,55.793437509762775,2539_chron
3310,55.799517305330646,3310_chron2
2896,55.802055505263304,2896_chron2
3956,55.80273723456348,3956_chron
4145,55.80281466065843,4145_chron
3942,55.815653431996914,3942_chron2
2792,55.817157564629596,2792_chron
3406,55.8197184804451,3406_chron2
3893,55.822725998386574,3893_chron2
1060,55.82375159061621,1060_chron2
2868,55.83048315351524,2868_chron
1957,55.8312100604683,1957_chron
3615,55.83214983548505,3615_chron
1205,55.83573290296782,1205_chron
3220,55.841960195747845,3220_chron2
3849,55.85185830323905,3849_chron
2221,55.856016669294334,2221_chron
2640,55.85842362580576,2640_chron
3323,55.86066999833848,3323_chron
1983,55.86217848471872,1983_chron
4023,55.87428311586305,4023_chron2
3082,55.87491778439232,3082_chron
2655,55.88582584213328,2655_chron
1590,55.889338943293026,1590_chron
3352,55.89163551838378,3352_chron
2688,55.893534041056945,2688_chron
1555,55.90527214377497,1555_chron
3856,55.90643099521965,3856_chron2
4249,55.907626196984616,4249_acute
1196,55.911549576653805,1196_chron
4169,55.91182997413378,4169_chron
2059,55.913112343787425,2059_chron
3943,55.9188852133201,3943_chron
1993,55.923087416321074,1993_chron
3779,55.92726206238838,3779_chron2
3927,55.92841239505684,3927_chron
3730,55.9300488581706,3730_chron2
2785,55.93180168085929,2785_chron
3401,55.95285081441086,3401_chron2
3196,55.956284067258096,3196_acute
1973,55.963261290386704,1973_chron
1721,55.968605583645456,1721_chron
2604,55.96901893376418,2604_chron
3626,55.9775350647036,3626_chron2
2209,55.98297512071633,2209_chron2
1084,55.9903258799916,1084_chron
2486,55.99370485780218,2486_chron
2532,55.99606522188198,2532_chron
3271,56.01097691136335,3271_chron
2080,56.01141624302376,2080_chron
3517,56.01534643679372,3517_chron
808,56.01957591465499,808_chron
3283,56.027693726298764,3283_acute
4211,56.032513256472406,4211_acute2
2965,56.03400336079876,2965_chron
4110,56.037576375233,4110_chron
1200,56.03770986664313,1200_chron
1700,56.044344251570095,1700_chron
3493,56.046744724235374,3493_chron
2979,56.05085414947483,2979_chron
2458,56.053890033887136,2458_chron
3071,56.05878511286063,3071_chron
2459,56.05907432474243,2459_chron
2575,56.06118418730462,2575_chron
4025,56.06380887353762,4025_chron
3717,56.06818505814423,3717_chron
1953,56.070783108237904,1953_chron
3360,56.09381366700765,3360_chron2
3025,56.09599198025051,3025_chron
3899,56.097499780472,3899_chron
1940,56.099960331817215,1940_chron
3438,56.11258712191039,3438_chron2
1383,56.11739493227665,1383_chron
3630,56.12871950760007,3630_chron
3106,56.13237479959386,3106_chron
3172,56.13269954763312,3172_chron
1374,56.134894648718586,1374_chron
2505,56.13783081377809,2505_chron
3331,56.14473677861906,3331_chron2
2350,56.14815936354105,2350_chron
1909,56.14834681003338,1909_chron
3553,56.15726321889029,3553_chron
2255,56.15887906592412,2255_chron2
1924,56.164599676279146,1924_chron
2484,56.16754006428799,2484_chron2
4192,56.172169810191,4192_acute
3649,56.17217473372838,3649_chron2
1752,56.17391261489808,1752_chron
2862,56.18793265538918,2862_chron
2027,56.19261317992112,2027_chron
1139,56.19828453930581,1139_chron
4046,56.20988204696094,4046_chron
3748,56.21987067089854,3748_chron
2202,56.22839509818649,2202_chron
2665,56.23742378187265,2665_chron
1812,56.24570840435666,1812_chron2
3102,56.25418821635795,3102_chron
3617,56.25762268282846,3617_chron
4188,56.26164249998357,4188_chron2
2468,56.26268833859444,2468_chron
2169,56.262957169368605,2169_chron
2527,56.26410685341499,2527_chron
3765,56.26632832235884,3765_chron
3537,56.26869968155488,3537_chron2
2670,56.27015717328875,2670_chron2
3273,56.282590004595626,3273_chron
3110,56.287428839734694,3110_chron
3286,56.2904180823008,3286_chron
1736,56.29070790152824,1736_chron
3159,56.292824195770514,3159_chron
2504,56.29344738961913,2504_chron
2379,56.29358228276749,2379_chron
2616,56.29539316618291,2616_chron
3719,56.298412108594796,3719_chron2
3533,56.299765137513326,3533_chron
2120,56.30067570844287,2120_chron
4048,56.307473225989646,4048_chron2
4214,56.30913846588064,4214_chron2
3867,56.313280436254225,3867_chron
2466,56.31880385597647,2466_chron
4207,56.318975343529246,4207_chron2
3282,56.338069754452725,3282_chron
4239,56.33900130531618,4239_chron2
2612,56.347339813296095,2612_chron2
4119,56.347831288633195,4119_chron
3389,56.35057738680737,3389_chron
2244,56.35493685331799,2244_chron
2960,56.35758241031218,2960_chron
1708,56.380932175654515,1708_chron
3445,56.38158441980974,3445_chron
1873,56.38311177220811,1873_chron
3424,56.38479512787657,3424_chron
2635,56.384980279364164,2635_chron
3587,56.385618984263125,3587_chron
4008,56.38579330355769,4008_chron2
2659,56.39478517270462,2659_chron
3832,56.396965123329366,3832_chron
1484,56.40115768668132,1484_chron2
2556,56.420022938184154,2556_chron2
3261,56.42044962412305,3261_chron
1788,56.423519239223616,1788_chron
2156,56.43087331074635,2156_chron
4081,56.43712711476778,4081_chron
3026,56.43822726013062,3026_chron
2847,56.44044028844199,2847_chron
2465,56.44235535741348,2465_chron
3184,56.44431223836872,3184_chron
3182,56.448665340046226,3182_chron2
3830,56.461414638793066,3830_chron2
4128,56.47276591303884,4128_chron2
3668,56.473340205846746,3668_chron2
4236,56.48107387896287,4236_chron2
2071,56.49220083763268,2071_chron
3713,56.495550877266034,3713_chron2
2060,56.49766006447856,2060_chron
3129,56.49812027396785,3129_chron
983,56.50358908322934,983_chron
3997,56.50720275302046,3997_chron
4033,56.51215470265299,4033_chron2
4039,56.514492459765215,4039_chron2
3828,56.530286882482066,3828_chron2
3962,56.53938440060204,3962_chron
3275,56.54049133889672,3275_chron
3287,56.556825054151695,3287_chron
4020,56.55748925769784,4020_chron
3729,56.55962546017819,3729_chron
2961,56.562486526619196,2961_chron
3359,56.56314294761747,3359_chron
3095,56.56565093231573,3095_chron
3708,56.56604732697871,3708_chron
2307,56.56658101550173,2307_chron
3404,56.57419272315227,3404_chron
3759,56.605117770495326,3759_chron2
2312,56.605751516150406,2312_chron
1761,56.61553400188811,1761_chron
3528,56.61971589834873,3528_chron
3373,56.625130435034514,3373_chron
2143,56.64006885899641,2143_chron
712,56.65197837262201,712_chron
3773,56.656340716668744,3773_chron
2184,56.65714223996796,2184_chron
3586,56.66096838831577,3586_chron2
3990,56.664502365296045,3990_chron2
3393,56.665584330546125,3393_chron2
671,56.709771148365334,671_chron
3652,56.714588183636316,3652_chron
2997,56.7185702736897,2997_chron
3575,56.72595949132613,3575_chron
2068,56.72601704238048,2068_chron2
1246,56.73023234450061,1246_chron
3815,56.737772385079445,3815_chron
2482,56.74323058524084,2482_chron
3881,56.74474057589676,3881_chron
3965,56.747559198190984,3965_chron
3240,56.748470579034425,3240_chron2
3822,56.75383168800761,3822_chron2
904,56.75526832457308,904_chron
4259,56.768411645220475,4259_chron2
4276,56.76943259838616,4276_chron
2345,56.778808237375635,2345_chron
2955,56.78162236038799,2955_chron
3703,56.79903619861326,3703_chron
2950,56.80847708488363,2950_chron
3247,56.80952002138441,3247_chron
2649,56.81050188644585,2649_chron
3949,56.813126291334406,3949_chron2
2077,56.83356172057118,2077_chron2
828,56.834850782001254,828_chron
4031,56.85245813763628,4031_chron
1249,56.857289409951086,1249_chron
4201,56.86844050659481,4201_chron
2485,56.87059244034837,2485_chron
3307,56.871023707555324,3307_chron
4260,56.875004419004966,4260_chron2
4082,56.88187406976779,4082_chron2
2838,56.88248296304054,2838_chron
2716,56.884358835953805,2716_chron
3222,56.88897466487867,3222_chron2
3612,56.89497210286818,3612_chron
3313,56.90316070407893,3313_chron
3056,56.90850552549814,3056_chron
2780,56.91702612306142,2780_chron
1729,56.91864160445529,1729_chron
2786,56.92148574535397,2786_chron
3270,56.93502371944207,3270_chron2
4090,56.937386257425004,4090_acute2
3443,56.94154515858815,3443_chron
3894,56.948939291569175,3894_chron
3100,56.95028246107129,3100_chron
2754,56.95039749022184,2754_chron
3870,56.95798734995041,3870_chron2
4041,56.96144893383112,4041_chron2
1066,56.964261288599346,1066_chron2
4432,56.967939534857344,4432_acute2
3267,56.969706446741455,3267_chron2
3896,56.97208270199388,3896_chron
4121,56.97448780447214,4121_chron
3731,56.97738479445824,3731_chron
3494,56.98433126861027,3494_chron
2788,56.98452026780672,2788_chron2
4440,56.989297038199645,4440_acute2
4078,56.99681727357037,4078_acute2
2883,57.00497736049208,2883_chron
4244,57.00678000490309,4244_chron2
3171,57.00825041050894,3171_chron
3080,57.0153878985041,3080_chron
2836,57.02740881201484,2836_chron
3634,57.03070938190986,3634_chron
2980,57.03596046179865,2980_chron
3994,57.038439483170954,3994_chron
3239,57.04071388035886,3239_chron
2432,57.044424990048775,2432_chron
991,57.05056537142889,991_chron
3000,57.05099744709605,3000_chron2
3758,57.05542843618787,3758_chron
2902,57.05765995298517,2902_chron
4144,57.06048126090685,4144_chron
2315,57.06149047565451,2315_chron2
4147,57.06914687433801,4147_chron
1886,57.07613403134584,1886_chron
928,57.07721884404122,928_chron
3444,57.07795425825233,3444_chron
4159,57.07819213670233,4159_chron
1283,57.078343149153234,1283_chron
3297,57.0863913865756,3297_chron2
1542,57.08751549632807,1542_chron
3735,57.09855178208471,3735_chron
3701,57.10632393076263,3701_chron
4427,57.10660906942113,4427_chron2
3908,57.111593962876846,3908_chron
3739,57.12123831598409,3739_chron2
3109,57.12269162099529,3109_chron
2709,57.126222984929136,2709_chron
4021,57.1275038046891,4021_chron2
2590,57.12812252917329,2590_chron
3372,57.13408544817513,3372_chron2
3349,57.140572569482515,3349_chron
1578,57.1594894170157,1578_chron
979,57.16589019740652,979_chron
1908,57.16854868028475,1908_chron
3132,57.17609767865368,3132_chron
2893,57.176695858526955,2893_chron
4017,57.181862708014165,4017_chron2
3515,57.18929779461299,3515_chron
2586,57.19033767144905,2586_chron
4101,57.19776856717197,4101_chron2
2450,57.201739518755325,2450_chron
2543,57.206191286594695,2543_chron
4282,57.207702551541956,4282_chron
3405,57.21142556215771,3405_chron
1746,57.21241906578821,1746_chron
3653,57.215533558355396,3653_chron
1966,57.219804013818305,1966_chron
3662,57.222560505310184,3662_chron
1706,57.225487485685235,1706_chron
3458,57.22606632907678,3458_chron
3302,57.238899823406214,3302_chron
3351,57.23998503745552,3351_chron
2595,57.24805751535523,2595_chron
3527,57.25759454466235,3527_chron2
3889,57.25884881989205,3889_chron
2885,57.262483846996965,2885_chron
1508,57.263811432747765,1508_chron
4284,57.26478169704694,4284_chron2
4460,57.265560036957396,4460_chron
2718,57.26795105756006,2718_chron2
3425,57.26916913036646,3425_chron
3700,57.27514725810277,3700_chron
4299,57.27838634266825,4299_chron
4294,57.282749318991925,4294_acute
4199,57.28434821012653,4199_chron2
3280,57.284900271292045,3280_chron2
2488,57.29679162922891,2488_chron
4323,57.29789208400482,4323_chron2
3093,57.301241615091506,3093_chron
1991,57.31587792150256,1991_chron
3481,57.32355267892265,3481_chron
4264,57.3263904432867,4264_chron
3512,57.32728348743227,3512_chron2
2807,57.3290990374889,2807_chron
3666,57.32913911436502,3666_chron
4206,57.33243715631038,4206_chron2
4270,57.33330122507741,4270_chron2
3441,57.35156089679889,3441_chron
4390,57.353502255812515,4390_chron
3396,57.35446012442707,3396_chron
3346,57.35944703789616,3346_chron
3903,57.35980002240501,3903_chron2
4098,57.36356632214092,4098_chron
4016,57.36432579096821,4016_chron
2368,57.39101605014378,2368_chron
4198,57.39127541523177,4198_acute2
3769,57.39210811768495,3769_chron
4030,57.395306930662116,4030_chron
2436,57.39607061282621,2436_chron
4342,57.39647432832454,4342_chron2
4420,57.39993763494769,4420_chron2
2700,57.40040237988843,2700_chron
4306,57.408108132383894,4306_chron2
3753,57.41048293848552,3753_chron
3185,57.41639370669022,3185_chron2
4352,57.41887780424984,4352_chron
4074,57.41894477032526,4074_chron2
3480,57.42400503585172,3480_chron
2577,57.434628517260336,2577_chron2
482,57.44002450988302,482_chron
3238,57.44798384312317,3238_chron
2444,57.45441364082653,2444_chron
2264,57.45865025117631,2264_chron
3387,57.49383248954748,3387_chron
4261,57.496164802160486,4261_chron
3688,57.49660118517518,3688_chron2
3900,57.50718367602577,3900_chron
3819,57.5237623582517,3819_chron
3804,57.524616234279,3804_chron
3368,57.53379901874371,3368_chron
3112,57.538075906631484,3112_chron2
4256,57.53955457498301,4256_chron2
3212,57.54357018648161,3212_chron
3338,57.544836765669245,3338_chron
3008,57.551648419653745,3008_chron
1557,57.55820904535868,1557_chron
2279,57.58637874482111,2279_chron
2157,57.58734425316219,2157_chron
3993,57.59187822944344,3993_chron
2570,57.5990882505752,2570_chron
4067,57.60334134774033,4067_chron
3205,57.60720914379787,3205_chron
1968,57.61158503860355,1968_chron
1935,57.61501084375237,1935_chron
4011,57.621511200590696,4011_chron
2609,57.621645014807264,2609_chron
1460,57.628419960456256,1460_chron
3099,57.63148600550149,3099_chron
4253,57.63455897826831,4253_chron
1792,57.63522953345218,1792_chron
3723,57.6357077657093,3723_chron
4196,57.63600837282577,4196_chron
1980,57.642966717429864,1980_chron
3885,57.644033762208096,3885_chron
3992,57.64608995946678,3992_chron
3866,57.64652048345664,3866_chron
4514,57.64994925177906,4514_acute
4271,57.651054265877086,4271_chron
4176,57.66874449295947,4176_chron
2413,57.67187873330279,2413_chron
1905,57.67244162555289,1905_chron
2467,57.6846105944629,2467_chron
2472,57.69108726975747,2472_chron
2648,57.69338101980637,2648_chron
4375,57.6996101980497,4375_chron2
2455,57.70060143016785,2455_chron2
4534,57.70173816782003,4534_chron
3852,57.71617561107721,3852_chron
1497,57.71800166692101,1497_chron2
1612,57.72068846825437,1612_chron
3581,57.72358613458689,3581_chron
4109,57.7266959321165,4109_chron
3130,57.72942888191901,3130_chron
1778,57.73594174790923,1778_chron
3432,57.73709053172535,3432_chron
4538,57.73843202393061,4538_acute2
3408,57.75413174580271,3408_chron
3842,57.755085485114634,3842_chron
4367,57.761582916117206,4367_chron
4332,57.77015264411833,4332_chron2
3216,57.77074828043785,3216_chron
4434,57.771948757351545,4434_chron
4592,57.78259510724216,4592_acute
2873,57.78348087735598,2873_chron
4163,57.784962889900946,4163_chron
3655,57.79444316266107,3655_chron2
4224,57.794522958610706,4224_chron
4572,57.8026754796789,4572_acute2
4092,57.80284101538866,4092_chron
4152,57.804229919466316,4152_chron2
4105,57.81392280445926,4105_chron
4394,57.830921635379234,4394_chron
3514,57.83275308608382,3514_chron
3672,57.8459623456575,3672_chron
1235,57.85628488394393,1235_chron
3015,57.85913892076972,3015_chron
4024,57.86335979853194,4024_chron
4000,57.86758130356096,4000_chron
2061,57.86873191615249,2061_chron
4570,57.87248924795473,4570_acute2
2198,57.874607327970736,2198_chron
1594,57.87966089829128,1594_chron
2824,57.88427648799288,2824_chron
3824,57.88434812451114,3824_chron
1929,57.88704417627314,1929_chron
3646,57.88826015623421,3646_chron
2695,57.89361493873749,2695_chron
1942,57.903324242516504,1942_chron
4409,57.908759772251415,4409_chron2
4161,57.911065576771314,4161_acute
4386,57.92021164854658,4386_chron
3945,57.921173508719384,3945_chron
4281,57.9212695652422,4281_chron
3320,57.925095761689114,3320_chron
3687,57.937482901565225,3687_chron
4213,57.9528947845429,4213_chron
2769,57.962121799537734,2769_chron
4091,57.964287691084415,4091_chron
3963,57.97238566823484,3963_chron2
3670,57.975762339735795,3670_chron
3651,57.98307266230228,3651_chron2
2111,57.988830409464,2111_chron
3955,57.99414951946041,3955_chron
4413,57.994718992949714,4413_acute2
3245,57.99650248070862,3245_chron
3540,58.00693668416459,3540_chron2
3926,58.00916015561354,3926_chron2
1658,58.01071079873436,1658_chron
3339,58.01854095390217,3339_chron
3799,58.01981852307426,3799_chron2
1498,58.0220842149618,1498_chron
3498,58.02406903918528,3498_chron
3358,58.03213747248808,3358_chron2
2672,58.03418391063269,2672_chron
3227,58.035185174489925,3227_chron
3778,58.036134915908434,3778_chron
2757,58.0398681186596,2757_chron
4333,58.0427316359387,4333_chron
4578,58.044478692482855,4578_chron2
3526,58.04517644825119,3526_chron
1904,58.050084206254894,1904_chron
3915,58.052061823797146,3915_chron
3176,58.05288132136538,3176_chron
2300,58.05884490435931,2300_chron
2395,58.06860841304975,2395_chron
4402,58.075736840231414,4402_chron2
3784,58.07729356869403,3784_chron2
3620,58.07778096934726,3620_chron
3521,58.08047751688959,3521_chron
2514,58.08927585274455,2514_chron
4485,58.097421228611886,4485_chron2
4542,58.09889742355429,4542_acute2
3179,58.1088792534664,3179_chron
4274,58.1137464164933,4274_chron
4364,58.11889772164466,4364_chron
3878,58.13028929859999,3878_chron2
2114,58.136153259734506,2114_chron2
4483,58.1392256552945,4483_chron
985,58.14363478318523,985_chron
3661,58.151286766317895,3661_chron2
3454,58.17163746045205,3454_chron
4069,58.172202534911754,4069_chron
1686,58.17584910173056,1686_chron
4496,58.18136032830308,4496_chron2
4001,58.181875089696696,4001_chron2
2943,58.1889100416567,2943_chron
3916,58.192781519051934,3916_chron2
1127,58.20026097305388,1127_chron
3790,58.20337861237107,3790_chron
1871,58.20885371198842,1871_chron
4626,58.211639527268275,4626_chron
2451,58.21797895007904,2451_chron
3050,58.21933455442332,3050_chron
4162,58.22075462042696,4162_chron
4283,58.22351490885053,4283_chron
1846,58.225777151397224,1846_chron2
4695,58.233692966655646,4695_acute2
4707,58.238615980989145,4707_acute
3463,58.24145574321734,3463_chron2
4269,58.24408144747425,4269_chron2
3710,58.244773979400385,3710_chron2
2034,58.25289089672307,2034_chron
4066,58.256628386945636,4066_chron
4096,58.2624559535456,4096_chron2
3328,58.26626409979984,3328_chron
760,58.26658999646706,760_chron
1009,58.26852701898956,1009_chron
1771,58.27165717716293,1771_chron
1613,58.27646979722777,1613_chron
4426,58.28852877716823,4426_chron2
4222,58.29389805997556,4222_chron2
4618,58.30307191902997,4618_chron
3318,58.30664047596247,3318_chron
3565,58.30971124289324,3565_chron
2343,58.31117080373964,2343_chron
2959,58.32562411207342,2959_chron
1309,58.35960564381151,1309_chron
3508,58.36762542079882,3508_chron
4502,58.36992166235395,4502_chron2
3325,58.369958100293765,3325_chron
4220,58.37264832283839,4220_chron
3775,58.375267176555234,3775_chron
3290,58.38345351330816,3290_chron2
4385,58.39565735341275,4385_chron2
3299,58.407418121953256,3299_chron
4051,58.41265160809914,4051_chron2
3715,58.41858129395315,3715_chron
3774,58.42478047224073,3774_chron2
195,58.442302396975144,195_chron
811,58.444090134129176,811_chron
3583,58.44789754721051,3583_chron
3877,58.44939329366966,3877_chron
2306,58.45473151466569,2306_chron2
4228,58.456493428926734,4228_chron
4595,58.461914861368484,4595_chron
3471,58.49595409173744,3471_chron
3855,58.499447501957064,3855_chron
114,58.49956299951293,114_chron
3558,58.50185943384352,3558_chron
4174,58.50860013792704,4174_chron
4225,58.51431728750941,4225_chron
4370,58.5152276590853,4370_chron
3061,58.516736904508186,3061_chron
4559,58.518956744702564,4559_chron2
4351,58.53190885862818,4351_chron
2175,58.532634258621826,2175_chron
3621,58.54373675086929,3621_chron2
4356,58.54952756019122,4356_chron2
1754,58.55317366083934,1754_chron
3461,58.55563391337199,3461_chron
3116,58.56470872432202,3116_chron
4064,58.570423971062404,4064_chron2
4366,58.582544379544366,4366_chron2
3386,58.58540579150828,3386_chron
3269,58.59980889112933,3269_chron
3435,58.615877008617254,3435_chron
1592,58.62086364073695,1592_chron
4322,58.62192261677358,4322_chron
4494,58.63048616079149,4494_chron
468,58.63062212177952,468_chron
4230,58.63599809210272,4230_chron2
4443,58.63716000849702,4443_acute2
2946,58.64787629375093,2946_chron
3355,58.659442634906604,3355_chron
3243,58.662834849827604,3243_chron
2842,58.663206997828574,2842_chron
2745,58.6913936956317,2745_chron
4275,58.692313471955394,4275_chron
3551,58.69244638926748,3551_chron
3136,58.69541344457164,3136_chron
3367,58.704558784021295,3367_chron2
470,58.707148318186924,470_chron
2145,58.70856725729507,2145_chron
3571,58.7190723404568,3571_chron
2743,58.72690842645933,2743_chron
3650,58.73934465949505,3650_chron2
4524,58.74367545534422,4524_chron2
3948,58.75257926327678,3948_chron
3301,58.752929733228456,3301_chron2
4689,58.760280395645935,4689_chron
3563,58.771682358758426,3563_chron
3364,58.77279887893653,3364_chron
3603,58.77288886138932,3603_chron
4149,58.77563972920644,4149_chron2
4451,58.777765854439984,4451_chron
3913,58.780410885519814,3913_chron
1932,58.78539081086957,1932_chron
2982,58.78996624419123,2982_chron
2600,58.79830703187819,2600_chron
4762,58.803728107267546,4762_chron2
4607,58.81133907125527,4607_chron
1589,58.816201111042695,1589_chron
4392,58.82385649905351,4392_chron2
2579,58.824640175919185,2579_chron
3016,58.825623489518556,3016_chron
2524,58.82658287825204,2524_chron
3426,58.826717418061456,3426_chron
3806,58.83686891251066,3806_chron2
4247,58.8408316885384,4247_chron2
3305,58.8422071485807,3305_chron2
2180,58.846814913250725,2180_chron
4641,58.84805016410563,4641_chron2
3403,58.85120105197867,3403_chron
4558,58.856142610099354,4558_chron2
4329,58.86602408278067,4329_chron2
2233,58.870269630651954,2233_chron
2305,58.87520404276783,2305_chron
4193,58.87707449445227,4193_chron
4316,58.88596582831369,4316_chron
4692,58.885978646133374,4692_chron
2984,58.88894773251811,2984_chron
3737,58.90122947092487,3737_chron
3333,58.907419974046974,3333_chron
3152,58.91306163474242,3152_chron
3251,58.913989073566746,3251_chron
3278,58.91454830799804,3278_chron
4227,58.92030631866531,4227_chron
1675,58.93677989305784,1675_chron
3858,58.93889757839191,3858_chron
3257,58.94038789926528,3257_chron
4089,58.94548649780848,4089_chron
4720,58.95174050985169,4720_chron2
4290,58.951959540597,4290_acute
3422,58.960537164446606,3422_chron
4006,58.96807521724057,4006_chron2
4776,58.96973827915095,4776_chron2
3460,58.97045766857618,3460_chron
1029,58.971162471688736,1029_chron
4419,58.97583383925118,4419_chron
3656,58.981430624725405,3656_chron
4377,58.98700907273337,4377_chron
4499,59.008954296667326,4499_chron
2938,59.01089699256596,2938_chron
3070,59.01230191502352,3070_chron
2227,59.01231301793106,2227_chron
4560,59.0182257993943,4560_chron
3623,59.018482310673164,3623_chron2
1567,59.019886747837276,1567_chron
3298,59.02044345708445,3298_chron
4343,59.026462866037285,4343_chron2
3740,59.03206498583521,3740_chron
4684,59.045292295080145,4684_chron
3255,59.0611908182942,3255_chron2
3844,59.06288730207875,3844_chron
2781,59.07087530134778,2781_chron
920,59.072773430474435,920_chron
2100,59.073890528852,2100_chron
4328,59.074472017709205,4328_chron
3423,59.07618993218385,3423_chron
3392,59.09339238491203,3392_chron
4340,59.09567045644165,4340_chron
1556,59.09762385220811,1556_chron
2550,59.099119138471046,2550_chron
3440,59.1154387017324,3440_chron
3274,59.12258403469877,3274_chron
3680,59.12723453148655,3680_chron2
4631,59.13214812053731,4631_chron
2137,59.13249670932425,2137_chron2
2791,59.13444524248756,2791_chron
2167,59.13562075026168,2167_chron
3985,59.13664100797093,3985_chron
3924,59.14339116241015,3924_chron
3181,59.14419784446427,3181_chron
3411,59.14633029273814,3411_chron
2764,59.15505395945973,2764_chron
4248,59.165698436581536,4248_chron2
4743,59.16579576271297,4743_chron
3217,59.17206484560552,3217_chron
4653,59.17869951095872,4653_chron
1523,59.18247102966841,1523_chron
3206,59.18417733212299,3206_chron
4146,59.18484131884482,4146_chron
4344,59.19432073281126,4344_chron
2947,59.19539646705433,2947_chron
4278,59.20028387340971,4278_chron
4637,59.20349157547451,4637_chron
2856,59.20535739159946,2856_chron
3591,59.21670860897072,3591_chron
3085,59.223127418152814,3085_chron
4696,59.2284863467804,4696_chron
4417,59.23826295977628,4417_chron
4475,59.23919600406339,4475_chron2
4459,59.24172144574944,4459_chron
1564,59.25625747048992,1564_chron
4216,59.256285752686615,4216_chron2
3879,59.272421234866755,3879_chron
4840,59.27666478042204,4840_acute2
4301,59.28877943546817,4301_chron2
4552,59.29148773491489,4552_chron2
3922,59.30378732815858,3922_chron
2346,59.30572588467956,2346_chron
2930,59.307067420959044,2930_chron
1762,59.31655258253968,1762_chron
4891,59.31785899698673,4891_acute2
3869,59.31978641863758,3869_chron2
3225,59.322719192817246,3225_chron
2205,59.32983797110656,2205_chron
4439,59.336703336947636,4439_chron2
1794,59.34670870428099,1794_chron
4141,59.35819022742292,4141_chron2
4510,59.363786721712266,4510_chron2
4126,59.36949794601398,4126_chron2
3474,59.370636395036875,3474_chron
2534,59.37410175730934,2534_chron
3574,59.38425188084026,3574_chron
4130,59.389299132857744,4130_chron
3542,59.39293033634296,3542_chron
3126,59.396571432718574,3126_chron
4614,59.398870912958586,4614_chron
4705,59.406774379460494,4705_chron
4037,59.416282019413444,4037_chron2
4150,59.422406624494336,4150_chron
4911,59.43719055759063,4911_chron2
4764,59.440386146566794,4764_chron2
4194,59.448120239525664,4194_chron
3727,59.45975554694995,3727_chron2
3219,59.467926469583865,3219_chron
3175,59.47657813426269,3175_chron
4818,59.478808634919524,4818_chron
4431,59.47943055234868,4431_chron
3624,59.480309043835554,3624_chron2
