95.11093477401269,804.0,50.0,597.0,70.0,168.0
95.30906394330778,802.0,52.0,601.0,66.0,164.0
95.4989669301007,806.0,52.0,609.0,66.0,162.0
95.69543717825432,799.0,52.0,606.0,71.0,164.0
95.85973766960552,799.0,53.0,606.0,67.0,159.0
96.03334076806014,801.0,49.0,609.0,62.0,166.0
96.2021672504352,796.0,50.0,605.0,62.0,170.0
96.42182569954672,794.0,52.0,610.0,61.0,163.0
96.60517295552842,792.0,49.0,613.0,67.0,163.0
96.79581423371336,801.0,48.0,600.0,62.0,167.0
96.98875149281828,799.0,48.0,597.0,62.0,169.0
97.18699763107085,793.0,47.0,597.0,61.0,168.0
97.38777299089898,798.0,50.0,600.0,58.0,172.0
97.56737158479628,805.0,44.0,604.0,57.0,175.0
97.74905448735201,806.0,43.0,606.0,55.0,173.0
97.93878475361878,812.0,36.0,613.0,59.0,163.0
98.12843485140532,814.0,47.0,606.0,52.0,162.0
98.30623436274364,819.0,45.0,597.0,51.0,163.0
98.5095879629298,838.0,45.0,595.0,40.0,163.0
98.70802133018432,842.0,50.0,590.0,46.0,157.0
98.9022127050973,847.0,48.0,579.0,49.0,161.0
99.12245124848592,842.0,52.0,581.0,55.0,156.0
99.35157593734482,830.0,47.0,579.0,62.0,158.0
99.55251361995083,820.0,46.0,583.0,61.0,155.0
99.73991855324661,818.0,44.0,588.0,66.0,153.0
99.94071266455298,811.0,50.0,579.0,77.0,153.0
100.148964548783,802.0,45.0,580.0,75.0,164.0
100.33132738013678,806.0,45.0,578.0,65.0,179.0
100.53553740991686,805.0,45.0,573.0,70.0,182.0
100.7231789570528,810.0,43.0,572.0,70.0,183.0
100.92740822749707,809.0,43.0,575.0,64.0,189.0
101.00328606432728,808.0,45.0,577.0,60.0,189.0
