3120,54.063017543917375,3120_chron2
2430,54.07093539690739,2430_chron2
2484,54.08385620767616,2484_chron
3208,54.08821918818067,3208_chron2
2567,54.09231721619496,2567_chron
2472,54.10461090766352,2472_chron
2833,54.10642108780204,2833_chron
144,54.155511182782064,144_chron
2119,54.16245105290547,2119_chron
1985,54.17143743105651,1985_chron2
3469,54.171930611221136,3469_chron2
2824,54.172429964875455,2824_chron
557,54.18456301017509,557_chron
2251,54.1932045256572,2251_chron
2411,54.21241632156974,2411_chron
2937,54.22056659030552,2937_chron
452,54.22460486848224,452_chron
453,54.226898283235904,453_chron
2669,54.22701047807541,2669_chron2
1544,54.230902949529145,1544_chron
2045,54.24218755936478,2045_chron
2158,54.2444795182765,2158_chron
1661,54.249389934026794,1661_chron
2940,54.25929233779001,2940_chron
2737,54.260568777913804,2737_chron
3420,54.26212280389116,3420_chron2
2490,54.265188967449475,2490_chron
3210,54.265833544134715,3210_chron2
3224,54.269793910850055,3224_acute
2690,54.27524231671986,2690_chron
1625,54.27564696233782,1625_chron
1154,54.27993165122595,1154_chron2
3050,54.282987891566904,3050_chron
3363,54.29548510767606,3363_chron
3049,54.29680203305947,3049_chron
3113,54.3113308834003,3113_chron
2798,54.3128725057916,2798_chron
1297,54.31301423310968,1297_chron
3577,54.32789473955655,3577_chron2
1394,54.3356204204255,1394_chron
1180,54.33623949861494,1180_chron
2712,54.34121482475485,2712_chron2
3508,54.34444553260765,3508_chron2
3461,54.345784482934,3461_chron2
2445,54.34704565780063,2445_chron2
2726,54.3664461016795,2726_chron
2501,54.368074730152465,2501_chron2
2287,54.3777445787545,2287_chron
2203,54.385246799619395,2203_chron
2672,54.39214509103474,2672_chron
2914,54.3969773144529,2914_chron
1821,54.397756289570644,1821_chron
3074,54.403595888611356,3074_chron
3023,54.41067078677498,3023_chron2
2308,54.415871430574164,2308_chron
2121,54.41898099132479,2121_chron
3093,54.42474785002005,3093_chron2
3368,54.43260555064205,3368_chron
1490,54.432851897269536,1490_chron
3505,54.43663811075715,3505_chron2
2338,54.43796202721847,2338_chron
3310,54.44077185916581,3310_chron
3353,54.4516506411567,3353_chron
2618,54.45444702659889,2618_chron
1454,54.456946919944535,1454_chron
2008,54.46309958956576,2008_chron2
2373,54.46995135227797,2373_chron
1044,54.4755874478501,1044_chron2
3621,54.4756832866451,3621_chron2
2508,54.476853481933645,2508_chron
2362,54.481124576940786,2362_chron
2603,54.48752812793503,2603_chron
2198,54.49050636974027,2198_chron
893,54.49067546160448,893_chron
1315,54.493131613582925,1315_chron
1426,54.516635726497114,1426_chron
3308,54.52356958031904,3308_chron2
1246,54.525115478967486,1246_chron
3449,54.52518099223107,3449_chron2
1321,54.532740414643456,1321_chron
3544,54.554572496191945,3544_chron2
773,54.55563004780003,773_chron
3181,54.55914553644768,3181_chron
1796,54.56375113052881,1796_chron
2908,54.59178609254474,2908_chron
3021,54.59410203769023,3021_chron2
2876,54.59956038920095,2876_chron
2626,54.60577102187698,2626_chron
3087,54.60648432837781,3087_chron
2132,54.61419426511657,2132_chron
3623,54.629226183946166,3623_chron
2752,54.63011267610401,2752_chron
949,54.633328718868675,949_chron
2718,54.6497813669781,2718_chron
2418,54.65016005268691,2418_chron
3134,54.654111258483084,3134_chron
2704,54.67759247813896,2704_chron
2935,54.686500632415,2935_chron2
3127,54.70160207138176,3127_chron
1259,54.705826698318404,1259_chron
2910,54.71404851396116,2910_chron2
3048,54.72119755209704,3048_chron
1489,54.728676956554814,1489_chron2
947,54.731073972793425,947_chron
3391,54.736983526137294,3391_chron2
2029,54.74012767564538,2029_chron
977,54.74679674506134,977_chron
3212,54.74936263395151,3212_chron
2398,54.750270359866335,2398_chron
2982,54.770433416606195,2982_chron
2425,54.771057974319525,2425_chron
2187,54.7715679503529,2187_chron
2530,54.78169728098209,2530_chron
3578,54.78682159847207,3578_chron
2550,54.78799101873609,2550_chron2
1341,54.790971809039576,1341_chron
2694,54.79161537560766,2694_chron
2188,54.795812048550914,2188_chron
1266,54.8004114171715,1266_chron
2846,54.81214616357579,2846_chron
2409,54.81329831118345,2409_chron
2431,54.81672510985277,2431_chron2
2031,54.82609189058069,2031_chron
3267,54.82667215788878,3267_chron
1434,54.82781520747924,1434_chron2
503,54.83499674620888,503_chron
2016,54.83846043038523,2016_chron
2984,54.84939450049172,2984_chron
3498,54.85840879399887,3498_chron
2497,54.863077145293126,2497_chron
1806,54.87019230167715,1806_chron
2458,54.87477715778878,2458_chron
3412,54.87584657365321,3412_chron2
3331,54.877626682804355,3331_chron2
366,54.87779165785369,366_chron
798,54.88925419812327,798_chron
2451,54.89164800585909,2451_chron2
2002,54.89803866841426,2002_chron
1504,54.900197911488426,1504_chron
2424,54.900702694880145,2424_chron
3315,54.901481781881145,3315_chron2
211,54.90247164785551,211_chron
2531,54.94571268603026,2531_chron
3193,54.95429451099669,3193_chron2
347,54.95702229193601,347_chron
3475,54.96084628988946,3475_chron
3327,54.96376738995355,3327_chron
2727,54.96485210969753,2727_chron
1914,54.96836166301685,1914_chron
3067,54.975196844461436,3067_chron
2605,54.98528704374354,2605_chron
2629,54.986663104541925,2629_chron2
1602,54.98915447224778,1602_chron
2025,54.99194234903656,2025_chron
3655,55.00388194107427,3655_chron2
3476,55.00507779784584,3476_chron2
2486,55.010303217261225,2486_chron
2177,55.026807471823446,2177_chron
1956,55.03025135998187,1956_chron
2612,55.038540019741575,2612_chron2
1024,55.045485631922816,1024_chron
2024,55.067304491770436,2024_chron
3131,55.06746035303182,3131_chron2
3219,55.076324737141945,3219_chron2
3751,55.07672519750099,3751_chron
3094,55.08695753397536,3094_chron2
2558,55.09721337322824,2558_chron2
1042,55.09949265469626,1042_chron
1765,55.10551438220542,1765_chron
3324,55.106914937299365,3324_chron
3024,55.11497231185806,3024_chron
3345,55.121922178077035,3345_chron2
3323,55.122639946929255,3323_chron2
1641,55.13330042270804,1641_chron
2172,55.142579051426644,2172_chron
2380,55.143611724216946,2380_chron
2983,55.15570967098541,2983_chron2
2686,55.15972418248177,2686_chron
2204,55.16896428910516,2204_chron
3710,55.177394311638444,3710_chron
3480,55.183775364075636,3480_chron
2856,55.18766174546197,2856_chron2
2303,55.20029811732641,2303_chron
2293,55.20056584286266,2293_chron
2819,55.211246558292814,2819_chron
2196,55.22430612950481,2196_chron
905,55.23369963551759,905_chron
3588,55.23443685614315,3588_acute
2141,55.2402878540012,2141_chron2
3669,55.244761438057715,3669_acute
2763,55.24859676604208,2763_chron
2443,55.25012629737085,2443_chron
3326,55.269114069643685,3326_chron
2296,55.270058171818505,2296_chron2
3306,55.27484718914886,3306_chron2
3393,55.27498262306208,3393_chron
2898,55.277261858858246,2898_chron2
1614,55.288937446189884,1614_chron
3533,55.28977488167113,3533_chron2
3148,55.291931195198345,3148_chron2
2964,55.29578342444456,2964_chron
3060,55.31000107606453,3060_chron
2687,55.31405671143785,2687_chron
3265,55.31681443944937,3265_chron
1216,55.320492252356054,1216_chron
3237,55.322418873687944,3237_chron
2783,55.32425793349727,2783_chron
3354,55.32894046967939,3354_chron
2699,55.3292335814502,2699_chron
3646,55.33224624509842,3646_chron2
3421,55.332884385701604,3421_chron2
3372,55.33458292232707,3372_chron
3640,55.3386053842274,3640_chron2
3553,55.34949783993148,3553_chron
2232,55.3562051055087,2232_chron
3404,55.35897313538767,3404_acute2
2615,55.36228269224697,2615_chron
3609,55.36260231276937,3609_acute
3699,55.36905608841104,3699_chron2
3628,55.372017215048,3628_chron2
3688,55.37253961341506,3688_chron
3534,55.3725948563477,3534_chron2
1515,55.38695546910832,1515_chron
2401,55.388948066797596,2401_chron2
2595,55.389799244693144,2595_chron
1536,55.40677516444522,1536_chron
1535,55.40780531776412,1535_chron
2273,55.414775784356344,2273_chron2
2731,55.42389796701167,2731_chron
1528,55.42419646861378,1528_chron
3718,55.42449819065125,3718_chron
2653,55.43756939652317,2653_chron
2466,55.44461748378015,2466_chron
3168,55.461121865828254,3168_chron2
212,55.4662366719068,212_chron
3506,55.46904985390105,3506_chron2
935,55.4701458783585,935_chron
2925,55.47919839352506,2925_chron2
853,55.48377011695584,853_chron
3752,55.486654774814845,3752_chron2
3632,55.49310797298033,3632_chron
3195,55.496437625061695,3195_chron
1450,55.50099998251132,1450_chron
3045,55.50502343635361,3045_chron
2862,55.511462691156964,2862_chron
3124,55.54720283077091,3124_chron
3568,55.54938170098686,3568_chron
1580,55.55131106597567,1580_chron
2268,55.55777551355825,2268_chron
3082,55.56530514540486,3082_chron
1650,55.565484977339985,1650_chron
2642,55.566163502412905,2642_chron
821,55.57474791191086,821_chron
1879,55.58995291433696,1879_chron
641,55.59053748015147,641_chron
236,55.59419268754419,236_chron
3379,55.59931807667198,3379_chron2
3209,55.6023051594194,3209_chron
3451,55.61393104470885,3451_chron
2450,55.61710173496621,2450_chron
3481,55.62565601155217,3481_chron2
2500,55.634493054374545,2500_chron
2999,55.63675215058273,2999_chron
2873,55.652470842274376,2873_chron2
2831,55.65496056257923,2831_chron
3170,55.659761665218326,3170_chron
2924,55.664325088690475,2924_chron
2109,55.66642584181826,2109_chron
3596,55.66685796776346,3596_chron
3558,55.67643061209322,3558_chron
2693,55.67844560871705,2693_chron
516,55.69010042843593,516_chron
2938,55.69204641185276,2938_chron
3495,55.707264367142955,3495_chron
3857,55.71030753001717,3857_chron2
3398,55.71196257249948,3398_chron2
3804,55.71207967666755,3804_chron2
2525,55.71294573146511,2525_chron
3746,55.72074519051375,3746_chron
3028,55.72782272533767,3028_chron
3681,55.729353915676725,3681_chron2
40,55.73040378796776,40_chron
1244,55.73175530343417,1244_chron
1966,55.732217135030794,1966_chron2
2860,55.73423088639666,2860_chron2
1643,55.737954837010484,1643_chron
3255,55.74416737453873,3255_chron
3312,55.746068356669284,3312_chron2
3135,55.749946256876356,3135_chron
1784,55.75004128351975,1784_chron
2189,55.76474988557355,2189_chron
2313,55.767204694736414,2313_chron
2649,55.7678897209289,2649_chron2
1814,55.768745753272746,1814_chron
1481,55.77224938651445,1481_chron
1826,55.7760011443667,1826_chron
1019,55.78558639184181,1019_chron
3612,55.787746300799995,3612_chron
1705,55.788640626388904,1705_chron
2579,55.79974301497897,2579_chron2
3406,55.80544239154615,3406_chron
3436,55.817693720693576,3436_chron2
3357,55.81795190577778,3357_chron
3543,55.8200229254067,3543_chron
3951,55.820517997913036,3951_chron2
3126,55.82107512047296,3126_chron
1776,55.827376636118245,1776_chron
953,55.8288640000899,953_chron
3521,55.85938074999128,3521_chron
1898,55.861634613020634,1898_chron
2317,55.8635439338051,2317_chron
3764,55.865074757569765,3764_acute
2555,55.86542152159533,2555_chron
2366,55.87263900667364,2366_chron
1359,55.88125080748375,1359_chron
2369,55.88325914210992,2369_chron
3144,55.892610271501745,3144_chron
3500,55.89737199609235,3500_chron
1829,55.90298863478138,1829_chron
2920,55.90365791028806,2920_chron2
3667,55.91005549678565,3667_chron2
3198,55.92701733835865,3198_chron2
2930,55.93307485456381,2930_chron
3217,55.95944477007686,3217_chron
2200,55.96282625053458,2200_chron
3415,55.9667554092579,3415_chron2
301,55.975661085050056,301_chron
2463,55.97677374626099,2463_chron
3732,55.97814379095569,3732_chron2
3582,55.99429317575503,3582_chron
2909,56.00286148190182,2909_chron
3936,56.00676134564518,3936_chron2
3700,56.01013378395013,3700_chron2
3215,56.02443553686516,3215_chron
2075,56.02790832500839,2075_chron
2992,56.039558733756344,2992_chron2
3659,56.04403739293075,3659_chron2
1579,56.0445135821996,1579_chron2
3982,56.04968998035704,3982_acute
3343,56.0557087808941,3343_chron2
234,56.062440378387706,234_chron
3349,56.06350612210162,3349_chron
687,56.064050360409134,687_chron
3574,56.06514274135517,3574_chron
1603,56.06596488985035,1603_chron
3158,56.068459340730996,3158_chron
3811,56.06897271412128,3811_chron
1794,56.072025200613666,1794_chron2
3618,56.0734917167652,3618_chron2
3536,56.07700087380072,3536_chron
2573,56.08229001794747,2573_chron
3303,56.0876779631574,3303_chron2
2695,56.09522733061439,2695_chron2
3713,56.10308608534799,3713_acute
691,56.10650077820383,691_chron
2814,56.10843477257598,2814_chron
1644,56.10965830805054,1644_chron
1224,56.11125559939068,1224_chron
3145,56.11622663879785,3145_chron
2265,56.13966832813731,2265_chron
3494,56.14094700937131,3494_chron
2817,56.15531399575532,2817_chron2
2399,56.15702578156138,2399_chron
2839,56.15728449451832,2839_chron2
3549,56.159019602256954,3549_chron
2688,56.16667126676932,2688_chron2
1564,56.176789698376915,1564_chron
2849,56.179571472192045,2849_chron2
2960,56.196105684815166,2960_chron
2827,56.20454965658129,2827_chron
2678,56.206236897894165,2678_chron
3407,56.213770454658096,3407_chron
3259,56.22186547448066,3259_chron
1983,56.24774395228776,1983_chron
1214,56.26417359188096,1214_chron
3832,56.26553609447397,3832_chron2
3840,56.2851847110659,3840_chron
3799,56.29695853129653,3799_chron2
3777,56.297224078588634,3777_chron2
1812,56.29939449655265,1812_chron2
1470,56.30365283993515,1470_chron
2646,56.30637589255571,2646_chron
3233,56.319235875697586,3233_chron
2377,56.32484459396377,2377_chron
2283,56.3273181074562,2283_chron
2968,56.32937924603183,2968_chron
2552,56.33830062741023,2552_chron
3887,56.34018484281504,3887_chron2
3253,56.34546073214662,3253_chron2
1186,56.352050533545516,1186_chron
3614,56.353128830694324,3614_chron
2732,56.35313289267188,2732_chron
3455,56.36585391351816,3455_chron
1198,56.3662051474682,1198_chron
2023,56.36866382730541,2023_chron
2852,56.383365989320495,2852_chron
3662,56.38864393338623,3662_chron
3760,56.396982935590415,3760_acute
3860,56.40168111506411,3860_chron
3504,56.40342283294299,3504_chron
3019,56.42207534281943,3019_chron
3557,56.42994651508149,3557_chron2
2005,56.433288266475564,2005_chron
3567,56.44250689533407,3567_chron
2684,56.44812375241463,2684_chron
3997,56.45057345791498,3997_chron
3487,56.45157685040584,3487_chron
2654,56.45875134674142,2654_chron2
3184,56.46109752748491,3184_chron2
2542,56.46459609724763,2542_chron
3297,56.4647664632825,3297_chron
3247,56.47338073789568,3247_chron
3529,56.484885325413565,3529_chron2
3824,56.48559684903933,3824_chron2
2854,56.49293654245203,2854_chron
3769,56.49491499376783,3769_chron
2815,56.501106298751125,2815_chron
1672,56.512505654355884,1672_chron
4102,56.51576949541442,4102_chron2
3599,56.52554139563708,3599_chron
1375,56.536144410284415,1375_chron
3883,56.5371899805929,3883_chron2
3738,56.53851964682051,3738_chron
1330,56.538562655256484,1330_chron
2467,56.539814138839624,2467_chron2
2904,56.545840857417744,2904_chron2
3232,56.546203971515915,3232_chron
3226,56.55616971189089,3226_chron2
3825,56.557243119777574,3825_chron
4052,56.56053407459453,4052_chron2
2460,56.5657097138839,2460_chron
2179,56.57773291592667,2179_chron
3759,56.580722571566504,3759_chron
4142,56.58393410599518,4142_chron
2782,56.58733458537575,2782_chron
3059,56.59462739584703,3059_chron
3044,56.595630357755304,3044_chron
1845,56.59723061997958,1845_chron
3587,56.60150453025425,3587_chron
3610,56.61008789400439,3610_chron2
3325,56.613074447717146,3325_chron2
2847,56.61740662495035,2847_chron
3671,56.61809844963972,3671_chron2
4079,56.62251987236111,4079_chron2
2138,56.62298394614471,2138_chron
3022,56.633764586410145,3022_chron
3625,56.63630160393814,3625_chron2
3027,56.65336330469144,3027_chron
2720,56.65874022271988,2720_chron
3664,56.65968310586677,3664_chron2
2259,56.66169244985773,2259_chron
3607,56.662668247908094,3607_chron
1874,56.66304968980766,1874_chron
2586,56.66321730425674,2586_chron
2958,56.663823627266105,2958_chron
1915,56.66612515258958,1915_chron
2620,56.672608344562576,2620_chron
2049,56.68426742736836,2049_chron
3716,56.690419592766894,3716_chron
3677,56.69860502811032,3677_chron
3434,56.699541281585134,3434_chron
4124,56.70454972947921,4124_chron2
3814,56.70497399788696,3814_chron2
2252,56.70507660560345,2252_chron
3289,56.71030491935209,3289_chron
3418,56.71573054949079,3418_chron
2107,56.72307533521649,2107_chron2
2592,56.726205999229954,2592_chron
3234,56.73132509994963,3234_chron2
3678,56.73443096164854,3678_chron2
3213,56.73456508227123,3213_chron
2748,56.73732556024907,2748_chron
3290,56.76462045522324,3290_chron2
3033,56.76696885656011,3033_chron
2936,56.77110239169764,2936_chron
1272,56.78173937526763,1272_chron
3617,56.78477488894646,3617_chron2
1459,56.79578865690544,1459_chron
2565,56.81064272182145,2565_chron
4072,56.81346992216066,4072_chron2
1497,56.81709674952693,1497_chron
1433,56.827295099119226,1433_chron
3207,56.82946558167687,3207_chron
991,56.831761023795664,991_chron
2477,56.83715500311053,2477_chron
4183,56.86116610454042,4183_chron
3903,56.86877487601872,3903_chron2
3595,56.87361370405317,3595_chron2
4000,56.88495804575161,4000_chron
3463,56.88827339224766,3463_chron
3433,56.88852257434103,3433_chron
4187,56.89039537380748,4187_chron2
2816,56.89976922887921,2816_chron2
3242,56.907677208178576,3242_chron
4042,56.918240426156046,4042_chron2
1107,56.920253663961084,1107_chron
4164,56.92350108121592,4164_chron
2834,56.92672719266809,2834_chron
4078,56.94080382656416,4078_chron
1693,56.94645474057206,1693_chron2
1975,56.95147500329586,1975_chron2
3668,56.95224100094223,3668_chron2
2836,56.9526872293923,2836_chron2
3979,56.95832293479337,3979_chron2
3942,56.96360793373934,3942_chron
3125,56.96641697470851,3125_chron
2156,56.97292139089178,2156_chron
2929,56.974339064768614,2929_chron
830,56.98519543922267,830_chron
3053,56.98840912670151,3053_chron
3041,56.98871813354655,3041_chron
3972,56.98924894135679,3972_chron2
3200,57.008130459943054,3200_chron
2745,57.011314757149954,2745_chron
2966,57.01705746843747,2966_chron
1863,57.023068961908216,1863_chron
4143,57.02538714432908,4143_chron2
2426,57.03774684792878,2426_chron2
3866,57.04093015160706,3866_chron
3165,57.0542909411431,3165_chron
3300,57.059947463928225,3300_chron
3638,57.067450868467205,3638_chron
3901,57.076944665472524,3901_chron
2681,57.07700703090628,2681_chron
3499,57.080056459030786,3499_chron
2076,57.08416361233549,2076_chron
2400,57.08592627406382,2400_chron
2850,57.1040080830567,2850_chron
3227,57.11846559156178,3227_chron
4068,57.120958968161226,4068_chron2
3566,57.12675926856323,3566_chron2
3695,57.12791700042257,3695_chron2
3183,57.131305487754254,3183_chron
3288,57.13718198091602,3288_chron
3747,57.1395593399035,3747_chron2
559,57.145639283721536,559_chron
613,57.148663032853996,613_chron
3627,57.1533501358839,3627_chron
3386,57.15824984341196,3386_chron2
2993,57.16161478415153,2993_chron
2378,57.16466065645762,2378_chron2
2222,57.16827726526677,2222_chron
2651,57.17196658650567,2651_chron
1935,57.17238006406964,1935_chron
2402,57.17305354555231,2402_chron
3971,57.180143014796926,3971_chron
3986,57.196524043082604,3986_chron2
2779,57.19671540277925,2779_chron
3827,57.207463285156216,3827_chron2
3254,57.21385012482424,3254_chron
634,57.228031480542604,634_chron
2071,57.2296273298631,2071_chron
1119,57.23209267338432,1119_chron
3633,57.24084287496739,3633_chron2
1846,57.24388630071668,1846_chron
3894,57.24592600090634,3894_chron
3563,57.25411553326358,3563_chron
2635,57.2591029974527,2635_chron
795,57.26342514550694,795_chron
3008,57.266306661176415,3008_chron
3030,57.26684972720596,3030_chron
4176,57.28891951050663,4176_chron2
4139,57.29889477531955,4139_chron2
2990,57.30123650783109,2990_chron
4039,57.304427346021264,4039_chron
3882,57.30909066371038,3882_chron2
2886,57.31037629638869,2886_chron
3947,57.31206542194883,3947_chron2
2921,57.31274681810887,2921_chron
3397,57.313491102033815,3397_chron
1328,57.32173437940834,1328_chron
3999,57.32246977599582,3999_chron2
1029,57.32359116561957,1029_chron
3268,57.32520378245022,3268_chron
2660,57.328540664097574,2660_chron
4034,57.328611878443034,4034_chron2
2228,57.33751763736294,2228_chron
4060,57.338794184502994,4060_chron2
1151,57.34068831763712,1151_chron
3486,57.34519509036553,3486_chron
2506,57.34639724429965,2506_chron
3977,57.348164787489466,3977_chron2
1516,57.364080821247825,1516_chron
2943,57.36615038755073,2943_chron
1521,57.366353484557386,1521_chron
4147,57.37854350383111,4147_chron
2220,57.383231909720024,2220_chron
2574,57.397092975722366,2574_chron
3653,57.39846548574724,3653_chron
1979,57.404535481169724,1979_chron
3692,57.40592226199002,3692_chron2
2777,57.40725641234129,2777_chron
3426,57.41234665492464,3426_chron2
1703,57.417036091948056,1703_chron
3038,57.42024548647539,3038_chron2
3090,57.42457546615683,3090_chron
3355,57.4285361664742,3355_chron
3366,57.4300451577459,3366_chron
3841,57.431145223559156,3841_chron2
3344,57.43594267761525,3344_chron
2791,57.43660316835033,2791_chron
3856,57.44260648631869,3856_chron
1680,57.45616581128626,1680_chron
4229,57.45928651151025,4229_chron2
1991,57.4594109491477,1991_chron
2275,57.45986593688805,2275_chron2
3236,57.46357067180843,3236_chron
2962,57.47393552415044,2962_chron
2419,57.48036515236815,2419_chron
3598,57.49894444424049,3598_chron
3624,57.50585998217109,3624_chron
3287,57.50979293926364,3287_chron
4063,57.51076825013838,4063_chron
1439,57.51380498222929,1439_chron
1622,57.51618207826986,1622_chron
2520,57.51726403140661,2520_chron
3707,57.51925263691156,3707_chron
4163,57.51956842240139,4163_chron
3322,57.51998006727437,3322_chron2
3427,57.52385523490103,3427_chron2
3848,57.52661072862625,3848_chron2
3552,57.5368866940618,3552_chron2
3189,57.54234410879024,3189_chron
3729,57.54289475178299,3729_chron
1857,57.54690680920779,1857_chron
4180,57.5469288390217,4180_chron
2535,57.547086806779376,2535_chron
3766,57.55591752462467,3766_chron
2354,57.57120831607925,2354_chron
3943,57.57339569047971,3943_chron
3547,57.574657244835585,3547_chron
1933,57.57639386681395,1933_chron
3897,57.591050435374605,3897_chron
3615,57.59146599115107,3615_chron
3731,57.591634633897634,3731_chron2
2070,57.607011425000465,2070_chron
3178,57.609507442067795,3178_chron2
4140,57.618968944629145,4140_chron2
2835,57.62413284370762,2835_chron
3295,57.632646002258056,3295_chron
4153,57.63453473809064,4153_chron2
2869,57.63968718847612,2869_chron
3470,57.640381835303884,3470_chron
4038,57.64044305607769,4038_chron2
3437,57.64552348199084,3437_chron2
3994,57.64880613380415,3994_chron
3369,57.665142588281086,3369_chron2
4061,57.665691053504844,4061_chron
3907,57.672719030344666,3907_chron
1391,57.68037440022695,1391_chron
256,57.68607091378045,256_chron
3868,57.694009495572594,3868_chron2
543,57.69513423212061,543_chron
3163,57.70142680169202,3163_chron
3106,57.70259676444136,3106_chron
2927,57.705725413937806,2927_chron
2146,57.70708347425518,2146_chron
2903,57.71184778119316,2903_chron
4106,57.720907229057055,4106_chron2
3202,57.72648453564275,3202_chron
3652,57.72866795177155,3652_chron2
2493,57.73210873267499,2493_chron
2810,57.742178932017275,2810_chron
1471,57.74280402553524,1471_chron
569,57.74561630119562,569_chron
3458,57.75075942504818,3458_chron
3550,57.75472418648047,3550_chron
4260,57.76077462349382,4260_chron2
2812,57.76800209966801,2812_chron
3608,57.77117948492254,3608_chron
3151,57.77279210161626,3151_chron2
3637,57.77548820107333,3637_chron
1777,57.7839800825705,1777_chron
4132,57.79444327861645,4132_chron
1530,57.799650107553106,1530_chron
911,57.80622665194349,911_chron
3704,57.81048893422838,3704_chron
3013,57.81973801390565,3013_chron2
1648,57.823568454670706,1648_chron
4002,57.83377356521551,4002_chron
3987,57.83716756882365,3987_chron
3548,57.849694561049546,3548_chron
2912,57.850978530754084,2912_chron
4012,57.85107334529306,4012_chron
3206,57.853708385035866,3206_chron
2371,57.8612458843235,2371_chron
4094,57.870961768817835,4094_chron2
3852,57.87199757560592,3852_chron
4131,57.87226396383303,4131_chron
3701,57.87235041414978,3701_chron2
2707,57.872958358735794,2707_chron
3005,57.88274362341162,3005_chron
4200,57.90922972839611,4200_chron2
3284,57.91283057745851,3284_chron
2917,57.920804312480776,2917_chron
3042,57.93094108322338,3042_chron
3274,57.93699939576669,3274_chron
3576,57.94317853886012,3576_chron
3147,57.95108870728581,3147_chron2
4075,57.956371497599896,4075_chron
4441,57.95791628917389,4441_acute
3946,57.96063201675993,3946_chron2
4076,57.97061381796891,4076_chron2
941,57.97645254257625,941_chron
1011,57.982120128573065,1011_chron
1184,57.995211723167984,1184_chron
3468,57.996684787624204,3468_chron
2644,57.99835330932431,2644_chron2
4438,57.999401720919195,4438_acute2
4046,58.00055308486354,4046_chron
2590,58.002720871353816,2590_chron
4388,58.00435617963103,4388_chron
3885,58.005049274245565,3885_chron
3408,58.007915148381066,3408_chron
4276,58.00793443852797,4276_chron2
2210,58.020380362723124,2210_chron
1168,58.02259607011009,1168_chron
3715,58.02640786354522,3715_chron2
1422,58.03515283730961,1422_chron
4055,58.05597538687902,4055_chron
4270,58.05626562008137,4270_chron2
656,58.058978034156475,656_chron
2557,58.061466453078175,2557_chron2
2780,58.0616154580505,2780_chron
3900,58.06703776041978,3900_acute2
3220,58.06962213429502,3220_chron
4179,58.06967597068652,4179_chron
3399,58.06996876244868,3399_chron
2099,58.07351238809464,2099_chron
4393,58.07973666722233,4393_chron2
3034,58.084074767787634,3034_chron
4250,58.09595554206549,4250_chron2
4336,58.09645952989119,4336_chron
3755,58.09825952311324,3755_chron
703,58.10740189960717,703_chron
4294,58.11638333246881,4294_chron
2641,58.11737510722494,2641_chron
4372,58.12813997791075,4372_acute2
3149,58.135876082402554,3149_chron
4333,58.136250947414354,4333_chron
3992,58.14165335490271,3992_acute
3240,58.146747687069855,3240_chron
3858,58.153337871379875,3858_chron
3745,58.15383894652409,3745_chron
3411,58.16383713783337,3411_chron2
3853,58.16520517995139,3853_chron2
1514,58.16893474557115,1514_chron
2933,58.170551154722475,2933_chron
4407,58.17254038241986,4407_chron2
2047,58.175079777223345,2047_chron
3523,58.17568549423969,3523_chron2
1618,58.175876978987596,1618_chron
4009,58.181381335378475,4009_chron
3863,58.1821368446148,3863_chron
3650,58.18293938633121,3650_chron2
4344,58.1876209263918,4344_chron2
4027,58.1986549190253,4027_chron
1719,58.20384979705671,1719_chron
3085,58.204475712672796,3085_chron
4286,58.2084699133023,4286_chron2
1724,58.228873859089774,1724_chron
3010,58.22930778184348,3010_chron
3307,58.232074806561776,3307_chron
4133,58.23317392100464,4133_chron
3683,58.25097737931061,3683_chron
4402,58.251025652055915,4402_chron2
2671,58.25616105675676,2671_chron2
4500,58.25846216205014,4500_acute
4050,58.25903736654912,4050_chron2
3622,58.27755859153424,3622_chron
4306,58.28033389049741,4306_chron2
3905,58.28083160587213,3905_chron2
2765,58.293630733865726,2765_chron
3162,58.29419995706925,3162_chron
3957,58.30202409574495,3957_chron
4101,58.303054498005835,4101_chron
3616,58.3101140201625,3616_chron
4026,58.31393963557895,4026_chron
3968,58.31671470666801,3968_chron2
4058,58.32090185619678,4058_chron2
3744,58.32215949729287,3744_chron
4351,58.32527853692823,4351_chron2
3335,58.328519798078155,3335_chron2
3788,58.336377289405874,3788_chron
3382,58.34615436110593,3382_chron
4281,58.34791770068001,4281_chron2
2973,58.360884259626516,2973_chron
4086,58.366783901694426,4086_chron
3014,58.367809186301244,3014_chron
3435,58.38070837728732,3435_chron
2675,58.38293208549381,2675_chron
1797,58.38493565893485,1797_chron
421,58.38598802695785,421_chron
3945,58.39227273912627,3945_chron
4337,58.39463418195535,4337_chron
4297,58.39770448219414,4297_acute2
3974,58.397795370145474,3974_chron2
4267,58.39819770263533,4267_chron
3330,58.399507090618464,3330_chron
2764,58.40172063473551,2764_chron
3803,58.40243694005642,3803_chron
4469,58.4029246077104,4469_chron
4240,58.409722840122384,4240_chron2
4054,58.420300329583455,4054_chron2
4025,58.42854645860705,4025_chron2
2166,58.44062318769576,2166_chron
4478,58.45269156229658,4478_chron2
4548,58.45862789354514,4548_acute2
3424,58.459012049460625,3424_chron
3474,58.465246187393646,3474_chron
3956,58.475595281153865,3956_chron
1970,58.481978962650054,1970_chron
4033,58.483900336171835,4033_chron2
1980,58.484212702243326,1980_chron
3485,58.48741557227666,3485_chron2
