97.2102761748478,725.0,41.0,615.0,58.0,147.0
97.40511140455651,723.0,49.0,614.0,56.0,152.0
97.60010157171122,721.0,51.0,615.0,54.0,152.0
97.82626107856296,720.0,53.0,612.0,50.0,154.0
97.99996170647043,724.0,58.0,614.0,41.0,160.0
98.19132231489723,730.0,56.0,614.0,47.0,157.0
98.39011070960177,730.0,54.0,625.0,46.0,151.0
98.5715726304548,738.0,49.0,624.0,48.0,148.0
98.79707177181173,749.0,48.0,624.0,44.0,146.0
98.98412947037399,756.0,47.0,618.0,36.0,155.0
99.21216482460056,754.0,37.0,629.0,43.0,145.0
99.43602990659406,755.0,39.0,624.0,47.0,140.0
99.67541070803438,768.0,36.0,621.0,43.0,139.0
99.89038429959345,767.0,36.0,615.0,43.0,141.0
100.09790176529714,765.0,39.0,619.0,45.0,135.0
100.31297694473686,762.0,40.0,619.0,44.0,139.0
100.52224477443349,761.0,35.0,617.0,55.0,141.0
100.73444799002448,768.0,26.0,616.0,48.0,142.0
100.96549022403366,768.0,26.0,612.0,45.0,151.0
101.0012103386382,769.0,27.0,613.0,42.0,153.0
