97.1473905782335,778.0,89.0,717.0,3.0,19.0
97.35417172947774,783.0,79.0,714.0,6.0,18.0
97.59533195387422,786.0,82.0,711.0,6.0,19.0
97.80516368491232,790.0,85.0,704.0,6.0,18.0
98.05894028226611,784.0,86.0,707.0,9.0,16.0
98.30002129856621,787.0,90.0,708.0,4.0,18.0
98.53343420979246,793.0,85.0,711.0,7.0,18.0
98.76245944481404,785.0,86.0,712.0,7.0,17.0
98.97212350830168,777.0,95.0,709.0,10.0,18.0
99.1856537183317,786.0,94.0,713.0,12.0,17.0
99.39693424245672,788.0,83.0,725.0,16.0,17.0
99.59749264543055,783.0,75.0,730.0,14.0,19.0
99.8282800185235,775.0,90.0,717.0,12.0,19.0
100.02215109037338,778.0,82.0,715.0,12.0,19.0
100.27489509690496,774.0,95.0,707.0,13.0,19.0
100.50773136589606,784.0,96.0,706.0,10.0,17.0
100.7076101902939,772.0,91.0,712.0,13.0,17.0
100.9695848979307,781.0,87.0,712.0,10.0,20.0
101.00210106237894,779.0,87.0,714.0,11.0,19.0
