5941,75.77853504147957,5941_chron
5829,75.78030877057114,5829_chron
4487,75.7827183873019,4487_chron
3959,75.78317885428616,3959_chron
2981,75.80372586963807,2981_chron
5172,75.80612472981056,5172_chron
5912,75.81920372048432,5912_chron
4880,75.8381594794973,4880_chron
5367,75.85010607391915,5367_chron
5150,75.85074079416114,5150_chron
3636,75.87361916633581,3636_chron
6062,75.88432182422491,6062_chron
4187,75.89108711943761,4187_chron
6234,75.89236879257298,6234_acute
5456,75.91396757302317,5456_chron
5048,75.91470017381113,5048_chron
3486,75.92407435520053,3486_chron
5644,75.93460211505565,5644_chron
3787,75.93537173384054,3787_chron
5615,75.93555913184485,5615_chron
5705,75.93758558304987,5705_chron
4268,75.94155073689541,4268_chron
1829,75.94420376849706,1829_chron
4879,75.9458346790266,4879_chron
5756,75.95124046169516,5756_chron
4814,75.95997663350832,4814_chron
5010,75.96493182529518,5010_chron
5820,75.9702478660274,5820_chron
3814,75.9745232540267,3814_chron
6249,75.9880706993408,6249_chron2
5971,75.98943456914967,5971_chron
6332,75.99772621073453,6332_chron2
4968,76.00050825748265,4968_chron
3869,76.00172162989551,3869_chron
4922,76.00194303038133,4922_chron
6156,76.00665212966442,6156_chron
5328,76.01478953701121,5328_chron
2637,76.01648747929931,2637_chron
5002,76.01709601034749,5002_chron
5979,76.0319940127219,5979_chron
1729,76.03456776767094,1729_chron
4836,76.03747355940853,4836_chron
5569,76.04240215823519,5569_chron
4786,76.04401845068789,4786_chron
5522,76.0507976122875,5522_chron
4967,76.05302525082108,4967_chron
6006,76.05854389814667,6006_chron
5775,76.05913569251088,5775_chron
5254,76.0632960559411,5254_chron
5502,76.06384728885641,5502_chron
3604,76.07526220877149,3604_chron
5288,76.08137923248722,5288_chron
3944,76.08242153056604,3944_chron
5888,76.10103842085952,5888_chron
5811,76.10978335210821,5811_chron
4752,76.11096111644055,4752_chron
5920,76.11174727839114,5920_chron
3499,76.12095328671845,3499_chron
4635,76.12806175294132,4635_chron
6077,76.14477102927832,6077_chron2
5957,76.15129465499098,5957_chron2
5605,76.1733806477497,5605_chron
4665,76.17885967320187,4665_chron
1833,76.1845965472242,1833_chron
4600,76.18862814873275,4600_chron
3610,76.19225711068454,3610_chron
6348,76.19238279566758,6348_chron2
2938,76.19731369234124,2938_chron
5129,76.20399414945518,5129_chron
5278,76.20544930822494,5278_chron2
5550,76.21439267562812,5550_chron
4448,76.22215763169154,4448_chron
3643,76.24301600509442,3643_chron
6097,76.24578254505232,6097_chron
5149,76.25708752915308,5149_chron
4971,76.2630613684847,4971_chron
5571,76.26351166814801,5571_chron
5534,76.26476539297421,5534_chron
2328,76.28063550355705,2328_chron
4527,76.28661067367582,4527_chron
5548,76.28677345871145,5548_chron
4266,76.29319041514069,4266_chron
6041,76.29525691160475,6041_chron
5380,76.31318619403139,5380_chron
6318,76.34131783466313,6318_chron
5358,76.34286155700934,5358_chron
3281,76.34973265471969,3281_chron
5699,76.36013239759167,5699_chron2
5241,76.36139319354913,5241_chron
6142,76.36166829564164,6142_chron
4406,76.38781523225641,4406_chron
5834,76.38888696096434,5834_chron
5329,76.39012633106292,5329_chron
4656,76.39746575833155,4656_chron
1977,76.40256439100533,1977_chron
4789,76.40745766262252,4789_chron2
4443,76.41008393441675,4443_chron
6371,76.41222947181345,6371_acute2
5386,76.4130386479628,5386_chron
5568,76.422613565094,5568_chron
6071,76.42281027151476,6071_chron
5072,76.42395584484207,5072_chron
5008,76.42581836747681,5008_chron
2715,76.4409936102865,2715_chron
2602,76.45385050622458,2602_chron
5885,76.45611481649941,5885_chron
4565,76.4599543173726,4565_chron
6203,76.47894698333715,6203_chron
4351,76.48367103498741,4351_chron
5530,76.48773793215265,5530_chron
5875,76.49809141366018,5875_chron
6075,76.49935011979197,6075_chron
5392,76.5009810322502,5392_chron
6242,76.5063408101398,6242_chron
5845,76.50825396426495,5845_chron
5910,76.5233607360548,5910_chron
6019,76.52630970248161,6019_chron
4860,76.53781791255668,4860_chron
5717,76.54754737340792,5717_chron
5836,76.55449473899844,5836_chron
5835,76.57436832098973,5835_chron2
5420,76.5786077891359,5420_chron
6191,76.58272999394752,6191_chron2
5484,76.58557918366425,5484_chron
4159,76.59152241074277,4159_chron
3579,76.59834758890027,3579_chron2
6218,76.59845203934034,6218_chron2
2975,76.60513051384623,2975_chron
4855,76.61618748890265,4855_chron
4232,76.62330207488291,4232_chron
5959,76.62931945543671,5959_chron
5738,76.63830004809822,5738_chron
6357,76.64160667307341,6357_chron
5533,76.64365951081653,5533_chron
6147,76.64371233362327,6147_chron2
6050,76.6533706864722,6050_chron
3173,76.65970564272794,3173_chron
6279,76.65981631117366,6279_chron
5639,76.6631039739119,5639_chron
4186,76.6727748960267,4186_chron
6170,76.67916567324023,6170_chron2
4846,76.6829231982587,4846_chron
5583,76.68743903028306,5583_chron
5973,76.69172520282233,5973_chron
5600,76.70593942447115,5600_chron
2371,76.71080653775307,2371_chron
5879,76.71132289558935,5879_chron
5664,76.71265457134724,5664_chron
5646,76.71616987516767,5646_chron
5818,76.7253769600087,5818_chron
5407,76.73795835512658,5407_chron
6027,76.73823090507993,6027_chron
4603,76.74210377996066,4603_chron
5020,76.74952643047948,5020_chron
1357,76.76174681305503,1357_chron
4610,76.76410130099018,4610_chron
6083,76.78047375520812,6083_chron
6166,76.7917135081521,6166_chron
3164,76.81684999114661,3164_chron
6190,76.82379735570616,6190_chron
3653,76.83244899672454,3653_chron
5689,76.83383762784075,5689_chron
6039,76.84026563960798,6039_chron2
4317,76.84179319619504,4317_chron
5641,76.84402704666593,5641_chron2
3119,76.84448473211536,3119_chron2
5404,76.8580289106009,5404_chron
5830,76.86855300155712,5830_chron
4806,76.87055029341948,4806_chron
4090,76.87603187190568,4090_chron
6333,76.88852107923215,6333_chron
6182,76.88884043394818,6182_chron2
5734,76.90679788357164,5734_chron2
5878,76.9106327480804,5878_chron
3720,76.91195781438944,3720_chron
5737,76.92501655578108,5737_chron2
403,76.93069130718833,403_chron
5810,76.93946217970951,5810_chron
6076,76.94275811941712,6076_chron
3858,76.95475602163866,3858_chron
5696,76.9792011120632,5696_chron
6405,76.98002162975372,6405_chron
5190,76.98440253941868,5190_chron
5642,76.98792752911854,5642_chron2
6274,76.98914095488689,6274_chron
5482,77.01107553372398,5482_chron2
5619,77.01592816731029,5619_chron
6322,77.01619863781065,6322_chron
3570,77.0257072641949,3570_chron
4753,77.02931114445413,4753_chron
5184,77.03603263360482,5184_chron
6419,77.0375520172469,6419_chron2
2329,77.04495962440147,2329_chron
6123,77.04515651236639,6123_chron
2274,77.05371203886608,2274_chron
6389,77.06049886767273,6389_acute
3673,77.06204992116541,3673_chron
5956,77.06827472648733,5956_chron
6093,77.0687075390467,6093_chron
6193,77.07646699922736,6193_chron
3799,77.07883323979844,3799_chron
6331,77.09327613173139,6331_chron
4662,77.10395903659862,4662_chron
5224,77.10530608135728,5224_chron
5998,77.10610290404053,5998_chron
4570,77.11862302704814,4570_chron
5684,77.1248060022114,5684_chron
5470,77.13184010591392,5470_chron
5559,77.13328282163036,5559_chron2
5942,77.1345642931518,5942_chron
4666,77.1462663303625,4666_chron
3805,77.15945594176767,3805_chron
5065,77.15980013136242,5065_chron
5144,77.16754182780804,5144_chron2
5359,77.16803485127646,5359_chron
2270,77.17981439192518,2270_chron
5076,77.18083179248023,5076_chron
5590,77.19688241518433,5590_chron
6151,77.20423531029941,6151_chron
5345,77.20663042902598,5345_chron
5188,77.20701280895986,5188_chron
3827,77.20849368704476,3827_chron
2638,77.21091266476404,2638_chron
6441,77.21809894894596,6441_chron2
5260,77.23351186597205,5260_chron
6028,77.23594149720498,6028_chron
6337,77.2397311095756,6337_chron2
5046,77.24525820995856,5046_chron
6353,77.24798771298383,6353_chron2
6288,77.26023246207806,6288_chron
6183,77.26183039469639,6183_chron
6438,77.26207759449997,6438_chron2
4883,77.26567783588297,4883_chron
4821,77.27316985013015,4821_chron
5678,77.27589209414212,5678_chron
5908,77.28152501559046,5908_chron
4994,77.28993894985703,4994_chron
3471,77.29896038795424,3471_chron
4917,77.30120084955574,4917_chron
6192,77.30614006749126,6192_chron
5707,77.31202675412524,5707_chron
3793,77.31430485791083,3793_chron
5757,77.31622103398374,5757_chron
4683,77.31694314955641,4683_chron
6130,77.32123949010565,6130_chron2
5914,77.3228202170745,5914_chron2
4780,77.33242169237225,4780_chron
4893,77.33484057425905,4893_chron
5658,77.33662507584215,5658_chron
5032,77.33725488534533,5032_chron
2600,77.36643964956309,2600_chron
5492,77.37300122739367,5492_chron
4463,77.37515042116068,4463_chron
5645,77.3760872028672,5645_chron
6030,77.37962254893206,6030_chron
5290,77.38454881808761,5290_chron
5668,77.38826514735888,5668_chron
5882,77.39456787576387,5882_chron
3801,77.39465363306608,3801_chron
6038,77.40819541135133,6038_chron2
3739,77.40956877872992,3739_chron
1853,77.42513649519094,1853_chron
6435,77.4271902980749,6435_chron2
4312,77.43415027796348,4312_chron
5924,77.43547063900866,5924_chron
5171,77.47325781461085,5171_chron
6037,77.47744878430298,6037_chron
4659,77.48156268750307,4659_chron
6225,77.48420451114063,6225_chron
5186,77.49685547809412,5186_chron
6267,77.4990640119086,6267_chron
5751,77.50224054033751,5751_chron2
5159,77.51264884769007,5159_chron
6141,77.51528772590149,6141_chron2
5766,77.51644203702595,5766_chron
2372,77.53646506323429,2372_chron
6111,77.54024646923276,6111_chron2
3133,77.5695428063198,3133_chron
3664,77.5828600359152,3664_chron
6052,77.58362887024421,6052_chron
6201,77.59994282416108,6201_chron
6223,77.60675007789379,6223_chron2
6443,77.60688638765946,6443_chron
5708,77.61212354135887,5708_chron2
4996,77.61392241846455,4996_chron
3076,77.61436264310083,3076_chron
3388,77.62417117893229,3388_chron
6283,77.62824868490743,6283_chron
6186,77.63009740807607,6186_chron
6446,77.63161142230821,6446_chron2
3608,77.63186127125044,3608_chron
5464,77.63701955508894,5464_chron
6339,77.64218311632666,6339_chron
4685,77.65356290170897,4685_chron
6327,77.65804614183872,6327_chron2
5931,77.65886523065267,5931_chron
5102,77.6650768567203,5102_chron
5771,77.68435077158772,5771_chron2
1480,77.68552778135412,1480_chron
6307,77.69239503877425,6307_chron
4690,77.6944859313485,4690_chron
5280,77.70258377922478,5280_chron2
5542,77.71240675756599,5542_chron
5379,77.72066100220994,5379_chron
3152,77.725163542595,3152_chron
4545,77.72664150700486,4545_chron
5764,77.73035632909743,5764_chron
5350,77.73333943097802,5350_chron2
6074,77.749499166162,6074_chron2
3045,77.75052369825013,3045_chron
6059,77.75298747044847,6059_chron
4697,77.76467294641729,4697_chron
3096,77.76881119708021,3096_chron
6109,77.77263572652653,6109_chron
6150,77.77966357760478,6150_chron
5898,77.79285352741003,5898_chron
4952,77.79615793042038,4952_chron2
5773,77.80068065265714,5773_chron
4330,77.8081150802823,4330_chron
5784,77.81880450634684,5784_chron
6094,77.82135386754089,6094_chron
5887,77.82467301489167,5887_chron
5423,77.83228365212354,5423_chron
4237,77.83528412056718,4237_chron
6485,77.8375875722679,6485_chron2
6303,77.83788599504574,6303_chron
3436,77.83842206303613,3436_chron
6167,77.84630207926567,6167_chron
5592,77.85251349337277,5592_chron
6240,77.85651250784878,6240_chron
6148,77.859600810119,6148_chron
5809,77.86250483148709,5809_chron
5840,77.86663250010528,5840_chron
5309,77.8733764996008,5309_chron
5519,77.87688625115072,5519_chron2
6174,77.88251030669264,6174_chron
6292,77.8852778772496,6292_chron
5561,77.8881623195178,5561_chron
6107,77.89312072110428,6107_chron
3727,77.89981825615398,3727_chron
2539,77.9156105314248,2539_chron
4955,77.927658480924,4955_chron
5691,77.92928019820066,5691_chron
5465,77.9392775975959,5465_chron
4028,77.9518891321434,4028_chron
4736,77.96337588225195,4736_chron
6112,77.9705371586109,6112_chron2
6053,77.97682665186981,6053_chron
3779,77.97928578657123,3779_chron
3915,77.98792590550543,3915_chron
1031,77.993049999763,1031_chron
5071,78.0011817530825,5071_chron
6131,78.01748903300675,6131_chron2
5893,78.02271084003172,5893_chron2
5212,78.02313781421273,5212_chron
6363,78.03037698619815,6363_chron
2848,78.03122218432674,2848_chron
5986,78.03796301325174,5986_chron
5886,78.04004191188027,5886_chron2
5317,78.04852752646696,5317_chron
5435,78.05053747805407,5435_chron
5387,78.0509286891746,5387_chron
5313,78.05456083162393,5313_chron
5693,78.05624392403745,5693_chron
3874,78.06495574245403,3874_chron
5051,78.07006313719027,5051_chron
4747,78.07195101974894,4747_chron
6199,78.07248517725834,6199_chron
5130,78.08773821597782,5130_chron
6541,78.08839659066633,6541_chron2
3609,78.09191864432715,3609_chron
2851,78.10110840013171,2851_chron
6080,78.12229185983135,6080_chron
5761,78.12497131604661,5761_chron
4818,78.12599938103057,4818_chron
5969,78.13252783876163,5969_chron2
4506,78.13435769209666,4506_chron
6423,78.15652572079537,6423_chron
6233,78.16941539727783,6233_chron
5585,78.17227191206867,5585_chron
4549,78.17716585598252,4549_chron
5690,78.17765328346748,5690_chron
6164,78.17856621412837,6164_chron
5904,78.18224647990466,5904_chron2
6456,78.18329470604748,6456_chron
6402,78.19632646588704,6402_chron
6360,78.20173087994296,6360_chron2
4433,78.21333827438671,4433_chron
6211,78.22111201013176,6211_chron
6043,78.22757750445302,6043_chron
6092,78.22841945093558,6092_chron
2084,78.24054842108076,2084_chron
4698,78.2448725909987,4698_chron
4467,78.25589676648394,4467_chron
3523,78.26302806088667,3523_chron
6149,78.26950814729948,6149_chron
5419,78.27357972181092,5419_chron
6314,78.29228571989917,6314_chron
5681,78.30831963988312,5681_chron
6202,78.31020795440304,6202_chron
2045,78.31991710412268,2045_chron
5532,78.31999773238438,5532_chron
5824,78.32924245356979,5824_chron
6282,78.32982679891013,6282_chron
2629,78.33252827306943,2629_chron
6583,78.33652151563211,6583_chron
6611,78.33656306871575,6611_chron2
5895,78.33739499688033,5895_chron
3247,78.35821866480103,3247_chron2
6432,78.36557006392886,6432_chron
6340,78.3707432723651,6340_chron
6229,78.37625452056992,6229_chron
4041,78.38397006490514,4041_chron
5113,78.39714525541186,5113_chron
4970,78.40450667450031,4970_chron
5206,78.40686082875567,5206_chron
3516,78.40762241163306,3516_chron
5964,78.44269099028693,5964_chron
4857,78.44677858842759,4857_chron
6516,78.45569677129815,6516_chron2
4615,78.45730363764594,4615_chron
6582,78.45810157296575,6582_acute
6277,78.46246849346707,6277_chron2
5783,78.47187301704624,5783_chron
4993,78.4732663595852,4993_chron
6599,78.47542000670249,6599_chron
6239,78.48199553735145,6239_chron2
5779,78.48455808023934,5779_chron
3559,78.48825640721957,3559_chron
5597,78.50734787553628,5597_chron
5229,78.5087861721288,5229_chron
5933,78.51041081083723,5933_chron2
3738,78.51263307351822,3738_chron
6287,78.52007259416219,6287_chron
3645,78.52383087562285,3645_chron
6222,78.54108820508456,6222_chron
3475,78.54462420961728,3475_chron
4950,78.54681858938442,4950_chron
5347,78.56113879403932,5347_chron
5747,78.57691482155379,5747_chron
4471,78.57804331808599,4471_chron
6119,78.58120714723087,6119_chron
6245,78.61325092524812,6245_chron
5090,78.61758230491908,5090_chron2
6259,78.62577075087373,6259_chron
5628,78.62701256761395,5628_chron
6671,78.63045712143364,6671_chron
6188,78.63343747471077,6188_chron
6351,78.64096079974685,6351_chron
5324,78.64254764867353,5324_chron
6394,78.65213851275684,6394_chron
5844,78.65556996416458,5844_chron
6434,78.655858067932,6434_chron
6325,78.66270326460577,6325_chron
6221,78.6659831571644,6221_chron
6081,78.66784502735842,6081_chron
6326,78.66885073176383,6326_chron
6375,78.66970263473469,6375_chron
6204,78.6780628824572,6204_chron
5731,78.68045957051523,5731_chron
5273,78.6981898348424,5273_chron
5499,78.70057745999335,5499_chron
6121,78.70163710875727,6121_chron
4468,78.70810703797795,4468_chron
5674,78.73192485241006,5674_chron
4714,78.73513323060385,4714_chron
6383,78.73856142769952,6383_chron
6549,78.7415921702845,6549_acute
6580,78.74159953279903,6580_chron
4551,78.74796397959469,4551_chron
4651,78.75359205637676,4651_chron
6063,78.76428952550883,6063_chron
5588,78.76984922691537,5588_chron
4711,78.77391912034373,4711_chron
6504,78.78551791108232,6504_chron
3582,78.79027430420983,3582_chron
5478,78.79059077149536,5478_chron
4292,78.79661215329634,4292_chron
5997,78.80147599644718,5997_chron
6114,78.8059762429347,6114_chron
4517,78.80674466077829,4517_chron
6143,78.81142225777013,6143_chron
5092,78.82336184170009,5092_chron
3013,78.83298215275366,3013_chron
3846,78.83647150729924,3846_chron
6362,78.83872934759486,6362_chron
5980,78.84307511314412,5980_chron2
6503,78.86204890197105,6503_chron
3995,78.86885927530996,3995_chron
4613,78.87253116499605,4613_chron
6162,78.89506025867192,6162_chron
5432,78.89969856373708,5432_chron
4948,78.90552302248126,4948_chron
6087,78.90780447847406,6087_chron
6490,78.91013108447146,6490_chron
6302,78.91333810284219,6302_chron2
6654,78.91512866565519,6654_chron2
6058,78.91869307219025,6058_chron
6089,78.9197397703641,6089_chron
6297,78.92289620150407,6297_chron
5867,78.92513033217831,5867_chron
5472,78.93001001078807,5472_chron
6473,78.93896447542845,6473_chron
3863,78.94430759226358,3863_chron
4745,78.94440819852977,4745_chron
4370,78.94898415763784,4370_chron
5085,78.96856844177776,5085_chron
6620,78.97412840467666,6620_chron2
6177,78.98383497041347,6177_chron
6169,78.98405071637364,6169_chron
6574,78.98623071568286,6574_chron
263,79.00062275078376,263_chron
5179,79.02828820800754,5179_chron
6410,79.03165893074545,6410_chron
4295,79.03829118558889,4295_chron
5197,79.0440904093775,5197_chron2
4921,79.05238192456171,4921_chron
5744,79.0550555813305,5744_chron
6098,79.05993963852019,6098_chron
3192,79.06770528763573,3192_chron
5989,79.07467394022285,5989_chron
5173,79.09066271884618,5173_chron
5660,79.09217601964494,5660_chron
4150,79.09253200143748,4150_chron
5089,79.09427353285159,5089_chron
2319,79.099385398228,2319_chron
5854,79.11404678992571,5854_chron2
4170,79.12029680685572,4170_chron
5934,79.12655984225657,5934_chron
6542,79.13954238012299,6542_chron2
5839,79.13994144319373,5839_chron
6330,79.14293024377797,6330_chron2
6105,79.1753734391933,6105_chron
5828,79.17844745373318,5828_chron
4088,79.1844675321768,4088_chron
5902,79.18560678185847,5902_chron2
4184,79.19188945975795,4184_chron
5369,79.19407286054184,5369_chron
4755,79.19488702292372,4755_chron
1892,79.20058252283832,1892_chron
6497,79.20250301802497,6497_chron
5939,79.20286252816284,5939_chron
6317,79.20366543625975,6317_chron
5917,79.20676066149534,5917_chron2
6636,79.21567208374022,6636_chron
4896,79.22470536494426,4896_chron
4115,79.22586471886025,4115_chron
4304,79.24297406640044,4304_chron
5657,79.24760525906483,5657_chron
5083,79.25918506829136,5083_chron
6600,79.26541260722549,6600_chron2
6656,79.26843823247587,6656_chron
5852,79.27920148484971,5852_chron
3910,79.29480223192716,3910_chron
419,79.29633573903503,419_chron
5859,79.29760493900373,5859_chron
4569,79.30698655957598,4569_chron
6536,79.31883630892943,6536_chron
5860,79.34094215638207,5860_chron
6181,79.35558159178912,6181_chron
4988,79.36725306796264,4988_chron
5266,79.3690840079108,5266_chron
5027,79.37422497111353,5027_chron
4803,79.37554739028673,4803_chron
6472,79.3819647957812,6472_chron
6136,79.3855769084363,6136_chron
4147,79.39552466722857,4147_chron
6281,79.3981988077671,6281_chron
3350,79.40433052240658,3350_chron
5611,79.40560830103954,5611_chron
4916,79.41849288386226,4916_chron
3403,79.42103569219863,3403_chron
5900,79.42211110325344,5900_chron
4943,79.4254688960851,4943_chron
5267,79.42722511301857,5267_chron
5976,79.43487728420823,5976_chron
6439,79.43587705495246,6439_chron2
5785,79.43666602851967,5785_chron
6001,79.44865568904574,6001_chron
5735,79.45342569332473,5735_chron
4290,79.45709819841903,4290_chron
6728,79.48050102518695,6728_chron
6060,79.48284350543175,6060_chron
6133,79.4916873032811,6133_chron
6106,79.49478107978506,6106_chron
6137,79.4948591610906,6137_chron
6668,79.49549579755399,6668_acute
5682,79.49876610559807,5682_chron
6214,79.50510334287016,6214_chron
4508,79.50800059663219,4508_chron2
5803,79.5192910009867,5803_chron
6724,79.52308557190364,6724_chron2
6220,79.52478185367914,6220_chron
6100,79.53188204102963,6100_chron
4012,79.53379688376083,4012_chron
6397,79.54878252384353,6397_chron
6571,79.55626731047764,6571_chron2
6345,79.5725043057861,6345_chron
4459,79.5736099847839,4459_chron
5795,79.57667259639925,5795_chron
6727,79.60432059124942,6727_acute2
5837,79.60565648535672,5837_chron
6474,79.60705127410677,6474_chron
5722,79.63056419534617,5722_chron
4543,79.63368643607993,4543_chron
6617,79.63638196129692,6617_chron
5003,79.63795975230181,5003_chron
6660,79.64559557954776,6660_acute
5634,79.65102581995772,5634_chron
4020,79.65230557058052,4020_chron
5663,79.66290322143574,5663_chron
4390,79.68824423884205,4390_chron
6291,79.68838790025629,6291_chron
6197,79.68875269112137,6197_chron
5662,79.6895735206734,5662_chron
1104,79.69075227799107,1104_chron
6512,79.6950240199999,6512_chron2
6079,79.69783939422696,6079_chron
5082,79.69817404422677,5082_chron2
4881,79.70128460975452,4881_chron
6578,79.70422616692119,6578_acute2
6698,79.70713571194915,6698_chron
6390,79.7106701068726,6390_chron2
2943,79.71315930594935,2943_chron
5189,79.72456243655493,5189_chron
4274,79.72954924309711,4274_chron
2772,79.7304849578454,2772_chron
5508,79.73206498387043,5508_chron
5907,79.73296064314333,5907_chron
1855,79.73915170840614,1855_chron
6293,79.74485094206891,6293_chron
5580,79.75069435312936,5580_chron
6243,79.75155206460613,6243_chron
6286,79.77270667677854,6286_chron2
5827,79.7753525106603,5827_chron
6499,79.80113565318206,6499_chron
5868,79.82363004760823,5868_chron
2153,79.83081422910564,2153_chron
4464,79.83145648574815,4464_chron
6005,79.83165691924053,6005_chron
2222,79.83173640478286,2222_chron
6667,79.83381964619805,6667_chron
6422,79.83963168475088,6422_chron
6414,79.86430419044018,6414_chron
5078,79.86584033171101,5078_chron
6433,79.8675931509955,6433_chron2
5833,79.86894091113548,5833_chron
6359,79.8701311930731,6359_chron
5054,79.87240684822268,5054_chron
6388,79.89423119604902,6388_chron2
6659,79.89640950738564,6659_chron2
3583,79.89769004507852,3583_chron
6232,79.89961628716884,6232_chron
6264,79.90011849822747,6264_chron
5842,79.90190144907668,5842_chron
6073,79.90462482141542,6073_chron2
5720,79.912330875811,5720_chron
6361,79.92225869037696,6361_chron
6198,79.92238520286473,6198_chron
5589,79.93528596423424,5589_chron
6647,79.93762591054441,6647_chron2
5686,79.94985825480164,5686_chron2
5727,79.96572476437635,5727_chron
5872,79.9721819227518,5872_chron
3606,79.9759901305385,3606_chron
4469,79.98898569637733,4469_chron
6652,79.99283297661162,6652_chron2
5906,79.99591559479637,5906_chron
6224,79.99635865799527,6224_chron
6403,80.01351631232214,6403_chron
6217,80.01485706544076,6217_chron2
6622,80.02616580309925,6622_chron
5026,80.03779928628362,5026_chron
5321,80.04674896553877,5321_chron
3716,80.04680435236557,3716_chron
6386,80.04878898819037,6386_chron
3430,80.0629098108865,3430_chron
4325,80.07048278267854,4325_chron
4812,80.07101483669551,4812_chron
3381,80.07114091794199,3381_chron
5745,80.10055751447698,5745_chron
6342,80.10063796139626,6342_chron
6425,80.11590698166425,6425_chron
4272,80.1307387714231,4272_chron
4306,80.14055022614826,4306_chron
6535,80.15342171083124,6535_chron
3585,80.15434856126457,3585_chron
4895,80.16821055715846,4895_chron
6621,80.18077947466742,6621_chron
5816,80.19171804127481,5816_chron
3547,80.19259347231048,3547_chron
6570,80.20523586519595,6570_chron
5993,80.20900216798717,5993_chron
6072,80.21232623350087,6072_chron
6736,80.21446687144558,6736_chron
4112,80.21735043407956,4112_chron
4444,80.22584537494399,4444_chron
6548,80.23210280710762,6548_chron
6678,80.23634286175317,6678_chron
5729,80.23768963064893,5729_chron
5936,80.24111213086957,5936_chron
1510,80.26358509338367,1510_chron
6829,80.26511855647992,6829_acute
6178,80.29210055515787,6178_chron
6587,80.29992175599858,6587_chron
6828,80.3074686161417,6828_acute
3696,80.30955817335092,3696_chron
6101,80.31744189424496,6101_chron2
5627,80.35086536644656,5627_chron
3207,80.35283125791825,3207_chron
5911,80.3692984072601,5911_chron
6511,80.37389406049316,6511_chron
5334,80.374005001349,5334_chron
6431,80.37535632724926,6431_chron
6703,80.37802575578353,6703_chron
6466,80.37907015426691,6466_chron2
6686,80.38835064679841,6686_chron
5365,80.38865697941209,5365_chron
6665,80.39129633763748,6665_chron
4989,80.39155495916211,4989_chron
5434,80.39261302006412,5434_chron
5095,80.39529268439728,5095_chron
6024,80.41295208368936,6024_chron
6618,80.41490295010665,6618_chron
4102,80.41824094362204,4102_chron
6666,80.42945344906371,6666_chron
6316,80.43283606150688,6316_chron
6132,80.43798099912397,6132_chron
5948,80.43869740677572,5948_chron
5391,80.43942032386109,5391_chron
5269,80.44114152207024,5269_chron
6044,80.44460161059173,6044_chron
5661,80.44797967052916,5661_chron
3744,80.45426373476418,3744_chron
6213,80.45502018088388,6213_chron
6886,80.46365193024505,6886_chron
5081,80.46807518508366,5081_chron
4611,80.47043520521522,4611_chron
4746,80.47118713708517,4746_chron
4510,80.474137844695,4510_chron
4908,80.47684862964822,4908_chron
6662,80.48482570998861,6662_chron
4790,80.49325417519296,4790_chron
6514,80.4961636301697,6514_chron
6680,80.50494475933505,6680_chron
4713,80.50903889392332,4713_chron
5726,80.51044334142065,5726_chron
6462,80.5173283568921,6462_chron
5947,80.52405841394396,5947_chron
6376,80.5245419564372,6376_chron
5488,80.53415288038644,5488_chron
5719,80.53831399965237,5719_chron
5812,80.5469535930235,5812_chron
4555,80.54722288945462,4555_chron
2944,80.55634805952778,2944_chron
6032,80.58048147834128,6032_chron2
6165,80.58756502247931,6165_chron
6850,80.59384174590681,6850_acute
6502,80.59414816656347,6502_chron
5577,80.59734959502921,5577_chron
5053,80.61529129653485,5053_chron
5819,80.61926038213247,5819_chron
5383,80.62220610844135,5383_chron
5759,80.62276429925372,5759_chron
6797,80.63689129003727,6797_chron2
6745,80.6371728164874,6745_chron2
3624,80.6377616587736,3624_chron
4160,80.65601994808199,4160_chron
6069,80.65805857305172,6069_chron
6480,80.66783958420878,6480_chron
5801,80.67423624895233,5801_chron
6624,80.68159103731756,6624_chron
6695,80.68306974132574,6695_chron
5344,80.68673596478084,5344_chron
3549,80.68854566815723,3549_chron
4699,80.6975900751121,4699_chron
6765,80.69923968500848,6765_chron
5770,80.72321188785702,5770_chron
6492,80.7240635935815,6492_chron2
5703,80.73985375673537,5703_chron
6740,80.74437442376131,6740_chron
5856,80.75846602884508,5856_chron
6827,80.75986300229097,6827_chron2
6155,80.77334721967209,6155_chron
6335,80.77572559881192,6335_chron
5258,80.77768493211542,5258_chron
5968,80.79733839733255,5968_chron
6937,80.79981797600314,6937_acute2
5960,80.80210827481154,5960_chron2
5074,80.813589834205,5074_chron
6227,80.81567296781289,6227_chron
6205,80.82371591436765,6205_chron
5995,80.82405050034063,5995_chron
6591,80.83631833725372,6591_chron
6807,80.8363596170771,6807_chron
6661,80.84238852492723,6661_chron
4841,80.85117076204058,4841_chron
5114,80.85560504350157,5114_chron
6914,80.85778566537638,6914_chron
6352,80.87586703947433,6352_chron
6409,80.88481092259055,6409_chron
962,80.88695643049894,962_chron
6545,80.88825713197741,6545_chron
5463,80.8904238091527,5463_chron
5442,80.9055426833529,5442_chron
5616,80.91024541944692,5616_chron
5869,80.9124183545817,5869_chron
4951,80.91315127744335,4951_chron
6742,80.91925980205681,6742_chron
6739,80.91944885459678,6739_chron
4942,80.93717355045342,4942_chron
5437,80.94089306688393,5437_chron
2906,80.95237876820337,2906_chron
5124,80.96206795520106,5124_chron
5560,80.96989355061162,5560_chron
5166,80.97223435690545,5166_chron
6785,80.99051675269348,6785_chron2
5562,81.01418736241578,5562_chron
